weight_g,450.000000
83.000000,1.500000,1749.377712
84.000000,1.500000,1780.746242
85.000000,1.500000,1812.372848
86.000000,1.500000,1844.257529
87.000000,1.500000,1876.400287
88.000000,1.500000,1908.801121
89.000000,1.500000,1941.460030
90.000000,1.500000,1974.178723
91.000000,1.500000,2006.095696
92.000000,1.500000,2037.876499
93.000000,1.500000,2069.882147
94.000000,1.500000,2102.112639
95.000000,1.500000,2134.567977
96.000000,1.500000,2167.248160
97.000000,1.500000,2200.153189
98.000000,1.500000,2233.283062
99.000000,1.500000,2266.637780
100.000000,1.500000,2300.217344
40.000000,2.000000,613.702166
41.000000,2.000000,634.929249
42.000000,2.000000,656.481571
43.000000,2.000000,678.359129
44.000000,2.000000,700.561925
45.000000,2.000000,723.089959
46.000000,2.000000,745.943229
47.000000,2.000000,769.121738
48.000000,2.000000,792.625483
49.000000,2.000000,816.454466
50.000000,2.000000,840.608687
51.000000,2.000000,865.088145
52.000000,2.000000,889.787038
53.000000,2.000000,914.783944
54.000000,2.000000,940.101719
55.000000,2.000000,965.740362
56.000000,2.000000,991.699873
57.000000,2.000000,1017.980253
58.000000,2.000000,1044.581502
59.000000,2.000000,1071.503619
60.000000,2.000000,1098.746605
61.000000,2.000000,1126.310459
62.000000,2.000000,1153.632737
63.000000,2.000000,1179.861439
64.000000,2.000000,1206.355461
65.000000,2.000000,1233.114803
66.000000,2.000000,1260.139466
67.000000,2.000000,1287.429448
68.000000,2.000000,1314.984751
69.000000,2.000000,1342.805374
70.000000,2.000000,1370.891316
71.000000,2.000000,1399.242579
72.000000,2.000000,1427.859162
73.000000,2.000000,1456.741065
74.000000,2.000000,1485.888289
75.000000,2.000000,1515.300832
76.000000,2.000000,1544.978695
77.000000,2.000000,1574.921879
78.000000,2.000000,1605.130382
79.000000,2.000000,1635.604206
80.000000,2.000000,1666.343350
81.000000,2.000000,1697.347814
82.000000,2.000000,1728.401389
83.000000,2.000000,1759.694042
84.000000,2.000000,1791.246653
85.000000,2.000000,1823.059222
86.000000,2.000000,1855.131750
87.000000,2.000000,1887.464235
88.000000,2.000000,1920.056679
89.000000,2.000000,1952.909080
90.000000,2.000000,1985.623084
91.000000,2.000000,2017.310274
92.000000,2.000000,2049.223058
93.000000,2.000000,2081.361436
94.000000,2.000000,2113.725407
95.000000,2.000000,2146.314973
96.000000,2.000000,2179.130132
97.000000,2.000000,2212.170886
98.000000,2.000000,2245.437233
99.000000,2.000000,2278.929174
100.000000,2.000000,2312.646709
40.000000,2.500000,618.797731
41.000000,2.500000,640.141878
42.000000,2.500000,661.812506
43.000000,2.500000,683.809617
44.000000,2.500000,706.133210
45.000000,2.500000,728.783286
46.000000,2.500000,751.759844
47.000000,2.500000,775.062884
48.000000,2.500000,798.692406
49.000000,2.500000,822.648411
50.000000,2.500000,846.930898
51.000000,2.500000,871.527326
52.000000,2.500000,896.372750
53.000000,2.500000,921.529739
54.000000,2.500000,947.009786
55.000000,2.500000,972.812890
56.000000,2.500000,998.939051
57.000000,2.500000,1025.388269
58.000000,2.500000,1052.160544
59.000000,2.500000,1079.255876
60.000000,2.500000,1106.674266
61.000000,2.500000,1134.415712
62.000000,2.500000,1161.304443
63.000000,2.500000,1187.655110
64.000000,2.500000,1214.272017
65.000000,2.500000,1241.155163
66.000000,2.500000,1268.304549
67.000000,2.500000,1295.720174
68.000000,2.500000,1323.402039
69.000000,2.500000,1351.350143
70.000000,2.500000,1379.564486
71.000000,2.500000,1408.045069
72.000000,2.500000,1436.791892
73.000000,2.500000,1465.804954
74.000000,2.500000,1495.084255
75.000000,2.500000,1524.629796
76.000000,2.500000,1554.441577
77.000000,2.500000,1584.519597
78.000000,2.500000,1614.863856
79.000000,2.500000,1645.474355
80.000000,2.500000,1676.351093
81.000000,2.500000,1707.450902
82.000000,2.500000,1738.673210
83.000000,2.500000,1770.146828
84.000000,2.500000,1801.882244
85.000000,2.500000,1833.879459
86.000000,2.500000,1866.138472
87.000000,2.500000,1898.659285
88.000000,2.500000,1931.441895
89.000000,2.500000,1964.486305
90.000000,2.500000,1996.760151
91.000000,2.500000,2028.579119
92.000000,2.500000,2060.624431
93.000000,2.500000,2092.896089
94.000000,2.500000,2125.394092
95.000000,2.500000,2158.118441
96.000000,2.500000,2191.069135
97.000000,2.500000,2224.246174
98.000000,2.500000,2257.649558
99.000000,2.500000,2291.279288
100.000000,2.500000,2325.135363
39.000000,3.000000,602.772368
40.000000,3.000000,623.906067
41.000000,3.000000,645.367494
42.000000,3.000000,667.156651
43.000000,3.000000,689.273536
44.000000,3.000000,711.718151
45.000000,3.000000,734.490495
46.000000,3.000000,757.590568
47.000000,3.000000,781.018370
48.000000,3.000000,804.773901
49.000000,3.000000,828.857161
50.000000,3.000000,853.268150
51.000000,3.000000,877.981650
52.000000,3.000000,902.974020
53.000000,3.000000,928.291644
54.000000,3.000000,953.934520
55.000000,3.000000,979.902649
56.000000,3.000000,1006.196032
57.000000,3.000000,1032.814667
58.000000,3.000000,1059.758555
59.000000,3.000000,1087.027697
60.000000,3.000000,1114.622091
61.000000,3.000000,1142.541738
62.000000,3.000000,1168.991457
63.000000,3.000000,1195.464284
64.000000,3.000000,1222.204271
65.000000,3.000000,1249.211419
66.000000,3.000000,1276.485727
67.000000,3.000000,1304.027194
68.000000,3.000000,1331.835822
69.000000,3.000000,1359.911610
70.000000,3.000000,1388.254558
71.000000,3.000000,1416.864666
72.000000,3.000000,1445.741934
73.000000,3.000000,1474.886362
74.000000,3.000000,1504.297950
75.000000,3.000000,1533.976698
76.000000,3.000000,1563.922606
77.000000,3.000000,1594.135675
78.000000,3.000000,1624.615903
79.000000,3.000000,1655.363292
80.000000,3.000000,1686.377841
81.000000,3.000000,1717.572813
82.000000,3.000000,1748.964354
83.000000,3.000000,1780.619539
84.000000,3.000000,1812.538371
85.000000,3.000000,1844.720847
86.000000,3.000000,1877.166969
87.000000,3.000000,1909.876736
88.000000,3.000000,1942.850149
89.000000,3.000000,1976.087207
90.000000,3.000000,2007.915945
91.000000,3.000000,2039.866881
92.000000,3.000000,2072.044914
93.000000,3.000000,2104.450045
94.000000,3.000000,2137.082274
95.000000,3.000000,2169.941601
96.000000,3.000000,2203.028025
97.000000,3.000000,2236.341547
98.000000,3.000000,2269.882166
99.000000,3.000000,2303.649884
100.000000,3.000000,2337.644699
39.000000,3.500000,607.700186
40.000000,3.500000,628.971860
41.000000,3.500000,650.573407
42.000000,3.500000,672.504827
43.000000,3.500000,694.766120
44.000000,3.500000,717.357285
45.000000,3.500000,740.278324
46.000000,3.500000,763.529234
47.000000,3.500000,787.110018
48.000000,3.500000,811.020674
49.000000,3.500000,835.261203
50.000000,3.500000,859.831605
51.000000,3.500000,884.695554
52.000000,3.500000,909.861014
53.000000,3.500000,935.354211
54.000000,3.500000,961.175144
55.000000,3.500000,987.323813
56.000000,3.500000,1013.800218
57.000000,3.500000,1040.604359
58.000000,3.500000,1067.736236
59.000000,3.500000,1095.195849
60.000000,3.500000,1122.983198
61.000000,3.500000,1150.580465
62.000000,3.500000,1177.037618
63.000000,3.500000,1203.640270
64.000000,3.500000,1230.511075
65.000000,3.500000,1257.650033
66.000000,3.500000,1285.057145
67.000000,3.500000,1312.732410
68.000000,3.500000,1340.675828
69.000000,3.500000,1368.887399
70.000000,3.500000,1397.367124
71.000000,3.500000,1426.115001
72.000000,3.500000,1455.131032
73.000000,3.500000,1484.415216
74.000000,3.500000,1513.967554
75.000000,3.500000,1543.788045
76.000000,3.500000,1573.876688
77.000000,3.500000,1604.233485
78.000000,3.500000,1634.858436
79.000000,3.500000,1665.751539
80.000000,3.500000,1696.904401
81.000000,3.500000,1728.254266
82.000000,3.500000,1759.836012
83.000000,3.500000,1791.683340
84.000000,3.500000,1823.796251
85.000000,3.500000,1856.174743
86.000000,3.500000,1888.818818
87.000000,3.500000,1921.728475
88.000000,3.500000,1954.903714
89.000000,3.500000,1987.708468
90.000000,3.500000,2019.608018
91.000000,3.500000,2051.682566
92.000000,3.500000,2083.984803
93.000000,3.500000,2116.514730
94.000000,3.500000,2149.272345
95.000000,3.500000,2182.257650
96.000000,3.500000,2215.470644
97.000000,3.500000,2248.911327
98.000000,3.500000,2282.579699
99.000000,3.500000,2316.475761
100.000000,3.500000,2350.599512
39.000000,4.000000,612.639101
40.000000,4.000000,634.049187
41.000000,4.000000,655.791297
42.000000,4.000000,677.865430
43.000000,4.000000,700.271587
44.000000,4.000000,723.009766
45.000000,4.000000,746.079969
46.000000,4.000000,769.482196
47.000000,4.000000,793.216445
48.000000,4.000000,817.282718
49.000000,4.000000,841.681014
50.000000,4.000000,866.411334
51.000000,4.000000,891.426131
52.000000,4.000000,916.765317
53.000000,4.000000,942.434732
54.000000,4.000000,968.434376
55.000000,4.000000,994.764248
56.000000,4.000000,1021.424348
57.000000,4.000000,1048.414677
58.000000,4.000000,1075.735235
59.000000,4.000000,1103.386021
60.000000,4.000000,1131.367035
61.000000,4.000000,1158.637308
62.000000,4.000000,1185.100859
63.000000,4.000000,1211.833558
64.000000,4.000000,1238.835405
65.000000,4.000000,1266.106400
66.000000,4.000000,1293.646543
67.000000,4.000000,1321.455833
68.000000,4.000000,1349.534271
69.000000,4.000000,1377.881857
70.000000,4.000000,1406.498591
71.000000,4.000000,1435.384472
72.000000,4.000000,1464.539502
73.000000,4.000000,1493.963679
74.000000,4.000000,1523.657004
75.000000,4.000000,1553.619477
76.000000,4.000000,1583.851097
77.000000,4.000000,1614.351865
78.000000,4.000000,1645.121782
79.000000,4.000000,1676.160846
80.000000,4.000000,1707.452188
81.000000,4.000000,1738.957269
82.000000,4.000000,1770.729876
83.000000,4.000000,1802.770009
84.000000,4.000000,1835.077667
85.000000,4.000000,1867.652851
86.000000,4.000000,1900.495561
87.000000,4.000000,1933.605796
88.000000,4.000000,1966.983557
89.000000,4.000000,1999.350922
90.000000,4.000000,2031.320953
91.000000,4.000000,2063.519266
92.000000,4.000000,2095.945859
93.000000,4.000000,2128.600734
94.000000,4.000000,2161.483891
95.000000,4.000000,2194.595328
96.000000,4.000000,2227.935047
97.000000,4.000000,2261.503047
98.000000,4.000000,2295.299328
99.000000,4.000000,2329.323891
100.000000,4.000000,2363.576735
39.000000,4.500000,617.567492
40.000000,4.500000,639.123648
41.000000,4.500000,661.014257
42.000000,4.500000,683.239319
43.000000,4.500000,705.798832
44.000000,4.500000,728.692798
45.000000,4.500000,751.921216
46.000000,4.500000,775.484087
47.000000,4.500000,799.381409
48.000000,4.500000,823.613185
49.000000,4.500000,848.179412
50.000000,4.500000,873.059767
51.000000,4.500000,898.222288
52.000000,4.500000,923.713819
53.000000,4.500000,949.537296
54.000000,4.500000,975.692717
55.000000,4.500000,1002.180084
56.000000,4.500000,1028.999396
57.000000,4.500000,1056.150653
58.000000,4.500000,1083.633856
59.000000,4.500000,1111.449003
60.000000,4.500000,1139.516160
61.000000,4.500000,1166.406574
62.000000,4.500000,1193.027243
63.000000,4.500000,1219.918857
64.000000,4.500000,1247.081415
65.000000,4.500000,1274.514917
66.000000,4.500000,1302.219364
67.000000,4.500000,1330.194754
68.000000,4.500000,1358.441089
69.000000,4.500000,1386.958367
70.000000,4.500000,1415.744189
71.000000,4.500000,1444.775474
72.000000,4.500000,1474.077017
73.000000,4.500000,1503.648816
74.000000,4.500000,1533.490872
75.000000,4.500000,1563.603185
76.000000,4.500000,1593.985754
77.000000,4.500000,1624.638581
78.000000,4.500000,1655.561665
79.000000,4.500000,1686.755005
80.000000,4.500000,1718.210128
81.000000,4.500000,1749.907671
82.000000,4.500000,1781.874657
83.000000,4.500000,1814.111087
84.000000,4.500000,1846.616960
85.000000,4.500000,1879.392277
86.000000,4.500000,1912.437037
87.000000,4.500000,1945.751241
88.000000,4.500000,1978.932766
89.000000,4.500000,2011.128602
90.000000,4.500000,2043.239354
91.000000,4.500000,2075.579272
92.000000,4.500000,2108.148358
93.000000,4.500000,2140.946612
94.000000,4.500000,2173.974032
95.000000,4.500000,2207.230620
96.000000,4.500000,2240.716376
97.000000,4.500000,2274.422950
98.000000,4.500000,2308.357605
99.000000,4.500000,2342.521253
100.000000,4.500000,2376.913895
38.000000,5.000000,601.141038
39.000000,5.000000,622.506876
40.000000,5.000000,644.209604
41.000000,5.000000,666.249222
42.000000,5.000000,688.625730
43.000000,5.000000,711.339129
44.000000,5.000000,734.389418
45.000000,5.000000,757.776597
46.000000,5.000000,781.500666
47.000000,5.000000,805.561625
48.000000,5.000000,829.959475
49.000000,5.000000,854.694215
50.000000,5.000000,879.724980
51.000000,5.000000,905.035568
52.000000,5.000000,930.679822
53.000000,5.000000,956.657742
54.000000,5.000000,982.969328
55.000000,5.000000,1009.614580
56.000000,5.000000,1036.593499
57.000000,5.000000,1063.906083
58.000000,5.000000,1091.552333
59.000000,5.000000,1119.532250
60.000000,5.000000,1147.685140
61.000000,5.000000,1174.190661
62.000000,5.000000,1200.968930
63.000000,5.000000,1228.019944
64.000000,5.000000,1255.343705
65.000000,5.000000,1282.940213
66.000000,5.000000,1310.809467
67.000000,5.000000,1338.951467
68.000000,5.000000,1367.366214
69.000000,5.000000,1396.053707
70.000000,5.000000,1425.009122
71.000000,5.000000,1454.186079
72.000000,5.000000,1483.634404
73.000000,5.000000,1513.354097
74.000000,5.000000,1543.345157
75.000000,5.000000,1573.607586
76.000000,5.000000,1604.141382
77.000000,5.000000,1634.946546
78.000000,5.000000,1666.023078
79.000000,5.000000,1697.370978
80.000000,5.000000,1728.990246
81.000000,5.000000,1760.880881
82.000000,5.000000,1793.042885
83.000000,5.000000,1825.476256
84.000000,5.000000,1858.180996
85.000000,5.000000,1891.157103
86.000000,5.000000,1924.404578
87.000000,5.000000,1957.923421
88.000000,5.000000,1990.905715
89.000000,5.000000,2022.927406
90.000000,5.000000,2055.179151
91.000000,5.000000,2087.660952
92.000000,5.000000,2120.372808
93.000000,5.000000,2153.314718
94.000000,5.000000,2186.486685
95.000000,5.000000,2219.888706
96.000000,5.000000,2253.520782
97.000000,5.000000,2287.366143
98.000000,5.000000,2321.439378
99.000000,5.000000,2355.742319
100.000000,5.000000,2390.274968
38.000000,5.500000,606.021447
39.000000,5.500000,627.537396
40.000000,5.500000,649.392792
41.000000,5.500000,671.587634
42.000000,5.500000,694.121923
43.000000,5.500000,716.995658
44.000000,5.500000,740.208840
45.000000,5.500000,763.761468
46.000000,5.500000,787.653543
47.000000,5.500000,811.885065
48.000000,5.500000,836.456033
49.000000,5.500000,861.366447
50.000000,5.500000,886.521745
51.000000,5.500000,911.982866
52.000000,5.500000,937.779244
53.000000,5.500000,963.910880
54.000000,5.500000,990.377773
55.000000,5.500000,1017.179924
56.000000,5.500000,1044.317332
57.000000,5.500000,1071.789997
58.000000,5.500000,1099.597920
59.000000,5.500000,1127.741101
60.000000,5.500000,1155.444299
61.000000,5.500000,1182.111801
62.000000,5.500000,1209.054006
63.000000,5.500000,1236.270915
64.000000,5.500000,1263.762526
65.000000,5.500000,1291.528841
66.000000,5.500000,1319.569859
67.000000,5.500000,1347.885580
68.000000,5.500000,1376.476004
69.000000,5.500000,1405.341132
70.000000,5.500000,1434.429907
71.000000,5.500000,1463.748685
72.000000,5.500000,1493.339835
73.000000,5.500000,1523.203356
74.000000,5.500000,1553.339249
75.000000,5.500000,1583.747514
76.000000,5.500000,1614.428150
77.000000,5.500000,1645.381157
78.000000,5.500000,1676.606536
79.000000,5.500000,1708.104287
80.000000,5.500000,1739.874409
81.000000,5.500000,1771.916903
82.000000,5.500000,1804.231768
83.000000,5.500000,1836.819005
84.000000,5.500000,1869.678613
85.000000,5.500000,1902.810593
86.000000,5.500000,1936.214944
87.000000,5.500000,1969.784741
88.000000,5.500000,2002.349930
89.000000,5.500000,2034.548809
90.000000,5.500000,2066.979419
91.000000,5.500000,2099.641759
92.000000,5.500000,2132.535829
93.000000,5.500000,2165.661629
94.000000,5.500000,2199.019160
95.000000,5.500000,2232.608421
96.000000,5.500000,2266.389645
97.000000,5.500000,2300.372558
98.000000,5.500000,2334.584972
99.000000,5.500000,2369.027810
100.000000,5.500000,2403.701070
38.000000,6.000000,610.913166
39.000000,6.000000,632.579749
40.000000,6.000000,654.588345
41.000000,6.000000,676.938952
42.000000,6.000000,699.631573
43.000000,6.000000,722.666205
44.000000,6.000000,746.042851
45.000000,6.000000,769.761508
46.000000,6.000000,793.822178
47.000000,6.000000,818.224861
48.000000,6.000000,842.969556
49.000000,6.000000,868.056263
50.000000,6.000000,893.336155
51.000000,6.000000,918.948136
52.000000,6.000000,944.896970
53.000000,6.000000,971.182655
54.000000,6.000000,997.805191
55.000000,6.000000,1024.764580
56.000000,6.000000,1052.060820
57.000000,6.000000,1079.693912
58.000000,6.000000,1107.663856
59.000000,6.000000,1135.970651
60.000000,6.000000,1163.218307
61.000000,6.000000,1190.048329
62.000000,6.000000,1217.155018
63.000000,6.000000,1244.538374
64.000000,6.000000,1272.198396
65.000000,6.000000,1300.135086
66.000000,6.000000,1328.348442
67.000000,6.000000,1356.838464
68.000000,6.000000,1385.605154
69.000000,6.000000,1414.648510
70.000000,6.000000,1443.870807
71.000000,6.000000,1473.331645
72.000000,6.000000,1503.065859
73.000000,6.000000,1533.073450
74.000000,6.000000,1563.354418
75.000000,6.000000,1593.908762
76.000000,6.000000,1624.736482
77.000000,6.000000,1655.837579
78.000000,6.000000,1687.212053
79.000000,6.000000,1718.859903
80.000000,6.000000,1750.781130
81.000000,6.000000,1782.975733
82.000000,6.000000,1815.443713
83.000000,6.000000,1848.185069
84.000000,6.000000,1881.199802
85.000000,6.000000,1914.487912
86.000000,6.000000,1948.049398
87.000000,6.000000,1981.669444
88.000000,6.000000,2013.812709
89.000000,6.000000,2046.189384
90.000000,6.000000,2078.799471
91.000000,6.000000,2111.642968
92.000000,6.000000,2144.719876
93.000000,6.000000,2178.030194
94.000000,6.000000,2211.573924
95.000000,6.000000,2245.351064
96.000000,6.000000,2279.281739
97.000000,6.000000,2313.402401
98.000000,6.000000,2347.754203
99.000000,6.000000,2382.337146
100.000000,6.000000,2417.151228
38.000000,6.500000,615.992456
39.000000,6.500000,637.813225
40.000000,6.500000,659.978595
41.000000,6.500000,682.488565
42.000000,6.500000,705.343137
43.000000,6.500000,728.542310
44.000000,6.500000,752.086084
45.000000,6.500000,775.974458
46.000000,6.500000,800.207434
47.000000,6.500000,824.785010
48.000000,6.500000,849.707188
49.000000,6.500000,874.919543
50.000000,6.500000,900.348221
51.000000,6.500000,926.112942
52.000000,6.500000,952.216101
53.000000,6.500000,978.657698
54.000000,6.500000,1005.437732
55.000000,6.500000,1032.556204
56.000000,6.500000,1060.013113
57.000000,6.500000,1087.808460
58.000000,6.500000,1115.942244
59.000000,6.500000,1144.148503
60.000000,6.500000,1171.214990
61.000000,6.500000,1198.211200
62.000000,6.500000,1225.486063
63.000000,6.500000,1253.039579
64.000000,6.500000,1280.871747
65.000000,6.500000,1308.982568
66.000000,6.500000,1337.372042
67.000000,6.500000,1366.040168
68.000000,6.500000,1394.986947
69.000000,6.500000,1424.171589
70.000000,6.500000,1453.519895
71.000000,6.500000,1483.125091
72.000000,6.500000,1513.004677
73.000000,6.500000,1543.158655
74.000000,6.500000,1573.587023
75.000000,6.500000,1604.289782
76.000000,6.500000,1635.266933
77.000000,6.500000,1666.518474
78.000000,6.500000,1698.044406
79.000000,6.500000,1729.844729
80.000000,6.500000,1761.919443
81.000000,6.500000,1794.268548
82.000000,6.500000,1826.892044
83.000000,6.500000,1859.789930
84.000000,6.500000,1892.962208
85.000000,6.500000,1926.408877
86.000000,6.500000,1960.129936
87.000000,6.500000,1993.235454
88.000000,6.500000,2025.553961
89.000000,6.500000,2058.107495
90.000000,6.500000,2090.896056
91.000000,6.500000,2123.919645
92.000000,6.500000,2157.178260
93.000000,6.500000,2190.671902
94.000000,6.500000,2224.400571
95.000000,6.500000,2258.317045
96.000000,6.500000,2292.361574
97.000000,6.500000,2326.617216
98.000000,6.500000,2361.104639
99.000000,6.500000,2395.823841
100.000000,6.500000,2430.774824
37.000000,7.000000,599.455986
38.000000,7.000000,621.084291
39.000000,7.000000,643.059795
40.000000,7.000000,665.382498
41.000000,7.000000,688.052401
42.000000,7.000000,711.069502
43.000000,7.000000,734.433803
44.000000,7.000000,758.145303
45.000000,7.000000,782.204002
46.000000,7.000000,806.609900
47.000000,7.000000,831.362997
48.000000,7.000000,856.463294
49.000000,7.000000,881.801358
50.000000,7.000000,907.379133
51.000000,7.000000,933.296935
52.000000,7.000000,959.554763
53.000000,7.000000,986.152616
54.000000,7.000000,1013.090497
55.000000,7.000000,1040.368403
56.000000,7.000000,1067.986336
57.000000,7.000000,1095.944295
58.000000,7.000000,1124.242280
