weight_g,610.000000
74.000000,1.000000,2712.299943
75.000000,1.000000,2762.252087
76.000000,1.000000,2811.381428
77.000000,1.000000,2860.543054
78.000000,1.000000,2910.097349
79.000000,1.000000,2960.044313
80.000000,1.000000,3010.383946
81.000000,1.000000,3061.116248
82.000000,1.000000,3111.939986
83.000000,1.000000,3162.969427
84.000000,1.000000,3214.382006
85.000000,1.000000,3266.177721
86.000000,1.000000,3318.356573
87.000000,1.000000,3370.918562
88.000000,1.000000,3423.736568
89.000000,1.000000,3476.887162
90.000000,1.000000,3530.415965
91.000000,1.000000,3584.322977
92.000000,1.000000,3638.608198
93.000000,1.000000,3693.205490
94.000000,1.000000,3747.519598
95.000000,1.000000,3802.192216
96.000000,1.000000,3857.223343
97.000000,1.000000,3912.612980
98.000000,1.000000,3968.361126
99.000000,1.000000,4024.467781
100.000000,1.000000,4080.932946
31.000000,1.500000,871.567114
32.000000,1.500000,906.837160
33.000000,1.500000,942.765820
34.000000,1.500000,979.353093
35.000000,1.500000,1016.598981
36.000000,1.500000,1054.503482
37.000000,1.500000,1093.066598
38.000000,1.500000,1132.288328
39.000000,1.500000,1172.168671
40.000000,1.500000,1210.534180
41.000000,1.500000,1249.078771
42.000000,1.500000,1288.188721
43.000000,1.500000,1327.864030
44.000000,1.500000,1368.104697
45.000000,1.500000,1408.910723
46.000000,1.500000,1450.282107
47.000000,1.500000,1492.218850
48.000000,1.500000,1533.692242
49.000000,1.500000,1575.109413
50.000000,1.500000,1617.042456
51.000000,1.500000,1659.491374
52.000000,1.500000,1702.456166
53.000000,1.500000,1745.936831
54.000000,1.500000,1789.933370
55.000000,1.500000,1834.287995
56.000000,1.500000,1878.197356
57.000000,1.500000,1922.547309
58.000000,1.500000,1967.381946
59.000000,1.500000,2012.701267
60.000000,1.500000,2058.505272
61.000000,1.500000,2104.793960
62.000000,1.500000,2151.324145
63.000000,1.500000,2196.670986
64.000000,1.500000,2242.327875
65.000000,1.500000,2288.419899
66.000000,1.500000,2334.947058
67.000000,1.500000,2381.909352
68.000000,1.500000,2429.306782
69.000000,1.500000,2477.021996
70.000000,1.500000,2524.956026
71.000000,1.500000,2573.317834
72.000000,1.500000,2622.107418
73.000000,1.500000,2671.324780
74.000000,1.500000,2720.969919
75.000000,1.500000,2770.908103
76.000000,1.500000,2820.011326
77.000000,1.500000,2869.328204
78.000000,1.500000,2919.039358
79.000000,1.500000,2969.144787
80.000000,1.500000,3019.644491
81.000000,1.500000,3070.524782
82.000000,1.500000,3121.373032
83.000000,1.500000,3172.516142
84.000000,1.500000,3224.043033
85.000000,1.500000,3275.953707
86.000000,1.500000,3328.248163
87.000000,1.500000,3380.915350
88.000000,1.500000,3433.845281
89.000000,1.500000,3487.131720
90.000000,1.500000,3540.797584
91.000000,1.500000,3594.842873
92.000000,1.500000,3649.267587
93.000000,1.500000,3703.827472
94.000000,1.500000,3758.241617
95.000000,1.500000,3813.014693
96.000000,1.500000,3868.146698
97.000000,1.500000,3923.637633
98.000000,1.500000,3979.487498
99.000000,1.500000,4035.696293
100.000000,1.500000,4092.264017
30.000000,2.000000,840.407315
31.000000,2.000000,875.162651
32.000000,2.000000,910.579704
33.000000,2.000000,946.658472
34.000000,2.000000,983.398956
35.000000,2.000000,1020.801157
36.000000,2.000000,1058.865074
37.000000,2.000000,1097.590707
38.000000,2.000000,1136.978056
39.000000,2.000000,1177.027121
40.000000,2.000000,1215.168782
41.000000,2.000000,1253.854629
42.000000,2.000000,1293.108185
43.000000,2.000000,1332.929449
44.000000,2.000000,1373.318422
45.000000,2.000000,1414.275105
46.000000,2.000000,1455.799495
47.000000,2.000000,1497.891595
48.000000,2.000000,1539.264324
49.000000,2.000000,1580.835195
50.000000,2.000000,1622.924197
51.000000,2.000000,1665.531330
52.000000,2.000000,1708.656594
53.000000,2.000000,1752.299988
54.000000,2.000000,1796.461513
55.000000,2.000000,1840.824835
56.000000,2.000000,1884.820297
57.000000,2.000000,1929.301694
58.000000,2.000000,1974.269025
59.000000,2.000000,2019.722292
60.000000,2.000000,2065.661494
61.000000,2.000000,2112.086630
62.000000,2.000000,2158.510180
63.000000,2.000000,2203.884190
64.000000,2.000000,2249.695167
65.000000,2.000000,2295.943110
66.000000,2.000000,2342.628019
67.000000,2.000000,2389.749894
68.000000,2.000000,2437.308735
69.000000,2.000000,2485.107506
70.000000,2.000000,2533.158367
71.000000,2.000000,2581.637811
72.000000,2.000000,2630.545838
73.000000,2.000000,2679.882447
74.000000,2.000000,2729.647639
75.000000,2.000000,2779.571312
76.000000,2.000000,2828.647833
77.000000,2.000000,2878.120238
78.000000,2.000000,2927.988529
79.000000,2.000000,2978.252705
80.000000,2.000000,3028.912765
81.000000,2.000000,3079.941270
82.000000,2.000000,3130.813689
83.000000,2.000000,3182.070535
84.000000,2.000000,3233.711809
85.000000,2.000000,3285.737512
86.000000,2.000000,3338.147641
87.000000,2.000000,3390.919999
88.000000,2.000000,3443.961903
89.000000,2.000000,3497.384449
90.000000,2.000000,3551.187638
91.000000,2.000000,3605.371468
92.000000,2.000000,3659.935941
93.000000,2.000000,3714.457191
94.000000,2.000000,3768.971419
95.000000,2.000000,3823.844998
96.000000,2.000000,3879.077927
97.000000,2.000000,3934.670206
98.000000,2.000000,3990.621835
99.000000,2.000000,4046.932815
100.000000,2.000000,4103.603145
30.000000,2.500000,843.962135
31.000000,2.500000,878.855904
32.000000,2.500000,914.414234
33.000000,2.500000,950.637126
34.000000,2.500000,987.524580
35.000000,2.500000,1025.076595
36.000000,2.500000,1063.293173
37.000000,2.500000,1102.174312
38.000000,2.500000,1141.720013
39.000000,2.500000,1181.570234
40.000000,2.500000,1219.839777
41.000000,2.500000,1258.667590
42.000000,2.500000,1298.065463
43.000000,2.500000,1338.033398
44.000000,2.500000,1378.571394
45.000000,2.500000,1419.679450
46.000000,2.500000,1461.357568
47.000000,2.500000,1503.514165
48.000000,2.500000,1544.879277
49.000000,2.500000,1586.604390
50.000000,2.500000,1628.849893
51.000000,2.500000,1671.615785
52.000000,2.500000,1714.902067
53.000000,2.500000,1758.708739
54.000000,2.500000,1803.035801
55.000000,2.500000,1847.341490
56.000000,2.500000,1891.467545
57.000000,2.500000,1936.080790
58.000000,2.500000,1981.181223
59.000000,2.500000,2026.768846
60.000000,2.500000,2072.843658
61.000000,2.500000,2119.405659
62.000000,2.500000,2165.615295
63.000000,2.500000,2211.143686
64.000000,2.500000,2257.110901
65.000000,2.500000,2303.516941
66.000000,2.500000,2350.361805
67.000000,2.500000,2397.645494
68.000000,2.500000,2445.368007
69.000000,2.500000,2493.215306
70.000000,2.500000,2541.383266
71.000000,2.500000,2589.980616
72.000000,2.500000,2639.007355
73.000000,2.500000,2688.463484
74.000000,2.500000,2738.349003
75.000000,2.500000,2788.109196
76.000000,2.500000,2837.340930
77.000000,2.500000,2886.970170
78.000000,2.500000,2936.996917
79.000000,2.500000,2987.421171
80.000000,2.500000,3038.242931
81.000000,2.500000,3089.291585
82.000000,2.500000,3140.277306
83.000000,2.500000,3191.648102
84.000000,2.500000,3243.403973
85.000000,2.500000,3295.544917
86.000000,2.500000,3348.070936
87.000000,2.500000,3400.942737
88.000000,2.500000,3454.121685
89.000000,2.500000,3507.682514
90.000000,2.500000,3561.625222
91.000000,2.500000,3615.949809
92.000000,2.500000,3670.656276
93.000000,2.500000,3725.106744
94.000000,2.500000,3779.721184
95.000000,2.500000,3834.695395
96.000000,2.500000,3890.029377
97.000000,2.500000,3945.723131
98.000000,2.500000,4001.776655
99.000000,2.500000,4058.189950
100.000000,2.500000,4114.963017
30.000000,3.000000,847.521040
31.000000,3.000000,882.553487
32.000000,3.000000,918.253348
33.000000,3.000000,954.620622
34.000000,3.000000,991.655309
35.000000,3.000000,1029.357410
36.000000,3.000000,1067.726924
37.000000,3.000000,1106.763851
38.000000,3.000000,1146.468192
39.000000,3.000000,1186.117994
40.000000,3.000000,1224.515608
41.000000,3.000000,1263.485640
42.000000,3.000000,1303.028091
43.000000,3.000000,1343.142960
44.000000,3.000000,1383.830247
45.000000,3.000000,1425.089952
46.000000,3.000000,1466.922075
47.000000,3.000000,1509.142994
48.000000,3.000000,1550.499967
49.000000,3.000000,1592.379594
50.000000,3.000000,1634.781874
51.000000,3.000000,1677.706808
52.000000,3.000000,1721.154396
53.000000,3.000000,1765.124638
54.000000,3.000000,1809.617533
55.000000,3.000000,1853.864804
56.000000,3.000000,1898.121571
57.000000,3.000000,1942.866782
58.000000,3.000000,1988.100437
59.000000,3.000000,2033.822538
60.000000,3.000000,2080.033083
61.000000,3.000000,2126.732072
62.000000,3.000000,2172.726301
63.000000,3.000000,2218.409343
64.000000,3.000000,2264.533071
65.000000,3.000000,2311.097486
66.000000,3.000000,2358.102587
67.000000,3.000000,2405.548374
68.000000,3.000000,2453.434848
69.000000,3.000000,2501.330447
70.000000,3.000000,2549.615591
71.000000,3.000000,2598.330931
72.000000,3.000000,2647.476469
73.000000,3.000000,2697.052205
74.000000,3.000000,2747.058137
75.000000,3.000000,2796.653602
76.000000,3.000000,2846.040824
77.000000,3.000000,2895.827177
78.000000,3.000000,2946.012662
79.000000,3.000000,2996.597278
80.000000,3.000000,3047.581025
81.000000,3.000000,3098.649461
82.000000,3.000000,3149.748555
83.000000,3.000000,3201.233370
84.000000,3.000000,3253.103906
85.000000,3.000000,3305.360163
86.000000,3.000000,3358.002142
87.000000,3.000000,3410.973311
88.000000,3.000000,3464.289568
89.000000,3.000000,3517.988943
90.000000,3.000000,3572.071437
91.000000,3.000000,3626.537049
92.000000,3.000000,3681.385779
93.000000,3.000000,3735.764048
94.000000,3.000000,3790.478745
95.000000,3.000000,3845.553634
96.000000,3.000000,3900.988716
97.000000,3.000000,3956.783989
98.000000,3.000000,4012.939454
99.000000,3.000000,4069.455111
100.000000,3.000000,4126.330960
30.000000,3.500000,851.362735
31.000000,3.500000,886.545163
32.000000,3.500000,922.398094
33.000000,3.500000,958.921527
34.000000,3.500000,996.115462
35.000000,3.500000,1033.979898
36.000000,3.500000,1072.514837
37.000000,3.500000,1111.720277
38.000000,3.500000,1151.596219
39.000000,3.500000,1191.005823
40.000000,3.500000,1229.538609
41.000000,3.500000,1268.645914
42.000000,3.500000,1308.327739
43.000000,3.500000,1348.584084
44.000000,3.500000,1389.414947
45.000000,3.500000,1430.820331
46.000000,3.500000,1472.800233
47.000000,3.500000,1514.906455
48.000000,3.500000,1556.404274
49.000000,3.500000,1598.426665
50.000000,3.500000,1640.973629
51.000000,3.500000,1684.045167
52.000000,3.500000,1727.641277
53.000000,3.500000,1771.761960
54.000000,3.500000,1816.407216
55.000000,3.500000,1860.553502
56.000000,3.500000,1904.925396
57.000000,3.500000,1949.786632
58.000000,3.500000,1995.137211
59.000000,3.500000,2040.977131
60.000000,3.500000,2087.306394
61.000000,3.500000,2134.124999
62.000000,3.500000,2179.916927
63.000000,3.500000,2225.752477
64.000000,3.500000,2272.030521
65.000000,3.500000,2318.751056
66.000000,3.500000,2365.914084
67.000000,3.500000,2413.519605
68.000000,3.500000,2461.483842
69.000000,3.500000,2509.474900
70.000000,3.500000,2557.876575
71.000000,3.500000,2606.709238
72.000000,3.500000,2655.972890
73.000000,3.500000,2705.667532
74.000000,3.500000,2755.793162
75.000000,3.500000,2805.255851
76.000000,3.500000,2854.799539
77.000000,3.500000,2904.743990
78.000000,3.500000,2955.089203
79.000000,3.500000,3005.835179
80.000000,3.500000,3056.981917
81.000000,3.500000,3108.030149
82.000000,3.500000,3159.242827
83.000000,3.500000,3210.841874
84.000000,3.500000,3262.827290
85.000000,3.500000,3315.199075
86.000000,3.500000,3367.956650
87.000000,3.500000,3421.047113
88.000000,3.500000,3474.502855
89.000000,3.500000,3528.342976
90.000000,3.500000,3582.567474
91.000000,3.500000,3637.176351
92.000000,3.500000,3691.974820
93.000000,3.500000,3746.441222
94.000000,3.500000,3801.256306
95.000000,3.500000,3856.432003
96.000000,3.500000,3911.968313
97.000000,3.500000,3967.865236
98.000000,3.500000,4024.122773
99.000000,3.500000,4080.740923
100.000000,3.500000,4137.719686
30.000000,4.000000,855.209327
31.000000,4.000000,890.542029
32.000000,4.000000,926.548327
33.000000,4.000000,963.228223
34.000000,4.000000,1000.581717
35.000000,4.000000,1038.608808
36.000000,4.000000,1077.309496
37.000000,4.000000,1116.683782
38.000000,4.000000,1156.731665
39.000000,4.000000,1195.899179
40.000000,4.000000,1234.567383
41.000000,4.000000,1273.812212
42.000000,4.000000,1313.633666
43.000000,4.000000,1354.031744
44.000000,4.000000,1395.006447
45.000000,4.000000,1436.557774
46.000000,4.000000,1478.685726
47.000000,4.000000,1520.676157
48.000000,4.000000,1562.315066
49.000000,4.000000,1604.480472
50.000000,4.000000,1647.172373
51.000000,4.000000,1690.390769
52.000000,4.000000,1734.135662
53.000000,4.000000,1778.407050
54.000000,4.000000,1823.204933
55.000000,4.000000,1867.249245
56.000000,4.000000,1911.736345
57.000000,4.000000,1956.713686
58.000000,4.000000,2002.181266
59.000000,4.000000,2048.139086
60.000000,4.000000,2094.587147
61.000000,4.000000,2141.525448
62.000000,4.000000,2187.113680
63.000000,4.000000,2233.102004
64.000000,4.000000,2279.534631
65.000000,4.000000,2326.411560
66.000000,4.000000,2373.732792
67.000000,4.000000,2421.498325
68.000000,4.000000,2469.540231
69.000000,4.000000,2517.626738
70.000000,4.000000,2566.145025
71.000000,4.000000,2615.095094
72.000000,4.000000,2664.476944
73.000000,4.000000,2714.290576
74.000000,4.000000,2764.535988
75.000000,4.000000,2813.864813
76.000000,4.000000,2863.565244
77.000000,4.000000,2913.668072
78.000000,4.000000,2964.173297
79.000000,4.000000,3015.080919
80.000000,4.000000,3066.390939
81.000000,4.000000,3117.418419
82.000000,4.000000,3168.744751
83.000000,4.000000,3220.458099
84.000000,4.000000,3272.558465
85.000000,4.000000,3325.045847
86.000000,4.000000,3377.919085
87.000000,4.000000,3431.128941
88.000000,4.000000,3484.724436
89.000000,4.000000,3538.705569
90.000000,4.000000,3593.072341
91.000000,4.000000,3647.824753
92.000000,4.000000,3702.571681
93.000000,4.000000,3757.126162
94.000000,4.000000,3812.041678
95.000000,4.000000,3867.318228
96.000000,4.000000,3922.955813
97.000000,4.000000,3978.954432
98.000000,4.000000,4035.314086
99.000000,4.000000,4092.034774
100.000000,4.000000,4149.116497
30.000000,4.500000,859.094038
31.000000,4.500000,894.585052
32.000000,4.500000,930.753016
33.000000,4.500000,967.597930
34.000000,4.500000,1005.119794
35.000000,4.500000,1043.318607
36.000000,4.500000,1082.194371
37.000000,4.500000,1121.747084
38.000000,4.500000,1161.976747
39.000000,4.500000,1200.899023
40.000000,4.500000,1239.722432
41.000000,4.500000,1279.125083
42.000000,4.500000,1319.106974
43.000000,4.500000,1359.668107
44.000000,4.500000,1400.808481
45.000000,4.500000,1442.528096
46.000000,4.500000,1484.826952
47.000000,4.500000,1526.708720
48.000000,4.500000,1568.505926
49.000000,4.500000,1610.831911
50.000000,4.500000,1653.686674
51.000000,4.500000,1697.070215
52.000000,4.500000,1740.982534
53.000000,4.500000,1785.423632
54.000000,4.500000,1830.163567
55.000000,4.500000,1874.309455
56.000000,4.500000,1918.922882
57.000000,4.500000,1964.027637
58.000000,4.500000,2009.623719
59.000000,4.500000,2055.711127
60.000000,4.500000,2102.289863
61.000000,4.500000,2149.037182
62.000000,4.500000,2194.759417
63.000000,4.500000,2240.905606
64.000000,4.500000,2287.497909
65.000000,4.500000,2334.536325
66.000000,4.500000,2382.020855
67.000000,4.500000,2429.951497
68.000000,4.500000,2478.013159
69.000000,4.500000,2526.217018
70.000000,4.500000,2574.853386
71.000000,4.500000,2623.922263
72.000000,4.500000,2673.423648
73.000000,4.500000,2723.357541
74.000000,4.500000,2773.468272
75.000000,4.500000,2822.930853
76.000000,4.500000,2872.781876
77.000000,4.500000,2923.036776
78.000000,4.500000,2973.695550
79.000000,4.500000,3024.758201
80.000000,4.500000,3076.085912
81.000000,4.500000,3127.168001
82.000000,4.500000,3178.593323
83.000000,4.500000,3230.406064
84.000000,4.500000,3282.606224
85.000000,4.500000,3335.193802
86.000000,4.500000,3388.167337
87.000000,4.500000,3441.501915
88.000000,4.500000,3495.223171
89.000000,4.500000,3549.331105
90.000000,4.500000,3603.825718
91.000000,4.500000,3658.707010
92.000000,4.500000,3713.341977
93.000000,4.500000,3767.987123
94.000000,4.500000,3822.993593
95.000000,4.500000,3878.361385
96.000000,4.500000,3934.090501
97.000000,4.500000,3990.180940
98.000000,4.500000,4046.632703
99.000000,4.500000,4103.445789
100.000000,4.500000,4160.620197
30.000000,5.000000,862.983788
31.000000,5.000000,898.633430
32.000000,5.000000,934.963383
33.000000,5.000000,971.973646
34.000000,5.000000,1009.664219
35.000000,5.000000,1048.035103
36.000000,5.000000,1087.086298
37.000000,5.000000,1126.817803
38.000000,5.000000,1167.229618
39.000000,5.000000,1205.904722
40.000000,5.000000,1244.883643
41.000000,5.000000,1284.444426
42.000000,5.000000,1324.587073
43.000000,5.000000,1365.311584
44.000000,5.000000,1406.617958
45.000000,5.000000,1448.506196
46.000000,5.000000,1490.976297
47.000000,5.000000,1532.748264
48.000000,5.000000,1574.704074
49.000000,5.000000,1617.190950
50.000000,5.000000,1660.208891
51.000000,5.000000,1703.757898
52.000000,5.000000,1747.837971
53.000000,5.000000,1792.449109
54.000000,5.000000,1837.130245
55.000000,5.000000,1881.377705
56.000000,5.000000,1926.117579
57.000000,5.000000,1971.349869
58.000000,5.000000,2017.074573
59.000000,5.000000,2063.291692
60.000000,5.000000,2110.001225
61.000000,5.000000,2156.556122
62.000000,5.000000,2202.412527
63.000000,5.000000,2248.716861
64.000000,5.000000,2295.469123
65.000000,5.000000,2342.669312
66.000000,5.000000,2390.317430
67.000000,5.000000,2438.413475
68.000000,5.000000,2486.494502
69.000000,5.000000,2534.815785
70.000000,5.000000,2583.570305
71.000000,5.000000,2632.758061
72.000000,5.000000,2682.379054
73.000000,5.000000,2732.433283
74.000000,5.000000,2782.408169
75.000000,5.000000,2832.004695
76.000000,5.000000,2882.006578
77.000000,5.000000,2932.413818
78.000000,5.000000,2983.226415
79.000000,5.000000,3034.444368
80.000000,5.000000,3085.789397
81.000000,5.000000,3136.925923
82.000000,5.000000,3188.450270
83.000000,5.000000,3240.362439
84.000000,5.000000,3292.662428
85.000000,5.000000,3345.350240
86.000000,5.000000,3398.424104
87.000000,5.000000,3451.883640
88.000000,5.000000,3505.730895
89.000000,5.000000,3559.965869
90.000000,5.000000,3614.588562
91.000000,5.000000,3669.598974
92.000000,5.000000,3724.120340
93.000000,5.000000,3778.856177
94.000000,5.000000,3833.953625
95.000000,5.000000,3889.412685
96.000000,5.000000,3945.233357
97.000000,5.000000,4001.415642
98.000000,5.000000,4057.959538
99.000000,5.000000,4114.865046
100.000000,5.000000,4172.132166
30.000000,5.500000,866.977673
31.000000,5.500000,902.780634
32.000000,5.500000,939.266952
33.000000,5.500000,976.436627
34.000000,5.500000,1014.289660
35.000000,5.500000,1052.826049
36.000000,5.500000,1092.045796
37.000000,5.500000,1131.948900
38.000000,5.500000,1172.264758
39.000000,5.500000,1210.954905
40.000000,5.500000,1250.090126
41.000000,5.500000,1289.809823
42.000000,5.500000,1330.113996
43.000000,5.500000,1371.002645
44.000000,5.500000,1412.475769
45.000000,5.500000,1454.533369
46.000000,5.500000,1497.076382
47.000000,5.500000,1538.832915
48.000000,5.500000,1580.948747
49.000000,5.500000,1623.597951
50.000000,5.500000,1666.780527
51.000000,5.500000,1710.496476
52.000000,5.500000,1754.745797
53.000000,5.500000,1799.528491
54.000000,5.500000,1844.097533
55.000000,5.500000,1888.470744
56.000000,5.500000,1933.337461
57.000000,5.500000,1978.697683
58.000000,5.500000,2024.551410
59.000000,5.500000,2070.898643
60.000000,5.500000,2117.739382
61.000000,5.500000,2164.113279
62.000000,5.500000,2210.139542
63.000000,5.500000,2256.615789
64.000000,5.500000,2303.542022
65.000000,5.500000,2350.918239
66.000000,5.500000,2398.744441
67.000000,5.500000,2446.980366
68.000000,5.500000,2495.099873
69.000000,5.500000,2543.556920
70.000000,5.500000,2592.448227
71.000000,5.500000,2641.773794
72.000000,5.500000,2691.533619
73.000000,5.500000,2741.727704
74.000000,5.500000,2791.594643
75.000000,5.500000,2841.362577
76.000000,5.500000,2891.537661
77.000000,5.500000,2942.119894
78.000000,5.500000,2993.109276
79.000000,5.500000,3044.505808
80.000000,5.500000,3095.791090
81.000000,5.500000,3147.046623
82.000000,5.500000,3198.690642
83.000000,5.500000,3250.723147
84.000000,5.500000,3303.144137
85.000000,5.500000,3355.953614
86.000000,5.500000,3409.150688
87.000000,5.500000,3462.735168
88.000000,5.500000,3516.708084
89.000000,5.500000,3571.069434
90.000000,5.500000,3625.819218
91.000000,5.500000,3680.794660
92.000000,5.500000,3735.360691
93.000000,5.500000,3790.215418
94.000000,5.500000,3845.432727
95.000000,5.500000,3901.012619
96.000000,5.500000,3956.955093
97.000000,5.500000,4013.233894
98.000000,5.500000,4069.872463
99.000000,5.500000,4126.872937
100.000000,5.500000,4184.235316
29.000000,6.000000,835.706922
30.000000,6.000000,870.977077
31.000000,6.000000,906.933643
32.000000,6.000000,943.576620
33.000000,6.000000,980.906007
34.000000,6.000000,1018.921804
35.000000,6.000000,1057.624012
36.000000,6.000000,1097.012631
37.000000,6.000000,1137.087660
38.000000,6.000000,1177.306395
39.000000,6.000000,1216.011127
40.000000,6.000000,1255.302953
41.000000,6.000000,1295.181873
42.000000,6.000000,1335.647887
43.000000,6.000000,1376.700995
44.000000,6.000000,1418.341197
45.000000,6.000000,1460.568493
46.000000,6.000000,1503.184226
47.000000,6.000000,1544.924705
48.000000,6.000000,1587.200869
49.000000,6.000000,1630.012716
50.000000,6.000000,1673.360248
51.000000,6.000000,1717.243465
52.000000,6.000000,1761.662366
53.000000,6.000000,1806.616952
54.000000,6.000000,1851.072778
55.000000,6.000000,1895.571859
56.000000,6.000000,1940.565538
