weight_g,219.000000
99.000000,0.500000,3195.108809
100.000000,0.500000,3242.687726
32.000000,1.000000,629.505218
33.000000,1.000000,657.052123
34.000000,1.000000,685.142836
35.000000,1.000000,713.777358
36.000000,1.000000,742.955687
37.000000,1.000000,772.677824
38.000000,1.000000,802.943769
39.000000,1.000000,833.753522
40.000000,1.000000,865.107083
41.000000,1.000000,896.956521
42.000000,1.000000,927.443525
43.000000,1.000000,958.394273
44.000000,1.000000,989.808764
45.000000,1.000000,1021.686998
46.000000,1.000000,1054.028975
47.000000,1.000000,1086.834696
48.000000,1.000000,1120.104159
49.000000,1.000000,1153.837365
50.000000,1.000000,1187.814582
51.000000,1.000000,1221.888220
52.000000,1.000000,1256.405726
53.000000,1.000000,1291.367099
54.000000,1.000000,1326.772339
55.000000,1.000000,1362.621447
56.000000,1.000000,1398.914421
57.000000,1.000000,1435.651263
58.000000,1.000000,1472.092030
59.000000,1.000000,1508.271896
60.000000,1.000000,1544.853022
61.000000,1.000000,1581.835407
62.000000,1.000000,1619.219053
63.000000,1.000000,1657.003958
64.000000,1.000000,1695.190122
65.000000,1.000000,1733.777547
66.000000,1.000000,1772.766232
67.000000,1.000000,1812.156176
68.000000,1.000000,1851.947380
69.000000,1.000000,1892.139844
70.000000,1.000000,1932.733568
71.000000,1.000000,1973.728551
72.000000,1.000000,2014.864680
73.000000,1.000000,2054.842436
74.000000,1.000000,2095.176630
75.000000,1.000000,2135.867261
76.000000,1.000000,2176.914330
77.000000,1.000000,2218.317836
78.000000,1.000000,2260.077779
79.000000,1.000000,2302.174242
80.000000,1.000000,2344.592419
81.000000,1.000000,2387.365803
82.000000,1.000000,2430.494395
83.000000,1.000000,2473.978194
84.000000,1.000000,2517.817201
85.000000,1.000000,2562.011415
86.000000,1.000000,2606.560836
87.000000,1.000000,2651.465465
88.000000,1.000000,2696.725301
89.000000,1.000000,2742.340345
90.000000,1.000000,2788.310596
91.000000,1.000000,2834.636055
92.000000,1.000000,2880.051503
93.000000,1.000000,2925.544039
94.000000,1.000000,2971.359957
95.000000,1.000000,3017.499258
96.000000,1.000000,3063.961941
97.000000,1.000000,3110.748007
98.000000,1.000000,3157.792961
99.000000,1.000000,3205.143974
100.000000,1.000000,3252.816775
32.000000,1.500000,632.750336
33.000000,1.500000,660.426149
34.000000,1.500000,688.648591
35.000000,1.500000,717.417663
36.000000,1.500000,746.733365
37.000000,1.500000,776.595696
38.000000,1.500000,807.004657
39.000000,1.500000,837.960248
40.000000,1.500000,869.462469
41.000000,1.500000,901.168480
42.000000,1.500000,931.751208
43.000000,1.500000,962.798716
44.000000,1.500000,994.311004
45.000000,1.500000,1026.288071
46.000000,1.500000,1058.729919
47.000000,1.500000,1091.636546
48.000000,1.500000,1125.007953
49.000000,1.500000,1158.844139
50.000000,1.500000,1192.856741
51.000000,1.500000,1227.063189
52.000000,1.500000,1261.715573
53.000000,1.500000,1296.813891
54.000000,1.500000,1332.358145
55.000000,1.500000,1368.348334
56.000000,1.500000,1404.784459
57.000000,1.500000,1441.666519
58.000000,1.500000,1477.977188
59.000000,1.500000,1514.255739
60.000000,1.500000,1550.936341
61.000000,1.500000,1588.018991
62.000000,1.500000,1625.503692
63.000000,1.500000,1663.390441
64.000000,1.500000,1701.679241
65.000000,1.500000,1740.370090
66.000000,1.500000,1779.462988
67.000000,1.500000,1818.957936
68.000000,1.500000,1858.854933
69.000000,1.500000,1899.153980
70.000000,1.500000,1939.855077
71.000000,1.500000,1980.958223
72.000000,1.500000,2021.896935
73.000000,1.500000,2062.016512
74.000000,1.500000,2102.494262
75.000000,1.500000,2143.330185
76.000000,1.500000,2184.524281
77.000000,1.500000,2226.076549
78.000000,1.500000,2267.986990
79.000000,1.500000,2310.190301
80.000000,1.500000,2352.715238
81.000000,1.500000,2395.596066
82.000000,1.500000,2438.832783
83.000000,1.500000,2482.425391
84.000000,1.500000,2526.373889
85.000000,1.500000,2570.678277
86.000000,1.500000,2615.338555
87.000000,1.500000,2660.354723
88.000000,1.500000,2705.726782
89.000000,1.500000,2751.454730
90.000000,1.500000,2797.538569
91.000000,1.500000,2843.801493
92.000000,1.500000,2889.231392
93.000000,1.500000,2934.862560
94.000000,1.500000,2980.818523
95.000000,1.500000,3027.099283
96.000000,1.500000,3073.704839
97.000000,1.500000,3120.614200
98.000000,1.500000,3167.744447
99.000000,1.500000,3215.188993
100.000000,1.500000,3262.955727
32.000000,2.000000,635.998559
33.000000,2.000000,663.803545
34.000000,2.000000,692.157990
35.000000,2.000000,721.061893
36.000000,2.000000,750.515255
37.000000,2.000000,780.518076
38.000000,2.000000,811.070356
39.000000,2.000000,842.172095
40.000000,2.000000,873.823292
41.000000,2.000000,905.384003
42.000000,2.000000,936.062517
43.000000,2.000000,967.206848
44.000000,2.000000,998.816996
45.000000,2.000000,1030.892961
46.000000,2.000000,1063.434743
47.000000,2.000000,1096.442343
48.000000,2.000000,1129.915759
49.000000,2.000000,1163.854992
50.000000,2.000000,1197.902590
51.000000,2.000000,1232.242127
52.000000,2.000000,1267.029673
53.000000,2.000000,1302.265227
54.000000,2.000000,1337.948789
55.000000,2.000000,1374.080360
56.000000,2.000000,1410.659939
57.000000,2.000000,1447.687526
58.000000,2.000000,1483.866653
59.000000,2.000000,1520.243946
60.000000,2.000000,1557.024078
61.000000,2.000000,1594.207049
62.000000,2.000000,1631.792861
63.000000,2.000000,1669.781511
64.000000,2.000000,1708.173002
65.000000,2.000000,1746.967332
66.000000,2.000000,1786.164501
67.000000,2.000000,1825.764511
68.000000,2.000000,1865.767359
69.000000,2.000000,1906.173048
70.000000,2.000000,1946.981576
71.000000,2.000000,1988.192943
72.000000,2.000000,2028.932458
73.000000,2.000000,2069.194154
74.000000,2.000000,2109.815762
75.000000,2.000000,2150.797281
76.000000,2.000000,2192.138712
77.000000,2.000000,2233.840055
78.000000,2.000000,2275.901310
79.000000,2.000000,2318.211527
80.000000,2.000000,2360.843279
81.000000,2.000000,2403.831603
82.000000,2.000000,2447.176500
83.000000,2.000000,2490.877971
84.000000,2.000000,2534.936015
85.000000,2.000000,2579.350631
86.000000,2.000000,2624.121821
87.000000,2.000000,2669.249584
88.000000,2.000000,2714.733920
89.000000,2.000000,2760.574829
90.000000,2.000000,2806.772311
91.000000,2.000000,2852.971687
92.000000,2.000000,2898.415592
93.000000,2.000000,2944.185709
94.000000,2.000000,2990.282039
95.000000,2.000000,3036.704582
96.000000,2.000000,3083.453337
97.000000,2.000000,3130.486199
98.000000,2.000000,3177.701723
99.000000,2.000000,3225.239835
100.000000,2.000000,3273.100534
32.000000,2.500000,639.325956
33.000000,2.500000,667.255473
34.000000,2.500000,695.737060
35.000000,2.500000,724.770716
36.000000,2.500000,754.356440
37.000000,2.500000,784.494234
38.000000,2.500000,815.184096
39.000000,2.500000,846.426028
40.000000,2.500000,878.220029
41.000000,2.500000,909.607155
42.000000,2.500000,940.381590
43.000000,2.500000,971.622881
44.000000,2.500000,1003.331027
45.000000,2.500000,1035.506028
46.000000,2.500000,1068.147885
47.000000,2.500000,1101.256597
48.000000,2.500000,1134.832165
49.000000,2.500000,1168.874587
50.000000,2.500000,1202.976661
51.000000,2.500000,1237.450441
52.000000,2.500000,1272.374319
53.000000,2.500000,1307.748294
54.000000,2.500000,1343.572366
55.000000,2.500000,1379.846535
56.000000,2.500000,1416.570802
57.000000,2.500000,1453.589858
58.000000,2.500000,1489.765037
59.000000,2.500000,1526.241179
60.000000,2.500000,1563.120952
61.000000,2.500000,1600.404355
62.000000,2.500000,1638.091388
63.000000,2.500000,1676.182052
64.000000,2.500000,1714.676345
65.000000,2.500000,1753.574269
66.000000,2.500000,1792.875823
67.000000,2.500000,1832.581007
68.000000,2.500000,1872.689822
69.000000,2.500000,1913.202266
70.000000,2.500000,1954.118341
71.000000,2.500000,1995.438046
72.000000,2.500000,2036.008211
73.000000,2.500000,2076.412940
74.000000,2.500000,2117.179326
75.000000,2.500000,2158.307372
76.000000,2.500000,2199.797076
77.000000,2.500000,2241.648439
78.000000,2.500000,2283.844457
79.000000,2.500000,2326.243431
80.000000,2.500000,2368.982090
81.000000,2.500000,2412.078006
82.000000,2.500000,2455.531179
83.000000,2.500000,2499.341607
84.000000,2.500000,2543.509292
85.000000,2.500000,2588.034233
86.000000,2.500000,2632.916431
87.000000,2.500000,2678.155885
88.000000,2.500000,2723.752595
89.000000,2.500000,2769.706561
90.000000,2.500000,2816.017784
91.000000,2.500000,2862.055832
92.000000,2.500000,2907.640201
93.000000,2.500000,2953.552228
94.000000,2.500000,2999.791913
95.000000,2.500000,3046.359255
96.000000,2.500000,3093.254256
97.000000,2.500000,3140.360072
98.000000,2.500000,3187.668811
99.000000,2.500000,3235.300537
100.000000,2.500000,3283.255250
31.000000,3.000000,615.157096
32.000000,3.000000,642.656715
33.000000,3.000000,670.711020
34.000000,3.000000,699.320011
35.000000,3.000000,728.483686
36.000000,3.000000,758.202047
37.000000,3.000000,788.475093
38.000000,3.000000,819.302825
39.000000,3.000000,850.685242
40.000000,3.000000,882.622344
41.000000,3.000000,913.833876
42.000000,3.000000,944.704296
43.000000,3.000000,976.042609
44.000000,3.000000,1007.848817
45.000000,3.000000,1040.122919
46.000000,3.000000,1072.864915
47.000000,3.000000,1106.074805
48.000000,3.000000,1139.752590
49.000000,3.000000,1173.898268
50.000000,3.000000,1208.054565
51.000000,3.000000,1242.662871
52.000000,3.000000,1277.723368
53.000000,3.000000,1313.236056
54.000000,3.000000,1349.200936
55.000000,3.000000,1385.618006
56.000000,3.000000,1422.487267
57.000000,3.000000,1459.497107
58.000000,3.000000,1495.667734
59.000000,3.000000,1532.242782
60.000000,3.000000,1569.222250
61.000000,3.000000,1606.606141
62.000000,3.000000,1644.394452
63.000000,3.000000,1682.587184
64.000000,3.000000,1721.184338
65.000000,3.000000,1760.185912
66.000000,3.000000,1799.591908
67.000000,3.000000,1839.402325
68.000000,3.000000,1879.617163
69.000000,3.000000,1920.236422
70.000000,3.000000,1961.260103
71.000000,3.000000,2002.688204
72.000000,3.000000,2043.087429
73.000000,3.000000,2083.635489
74.000000,3.000000,2124.546959
75.000000,3.000000,2165.821838
76.000000,3.000000,2207.460127
77.000000,3.000000,2249.461825
78.000000,3.000000,2291.792826
79.000000,3.000000,2334.280508
80.000000,3.000000,2377.126129
81.000000,3.000000,2420.329690
82.000000,3.000000,2463.891191
83.000000,3.000000,2507.810632
84.000000,3.000000,2552.088013
85.000000,3.000000,2596.723333
86.000000,3.000000,2641.716594
87.000000,3.000000,2687.067794
88.000000,3.000000,2732.776934
89.000000,3.000000,2778.844014
90.000000,3.000000,2825.269033
91.000000,3.000000,2871.144207
92.000000,3.000000,2916.869359
93.000000,3.000000,2962.923618
94.000000,3.000000,3009.306982
95.000000,3.000000,3056.019452
96.000000,3.000000,3103.061028
97.000000,3.000000,3150.239707
98.000000,3.000000,3197.641693
99.000000,3.000000,3245.367066
100.000000,3.000000,3293.415826
31.000000,3.500000,618.543671
32.000000,3.500000,646.168420
33.000000,3.500000,674.350406
34.000000,3.500000,703.089628
35.000000,3.500000,732.386087
36.000000,3.500000,762.239782
37.000000,3.500000,792.650713
38.000000,3.500000,823.618881
39.000000,3.500000,855.144286
40.000000,3.500000,887.226927
41.000000,3.500000,918.230267
42.000000,3.500000,949.197662
43.000000,3.500000,980.634025
44.000000,3.500000,1012.539355
45.000000,3.500000,1044.913654
46.000000,3.500000,1077.756921
47.000000,3.500000,1111.069155
48.000000,3.500000,1144.850358
49.000000,3.500000,1179.037412
50.000000,3.500000,1213.322202
51.000000,3.500000,1248.061035
52.000000,3.500000,1283.254003
53.000000,3.500000,1318.901104
54.000000,3.500000,1355.002339
55.000000,3.500000,1391.557709
56.000000,3.500000,1428.567212
57.000000,3.500000,1465.426049
58.000000,3.500000,1501.688212
59.000000,3.500000,1538.355432
60.000000,3.500000,1575.427708
61.000000,3.500000,1612.905041
62.000000,3.500000,1650.787430
63.000000,3.500000,1689.074876
64.000000,3.500000,1727.767379
65.000000,3.500000,1766.864938
66.000000,3.500000,1806.367554
67.000000,3.500000,1846.275227
68.000000,3.500000,1886.587956
69.000000,3.500000,1927.305742
70.000000,3.500000,1968.428584
71.000000,3.500000,2009.781497
72.000000,3.500000,2050.214913
73.000000,3.500000,2090.905866
74.000000,3.500000,2131.961966
75.000000,3.500000,2173.383211
76.000000,3.500000,2215.169602
77.000000,3.500000,2257.321139
78.000000,3.500000,2299.734220
79.000000,3.500000,2342.328274
80.000000,3.500000,2385.280952
81.000000,3.500000,2428.592253
82.000000,3.500000,2472.262178
83.000000,3.500000,2516.290726
84.000000,3.500000,2560.677898
85.000000,3.500000,2605.423694
86.000000,3.500000,2650.528113
87.000000,3.500000,2695.991156
88.000000,3.500000,2741.812822
89.000000,3.500000,2787.993113
90.000000,3.500000,2834.494444
91.000000,3.500000,2880.273037
92.000000,3.500000,2926.141943
93.000000,3.500000,2972.341431
94.000000,3.500000,3018.871504
95.000000,3.500000,3065.732160
96.000000,3.500000,3112.907433
97.000000,3.500000,3160.129111
98.000000,3.500000,3207.624393
99.000000,3.500000,3255.443462
100.000000,3.500000,3303.586316
31.000000,4.000000,621.933909
32.000000,4.000000,649.684033
33.000000,4.000000,677.993950
34.000000,4.000000,706.863661
35.000000,4.000000,736.293165
36.000000,4.000000,766.282462
37.000000,4.000000,796.831553
38.000000,4.000000,827.940436
39.000000,4.000000,859.609113
40.000000,4.000000,891.837584
41.000000,4.000000,922.630443
42.000000,4.000000,953.694901
43.000000,4.000000,985.229401
44.000000,4.000000,1017.233944
45.000000,4.000000,1049.708529
46.000000,4.000000,1082.653157
47.000000,4.000000,1116.067827
48.000000,4.000000,1149.952540
49.000000,4.000000,1184.180629
50.000000,4.000000,1218.594186
51.000000,4.000000,1253.463825
52.000000,4.000000,1288.789545
53.000000,4.000000,1324.571346
54.000000,4.000000,1360.809229
55.000000,4.000000,1397.503193
56.000000,4.000000,1434.653238
57.000000,4.000000,1471.359491
58.000000,4.000000,1507.713230
59.000000,4.000000,1544.472662
60.000000,4.000000,1581.637786
61.000000,4.000000,1619.208602
62.000000,4.000000,1657.185111
63.000000,4.000000,1695.567312
64.000000,4.000000,1734.355205
65.000000,4.000000,1773.548790
66.000000,4.000000,1813.148067
67.000000,4.000000,1853.153037
68.000000,4.000000,1893.563699
69.000000,4.000000,1934.380053
70.000000,4.000000,1975.602100
71.000000,4.000000,2016.878809
72.000000,4.000000,2057.346069
73.000000,4.000000,2098.180216
74.000000,4.000000,2139.381249
75.000000,4.000000,2180.949168
76.000000,4.000000,2222.883973
77.000000,4.000000,2265.185664
78.000000,4.000000,2307.680740
79.000000,4.000000,2350.381220
80.000000,4.000000,2393.441007
81.000000,4.000000,2436.860102
82.000000,4.000000,2480.638504
83.000000,4.000000,2524.776215
84.000000,4.000000,2569.273233
85.000000,4.000000,2614.129558
86.000000,4.000000,2659.345192
87.000000,4.000000,2704.920133
88.000000,4.000000,2750.854381
89.000000,4.000000,2797.147938
90.000000,4.000000,2843.725418
91.000000,4.000000,2889.406335
92.000000,4.000000,2935.419316
93.000000,4.000000,2981.764361
94.000000,4.000000,3028.441469
95.000000,4.000000,3075.450642
96.000000,4.000000,3122.759857
97.000000,4.000000,3170.024281
98.000000,4.000000,3217.612892
99.000000,4.000000,3265.525688
100.000000,4.000000,3313.762669
31.000000,4.500000,625.341287
32.000000,4.500000,653.201211
33.000000,4.500000,681.622628
34.000000,4.500000,710.605538
35.000000,4.500000,740.149943
36.000000,4.500000,770.255841
37.000000,4.500000,800.923233
38.000000,4.500000,832.152118
39.000000,4.500000,863.942497
40.000000,4.500000,896.086154
41.000000,4.500000,926.911015
42.000000,4.500000,958.108755
43.000000,4.500000,989.778967
44.000000,4.500000,1021.921652
45.000000,4.500000,1054.536808
46.000000,4.500000,1087.624436
47.000000,4.500000,1121.184536
48.000000,4.500000,1155.217108
49.000000,4.500000,1189.528157
50.000000,4.500000,1224.089332
51.000000,4.500000,1259.108926
52.000000,4.500000,1294.586939
53.000000,4.500000,1330.523370
54.000000,4.500000,1366.918221
55.000000,4.500000,1403.771490
56.000000,4.500000,1441.083178
57.000000,4.500000,1477.608214
58.000000,4.500000,1514.067845
59.000000,4.500000,1550.934011
60.000000,4.500000,1588.206714
61.000000,4.500000,1625.885953
62.000000,4.500000,1663.971727
63.000000,4.500000,1702.464038
64.000000,4.500000,1741.362885
65.000000,4.500000,1780.668268
66.000000,4.500000,1820.380186
67.000000,4.500000,1860.498641
68.000000,4.500000,1901.023632
69.000000,4.500000,1941.955159
70.000000,4.500000,1983.293222
71.000000,4.500000,2024.405215
72.000000,4.500000,2065.007855
73.000000,4.500000,2105.978977
74.000000,4.500000,2147.318580
75.000000,4.500000,2189.026664
76.000000,4.500000,2231.103230
77.000000,4.500000,2273.548277
78.000000,4.500000,2316.071026
79.000000,4.500000,2358.861165
80.000000,4.500000,2402.011002
81.000000,4.500000,2445.520537
82.000000,4.500000,2489.389770
83.000000,4.500000,2533.618701
84.000000,4.500000,2578.207331
85.000000,4.500000,2623.155658
86.000000,4.500000,2668.463683
87.000000,4.500000,2714.131407
88.000000,4.500000,2760.158828
89.000000,4.500000,2806.545948
90.000000,4.500000,2852.966908
91.000000,4.500000,2898.783376
92.000000,4.500000,2944.933280
93.000000,4.500000,2991.416622
94.000000,4.500000,3038.233400
95.000000,4.500000,3085.383615
96.000000,4.500000,3132.719758
97.000000,4.500000,3180.069324
98.000000,4.500000,3227.743371
99.000000,4.500000,3275.741898
100.000000,4.500000,3324.064905
31.000000,5.000000,628.752363
32.000000,5.000000,656.722185
33.000000,5.000000,685.255202
34.000000,5.000000,714.351414
35.000000,5.000000,744.010821
36.000000,5.000000,774.233424
37.000000,5.000000,805.019223
38.000000,5.000000,836.368216
39.000000,5.000000,868.280406
40.000000,5.000000,900.337802
41.000000,5.000000,931.194205
42.000000,5.000000,962.525515
43.000000,5.000000,994.331733
44.000000,5.000000,1026.612859
45.000000,5.000000,1059.368892
46.000000,5.000000,1092.599833
47.000000,5.000000,1126.305681
48.000000,5.000000,1160.486436
49.000000,5.000000,1194.880311
50.000000,5.000000,1229.589431
51.000000,5.000000,1264.759313
52.000000,5.000000,1300.389957
53.000000,5.000000,1336.481364
54.000000,5.000000,1373.033532
55.000000,5.000000,1410.046463
56.000000,5.000000,1447.520156
57.000000,5.000000,1483.862074
58.000000,5.000000,1520.427657
59.000000,5.000000,1557.400620
60.000000,5.000000,1594.780963
61.000000,5.000000,1632.568686
62.000000,5.000000,1670.763790
63.000000,5.000000,1709.366273
64.000000,5.000000,1748.376136
65.000000,5.000000,1787.793380
66.000000,5.000000,1827.618004
67.000000,5.000000,1867.850008
68.000000,5.000000,1908.489392
69.000000,5.000000,1949.536156
70.000000,5.000000,1990.990300
71.000000,5.000000,2031.935902
72.000000,5.000000,2072.674235
73.000000,5.000000,2113.782647
74.000000,5.000000,2155.261138
75.000000,5.000000,2197.109709
76.000000,5.000000,2239.328359
77.000000,5.000000,2281.917089
78.000000,5.000000,2324.467154
79.000000,5.000000,2367.346976
80.000000,5.000000,2410.586887
81.000000,5.000000,2454.186886
82.000000,5.000000,2498.146973
83.000000,5.000000,2542.467149
84.000000,5.000000,2587.147413
85.000000,5.000000,2632.187766
86.000000,5.000000,2677.588207
87.000000,5.000000,2723.348737
88.000000,5.000000,2769.469355
89.000000,5.000000,2815.950061
90.000000,5.000000,2862.213062
91.000000,5.000000,2908.165400
92.000000,5.000000,2954.452549
93.000000,5.000000,3001.074510
94.000000,5.000000,3048.031281
95.000000,5.000000,3095.322864
96.000000,5.000000,3142.685616
97.000000,5.000000,3190.120345
98.000000,5.000000,3237.879848
99.000000,5.000000,3285.964126
100.000000,5.000000,3334.373178
31.000000,5.500000,632.303905
32.000000,5.500000,660.371470
33.000000,5.500000,689.003394
34.000000,5.500000,718.199674
35.000000,5.500000,747.960312
36.000000,5.500000,778.285307
37.000000,5.500000,809.174660
38.000000,5.500000,840.628370
39.000000,5.500000,872.646437
40.000000,5.500000,904.520548
41.000000,5.500000,935.508458
42.000000,5.500000,966.973704
43.000000,5.500000,998.916287
44.000000,5.500000,1031.336206
45.000000,5.500000,1064.233462
46.000000,5.500000,1097.608055
47.000000,5.500000,1131.459985
48.000000,5.500000,1165.789251
49.000000,5.500000,1200.266872
50.000000,5.500000,1235.126589
51.000000,5.500000,1270.449463
52.000000,5.500000,1306.235492
53.000000,5.500000,1342.484678
54.000000,5.500000,1379.197021
55.000000,5.500000,1416.372519
56.000000,5.500000,1453.780796
57.000000,5.500000,1490.143852
58.000000,5.500000,1526.823111
59.000000,5.500000,1563.910739
60.000000,5.500000,1601.406735
61.000000,5.500000,1639.311100
62.000000,5.500000,1677.623833
63.000000,5.500000,1716.344935
64.000000,5.500000,1755.474406
65.000000,5.500000,1795.012245
66.000000,5.500000,1834.958453
67.000000,5.500000,1875.313029
68.000000,5.500000,1916.075974
69.000000,5.500000,1957.247287
70.000000,5.500000,1998.826969
71.000000,5.500000,2039.639891
72.000000,5.500000,2080.533226
73.000000,5.500000,2121.798527
74.000000,5.500000,2163.435793
75.000000,5.500000,2205.445024
76.000000,5.500000,2247.826221
77.000000,5.500000,2290.485883
78.000000,5.500000,2333.129216
79.000000,5.500000,2376.118074
80.000000,5.500000,2419.467667
81.000000,5.500000,2463.177997
82.000000,5.500000,2507.249063
83.000000,5.500000,2551.680865
84.000000,5.500000,2596.473404
85.000000,5.500000,2641.626679
86.000000,5.500000,2687.140690
87.000000,5.500000,2733.015437
88.000000,5.500000,2779.250920
89.000000,5.500000,2825.847140
90.000000,5.500000,2871.997420
91.000000,5.500000,2918.104657
92.000000,5.500000,2964.548286
93.000000,5.500000,3011.328307
94.000000,5.500000,3058.444720
95.000000,5.500000,3105.897525
96.000000,5.500000,3153.244380
97.000000,5.500000,3200.776914
98.000000,5.500000,3248.634618
99.000000,5.500000,3296.817494
100.000000,5.500000,3345.325540
31.000000,6.000000,635.859569
32.000000,6.000000,664.024936
33.000000,6.000000,692.755824
34.000000,6.000000,722.052230
35.000000,6.000000,751.914156
36.000000,6.000000,782.341602
37.000000,6.000000,813.334567
38.000000,6.000000,844.893052
39.000000,6.000000,877.017056
40.000000,6.000000,908.705790
41.000000,6.000000,939.825489
42.000000,6.000000,971.424959
43.000000,6.000000,1003.504201
44.000000,6.000000,1036.063216
45.000000,6.000000,1069.102002
46.000000,6.000000,1102.620560
47.000000,6.000000,1136.618890
48.000000,6.000000,1171.096992
49.000000,6.000000,1205.658231
50.000000,6.000000,1240.668880
51.000000,6.000000,1276.145084
52.000000,6.000000,1312.086846
53.000000,6.000000,1348.494163
54.000000,6.000000,1385.367037
55.000000,6.000000,1422.705468
56.000000,6.000000,1460.047154
57.000000,6.000000,1496.430807
58.000000,6.000000,1533.223818
59.000000,6.000000,1570.426187
60.000000,6.000000,1608.037914
61.000000,6.000000,1646.058997
62.000000,6.000000,1684.489439
63.000000,6.000000,1723.329238
64.000000,6.000000,1762.578394
65.000000,6.000000,1802.236908
66.000000,6.000000,1842.304780
67.000000,6.000000,1882.782009
68.000000,6.000000,1923.668596
69.000000,6.000000,1964.964540
70.000000,6.000000,2006.669842
71.000000,6.000000,2047.348595
72.000000,6.000000,2088.397285
73.000000,6.000000,2129.819832
74.000000,6.000000,2171.616233
75.000000,6.000000,2213.786491
76.000000,6.000000,2256.330604
77.000000,6.000000,2299.061005
78.000000,6.000000,2341.797569
79.000000,6.000000,2384.895518
