weight_g,550.000000
72.000000,1.500000,2041.821182
73.000000,1.500000,2080.635007
74.000000,1.500000,2119.786717
75.000000,1.500000,2159.276311
76.000000,1.500000,2199.103790
77.000000,1.500000,2239.193913
78.000000,1.500000,2278.638096
79.000000,1.500000,2318.139776
80.000000,1.500000,2357.951405
81.000000,1.500000,2398.072984
82.000000,1.500000,2438.504512
83.000000,1.500000,2479.245988
84.000000,1.500000,2520.297414
85.000000,1.500000,2561.658789
86.000000,1.500000,2603.330112
87.000000,1.500000,2645.311385
88.000000,1.500000,2687.602607
89.000000,1.500000,2730.203778
90.000000,1.500000,2773.114898
91.000000,1.500000,2816.327644
92.000000,1.500000,2858.986247
93.000000,1.500000,2901.606867
94.000000,1.500000,2944.513018
95.000000,1.500000,2987.704699
96.000000,1.500000,3031.181912
97.000000,1.500000,3074.944655
98.000000,1.500000,3118.919125
99.000000,1.500000,3162.917742
100.000000,1.500000,3207.161499
34.000000,2.000000,752.105543
35.000000,2.000000,780.639502
36.000000,2.000000,809.667828
37.000000,2.000000,839.190519
38.000000,2.000000,869.207577
39.000000,2.000000,899.719001
40.000000,2.000000,930.724792
41.000000,2.000000,962.224948
42.000000,2.000000,994.219471
43.000000,2.000000,1026.708360
44.000000,2.000000,1058.979989
45.000000,2.000000,1090.222468
46.000000,2.000000,1121.883641
47.000000,2.000000,1153.963506
48.000000,2.000000,1186.462063
49.000000,2.000000,1219.379314
50.000000,2.000000,1252.715257
51.000000,2.000000,1286.469893
52.000000,2.000000,1320.643221
53.000000,2.000000,1355.169280
54.000000,2.000000,1389.241554
55.000000,2.000000,1423.705444
56.000000,2.000000,1458.560950
57.000000,2.000000,1493.808074
58.000000,2.000000,1529.446814
59.000000,2.000000,1565.477171
60.000000,2.000000,1601.899145
61.000000,2.000000,1638.712735
62.000000,2.000000,1675.041248
63.000000,2.000000,1711.170190
64.000000,2.000000,1747.654112
65.000000,2.000000,1784.493015
66.000000,2.000000,1821.686898
67.000000,2.000000,1859.235762
68.000000,2.000000,1897.139606
69.000000,2.000000,1935.398431
70.000000,2.000000,1973.601642
71.000000,2.000000,2011.902717
72.000000,2.000000,2050.543436
73.000000,2.000000,2089.523799
74.000000,2.000000,2128.843805
75.000000,2.000000,2168.503456
76.000000,2.000000,2208.502750
77.000000,2.000000,2248.690744
78.000000,2.000000,2288.003991
79.000000,2.000000,2327.627954
80.000000,2.000000,2367.562631
81.000000,2.000000,2407.808022
82.000000,2.000000,2448.364129
83.000000,2.000000,2489.230951
84.000000,2.000000,2530.408487
85.000000,2.000000,2571.896738
86.000000,2.000000,2613.695704
87.000000,2.000000,2655.805385
88.000000,2.000000,2698.225781
89.000000,2.000000,2740.956892
90.000000,2.000000,2783.998717
91.000000,2.000000,2827.334555
92.000000,2.000000,2869.814471
93.000000,2.000000,2912.581187
94.000000,2.000000,2955.634702
95.000000,2.000000,2998.975017
96.000000,2.000000,3042.602131
97.000000,2.000000,3086.516043
98.000000,2.000000,3130.568661
99.000000,2.000000,3174.641728
100.000000,2.000000,3218.993755
34.000000,2.500000,756.480582
35.000000,2.500000,785.135077
36.000000,2.500000,814.285498
37.000000,2.500000,843.931842
38.000000,2.500000,874.074111
39.000000,2.500000,904.712305
40.000000,2.500000,935.846422
41.000000,2.500000,967.476465
42.000000,2.500000,999.602431
43.000000,2.500000,1032.224322
44.000000,2.500000,1064.230818
45.000000,2.500000,1095.617271
46.000000,2.500000,1127.424553
47.000000,2.500000,1159.652666
48.000000,2.500000,1192.301608
49.000000,2.500000,1225.371381
50.000000,2.500000,1258.861983
51.000000,2.500000,1292.773415
52.000000,2.500000,1327.105677
53.000000,2.500000,1361.598475
54.000000,2.500000,1395.826633
55.000000,2.500000,1430.448450
56.000000,2.500000,1465.463924
57.000000,2.500000,1500.873057
58.000000,2.500000,1536.675848
59.000000,2.500000,1572.872296
60.000000,2.500000,1609.462403
61.000000,2.500000,1646.397547
62.000000,2.500000,1682.576624
63.000000,2.500000,1718.833582
64.000000,2.500000,1755.446571
65.000000,2.500000,1792.415590
66.000000,2.500000,1829.740640
67.000000,2.500000,1867.421719
68.000000,2.500000,1905.458828
69.000000,2.500000,1943.820626
70.000000,2.500000,1982.066589
71.000000,2.500000,2020.532705
72.000000,2.500000,2059.340247
73.000000,2.500000,2098.489213
74.000000,2.500000,2137.979605
75.000000,2.500000,2177.811422
76.000000,2.500000,2217.984664
77.000000,2.500000,2257.971859
78.000000,2.500000,2297.407037
79.000000,2.500000,2337.153698
80.000000,2.500000,2377.211842
81.000000,2.500000,2417.581468
82.000000,2.500000,2458.262578
83.000000,2.500000,2499.255170
84.000000,2.500000,2540.559246
85.000000,2.500000,2582.174804
86.000000,2.500000,2624.101845
87.000000,2.500000,2666.340369
88.000000,2.500000,2708.890376
89.000000,2.500000,2751.751866
90.000000,2.500000,2794.924838
91.000000,2.500000,2838.082704
92.000000,2.500000,2880.710267
93.000000,2.500000,2923.625923
94.000000,2.500000,2966.829673
95.000000,2.500000,3010.321515
96.000000,2.500000,3054.101450
97.000000,2.500000,3098.169479
98.000000,2.500000,3142.218293
99.000000,2.500000,3186.399426
100.000000,2.500000,3230.859984
34.000000,3.000000,760.864031
35.000000,3.000000,789.639245
36.000000,3.000000,818.911943
37.000000,3.000000,848.682125
38.000000,3.000000,878.949792
39.000000,3.000000,909.714943
40.000000,3.000000,940.977579
41.000000,3.000000,972.737700
42.000000,3.000000,1004.995305
43.000000,3.000000,1037.750394
44.000000,3.000000,1069.489232
45.000000,3.000000,1101.019977
46.000000,3.000000,1132.973694
47.000000,3.000000,1165.350383
48.000000,3.000000,1198.150046
49.000000,3.000000,1231.372681
50.000000,3.000000,1265.018288
51.000000,3.000000,1299.086868
52.000000,3.000000,1333.578421
53.000000,3.000000,1368.037057
54.000000,3.000000,1402.421451
55.000000,3.000000,1437.201550
56.000000,3.000000,1472.377354
57.000000,3.000000,1507.948862
58.000000,3.000000,1543.916075
59.000000,3.000000,1580.278993
60.000000,3.000000,1617.037615
61.000000,3.000000,1654.094393
62.000000,3.000000,1690.122445
63.000000,3.000000,1726.507578
64.000000,3.000000,1763.249791
65.000000,3.000000,1800.349086
66.000000,3.000000,1837.805461
67.000000,3.000000,1875.618918
68.000000,3.000000,1913.789455
69.000000,3.000000,1952.254192
70.000000,3.000000,1990.542512
71.000000,3.000000,2029.174042
72.000000,3.000000,2068.148784
73.000000,3.000000,2107.466736
74.000000,3.000000,2147.127900
75.000000,3.000000,2187.132274
76.000000,3.000000,2227.479860
77.000000,3.000000,2267.264374
78.000000,3.000000,2306.821609
79.000000,3.000000,2346.691096
80.000000,3.000000,2386.872834
81.000000,3.000000,2427.366824
82.000000,3.000000,2468.173065
83.000000,3.000000,2509.291558
84.000000,3.000000,2550.722303
85.000000,3.000000,2592.465299
86.000000,3.000000,2634.520547
87.000000,3.000000,2676.888047
88.000000,3.000000,2719.567798
89.000000,3.000000,2762.559801
90.000000,3.000000,2805.864056
91.000000,3.000000,2848.842010
92.000000,3.000000,2891.617563
93.000000,3.000000,2934.682505
94.000000,3.000000,2978.036837
95.000000,3.000000,3021.680558
96.000000,3.000000,3065.613668
97.000000,3.000000,3109.836168
98.000000,3.000000,3153.880521
99.000000,3.000000,3198.169806
100.000000,3.000000,3242.738982
34.000000,3.500000,765.408509
35.000000,3.500000,794.325033
36.000000,3.500000,823.741162
37.000000,3.500000,853.656896
38.000000,3.500000,884.072235
39.000000,3.500000,914.987179
40.000000,3.500000,946.401728
41.000000,3.500000,978.315882
42.000000,3.500000,1010.729641
43.000000,3.500000,1043.538583
44.000000,3.500000,1075.108851
45.000000,3.500000,1106.787565
46.000000,3.500000,1138.891405
47.000000,3.500000,1171.420369
48.000000,3.500000,1204.374458
49.000000,3.500000,1237.753672
50.000000,3.500000,1271.558011
51.000000,3.500000,1305.787474
52.000000,3.500000,1340.442062
53.000000,3.500000,1374.855166
54.000000,3.500000,1409.394499
55.000000,3.500000,1444.331480
56.000000,3.500000,1479.666107
57.000000,3.500000,1515.398381
58.000000,3.500000,1551.528302
59.000000,3.500000,1588.055870
60.000000,3.500000,1624.981084
61.000000,3.500000,1661.831491
62.000000,3.500000,1697.980356
63.000000,3.500000,1734.487169
64.000000,3.500000,1771.351929
65.000000,3.500000,1808.574637
66.000000,3.500000,1846.155293
67.000000,3.500000,1884.093897
68.000000,3.500000,1922.390448
69.000000,3.500000,1960.856842
70.000000,3.500000,1999.302775
71.000000,3.500000,2038.093549
72.000000,3.500000,2077.229165
73.000000,3.500000,2116.709622
74.000000,3.500000,2156.534922
75.000000,3.500000,2196.705063
76.000000,3.500000,2237.110687
77.000000,3.500000,2276.739572
78.000000,3.500000,2316.410729
79.000000,3.500000,2356.394755
80.000000,3.500000,2396.691652
81.000000,3.500000,2437.301419
82.000000,3.500000,2478.224056
83.000000,3.500000,2519.459563
84.000000,3.500000,2561.007941
85.000000,3.500000,2602.869188
86.000000,3.500000,2645.043306
87.000000,3.500000,2687.530293
88.000000,3.500000,2730.330151
89.000000,3.500000,2773.442879
90.000000,3.500000,2816.810129
91.000000,3.500000,2859.689166
92.000000,3.500000,2902.612142
93.000000,3.500000,2945.825782
94.000000,3.500000,2989.330085
95.000000,3.500000,3033.125052
96.000000,3.500000,3077.210682
97.000000,3.500000,3121.441451
98.000000,3.500000,3165.576329
99.000000,3.500000,3209.974029
100.000000,3.500000,3254.652085
33.000000,4.000000,741.405730
34.000000,4.000000,769.962095
35.000000,4.000000,799.020189
36.000000,4.000000,828.580012
37.000000,4.000000,858.641564
38.000000,4.000000,889.204846
39.000000,4.000000,920.269857
40.000000,4.000000,951.836596
41.000000,4.000000,983.905066
42.000000,4.000000,1016.475264
43.000000,4.000000,1049.337586
44.000000,4.000000,1080.737340
45.000000,4.000000,1112.564375
46.000000,4.000000,1144.818694
47.000000,4.000000,1177.500295
48.000000,4.000000,1210.609178
49.000000,4.000000,1244.145344
50.000000,4.000000,1278.108792
51.000000,4.000000,1312.499523
52.000000,4.000000,1347.317536
53.000000,4.000000,1381.684096
54.000000,4.000000,1416.378728
55.000000,4.000000,1451.472954
56.000000,4.000000,1486.966773
57.000000,4.000000,1522.860186
58.000000,4.000000,1559.153193
59.000000,4.000000,1595.845793
60.000000,4.000000,1632.937987
61.000000,4.000000,1669.580000
62.000000,4.000000,1705.849807
63.000000,4.000000,1742.478429
64.000000,4.000000,1779.465867
65.000000,4.000000,1816.812119
66.000000,4.000000,1854.517187
67.000000,4.000000,1892.581069
68.000000,4.000000,1931.003767
69.000000,4.000000,1969.471159
70.000000,4.000000,2008.075054
71.000000,4.000000,2047.025424
72.000000,4.000000,2086.322272
73.000000,4.000000,2125.965595
74.000000,4.000000,2165.955395
75.000000,4.000000,2206.291670
76.000000,4.000000,2246.755030
77.000000,4.000000,2286.226717
78.000000,4.000000,2326.011892
79.000000,4.000000,2366.110556
80.000000,4.000000,2406.522709
81.000000,4.000000,2447.248351
82.000000,4.000000,2488.287482
83.000000,4.000000,2529.640102
84.000000,4.000000,2571.306211
85.000000,4.000000,2613.285809
86.000000,4.000000,2655.578896
87.000000,4.000000,2698.185472
88.000000,4.000000,2741.105537
89.000000,4.000000,2784.339091
90.000000,4.000000,2827.769051
91.000000,4.000000,2870.547849
92.000000,4.000000,2913.618588
93.000000,4.000000,2956.981266
94.000000,4.000000,3000.635885
95.000000,4.000000,3044.582443
96.000000,4.000000,3088.820942
97.000000,4.000000,3133.059402
98.000000,4.000000,3177.284777
99.000000,4.000000,3221.790977
100.000000,4.000000,3266.578001
33.000000,4.500000,745.886197
34.000000,4.500000,774.580289
35.000000,4.500000,803.778135
36.000000,4.500000,833.479734
37.000000,4.500000,863.685088
38.000000,4.500000,894.394195
39.000000,4.500000,925.607057
40.000000,4.500000,957.323672
41.000000,4.500000,989.544042
42.000000,4.500000,1022.268165
43.000000,4.500000,1054.869084
44.000000,4.500000,1086.422347
45.000000,4.500000,1118.405223
46.000000,4.500000,1150.817714
47.000000,4.500000,1183.659819
48.000000,4.500000,1216.931537
49.000000,4.500000,1250.632870
50.000000,4.500000,1284.763817
51.000000,4.500000,1319.324378
52.000000,4.500000,1354.143673
53.000000,4.500000,1388.638356
54.000000,4.500000,1423.498908
55.000000,4.500000,1458.761209
56.000000,4.500000,1494.425260
57.000000,4.500000,1530.491060
58.000000,4.500000,1566.958611
59.000000,4.500000,1603.827912
60.000000,4.500000,1641.091588
61.000000,4.500000,1677.502705
62.000000,4.500000,1713.907028
63.000000,4.500000,1750.671267
64.000000,4.500000,1787.795424
65.000000,4.500000,1825.279497
66.000000,4.500000,1863.123487
67.000000,4.500000,1901.327395
68.000000,4.500000,1939.869205
69.000000,4.500000,1978.404125
70.000000,4.500000,2017.182060
71.000000,4.500000,2056.308342
72.000000,4.500000,2095.782968
73.000000,4.500000,2135.605940
74.000000,4.500000,2175.777257
75.000000,4.500000,2216.296920
76.000000,4.500000,2256.499411
77.000000,4.500000,2296.097825
78.000000,4.500000,2336.010514
79.000000,4.500000,2376.237477
80.000000,4.500000,2416.778715
81.000000,4.500000,2457.634228
82.000000,4.500000,2498.804015
83.000000,4.500000,2540.288077
84.000000,4.500000,2582.086414
85.000000,4.500000,2624.199025
86.000000,4.500000,2666.625911
87.000000,4.500000,2709.367072
88.000000,4.500000,2752.422508
89.000000,4.500000,2795.792218
90.000000,4.500000,2839.067415
91.000000,4.500000,2881.998411
92.000000,4.500000,2925.222633
93.000000,4.500000,2968.740082
94.000000,4.500000,3012.550758
95.000000,4.500000,3056.654661
96.000000,4.500000,3101.022696
97.000000,4.500000,3145.219259
98.000000,4.500000,3189.549576
99.000000,4.500000,3234.161090
100.000000,4.500000,3279.053801
33.000000,5.000000,750.375775
34.000000,5.000000,779.207838
35.000000,5.000000,808.545684
36.000000,5.000000,838.389311
37.000000,5.000000,868.738720
38.000000,5.000000,899.593911
39.000000,5.000000,930.954884
40.000000,5.000000,962.821639
41.000000,5.000000,995.194177
42.000000,5.000000,1028.072496
43.000000,5.000000,1060.409326
44.000000,5.000000,1092.116473
45.000000,5.000000,1124.255571
46.000000,5.000000,1156.826621
47.000000,5.000000,1189.829624
48.000000,5.000000,1223.264578
49.000000,5.000000,1257.131484
50.000000,5.000000,1291.430343
51.000000,5.000000,1326.161153
52.000000,5.000000,1360.980992
53.000000,5.000000,1395.603954
54.000000,5.000000,1430.630828
55.000000,5.000000,1466.061614
56.000000,5.000000,1501.896311
57.000000,5.000000,1538.134921
58.000000,5.000000,1574.777442
59.000000,5.000000,1611.823876
60.000000,5.000000,1649.259423
61.000000,5.000000,1685.437420
62.000000,5.000000,1721.976436
63.000000,5.000000,1758.876473
64.000000,5.000000,1796.137530
65.000000,5.000000,1833.759608
66.000000,5.000000,1871.742705
67.000000,5.000000,1910.086823
68.000000,5.000000,1948.747789
69.000000,5.000000,1987.349958
70.000000,5.000000,2026.302346
71.000000,5.000000,2065.604954
72.000000,5.000000,2105.257781
73.000000,5.000000,2145.260827
74.000000,5.000000,2185.614093
75.000000,5.000000,2226.317578
76.000000,5.000000,2266.256857
77.000000,5.000000,2305.982138
78.000000,5.000000,2346.022480
79.000000,5.000000,2386.377884
80.000000,5.000000,2427.048349
81.000000,5.000000,2468.033875
82.000000,5.000000,2509.334462
83.000000,5.000000,2550.950110
84.000000,5.000000,2592.880820
85.000000,5.000000,2635.126590
86.000000,5.000000,2677.687422
87.000000,5.000000,2720.563315
88.000000,5.000000,2763.754269
89.000000,5.000000,2807.260285
90.000000,5.000000,2850.378918
91.000000,5.000000,2893.462463
92.000000,5.000000,2936.840525
93.000000,5.000000,2980.513102
94.000000,5.000000,3024.480195
95.000000,5.000000,3068.741804
96.000000,5.000000,3113.239551
97.000000,5.000000,3157.393305
98.000000,5.000000,3201.828629
99.000000,5.000000,3246.545522
100.000000,5.000000,3291.543985
33.000000,5.500000,755.111891
34.000000,5.500000,784.071939
35.000000,5.500000,813.539324
36.000000,5.500000,843.514047
37.000000,5.500000,873.996107
38.000000,5.500000,904.985505
39.000000,5.500000,936.482241
40.000000,5.500000,968.486314
41.000000,5.500000,1000.997725
42.000000,5.500000,1034.016473
43.000000,5.500000,1066.086338
44.000000,5.500000,1097.943590
45.000000,5.500000,1130.234957
46.000000,5.500000,1162.960440
47.000000,5.500000,1196.120039
48.000000,5.500000,1229.713753
49.000000,5.500000,1263.741583
50.000000,5.500000,1298.203529
51.000000,5.500000,1333.099590
52.000000,5.500000,1367.876412
53.000000,5.500000,1402.661406
54.000000,5.500000,1437.852387
55.000000,5.500000,1473.449354
56.000000,5.500000,1509.452307
57.000000,5.500000,1545.861246
58.000000,5.500000,1582.676171
59.000000,5.500000,1619.897082
60.000000,5.500000,1657.101032
61.000000,5.500000,1693.413236
62.000000,5.500000,1730.087568
63.000000,5.500000,1767.124028
64.000000,5.500000,1804.522615
65.000000,5.500000,1842.283331
66.000000,5.500000,1880.406175
67.000000,5.500000,1918.891146
68.000000,5.500000,1957.599926
69.000000,5.500000,1996.377207
70.000000,5.500000,2035.506612
71.000000,5.500000,2074.988141
72.000000,5.500000,2114.821793
73.000000,5.500000,2155.007569
74.000000,5.500000,2195.545468
75.000000,5.500000,2236.255770
76.000000,5.500000,2276.059055
77.000000,5.500000,2315.912850
78.000000,5.500000,2356.082513
79.000000,5.500000,2396.568045
80.000000,5.500000,2437.369445
81.000000,5.500000,2478.486714
82.000000,5.500000,2519.919851
83.000000,5.500000,2561.668856
84.000000,5.500000,2603.733730
85.000000,5.500000,2646.114473
86.000000,5.500000,2688.811084
87.000000,5.500000,2731.823564
88.000000,5.500000,2775.151912
89.000000,5.500000,2818.677498
90.000000,5.500000,2861.797241
91.000000,5.500000,2905.047605
92.000000,5.500000,2948.593950
93.000000,5.500000,2992.436275
94.000000,5.500000,3036.574580
95.000000,5.500000,3081.008865
96.000000,5.500000,3125.443915
97.000000,5.500000,3169.721005
98.000000,5.500000,3214.280258
99.000000,5.500000,3259.121672
100.000000,5.500000,3304.245248
33.000000,6.000000,759.858321
34.000000,6.000000,788.946546
35.000000,6.000000,818.543666
36.000000,6.000000,848.649681
37.000000,6.000000,879.264590
38.000000,6.000000,910.388395
39.000000,6.000000,942.021094
40.000000,6.000000,974.162688
41.000000,6.000000,1006.813177
42.000000,6.000000,1039.972561
43.000000,6.000000,1071.772780
44.000000,6.000000,1103.780488
45.000000,6.000000,1136.224481
46.000000,6.000000,1169.104758
47.000000,6.000000,1202.421321
48.000000,6.000000,1236.174168
49.000000,6.000000,1270.363301
50.000000,6.000000,1304.988718
51.000000,6.000000,1340.050420
52.000000,6.000000,1374.783199
53.000000,6.000000,1409.730610
54.000000,6.000000,1445.086086
55.000000,6.000000,1480.849628
56.000000,6.000000,1517.021236
57.000000,6.000000,1553.600909
58.000000,6.000000,1590.588648
59.000000,6.000000,1627.984452
60.000000,6.000000,1664.954554
61.000000,6.000000,1701.401144
62.000000,6.000000,1738.210971
63.000000,6.000000,1775.384035
64.000000,6.000000,1812.920336
65.000000,6.000000,1850.819874
66.000000,6.000000,1889.082649
67.000000,6.000000,1927.708661
68.000000,6.000000,1966.464842
69.000000,6.000000,2005.417650
70.000000,6.000000,2044.724491
71.000000,6.000000,2084.385365
72.000000,6.000000,2124.400272
73.000000,6.000000,2164.769211
74.000000,6.000000,2205.492184
75.000000,6.000000,2246.208623
76.000000,6.000000,2285.874399
77.000000,6.000000,2325.856852
78.000000,6.000000,2366.155982
79.000000,6.000000,2406.771788
80.000000,6.000000,2447.704270
81.000000,6.000000,2488.953429
82.000000,6.000000,2530.519265
83.000000,6.000000,2572.401777
84.000000,6.000000,2614.600966
85.000000,6.000000,2657.116832
86.000000,6.000000,2699.949374
87.000000,6.000000,2743.098592
88.000000,6.000000,2786.564487
89.000000,6.000000,2830.109007
90.000000,6.000000,2873.229137
91.000000,6.000000,2916.646714
92.000000,6.000000,2960.361739
93.000000,6.000000,3004.374212
94.000000,6.000000,3048.684133
95.000000,6.000000,3093.291503
96.000000,6.000000,3137.662737
97.000000,6.000000,3182.063281
98.000000,6.000000,3226.746580
99.000000,6.000000,3271.712632
100.000000,6.000000,3316.961440
33.000000,6.500000,764.653105
34.000000,6.500000,793.881875
35.000000,6.500000,823.621540
36.000000,6.500000,853.872099
37.000000,6.500000,884.633553
