weight_g,219.000000
57.000000,3.000000,5842.037384
19.000000,3.500000,1154.724866
20.000000,3.500000,1226.785543
21.000000,3.500000,1300.943275
22.000000,3.500000,1377.198060
23.000000,3.500000,1455.549899
24.000000,3.500000,1535.998791
25.000000,3.500000,1616.192780
26.000000,3.500000,1696.713583
27.000000,3.500000,1779.103249
28.000000,3.500000,1863.361778
29.000000,3.500000,1949.489169
30.000000,3.500000,2037.086314
31.000000,3.500000,2126.349195
32.000000,3.500000,2217.406140
33.000000,3.500000,2310.257148
34.000000,3.500000,2406.422868
35.000000,3.500000,2505.627641
36.000000,3.500000,2606.667826
37.000000,3.500000,2709.553499
38.000000,3.500000,2818.746911
39.000000,3.500000,2930.010252
40.000000,3.500000,3043.198243
41.000000,3.500000,3163.382332
42.000000,3.500000,3286.302176
43.000000,3.500000,3413.077770
44.000000,3.500000,3550.621500
45.000000,3.500000,3690.412380
46.000000,3.500000,3835.067089
47.000000,3.500000,3982.393551
48.000000,3.500000,4138.005042
49.000000,3.500000,4298.320355
50.000000,3.500000,4463.957616
51.000000,3.500000,4632.947307
52.000000,3.500000,4816.711631
53.000000,3.500000,5004.014205
54.000000,3.500000,5194.269683
55.000000,3.500000,5403.531858
56.000000,3.500000,5622.897281
19.000000,4.000000,1156.089006
20.000000,4.000000,1228.228871
21.000000,4.000000,1302.468453
22.000000,4.000000,1378.807754
23.000000,4.000000,1457.246773
24.000000,4.000000,1537.785510
25.000000,4.000000,1617.931486
26.000000,4.000000,1698.542058
27.000000,4.000000,1781.024089
28.000000,4.000000,1865.377580
29.000000,4.000000,1951.602531
30.000000,4.000000,2039.217110
31.000000,4.000000,2128.493957
32.000000,4.000000,2219.564482
33.000000,4.000000,2312.428682
34.000000,4.000000,2408.720648
35.000000,4.000000,2507.976690
36.000000,4.000000,2609.068983
37.000000,4.000000,2712.017676
38.000000,4.000000,2821.331612
39.000000,4.000000,2932.568991
40.000000,4.000000,3045.729814
41.000000,4.000000,3166.092245
42.000000,4.000000,3289.023947
43.000000,4.000000,3416.100621
44.000000,4.000000,3553.605888
45.000000,4.000000,3693.357217
46.000000,4.000000,3838.073281
47.000000,4.000000,3985.385879
48.000000,4.000000,4141.254771
49.000000,4.000000,4301.650696
50.000000,4.000000,4467.316680
51.000000,4.000000,4636.203096
52.000000,4.000000,4820.305926
53.000000,4.000000,5007.648967
54.000000,4.000000,5197.915301
55.000000,4.000000,5407.539665
56.000000,4.000000,5626.782747
19.000000,4.500000,1157.462601
20.000000,4.500000,1229.679370
21.000000,4.500000,1303.998397
22.000000,4.500000,1380.419681
23.000000,4.500000,1458.943223
24.000000,4.500000,1539.569023
25.000000,4.500000,1619.666994
26.000000,4.500000,1700.366824
27.000000,4.500000,1782.940480
28.000000,4.500000,1867.387963
29.000000,4.500000,1953.709272
30.000000,4.500000,2041.329466
31.000000,4.500000,2130.622083
32.000000,4.500000,2221.708374
33.000000,4.500000,2314.588340
34.000000,4.500000,2411.013358
35.000000,4.500000,2510.322476
36.000000,4.500000,2611.468738
37.000000,4.500000,2714.616959
38.000000,4.500000,2823.907860
39.000000,4.500000,2935.121044
40.000000,4.500000,3048.256512
41.000000,4.500000,3168.802130
42.000000,4.500000,3291.745683
43.000000,4.500000,3419.116914
44.000000,4.500000,3556.580552
45.000000,4.500000,3696.289084
46.000000,4.500000,3841.070062
47.000000,4.500000,3988.369905
48.000000,4.500000,4144.505324
49.000000,4.500000,4304.981903
50.000000,4.500000,4470.659990
51.000000,4.500000,4639.587677
52.000000,4.500000,4823.900699
53.000000,4.500000,5011.296031
54.000000,4.500000,5201.615192
55.000000,4.500000,5411.559077
56.000000,4.500000,5630.668499
19.000000,5.000000,1158.836270
20.000000,5.000000,1231.129993
21.000000,5.000000,1305.528515
22.000000,5.000000,1382.031835
23.000000,5.000000,1460.639954
24.000000,5.000000,1541.352871
25.000000,5.000000,1621.402622
26.000000,5.000000,1702.191740
27.000000,5.000000,1784.857054
28.000000,5.000000,1869.398562
29.000000,5.000000,1955.816266
30.000000,5.000000,2043.441906
31.000000,5.000000,2132.750347
32.000000,5.000000,2223.852457
33.000000,5.000000,2316.748237
34.000000,5.000000,2413.306244
35.000000,5.000000,2512.668468
36.000000,5.000000,2613.868726
37.000000,5.000000,2717.216434
38.000000,5.000000,2826.484321
39.000000,5.000000,2937.673330
40.000000,5.000000,3050.783460
41.000000,5.000000,3171.512229
42.000000,5.000000,3294.467634
43.000000,5.000000,3422.133398
44.000000,5.000000,3559.555432
45.000000,5.000000,3699.221190
46.000000,5.000000,3844.067088
47.000000,5.000000,3991.354175
48.000000,5.000000,4147.756155
49.000000,5.000000,4308.313400
50.000000,5.000000,4474.003585
51.000000,5.000000,4642.972547
52.000000,5.000000,4827.495820
53.000000,5.000000,5014.943457
54.000000,5.000000,5205.315459
55.000000,5.000000,5415.578968
56.000000,5.000000,5634.554697
19.000000,5.500000,1160.255124
20.000000,5.500000,1232.627207
21.000000,5.500000,1307.106657
22.000000,5.500000,1383.693473
23.000000,5.500000,1462.387657
24.000000,5.500000,1543.189207
25.000000,5.500000,1623.181574
26.000000,5.500000,1704.051320
27.000000,5.500000,1786.799273
28.000000,5.500000,1871.425433
29.000000,5.500000,1957.929801
30.000000,5.500000,2045.547294
31.000000,5.500000,2134.870576
32.000000,5.500000,2225.987484
33.000000,5.500000,2318.898019
34.000000,5.500000,2415.594466
35.000000,5.500000,2515.011595
36.000000,5.500000,2616.267702
37.000000,5.500000,2719.806113
38.000000,5.500000,2829.052695
39.000000,5.500000,2940.219280
40.000000,5.500000,3053.386323
41.000000,5.500000,3174.222300
42.000000,5.500000,3297.189550
43.000000,5.500000,3425.142801
44.000000,5.500000,3562.520097
45.000000,5.500000,3702.153676
46.000000,5.500000,3847.054910
47.000000,5.500000,3994.330338
48.000000,5.500000,4151.007810
49.000000,5.500000,4311.645763
50.000000,5.500000,4477.331780
51.000000,5.500000,4646.516352
52.000000,5.500000,4831.091419
53.000000,5.500000,5018.591388
54.000000,5.500000,5209.016258
55.000000,5.500000,5419.572427
56.000000,5.500000,5638.441180
19.000000,6.000000,1161.674058
20.000000,6.000000,1234.124553
21.000000,6.000000,1308.684984
22.000000,6.000000,1385.355353
23.000000,6.000000,1464.135658
24.000000,6.000000,1545.025900
25.000000,6.000000,1624.960651
26.000000,6.000000,1705.911056
27.000000,6.000000,1788.741681
28.000000,6.000000,1873.452527
29.000000,6.000000,1960.043592
30.000000,6.000000,2047.652774
31.000000,6.000000,2136.990950
32.000000,6.000000,2228.122707
33.000000,6.000000,2321.048044
34.000000,6.000000,2417.882867
35.000000,6.000000,2517.354930
36.000000,6.000000,2618.666913
37.000000,6.000000,2722.395987
38.000000,6.000000,2831.621283
39.000000,6.000000,2942.765464
40.000000,6.000000,3055.989423
41.000000,6.000000,3176.932586
42.000000,6.000000,3299.911681
43.000000,6.000000,3428.152397
44.000000,6.000000,3565.484981
45.000000,6.000000,3705.086403
46.000000,6.000000,3850.042975
47.000000,6.000000,3997.306745
48.000000,6.000000,4154.259742
49.000000,6.000000,4314.978417
50.000000,6.000000,4480.660256
51.000000,6.000000,4650.060489
52.000000,6.000000,4834.687366
53.000000,6.000000,5022.239681
54.000000,6.000000,5212.717433
55.000000,6.000000,5423.566358
56.000000,6.000000,5642.328110
19.000000,6.500000,1163.128073
20.000000,6.500000,1235.689254
21.000000,6.500000,1310.364494
22.000000,6.500000,1387.153794
23.000000,6.500000,1466.057153
24.000000,6.500000,1547.074572
25.000000,6.500000,1626.923485
26.000000,6.500000,1707.934412
27.000000,6.500000,1790.826688
28.000000,6.500000,1875.600315
29.000000,6.500000,1962.251986
30.000000,6.500000,2049.842410
31.000000,6.500000,2139.193900
32.000000,6.500000,2230.338858
33.000000,6.500000,2323.277284
34.000000,6.500000,2420.240810
35.000000,6.500000,2519.743879
36.000000,6.500000,2621.087104
37.000000,6.500000,2724.976439
38.000000,6.500000,2834.182143
39.000000,6.500000,2945.305656
40.000000,6.500000,3058.687328
41.000000,6.500000,3179.642843
42.000000,6.500000,3302.633777
43.000000,6.500000,3431.154398
44.000000,6.500000,3568.439167
45.000000,6.500000,3708.075094
46.000000,6.500000,3853.022039
47.000000,6.500000,4000.275238
48.000000,6.500000,4157.512500
49.000000,6.500000,4318.311937
50.000000,6.500000,4483.973679
51.000000,6.500000,4653.605080
52.000000,6.500000,4838.283793
53.000000,6.500000,5025.888480
54.000000,6.500000,5216.419141
55.000000,6.500000,5427.534241
56.000000,6.500000,5646.215326
19.000000,7.000000,1164.582177
20.000000,7.000000,1237.254104
21.000000,7.000000,1312.044218
22.000000,7.000000,1388.952518
23.000000,7.000000,1467.979004
24.000000,7.000000,1549.123677
25.000000,7.000000,1628.886453
26.000000,7.000000,1709.957935
27.000000,7.000000,1792.911897
28.000000,7.000000,1877.748341
29.000000,7.000000,1964.460634
30.000000,7.000000,2052.032143
31.000000,7.000000,2141.397005
32.000000,7.000000,2232.555219
33.000000,7.000000,2325.506786
34.000000,7.000000,2422.598941
35.000000,7.000000,2522.133042
36.000000,7.000000,2623.507536
37.000000,7.000000,2727.557088
38.000000,7.000000,2836.743221
39.000000,7.000000,2947.846085
40.000000,7.000000,3061.385447
41.000000,7.000000,3182.353315
42.000000,7.000000,3305.356088
43.000000,7.000000,3434.156596
44.000000,7.000000,3571.393573
45.000000,7.000000,3711.064027
46.000000,7.000000,3856.001344
47.000000,7.000000,4003.243973
48.000000,7.000000,4160.765536
49.000000,7.000000,4321.645748
50.000000,7.000000,4487.287380
51.000000,7.000000,4657.150005
52.000000,7.000000,4841.880568
53.000000,7.000000,5029.537641
54.000000,7.000000,5220.121225
55.000000,7.000000,5431.502588
56.000000,7.000000,5650.102989
19.000000,7.500000,1166.037699
20.000000,7.500000,1238.822526
21.000000,7.500000,1313.729766
22.000000,7.500000,1390.759419
23.000000,7.500000,1469.911485
24.000000,7.500000,1551.185964
25.000000,7.500000,1630.862086
26.000000,7.500000,1712.004617
27.000000,7.500000,1795.031146
28.000000,7.500000,1879.941671
29.000000,7.500000,1966.688679
30.000000,7.500000,2054.325791
31.000000,7.500000,2143.757838
32.000000,7.500000,2234.984818
33.000000,7.500000,2328.006732
34.000000,7.500000,2425.210488
35.000000,7.500000,2524.727748
36.000000,7.500000,2626.084158
37.000000,7.500000,2730.258727
38.000000,7.500000,2839.429530
39.000000,7.500000,2950.516108
40.000000,7.500000,3064.229532
41.000000,7.500000,3185.194429
42.000000,7.500000,3308.193335
43.000000,7.500000,3437.255786
44.000000,7.500000,3574.412481
45.000000,7.500000,3714.091092
46.000000,7.500000,3858.996672
47.000000,7.500000,4006.206130
48.000000,7.500000,4164.019398
49.000000,7.500000,4324.994073
50.000000,7.500000,4490.586370
51.000000,7.500000,4660.695385
52.000000,7.500000,4845.477823
53.000000,7.500000,5033.187309
54.000000,7.500000,5223.823842
55.000000,7.500000,5435.445264
56.000000,7.500000,5653.990938
19.000000,8.000000,1167.493319
20.000000,8.000000,1240.391106
21.000000,8.000000,1315.415537
22.000000,8.000000,1392.566613
23.000000,8.000000,1471.844332
24.000000,8.000000,1553.248695
25.000000,8.000000,1632.837859
26.000000,8.000000,1714.051474
27.000000,8.000000,1797.150604
28.000000,8.000000,1882.135249
29.000000,8.000000,1968.916763
30.000000,8.000000,2056.619547
31.000000,8.000000,2146.118846
32.000000,8.000000,2237.414659
33.000000,8.000000,2330.506988
34.000000,8.000000,2427.822236
35.000000,8.000000,2527.322680
36.000000,8.000000,2628.661029
37.000000,8.000000,2732.960558
38.000000,8.000000,2842.116059
39.000000,8.000000,2953.186374
40.000000,8.000000,3067.073834
41.000000,8.000000,3188.035761
42.000000,8.000000,3311.030801
43.000000,8.000000,3440.355176
44.000000,8.000000,3577.431613
45.000000,8.000000,3717.118401
46.000000,8.000000,3861.992242
47.000000,8.000000,4009.168529
48.000000,8.000000,4167.273538
49.000000,8.000000,4328.342692
50.000000,8.000000,4493.885633
51.000000,8.000000,4664.241097
52.000000,8.000000,4849.075426
53.000000,8.000000,5036.837339
54.000000,8.000000,5227.526837
55.000000,8.000000,5439.388398
56.000000,8.000000,5657.879335
19.000000,8.500000,1168.950496
20.000000,8.500000,1241.962864
21.000000,8.500000,1317.106182
22.000000,8.500000,1394.380448
23.000000,8.500000,1473.785663
24.000000,8.500000,1555.287043
25.000000,8.500000,1634.815584
26.000000,8.500000,1716.100494
27.000000,8.500000,1799.272441
28.000000,8.500000,1884.331425
29.000000,8.500000,1971.146810
30.000000,8.500000,2058.917801
31.000000,8.500000,2148.486963
32.000000,8.500000,2239.854298
33.000000,8.500000,2333.019805
34.000000,8.500000,2430.439251
35.000000,8.500000,2529.929359
36.000000,8.500000,2631.256295
37.000000,8.500000,2735.698806
38.000000,8.500000,2844.871836
39.000000,8.500000,2955.959565
40.000000,8.500000,3070.072856
41.000000,8.500000,3191.090577
42.000000,8.500000,3314.141894
43.000000,8.500000,3443.763881
44.000000,8.500000,3580.721119
45.000000,8.500000,3720.389330
46.000000,8.500000,3865.187177
47.000000,8.500000,4012.307623
48.000000,8.500000,4170.712494
49.000000,8.500000,4331.908195
50.000000,8.500000,4497.349199
51.000000,8.500000,4667.968178
52.000000,8.500000,4852.820576
53.000000,8.500000,5040.600390
54.000000,8.500000,5231.307620
55.000000,8.500000,5443.362851
56.000000,8.500000,5661.801314
19.000000,9.000000,1170.407779
20.000000,9.000000,1243.534790
21.000000,9.000000,1318.797059
22.000000,9.000000,1396.194587
23.000000,9.000000,1475.727371
24.000000,9.000000,1557.325773
25.000000,9.000000,1636.793453
26.000000,9.000000,1718.149693
27.000000,9.000000,1801.394493
28.000000,9.000000,1886.527853
29.000000,9.000000,1973.376908
30.000000,9.000000,2061.216173
31.000000,9.000000,2150.855267
32.000000,9.000000,2242.294190
33.000000,9.000000,2335.532944
34.000000,9.000000,2433.056471
35.000000,9.000000,2532.536267
36.000000,9.000000,2633.851813
37.000000,9.000000,2738.437251
38.000000,9.000000,2847.627839
39.000000,9.000000,2958.733008
40.000000,9.000000,3073.072098
41.000000,9.000000,3194.145618
42.000000,9.000000,3317.253217
43.000000,9.000000,3447.172791
44.000000,9.000000,3584.010857
45.000000,9.000000,3723.660507
46.000000,9.000000,3868.382352
47.000000,9.000000,4015.446954
48.000000,9.000000,4174.151727
49.000000,9.000000,4335.473999
50.000000,9.000000,4500.813030
51.000000,9.000000,4671.695595
52.000000,9.000000,4856.566078
53.000000,9.000000,5044.363808
54.000000,9.000000,5235.088785
55.000000,9.000000,5447.337757
56.000000,9.000000,5665.723742
19.000000,9.500000,1171.866938
20.000000,9.500000,1245.110223
21.000000,9.500000,1320.493149
22.000000,9.500000,1398.015716
23.000000,9.500000,1477.677924
24.000000,9.500000,1559.235612
25.000000,9.500000,1638.773306
26.000000,9.500000,1720.201087
27.000000,9.500000,1803.518956
28.000000,9.500000,1888.726912
29.000000,9.500000,1975.609433
30.000000,9.500000,2063.519010
31.000000,9.500000,2153.230135
32.000000,9.500000,2244.742808
33.000000,9.500000,2338.096865
34.000000,9.500000,2435.668237
35.000000,9.500000,2535.134397
36.000000,9.500000,2636.435130
37.000000,9.500000,2741.165934
38.000000,9.500000,2850.376034
39.000000,9.500000,2961.500650
40.000000,9.500000,3076.071706
41.000000,9.500000,3197.201037
42.000000,9.500000,3320.364931
43.000000,9.500000,3450.565886
44.000000,9.500000,3587.298323
45.000000,9.500000,3726.949150
46.000000,9.500000,3871.606584
47.000000,9.500000,4018.864637
48.000000,9.500000,4177.687612
49.000000,9.500000,4339.149909
50.000000,9.500000,4504.411627
51.000000,9.500000,4675.616594
52.000000,9.500000,4860.540457
53.000000,9.500000,5048.392085
54.000000,9.500000,5239.300149
55.000000,9.500000,5451.590260
56.000000,9.500000,5669.940836
19.000000,10.000000,1173.326213
20.000000,10.000000,1246.685832
21.000000,10.000000,1322.189481
22.000000,10.000000,1399.837158
23.000000,10.000000,1479.628864
24.000000,10.000000,1561.145566
25.000000,10.000000,1640.753308
26.000000,10.000000,1722.252666
27.000000,10.000000,1805.643640
28.000000,10.000000,1890.926229
29.000000,10.000000,1977.842020
30.000000,10.000000,2065.821977
31.000000,10.000000,2155.605201
32.000000,10.000000,2247.191691
33.000000,10.000000,2340.661059
34.000000,10.000000,2438.280212
35.000000,10.000000,2537.732760
36.000000,10.000000,2639.018702
37.000000,10.000000,2743.894816
38.000000,10.000000,2853.124457
39.000000,10.000000,2964.268547
40.000000,10.000000,3079.071534
41.000000,10.000000,3200.256681
42.000000,10.000000,3323.476877
43.000000,10.000000,3453.959188
44.000000,10.000000,3590.586023
45.000000,10.000000,3730.238037
46.000000,10.000000,3874.831053
47.000000,10.000000,4022.282580
48.000000,10.000000,4181.223771
49.000000,10.000000,4342.826115
50.000000,10.000000,4508.010480
51.000000,10.000000,4679.537931
52.000000,10.000000,4864.515190
53.000000,10.000000,5052.420735
54.000000,10.000000,5243.511944
55.000000,10.000000,5455.843221
56.000000,10.000000,5674.158391
19.000000,10.500000,1175.013710
20.000000,10.500000,1248.448834
21.000000,10.500000,1324.030153
22.000000,10.500000,1401.757666
23.000000,10.500000,1481.631374
24.000000,10.500000,1563.057330
25.000000,10.500000,1642.735325
26.000000,10.500000,1724.306471
27.000000,10.500000,1807.770766
28.000000,10.500000,1893.128210
29.000000,10.500000,1980.077501
30.000000,10.500000,2068.129889
31.000000,10.500000,2157.987323
32.000000,10.500000,2249.649804
33.000000,10.500000,2343.282482
34.000000,10.500000,2440.886011
35.000000,10.500000,2540.321656
36.000000,10.500000,2641.589418
37.000000,10.500000,2746.614412
38.000000,10.500000,2855.865531
39.000000,10.500000,2967.031082
40.000000,10.500000,3082.071728
41.000000,10.500000,3203.312704
42.000000,10.500000,3326.589212
43.000000,10.500000,3457.332000
44.000000,10.500000,3593.854928
45.000000,10.500000,3733.513912
46.000000,10.500000,3878.039982
47.000000,10.500000,4025.701607
48.000000,10.500000,4184.761072
49.000000,10.500000,4346.482373
50.000000,10.500000,4511.593542
51.000000,10.500000,4683.459678
52.000000,10.500000,4868.490361
53.000000,10.500000,5056.449849
54.000000,10.500000,5248.039972
55.000000,10.500000,5460.080508
56.000000,10.500000,5678.411941
19.000000,11.000000,1176.701330
20.000000,11.000000,1250.212029
21.000000,11.000000,1325.871088
22.000000,11.000000,1403.678508
23.000000,11.000000,1483.634288
24.000000,11.000000,1564.969213
25.000000,11.000000,1644.717498
26.000000,11.000000,1726.360467
27.000000,11.000000,1809.898119
28.000000,11.000000,1895.330455
29.000000,11.000000,1982.313055
30.000000,11.000000,2070.437941
31.000000,11.000000,2160.369654
32.000000,11.000000,2252.108194
33.000000,11.000000,2345.904094
34.000000,11.000000,2443.492023
35.000000,11.000000,2542.910788
36.000000,11.000000,2644.160390
37.000000,11.000000,2749.334210
38.000000,11.000000,2858.606835
39.000000,11.000000,2969.793875
40.000000,11.000000,3085.072142
41.000000,11.000000,3206.368952
42.000000,11.000000,3329.701779
43.000000,11.000000,3460.705023
44.000000,11.000000,3597.124068
45.000000,11.000000,3736.790030
46.000000,11.000000,3881.249147
47.000000,11.000000,4029.120895
48.000000,11.000000,4188.298648
49.000000,11.000000,4350.138920
