weight_g,450.000000
34.000000,2.000000,2693.236855
35.000000,2.000000,2796.151351
36.000000,2.000000,2901.452186
37.000000,2.000000,3011.884563
38.000000,2.000000,3124.216738
39.000000,2.000000,3238.448713
40.000000,2.000000,3357.696734
41.000000,2.000000,3481.523087
42.000000,2.000000,3607.360409
43.000000,2.000000,3739.721527
44.000000,2.000000,3878.884332
45.000000,2.000000,4020.240458
46.000000,2.000000,4168.292760
47.000000,2.000000,4319.007386
48.000000,2.000000,4476.072915
49.000000,2.000000,4638.446952
50.000000,2.000000,4806.906614
51.000000,2.000000,4982.127782
52.000000,2.000000,5163.173521
53.000000,2.000000,5349.842119
21.000000,2.500000,1509.371408
22.000000,2.500000,1591.382840
23.000000,2.500000,1675.507313
24.000000,2.500000,1761.744826
25.000000,2.500000,1850.095381
26.000000,2.500000,1940.558975
27.000000,2.500000,2029.612972
28.000000,2.500000,2119.090186
29.000000,2.500000,2210.430741
30.000000,2.500000,2303.634636
31.000000,2.500000,2398.701873
32.000000,2.500000,2495.881715
33.000000,2.500000,2595.141026
34.000000,2.500000,2696.234630
35.000000,2.500000,2799.162527
36.000000,2.500000,2904.639539
37.000000,2.500000,3015.024821
38.000000,2.500000,3127.307743
39.000000,2.500000,3241.488305
40.000000,2.500000,3361.006862
41.000000,2.500000,3484.938485
42.000000,2.500000,3610.882598
43.000000,2.500000,3743.646710
44.000000,2.500000,3882.773198
45.000000,2.500000,4024.092923
46.000000,2.500000,4172.259716
47.000000,2.500000,4322.905342
48.000000,2.500000,4480.193289
49.000000,2.500000,4642.578396
50.000000,2.500000,4811.228299
51.000000,2.500000,4986.305327
52.000000,2.500000,5167.527783
53.000000,2.500000,5354.289865
21.000000,3.000000,1511.247122
22.000000,3.000000,1593.398767
23.000000,3.000000,1677.668524
24.000000,3.000000,1764.056393
25.000000,3.000000,1852.562375
26.000000,3.000000,1943.186469
27.000000,3.000000,2032.101351
28.000000,3.000000,2121.675054
29.000000,3.000000,2213.114133
30.000000,3.000000,2306.418588
31.000000,3.000000,2401.588419
32.000000,3.000000,2498.852052
33.000000,3.000000,2598.125459
34.000000,3.000000,2699.232844
35.000000,3.000000,2802.174206
36.000000,3.000000,2907.827289
37.000000,3.000000,3018.165491
38.000000,3.000000,3130.399173
39.000000,3.000000,3244.528334
40.000000,3.000000,3364.317367
41.000000,3.000000,3488.354268
42.000000,3.000000,3614.405179
43.000000,3.000000,3747.572247
44.000000,3.000000,3886.662453
45.000000,3.000000,4027.945810
46.000000,3.000000,4176.227095
47.000000,3.000000,4326.803705
48.000000,3.000000,4484.314097
49.000000,3.000000,4646.710268
50.000000,3.000000,4815.550476
51.000000,3.000000,4990.483295
52.000000,3.000000,5171.882520
53.000000,3.000000,5358.738106
21.000000,3.500000,1513.135885
22.000000,3.500000,1595.426803
23.000000,3.500000,1679.840846
24.000000,3.500000,1766.378012
25.000000,3.500000,1855.038302
26.000000,3.500000,1945.821717
27.000000,3.500000,2034.588627
28.000000,3.500000,2124.261299
29.000000,3.500000,2215.801468
30.000000,3.500000,2309.209135
31.000000,3.500000,2404.484298
32.000000,3.500000,2501.815122
33.000000,3.500000,2601.104717
34.000000,3.500000,2702.228027
35.000000,3.500000,2805.185051
36.000000,3.500000,2911.003878
37.000000,3.500000,3021.291687
38.000000,3.500000,3133.472722
39.000000,3.500000,3247.546984
40.000000,3.500000,3367.629259
41.000000,3.500000,3491.771457
42.000000,3.500000,3617.929184
43.000000,3.500000,3751.474669
44.000000,3.500000,3890.529864
45.000000,3.500000,4031.954549
46.000000,3.500000,4180.175265
47.000000,3.500000,4330.688824
48.000000,3.500000,4488.434710
49.000000,3.500000,4650.841934
50.000000,3.500000,4819.849815
51.000000,3.500000,4994.634714
52.000000,3.500000,5176.238472
53.000000,3.500000,5363.187617
21.000000,4.000000,1515.024831
22.000000,4.000000,1597.455141
23.000000,4.000000,1682.013592
24.000000,4.000000,1768.700185
25.000000,4.000000,1857.514919
26.000000,4.000000,1948.457795
27.000000,4.000000,2037.076280
28.000000,4.000000,2126.847965
29.000000,4.000000,2218.489268
30.000000,4.000000,2312.000191
31.000000,4.000000,2407.380733
32.000000,4.000000,2504.778506
33.000000,4.000000,2604.084361
34.000000,4.000000,2705.223663
35.000000,4.000000,2808.196413
36.000000,4.000000,2914.180869
37.000000,4.000000,3024.418298
38.000000,4.000000,3136.546699
39.000000,4.000000,3250.566070
40.000000,4.000000,3370.941530
41.000000,4.000000,3495.189031
42.000000,4.000000,3621.453583
43.000000,4.000000,3755.377449
44.000000,4.000000,3894.397669
45.000000,4.000000,4035.963724
46.000000,4.000000,4184.123854
47.000000,4.000000,4334.574348
48.000000,4.000000,4492.555756
49.000000,4.000000,4654.974028
50.000000,4.000000,4824.149637
51.000000,4.000000,4998.786547
52.000000,4.000000,5180.594899
53.000000,4.000000,5367.637623
21.000000,4.500000,1516.986177
22.000000,4.500000,1599.544173
23.000000,4.500000,1684.234720
24.000000,4.500000,1771.057818
25.000000,4.500000,1860.013467
26.000000,4.500000,1951.101668
27.000000,4.500000,2039.563627
28.000000,4.500000,2129.436810
29.000000,4.500000,2221.181820
30.000000,4.500000,2314.798656
31.000000,4.500000,2410.287319
32.000000,4.500000,2507.735317
33.000000,4.500000,2607.059504
34.000000,4.500000,2708.216923
35.000000,4.500000,2811.207576
36.000000,4.500000,2917.345828
37.000000,4.500000,3027.529626
38.000000,4.500000,3139.602048
39.000000,4.500000,3253.563096
40.000000,4.500000,3374.255188
41.000000,4.500000,3498.608012
42.000000,4.500000,3624.979406
43.000000,4.500000,3759.257582
44.000000,4.500000,3898.244072
45.000000,4.500000,4039.949313
46.000000,4.500000,4188.054609
47.000000,4.500000,4338.447925
48.000000,4.500000,4496.676608
49.000000,4.500000,4659.105915
50.000000,4.500000,4828.425953
51.000000,4.500000,5002.911222
52.000000,4.500000,5184.952542
53.000000,4.500000,5372.088902
21.000000,5.000000,1518.947745
22.000000,5.000000,1601.633544
23.000000,5.000000,1686.456308
24.000000,5.000000,1773.416038
25.000000,5.000000,1862.512734
26.000000,5.000000,1953.746394
27.000000,5.000000,2042.051359
28.000000,5.000000,2132.026085
29.000000,5.000000,2223.874845
30.000000,5.000000,2317.597641
31.000000,5.000000,2413.194471
32.000000,5.000000,2510.692458
33.000000,5.000000,2610.035048
34.000000,5.000000,2711.210652
35.000000,5.000000,2814.219270
36.000000,5.000000,2920.511194
37.000000,5.000000,3030.641371
38.000000,5.000000,3142.657826
39.000000,5.000000,3256.560557
40.000000,5.000000,3377.569223
41.000000,5.000000,3502.027377
42.000000,5.000000,3628.505622
43.000000,5.000000,3763.138079
44.000000,5.000000,3902.090872
45.000000,5.000000,4043.935334
46.000000,5.000000,4191.985781
47.000000,5.000000,4342.321906
48.000000,5.000000,4500.797892
49.000000,5.000000,4663.238232
50.000000,5.000000,4832.702742
51.000000,5.000000,5007.036301
52.000000,5.000000,5189.310661
53.000000,5.000000,5376.540676
21.000000,5.500000,1521.075335
22.000000,5.500000,1603.884880
23.000000,5.500000,1688.835419
24.000000,5.500000,1775.926951
25.000000,5.500000,1865.159478
26.000000,5.500000,1956.355000
27.000000,5.500000,2044.639615
28.000000,5.500000,2134.697586
29.000000,5.500000,2226.631159
30.000000,5.500000,2320.440332
31.000000,5.500000,2416.125106
32.000000,5.500000,2513.661528
33.000000,5.500000,2613.033345
34.000000,5.500000,2714.238139
35.000000,5.500000,2817.275909
36.000000,5.500000,2923.709914
37.000000,5.500000,3033.768767
38.000000,5.500000,3145.711255
39.000000,5.500000,3259.537380
40.000000,5.500000,3380.884647
41.000000,5.500000,3505.448150
42.000000,5.500000,3632.033263
43.000000,5.500000,3766.996385
44.000000,5.500000,3905.916700
45.000000,5.500000,4047.899184
46.000000,5.500000,4195.900463
47.000000,5.500000,4346.185213
48.000000,5.500000,4504.918982
49.000000,5.500000,4667.370340
50.000000,5.500000,4836.955373
51.000000,5.500000,5011.133628
52.000000,5.500000,5193.669997
53.000000,5.500000,5380.993723
20.000000,6.000000,1442.414824
21.000000,6.000000,1523.203211
22.000000,6.000000,1606.136624
23.000000,6.000000,1691.215061
24.000000,6.000000,1778.438524
25.000000,6.000000,1867.807013
26.000000,6.000000,1958.964157
27.000000,6.000000,2047.228257
28.000000,6.000000,2137.369524
29.000000,6.000000,2229.387959
30.000000,6.000000,2323.283560
31.000000,6.000000,2419.056329
32.000000,6.000000,2516.630940
33.000000,6.000000,2616.032042
34.000000,6.000000,2717.266079
35.000000,6.000000,2820.333053
36.000000,6.000000,2926.908991
37.000000,6.000000,3036.896549
38.000000,6.000000,3148.765097
39.000000,6.000000,3262.514636
40.000000,6.000000,3384.200448
41.000000,6.000000,3508.869307
42.000000,6.000000,3635.561297
43.000000,6.000000,3770.855059
44.000000,6.000000,3909.742930
45.000000,6.000000,4051.863463
46.000000,6.000000,4199.815559
47.000000,6.000000,4350.048922
48.000000,6.000000,4509.040505
49.000000,6.000000,4671.502878
50.000000,6.000000,4841.208467
51.000000,6.000000,5015.231350
52.000000,6.000000,5198.029809
53.000000,6.000000,5385.447266
20.000000,6.500000,1444.432926
21.000000,6.500000,1525.340666
22.000000,6.500000,1608.397269
23.000000,6.500000,1693.602734
24.000000,6.500000,1780.957063
25.000000,6.500000,1870.460254
26.000000,6.500000,1961.459034
27.000000,6.500000,2049.816912
28.000000,6.500000,2140.054258
29.000000,6.500000,2232.171074
30.000000,6.500000,2326.167358
31.000000,6.500000,2422.042775
32.000000,6.500000,2519.658776
33.000000,6.500000,2619.104550
34.000000,6.500000,2720.383466
35.000000,6.500000,2823.495526
36.000000,6.500000,2930.228608
37.000000,6.500000,3040.178540
38.000000,6.500000,3152.007939
39.000000,6.500000,3265.716805
40.000000,6.500000,3387.735570
41.000000,6.500000,3512.444489
42.000000,6.500000,3639.176340
43.000000,6.500000,3774.755056
44.000000,6.500000,3913.585450
45.000000,6.500000,4055.823578
46.000000,6.500000,4203.724171
47.000000,6.500000,4353.903766
48.000000,6.500000,4513.161833
49.000000,6.500000,4675.635208
50.000000,6.500000,4845.436769
51.000000,6.500000,5019.300745
52.000000,6.500000,5202.390839
20.000000,7.000000,1446.451219
21.000000,7.000000,1527.478405
22.000000,7.000000,1610.658296
23.000000,7.000000,1695.990891
24.000000,7.000000,1783.476190
25.000000,7.000000,1873.114193
26.000000,7.000000,1963.954101
27.000000,7.000000,2052.405847
28.000000,7.000000,2142.739364
29.000000,7.000000,2234.954653
30.000000,7.000000,2329.051712
31.000000,7.000000,2425.029861
32.000000,7.000000,2522.686994
33.000000,7.000000,2622.177476
34.000000,7.000000,2723.501308
35.000000,7.000000,2826.658489
36.000000,7.000000,2933.548552
37.000000,7.000000,3043.460921
38.000000,7.000000,3155.251229
39.000000,7.000000,3268.919474
40.000000,7.000000,3391.271112
41.000000,7.000000,3516.020085
42.000000,7.000000,3642.791794
43.000000,7.000000,3778.655437
44.000000,7.000000,3917.428382
45.000000,7.000000,4059.784122
46.000000,7.000000,4207.633197
47.000000,7.000000,4357.759010
48.000000,7.000000,4517.283594
49.000000,7.000000,4679.767967
50.000000,7.000000,4849.665525
51.000000,7.000000,5023.370524
52.000000,7.000000,5206.752347
20.000000,7.500000,1448.479678
21.000000,7.500000,1529.627230
22.000000,7.500000,1612.931355
23.000000,7.500000,1698.392053
24.000000,7.500000,1786.009325
25.000000,7.500000,1875.783169
26.000000,7.500000,1966.457579
27.000000,7.500000,2055.003543
28.000000,7.500000,2145.433581
29.000000,7.500000,2237.747693
30.000000,7.500000,2331.945877
31.000000,7.500000,2428.011718
32.000000,7.500000,2525.716156
33.000000,7.500000,2625.254247
34.000000,7.500000,2726.625992
35.000000,7.500000,2829.831391
36.000000,7.500000,2936.949691
37.000000,7.500000,3046.946947
38.000000,7.500000,3158.823682
39.000000,7.500000,3272.741380
40.000000,7.500000,3395.217621
41.000000,7.500000,3519.901375
42.000000,7.500000,3646.605381
43.000000,7.500000,3782.731537
44.000000,7.500000,3921.423567
45.000000,7.500000,4063.891550
46.000000,7.500000,4211.691893
47.000000,7.500000,4361.786933
48.000000,7.500000,4521.620040
49.000000,7.500000,4684.157237
50.000000,7.500000,4854.132427
51.000000,7.500000,5027.661530
52.000000,7.500000,5211.327432
20.000000,8.000000,1450.508347
21.000000,8.000000,1531.776360
22.000000,8.000000,1615.204818
23.000000,8.000000,1700.793722
24.000000,8.000000,1788.543072
25.000000,8.000000,1878.452867
26.000000,8.000000,1968.961268
27.000000,8.000000,2057.601542
28.000000,8.000000,2148.128191
29.000000,8.000000,2240.541217
30.000000,8.000000,2334.840619
31.000000,8.000000,2430.993931
32.000000,8.000000,2528.745712
33.000000,8.000000,2628.331450
34.000000,8.000000,2729.751147
35.000000,8.000000,2833.004801
36.000000,8.000000,2940.351179
37.000000,8.000000,3050.433383
38.000000,8.000000,3162.396609
39.000000,8.000000,3276.563761
40.000000,8.000000,3399.164549
41.000000,8.000000,3523.783102
42.000000,8.000000,3650.419420
43.000000,8.000000,3786.808060
44.000000,8.000000,3925.419199
45.000000,8.000000,4067.999433
46.000000,8.000000,4215.751026
47.000000,8.000000,4365.815278
48.000000,8.000000,4525.956948
49.000000,8.000000,4688.546971
50.000000,8.000000,4858.599809
51.000000,8.000000,5031.952937
52.000000,8.000000,5215.903024
20.000000,8.500000,1452.550846
21.000000,8.500000,1533.939694
22.000000,8.500000,1617.492855
23.000000,8.500000,1703.210328
24.000000,8.500000,1791.092113
25.000000,8.500000,1881.138211
26.000000,8.500000,1971.473397
27.000000,8.500000,2060.208329
28.000000,8.500000,2150.831940
29.000000,8.500000,2243.344230
30.000000,8.500000,2337.745200
31.000000,8.500000,2433.974602
32.000000,8.500000,2531.773812
33.000000,8.500000,2631.407283
34.000000,8.500000,2732.875014
35.000000,8.500000,2836.177006
36.000000,8.500000,2943.775932
37.000000,8.500000,3053.964950
38.000000,8.500000,3166.036989
39.000000,8.500000,3280.635637
40.000000,8.500000,3403.148346
41.000000,8.500000,3527.675892
42.000000,8.500000,3654.535785
43.000000,8.500000,3790.869265
44.000000,8.500000,3929.398750
45.000000,8.500000,4072.103497
46.000000,8.500000,4219.822056
47.000000,8.500000,4370.148249
48.000000,8.500000,4530.398100
49.000000,8.500000,4693.097576
50.000000,8.500000,4863.233410
51.000000,8.500000,5036.440151
52.000000,8.500000,5220.725252
20.000000,9.000000,1454.593580
21.000000,9.000000,1536.103359
22.000000,9.000000,1619.781320
23.000000,9.000000,1705.627465
24.000000,9.000000,1793.641792
25.000000,9.000000,1883.824302
26.000000,9.000000,1973.985758
27.000000,9.000000,2062.815439
28.000000,9.000000,2153.536103
29.000000,9.000000,2246.147749
30.000000,9.000000,2340.650378
31.000000,9.000000,2436.955638
32.000000,9.000000,2534.802317
33.000000,9.000000,2634.483558
34.000000,9.000000,2735.999361
35.000000,9.000000,2839.349727
36.000000,9.000000,2947.201038
37.000000,9.000000,3057.496922
38.000000,9.000000,3169.677829
39.000000,9.000000,3284.707867
40.000000,9.000000,3407.132537
41.000000,9.000000,3531.569111
42.000000,9.000000,3658.652556
43.000000,9.000000,3794.930897
44.000000,9.000000,3933.378751
45.000000,9.000000,4076.208014
46.000000,9.000000,4223.893523
47.000000,9.000000,4374.481688
48.000000,9.000000,4534.839727
49.000000,9.000000,4697.648666
50.000000,9.000000,4867.867504
51.000000,9.000000,5040.927776
52.000000,9.000000,5225.548020
20.000000,9.500000,1456.701255
21.000000,9.500000,1538.324155
22.000000,9.500000,1622.118599
23.000000,9.500000,1708.084587
24.000000,9.500000,1796.222118
25.000000,9.500000,1886.531192
26.000000,9.500000,1976.506585
27.000000,9.500000,2065.431365
28.000000,9.500000,2156.249432
29.000000,9.500000,2248.960784
30.000000,9.500000,2343.565424
31.000000,9.500000,2439.935170
32.000000,9.500000,2537.829402
33.000000,9.500000,2637.558497
34.000000,9.500000,2739.122454
35.000000,9.500000,2842.521275
36.000000,9.500000,2950.631835
37.000000,9.500000,3061.030004
38.000000,9.500000,3173.315069
39.000000,9.500000,3288.732191
40.000000,9.500000,3411.079270
41.000000,9.500000,3535.435578
42.000000,9.500000,3662.777895
43.000000,9.500000,3798.972497
44.000000,9.500000,3937.333992
45.000000,9.500000,4080.293322
46.000000,9.500000,4227.946135
47.000000,9.500000,4378.816538
48.000000,9.500000,4539.282788
49.000000,9.500000,4702.260866
50.000000,9.500000,4872.470804
51.000000,9.500000,5045.566152
52.000000,9.500000,5230.370989
20.000000,10.000000,1458.809253
21.000000,10.000000,1540.545361
22.000000,10.000000,1624.456376
23.000000,10.000000,1710.542297
24.000000,10.000000,1798.803125
25.000000,10.000000,1889.238860
26.000000,10.000000,1979.027666
27.000000,10.000000,2068.047636
28.000000,10.000000,2158.963196
29.000000,10.000000,2251.774346
30.000000,10.000000,2346.481087
31.000000,10.000000,2442.915077
32.000000,10.000000,2540.856900
33.000000,10.000000,2640.633886
34.000000,10.000000,2742.246035
35.000000,10.000000,2845.693347
36.000000,10.000000,2954.062995
37.000000,10.000000,3064.563502
38.000000,10.000000,3176.952778
39.000000,10.000000,3292.756877
40.000000,10.000000,3415.026403
41.000000,10.000000,3539.302479
42.000000,10.000000,3666.903643
43.000000,10.000000,3803.014530
44.000000,10.000000,3941.289687
45.000000,10.000000,4084.379080
46.000000,10.000000,4231.999181
47.000000,10.000000,4383.151856
48.000000,10.000000,4543.726324
49.000000,10.000000,4706.873577
50.000000,10.000000,4877.074584
51.000000,10.000000,5050.204997
52.000000,10.000000,5235.194497
20.000000,10.500000,1460.958852
21.000000,10.500000,1542.819216
22.000000,10.500000,1626.858317
23.000000,10.500000,1713.076156
24.000000,10.500000,1801.472731
25.000000,10.500000,1892.048044
26.000000,10.500000,1981.632596
27.000000,10.500000,2070.732754
28.000000,10.500000,2161.730162
29.000000,10.500000,2254.624820
30.000000,10.500000,2349.416727
31.000000,10.500000,2445.893517
32.000000,10.500000,2543.883015
33.000000,10.500000,2643.707975
34.000000,10.500000,2745.368395
35.000000,10.500000,2848.911662
36.000000,10.500000,2957.498454
37.000000,10.500000,3068.096728
38.000000,10.500000,3180.585515
39.000000,10.500000,3296.737388
40.000000,10.500000,3418.939528
41.000000,10.500000,3543.145790
42.000000,10.500000,3671.012792
43.000000,10.500000,3807.035436
44.000000,10.500000,3945.219613
45.000000,10.500000,4088.445826
46.000000,10.500000,4236.033561
47.000000,10.500000,4387.488585
48.000000,10.500000,4548.171294
49.000000,10.500000,4711.577790
50.000000,10.500000,4881.648943
51.000000,10.500000,5054.990098
52.000000,10.500000,5240.018207
20.000000,11.000000,1463.108830
21.000000,11.000000,1545.093542
22.000000,11.000000,1629.260826
23.000000,11.000000,1715.610680
24.000000,11.000000,1804.143105
25.000000,11.000000,1894.858101
26.000000,11.000000,1984.237840
27.000000,11.000000,2073.418269
28.000000,11.000000,2164.497608
29.000000,11.000000,2257.475856
30.000000,11.000000,2352.353013
31.000000,11.000000,2448.872340
32.000000,11.000000,2546.909551
33.000000,11.000000,2646.782522
34.000000,11.000000,2748.491251
35.000000,11.000000,2852.130458
36.000000,11.000000,2960.934289
37.000000,11.000000,3071.630379
38.000000,11.000000,3184.218730
39.000000,11.000000,3300.718270
40.000000,11.000000,3422.853061
41.000000,11.000000,3546.989543
42.000000,11.000000,3675.122355
43.000000,11.000000,3811.056779
44.000000,11.000000,3949.149996
45.000000,11.000000,4092.513018
46.000000,11.000000,4240.068373
47.000000,11.000000,4391.825782
48.000000,11.000000,4552.616740
49.000000,11.000000,4716.282553
50.000000,11.000000,4886.223768
51.000000,11.000000,5059.775729
52.000000,11.000000,5244.842456
20.000000,11.500000,1465.286932
21.000000,11.500000,1547.420251
22.000000,11.500000,1631.741118
23.000000,11.500000,1718.249533
24.000000,11.500000,1806.945495
25.000000,11.500000,1897.829006
26.000000,11.500000,1986.985757
27.000000,11.500000,2076.247175
28.000000,11.500000,2167.409088
29.000000,11.500000,2260.471494
30.000000,11.500000,2355.434394
31.000000,11.500000,2451.972754
32.000000,11.500000,2550.030342
33.000000,11.500000,2649.923028
34.000000,11.500000,2751.650814
35.000000,11.500000,2855.489376
36.000000,11.500000,2964.381641
37.000000,11.500000,3075.167687
38.000000,11.500000,3187.847514
39.000000,11.500000,3304.658538
40.000000,11.500000,3426.735888
41.000000,11.500000,3550.812743
42.000000,11.500000,3679.214174
43.000000,11.500000,3815.055933
44.000000,11.500000,3953.053636
45.000000,11.500000,4096.561392
46.000000,11.500000,4244.084706
47.000000,11.500000,4396.164392
48.000000,11.500000,4557.063620
49.000000,11.500000,4720.953689
50.000000,11.500000,4890.770510
51.000000,11.500000,5064.561563
52.000000,11.500000,5249.666906
20.000000,12.000000,1467.465445
21.000000,12.000000,1549.747480
22.000000,12.000000,1634.222046
23.000000,12.000000,1720.889142
24.000000,12.000000,1809.748769
25.000000,12.000000,1900.800926
26.000000,12.000000,1989.734071
27.000000,12.000000,2079.076566
28.000000,12.000000,2170.321139
29.000000,12.000000,2263.467790
30.000000,12.000000,2358.516519
31.000000,12.000000,2455.073610
32.000000,12.000000,2553.151600
33.000000,12.000000,2653.064029
34.000000,12.000000,2754.810896
35.000000,12.000000,2858.848633
36.000000,12.000000,2967.829381
37.000000,12.000000,3078.705432
38.000000,12.000000,3191.476786
39.000000,12.000000,3308.599185
40.000000,12.000000,3430.619130
41.000000,12.000000,3554.636392
42.000000,12.000000,3683.306412
43.000000,12.000000,3819.055529
44.000000,12.000000,3956.957736
45.000000,12.000000,4100.610208
46.000000,12.000000,4248.101468
47.000000,12.000000,4400.503469
48.000000,12.000000,4561.510976
49.000000,12.000000,4725.625362
50.000000,12.000000,4895.317706
51.000000,12.000000,5069.347927
52.000000,12.000000,5254.491896
20.000000,12.500000,1469.659241
21.000000,12.500000,1552.088753
22.000000,12.500000,1636.715700
23.000000,12.500000,1723.540084
24.000000,12.500000,1812.561904
25.000000,12.500000,1903.781160
26.000000,12.500000,1992.510288
27.000000,12.500000,2081.977818
28.000000,12.500000,2173.350641
29.000000,12.500000,2266.628756
30.000000,12.500000,2361.812163
31.000000,12.500000,2458.406148
32.000000,12.500000,2556.533010
33.000000,12.500000,2656.494426
34.000000,12.500000,2758.290396
35.000000,12.500000,2862.564001
36.000000,12.500000,2971.545161
37.000000,12.500000,3082.420534
38.000000,12.500000,3195.190118
39.000000,12.500000,3312.549049
40.000000,12.500000,3434.503516
41.000000,12.500000,3558.452880
42.000000,12.500000,3687.379790
43.000000,12.500000,3823.031909
44.000000,12.500000,3960.834154
45.000000,12.500000,4104.640396
46.000000,12.500000,4252.099935
47.000000,12.500000,4404.843959
48.000000,12.500000,4565.959767
49.000000,12.500000,4730.264802
50.000000,12.500000,4899.838121
51.000000,12.500000,5074.134494
52.000000,12.500000,5259.317087
20.000000,13.000000,1471.853472
21.000000,13.000000,1554.430570
22.000000,13.000000,1639.210014
23.000000,13.000000,1726.191807
24.000000,13.000000,1815.375946
25.000000,13.000000,1906.762433
26.000000,13.000000,1995.286940
27.000000,13.000000,2084.879613
28.000000,13.000000,2176.380796
29.000000,13.000000,2269.790488
30.000000,13.000000,2365.108689
31.000000,13.000000,2461.739218
32.000000,13.000000,2559.914987
