weight_g,60.000000
94.000000,0.000000,10588.502630
95.000000,0.000000,10800.927926
96.000000,0.000000,11015.456856
97.000000,0.000000,11232.089418
98.000000,0.000000,11450.587816
99.000000,0.000000,11670.730504
100.000000,0.000000,11892.961790
34.000000,0.500000,1660.412209
35.000000,0.500000,1748.264816
36.000000,0.500000,1838.365785
37.000000,0.500000,1930.715115
38.000000,0.500000,2025.312807
39.000000,0.500000,2122.158861
40.000000,0.500000,2221.253276
41.000000,0.500000,2322.596052
42.000000,0.500000,2426.187191
43.000000,0.500000,2532.026691
44.000000,0.500000,2639.951950
45.000000,0.500000,2749.329326
46.000000,0.500000,2860.894937
47.000000,0.500000,2974.667575
48.000000,0.500000,3090.647242
49.000000,0.500000,3208.833936
50.000000,0.500000,3329.227659
51.000000,0.500000,3451.828409
52.000000,0.500000,3576.636188
53.000000,0.500000,3703.449374
54.000000,0.500000,3831.256246
55.000000,0.500000,3961.128923
56.000000,0.500000,4093.154893
57.000000,0.500000,4227.334154
58.000000,0.500000,4363.666708
59.000000,0.500000,4502.152553
60.000000,0.500000,4642.791691
61.000000,0.500000,4785.584120
62.000000,0.500000,4930.328675
63.000000,0.500000,5077.069375
64.000000,0.500000,5225.952428
65.000000,0.500000,5376.977836
66.000000,0.500000,5530.145598
67.000000,0.500000,5685.455714
68.000000,0.500000,5842.908184
69.000000,0.500000,6002.503009
70.000000,0.500000,6164.005948
71.000000,0.500000,6327.519391
72.000000,0.500000,6493.164904
73.000000,0.500000,6660.942487
74.000000,0.500000,6830.852138
75.000000,0.500000,7002.893860
76.000000,0.500000,7177.067650
77.000000,0.500000,7353.174891
78.000000,0.500000,7530.808118
79.000000,0.500000,7710.539390
80.000000,0.500000,7892.381646
81.000000,0.500000,8076.334885
82.000000,0.500000,8262.399108
83.000000,0.500000,8450.574314
84.000000,0.500000,8640.860504
85.000000,0.500000,8833.257677
86.000000,0.500000,9027.765834
87.000000,0.500000,9224.384974
88.000000,0.500000,9423.115097
89.000000,0.500000,9623.956204
90.000000,0.500000,9826.908294
91.000000,0.500000,10031.971368
92.000000,0.500000,10239.145426
93.000000,0.500000,10448.430466
94.000000,0.500000,10659.826491
95.000000,0.500000,10873.333498
96.000000,0.500000,11088.951489
97.000000,0.500000,11306.680464
98.000000,0.500000,11526.105742
99.000000,0.500000,11747.360802
100.000000,0.500000,11970.711953
34.000000,1.000000,1677.394995
35.000000,1.000000,1765.969651
36.000000,1.000000,1856.807047
37.000000,1.000000,1949.907184
38.000000,1.000000,2045.270062
39.000000,1.000000,2142.895680
40.000000,1.000000,2242.784039
41.000000,1.000000,2344.935139
42.000000,1.000000,2449.348979
43.000000,1.000000,2556.025560
44.000000,1.000000,2664.638011
45.000000,1.000000,2774.786114
46.000000,1.000000,2887.152745
47.000000,1.000000,3001.737906
48.000000,1.000000,3118.541596
49.000000,1.000000,3237.563814
50.000000,1.000000,3358.804562
51.000000,1.000000,3482.263838
52.000000,1.000000,3607.941644
53.000000,1.000000,3735.432800
54.000000,1.000000,3864.013039
55.000000,1.000000,3994.757334
56.000000,1.000000,4127.665684
57.000000,1.000000,4262.738089
58.000000,1.000000,4399.974549
59.000000,1.000000,4539.375065
60.000000,1.000000,4680.939636
61.000000,1.000000,4824.668263
62.000000,1.000000,4970.259701
63.000000,1.000000,5117.911143
64.000000,1.000000,5267.714349
65.000000,1.000000,5419.669318
66.000000,1.000000,5573.776052
67.000000,1.000000,5730.034549
68.000000,1.000000,5888.444810
69.000000,1.000000,6049.006834
70.000000,1.000000,6211.403629
71.000000,1.000000,6375.899090
72.000000,1.000000,6542.536035
73.000000,1.000000,6711.314464
74.000000,1.000000,6882.234377
75.000000,1.000000,7055.295774
76.000000,1.000000,7230.498654
77.000000,1.000000,7407.444094
78.000000,1.000000,7586.023383
79.000000,1.000000,7766.721018
80.000000,1.000000,7949.537000
81.000000,1.000000,8134.471329
82.000000,1.000000,8321.524006
83.000000,1.000000,8510.695029
84.000000,1.000000,8701.984398
85.000000,1.000000,8895.392115
86.000000,1.000000,9090.918179
87.000000,1.000000,9288.562590
88.000000,1.000000,9488.325347
89.000000,1.000000,9690.206451
90.000000,1.000000,9894.205903
91.000000,1.000000,10100.323701
92.000000,1.000000,10308.559846
93.000000,1.000000,10518.914338
94.000000,1.000000,10731.387177
95.000000,1.000000,10945.978363
96.000000,1.000000,11162.687896
97.000000,1.000000,11381.515775
98.000000,1.000000,11601.868996
99.000000,1.000000,11824.239013
100.000000,1.000000,12048.712625
34.000000,1.500000,1694.515062
35.000000,1.500000,1783.820204
36.000000,1.500000,1875.402724
37.000000,1.500000,1969.262622
38.000000,1.500000,2065.399898
39.000000,1.500000,2163.814552
40.000000,1.500000,2264.506583
41.000000,1.500000,2367.475993
42.000000,1.500000,2472.722781
43.000000,1.500000,2580.246947
44.000000,1.500000,2689.487040
45.000000,1.500000,2800.429315
46.000000,1.500000,2913.601676
47.000000,1.500000,3029.004122
48.000000,1.500000,3146.636654
49.000000,1.500000,3266.499270
50.000000,1.500000,3388.591973
51.000000,1.500000,3512.914760
52.000000,1.500000,3639.467633
53.000000,1.500000,3767.540488
54.000000,1.500000,3896.989733
55.000000,1.500000,4028.613960
56.000000,1.500000,4162.413169
57.000000,1.500000,4298.387359
58.000000,1.500000,4436.536531
59.000000,1.500000,4576.860685
60.000000,1.500000,4719.359820
61.000000,1.500000,4863.987750
62.000000,1.500000,5010.439219
63.000000,1.500000,5159.005810
64.000000,1.500000,5309.733610
65.000000,1.500000,5462.622620
66.000000,1.500000,5617.672839
67.000000,1.500000,5774.884267
68.000000,1.500000,5934.256905
69.000000,1.500000,6095.734063
70.000000,1.500000,6259.093490
71.000000,1.500000,6424.582518
72.000000,1.500000,6592.222654
73.000000,1.500000,6762.013896
74.000000,1.500000,6933.956246
75.000000,1.500000,7108.049703
76.000000,1.500000,7284.294267
77.000000,1.500000,7461.990775
78.000000,1.500000,7641.532786
79.000000,1.500000,7823.200529
80.000000,1.500000,8006.994004
81.000000,1.500000,8192.913211
82.000000,1.500000,8380.958149
83.000000,1.500000,8571.128819
84.000000,1.500000,8763.425220
85.000000,1.500000,8957.847353
86.000000,1.500000,9154.395218
87.000000,1.500000,9353.068814
88.000000,1.500000,9553.868142
89.000000,1.500000,9756.793202
90.000000,1.500000,9961.843993
91.000000,1.500000,10169.020516
92.000000,1.500000,10378.322771
93.000000,1.500000,10589.750757
94.000000,1.500000,10803.304475
95.000000,1.500000,11018.983925
96.000000,1.500000,11236.789106
97.000000,1.500000,11456.589833
98.000000,1.500000,11678.013076
99.000000,1.500000,11901.503888
100.000000,1.500000,12127.105848
34.000000,2.000000,1711.719870
35.000000,2.000000,1801.758356
36.000000,2.000000,1894.088904
37.000000,2.000000,1988.711514
38.000000,2.000000,2085.626187
39.000000,2.000000,2184.832923
40.000000,2.000000,2286.331720
41.000000,2.000000,2390.122580
42.000000,2.000000,2496.205503
43.000000,2.000000,2604.580488
44.000000,2.000000,2714.449166
45.000000,2.000000,2826.188228
46.000000,2.000000,2940.168962
47.000000,2.000000,3056.391368
48.000000,2.000000,3174.855445
49.000000,2.000000,3295.561194
50.000000,2.000000,3418.508615
51.000000,2.000000,3543.697707
52.000000,2.000000,3671.128471
53.000000,2.000000,3799.783022
54.000000,2.000000,3930.104020
55.000000,2.000000,4062.610954
56.000000,2.000000,4197.303824
57.000000,2.000000,4334.182630
58.000000,2.000000,4473.247371
59.000000,2.000000,4614.498048
60.000000,2.000000,4757.934660
61.000000,2.000000,4903.464424
62.000000,2.000000,5050.778062
63.000000,2.000000,5200.262375
64.000000,2.000000,5351.917364
65.000000,2.000000,5505.743027
66.000000,2.000000,5661.739367
67.000000,2.000000,5819.906381
68.000000,2.000000,5980.244071
69.000000,2.000000,6142.638564
70.000000,2.000000,6306.963216
71.000000,2.000000,6473.448619
72.000000,2.000000,6642.094775
73.000000,2.000000,6812.901682
74.000000,2.000000,6985.869341
75.000000,2.000000,7160.997752
76.000000,2.000000,7338.286915
77.000000,2.000000,7516.734975
78.000000,2.000000,7697.241966
79.000000,2.000000,7879.882086
80.000000,2.000000,8064.655335
81.000000,2.000000,8251.561713
82.000000,2.000000,8440.601220
83.000000,2.000000,8631.773857
84.000000,2.000000,8825.079623
85.000000,2.000000,9020.518518
86.000000,2.000000,9218.090542
87.000000,2.000000,9417.795696
88.000000,2.000000,9619.633979
89.000000,2.000000,9823.605390
90.000000,2.000000,10029.709932
91.000000,2.000000,10237.947602
92.000000,2.000000,10448.318402
93.000000,2.000000,10660.822330
94.000000,2.000000,10875.459388
95.000000,2.000000,11092.229575
96.000000,2.000000,11311.132892
97.000000,2.000000,11531.907903
98.000000,2.000000,11754.403395
99.000000,2.000000,11979.017604
100.000000,2.000000,12205.750528
34.000000,2.500000,1729.588799
35.000000,2.500000,1820.345018
36.000000,2.500000,1913.406366
37.000000,2.500000,2008.772842
38.000000,2.500000,2106.444445
39.000000,2.500000,2206.421177
40.000000,2.500000,2308.703037
41.000000,2.500000,2413.290025
42.000000,2.500000,2520.182141
43.000000,2.500000,2629.354998
44.000000,2.500000,2739.811980
45.000000,2.500000,2852.334802
46.000000,2.500000,2967.110061
47.000000,2.500000,3084.137758
48.000000,2.500000,3203.417892
49.000000,2.500000,3324.950463
50.000000,2.500000,3448.735472
51.000000,2.500000,3574.772918
52.000000,2.500000,3703.029338
53.000000,2.500000,3832.289003
54.000000,2.500000,3963.484528
55.000000,2.500000,4096.876899
56.000000,2.500000,4232.466114
57.000000,2.500000,4370.252174
58.000000,2.500000,4510.235079
59.000000,2.500000,4652.414829
60.000000,2.500000,4796.791423
61.000000,2.500000,4943.140750
62.000000,2.500000,5091.367039
63.000000,2.500000,5241.773505
64.000000,2.500000,5394.360149
65.000000,2.500000,5549.126970
66.000000,2.500000,5706.073969
67.000000,2.500000,5865.201144
68.000000,2.500000,6026.508498
69.000000,2.500000,6189.813143
70.000000,2.500000,6355.136168
71.000000,2.500000,6522.629803
72.000000,2.500000,6692.294046
73.000000,2.500000,6864.128898
74.000000,2.500000,7038.134359
75.000000,2.500000,7214.310428
76.000000,2.500000,7392.398692
77.000000,2.500000,7571.771106
78.000000,2.500000,7753.246815
79.000000,2.500000,7936.863072
80.000000,2.500000,8122.619877
81.000000,2.500000,8310.517230
82.000000,2.500000,8500.555131
83.000000,2.500000,8692.733581
84.000000,2.500000,8887.052578
85.000000,2.500000,9083.512124
86.000000,2.500000,9282.112218
87.000000,2.500000,9482.852860
88.000000,2.500000,9685.734050
89.000000,2.500000,9890.755788
90.000000,2.500000,10097.918074
91.000000,2.500000,10307.220909
92.000000,2.500000,10518.664292
93.000000,2.500000,10732.248223
94.000000,2.500000,10947.972702
95.000000,2.500000,11165.837729
96.000000,2.500000,11385.843304
97.000000,2.500000,11607.561719
98.000000,2.500000,11831.178925
99.000000,2.500000,12056.922466
100.000000,2.500000,12284.792342
33.000000,3.000000,1658.389939
34.000000,3.000000,1747.548279
35.000000,3.000000,1839.024851
36.000000,3.000000,1932.819653
37.000000,3.000000,2028.932686
38.000000,3.000000,2127.363950
39.000000,3.000000,2228.113445
40.000000,3.000000,2331.181170
41.000000,3.000000,2436.567126
42.000000,3.000000,2544.271314
43.000000,3.000000,2654.244709
44.000000,3.000000,2765.290511
45.000000,3.000000,2878.599542
46.000000,3.000000,2994.171801
47.000000,3.000000,3112.007289
48.000000,3.000000,3232.106006
49.000000,3.000000,3354.467951
50.000000,3.000000,3479.093125
51.000000,3.000000,3605.981528
52.000000,3.000000,3735.065917
53.000000,3.000000,3864.930929
54.000000,3.000000,3997.003722
55.000000,3.000000,4131.284296
56.000000,3.000000,4267.772652
57.000000,3.000000,4406.468788
58.000000,3.000000,4547.372705
59.000000,3.000000,4690.484404
60.000000,3.000000,4835.803883
61.000000,3.000000,4982.974553
62.000000,3.000000,5132.116055
63.000000,3.000000,5283.447257
64.000000,3.000000,5436.968159
65.000000,3.000000,5592.678762
66.000000,3.000000,5750.579064
67.000000,3.000000,5910.669067
68.000000,3.000000,6072.948770
69.000000,3.000000,6237.165693
70.000000,3.000000,6403.489940
71.000000,3.000000,6571.994676
72.000000,3.000000,6742.679899
73.000000,3.000000,6915.545611
74.000000,3.000000,7090.591811
75.000000,3.000000,7267.818499
76.000000,3.000000,7446.706726
77.000000,3.000000,7627.005435
78.000000,3.000000,7809.452125
79.000000,3.000000,7994.046794
80.000000,3.000000,8180.789443
81.000000,3.000000,8369.680072
82.000000,3.000000,8560.718681
83.000000,3.000000,8753.905270
84.000000,3.000000,8949.239838
85.000000,3.000000,9146.722387
86.000000,3.000000,9346.352916
87.000000,3.000000,9548.131424
88.000000,3.000000,9752.057913
89.000000,3.000000,9958.132381
90.000000,3.000000,10166.354829
91.000000,3.000000,10376.725258
92.000000,3.000000,10589.243666
93.000000,3.000000,10803.910054
94.000000,3.000000,11020.724422
95.000000,3.000000,11239.686770
96.000000,3.000000,11460.797098
97.000000,3.000000,11683.460099
98.000000,3.000000,11908.201625
99.000000,3.000000,12135.077118
100.000000,3.000000,12364.086577
33.000000,3.500000,1676.102702
34.000000,3.500000,1766.005162
35.000000,3.500000,1858.240246
36.000000,3.500000,1952.807956
37.000000,3.500000,2049.708291
38.000000,3.500000,2148.941251
39.000000,3.500000,2250.506837
40.000000,3.500000,2354.405047
41.000000,3.500000,2460.635883
42.000000,3.500000,2569.199343
43.000000,3.500000,2679.787251
44.000000,3.500000,2791.651066
45.000000,3.500000,2905.789943
46.000000,3.500000,3022.203883
47.000000,3.500000,3140.892886
48.000000,3.500000,3261.856951
49.000000,3.500000,3385.096078
50.000000,3.500000,3510.610268
51.000000,3.500000,3638.399521
52.000000,3.500000,3768.076435
53.000000,3.500000,3898.819495
54.000000,3.500000,4031.780967
55.000000,3.500000,4166.960851
56.000000,3.500000,4304.359147
57.000000,3.500000,4443.975854
58.000000,3.500000,4585.810973
59.000000,3.500000,4729.864504
60.000000,3.500000,4876.118028
61.000000,3.500000,5024.073393
62.000000,3.500000,5174.117143
63.000000,3.500000,5326.359210
64.000000,3.500000,5480.799594
65.000000,3.500000,5637.438293
66.000000,3.500000,5796.275309
67.000000,3.500000,5957.310642
68.000000,3.500000,6120.512128
69.000000,3.500000,6285.672877
70.000000,3.500000,6452.986557
71.000000,3.500000,6622.489911
72.000000,3.500000,6794.182938
73.000000,3.500000,6968.065639
74.000000,3.500000,7144.138013
75.000000,3.500000,7322.400060
76.000000,3.500000,7501.933626
77.000000,3.500000,7683.175500
78.000000,3.500000,7866.572048
79.000000,3.500000,8052.123272
80.000000,3.500000,8239.829169
81.000000,3.500000,8429.689741
82.000000,3.500000,8621.704988
83.000000,3.500000,8815.874910
84.000000,3.500000,9012.199506
85.000000,3.500000,9210.678777
86.000000,3.500000,9411.312723
87.000000,3.500000,9614.101343
88.000000,3.500000,9819.044637
89.000000,3.500000,10026.142607
90.000000,3.500000,10235.395251
91.000000,3.500000,10446.802570
92.000000,3.500000,10660.364563
93.000000,3.500000,10876.081231
94.000000,3.500000,11093.952573
95.000000,3.500000,11313.978591
96.000000,3.500000,11536.037121
97.000000,3.500000,11759.786685
98.000000,3.500000,11985.649896
99.000000,3.500000,12213.654588
100.000000,3.500000,12443.800761
33.000000,4.000000,1693.907302
34.000000,4.000000,1784.556770
35.000000,4.000000,1877.553302
36.000000,4.000000,1972.896898
37.000000,4.000000,2070.587558
38.000000,4.000000,2170.625282
39.000000,4.000000,2273.010070
40.000000,4.000000,2377.741922
41.000000,4.000000,2484.820838
42.000000,4.000000,2594.246818
43.000000,4.000000,2705.449852
44.000000,4.000000,2818.134411
45.000000,4.000000,2933.105896
46.000000,4.000000,3050.364309
47.000000,4.000000,3169.909649
48.000000,4.000000,3291.741916
49.000000,4.000000,3415.861111
50.000000,4.000000,3542.267232
51.000000,4.000000,3670.960281
52.000000,4.000000,3801.229627
53.000000,4.000000,3932.853456
54.000000,4.000000,4066.706354
55.000000,4.000000,4202.788319
56.000000,4.000000,4341.099352
57.000000,4.000000,4481.639454
58.000000,4.000000,4624.408623
59.000000,4.000000,4769.406861
60.000000,4.000000,4916.597164
61.000000,4.000000,5065.338590
62.000000,4.000000,5216.286965
63.000000,4.000000,5369.442289
64.000000,4.000000,5524.804563
65.000000,4.000000,5682.373786
66.000000,4.000000,5842.149959
67.000000,4.000000,6004.133081
68.000000,4.000000,6168.258549
69.000000,4.000000,6334.365480
70.000000,4.000000,6502.671289
71.000000,4.000000,6673.175976
72.000000,4.000000,6845.879541
73.000000,4.000000,7020.781984
74.000000,4.000000,7197.883305
75.000000,4.000000,7377.183504
76.000000,4.000000,7557.361999
77.000000,4.000000,7739.549087
78.000000,4.000000,7923.897555
79.000000,4.000000,8110.407403
80.000000,4.000000,8299.078631
81.000000,4.000000,8489.911239
82.000000,4.000000,8682.905226
83.000000,4.000000,8878.060593
84.000000,4.000000,9075.377339
85.000000,4.000000,9274.855466
86.000000,4.000000,9476.494972
87.000000,4.000000,9680.295857
88.000000,4.000000,9886.258123
89.000000,4.000000,10094.381768
90.000000,4.000000,10304.666793
91.000000,4.000000,10517.113198
92.000000,4.000000,10731.720982
93.000000,4.000000,10948.490146
94.000000,4.000000,11167.420690
95.000000,4.000000,11388.512614
96.000000,4.000000,11611.520597
97.000000,4.000000,11836.359054
98.000000,4.000000,12063.346517
99.000000,4.000000,12292.482988
100.000000,4.000000,12523.768466
33.000000,4.500000,1712.073769
34.000000,4.500000,1803.464635
35.000000,4.500000,1897.216253
36.000000,4.500000,1993.328624
37.000000,4.500000,2091.801747
38.000000,4.500000,2192.635622
39.000000,4.500000,2295.830250
40.000000,4.500000,2401.385630
41.000000,4.500000,2509.301762
42.000000,4.500000,2619.578646
43.000000,4.500000,2731.362573
44.000000,4.500000,2844.882542
45.000000,4.500000,2960.701706
46.000000,4.500000,3078.820065
47.000000,4.500000,3199.237618
48.000000,4.500000,3321.954366
49.000000,4.500000,3446.970309
50.000000,4.500000,3574.285446
51.000000,4.500000,3703.899778
52.000000,4.500000,3834.770766
53.000000,4.500000,3967.317892
54.000000,4.500000,4102.105962
55.000000,4.500000,4239.134974
56.000000,4.500000,4378.404930
57.000000,4.500000,4519.915828
58.000000,4.500000,4663.667670
59.000000,4.500000,4809.660454
60.000000,4.500000,4957.671200
61.000000,4.500000,5107.362493
62.000000,4.500000,5259.270663
63.000000,4.500000,5413.395710
64.000000,4.500000,5569.737633
65.000000,4.500000,5728.296433
66.000000,4.500000,5889.072110
67.000000,4.500000,6052.064663
68.000000,4.500000,6217.162810
69.000000,4.500000,6384.326189
70.000000,4.500000,6553.699176
71.000000,4.500000,6725.281769
72.000000,4.500000,6899.073971
73.000000,4.500000,7075.075779
74.000000,4.500000,7253.287195
75.000000,4.500000,7433.386281
76.000000,4.500000,7614.519879
77.000000,4.500000,7797.746601
78.000000,4.500000,7983.143159
79.000000,4.500000,8170.709554
80.000000,4.500000,8360.445786
81.000000,4.500000,8552.351855
82.000000,4.500000,8746.427760
83.000000,4.500000,8942.673503
84.000000,4.500000,9141.089083
85.000000,4.500000,9341.674499
86.000000,4.500000,9544.429752
87.000000,4.500000,9749.354843
88.000000,4.500000,9956.449770
89.000000,4.500000,10165.714534
90.000000,4.500000,10377.149135
91.000000,4.500000,10590.753572
92.000000,4.500000,10806.527847
93.000000,4.500000,11024.471959
94.000000,4.500000,11244.585907
95.000000,4.500000,11466.869692
96.000000,4.500000,11690.838859
97.000000,4.500000,11916.795306
98.000000,4.500000,12144.907618
99.000000,4.500000,12375.175796
100.000000,4.500000,12607.599840
33.000000,5.000000,1730.334899
34.000000,5.000000,1822.469934
35.000000,5.000000,1916.979450
36.000000,5.000000,2013.863446
37.000000,5.000000,2113.121923
38.000000,5.000000,2214.754879
39.000000,5.000000,2318.762317
40.000000,5.000000,2425.144234
41.000000,5.000000,2533.900632
42.000000,5.000000,2645.031510
43.000000,5.000000,2757.396567
44.000000,5.000000,2871.754779
45.000000,5.000000,2988.424485
46.000000,5.000000,3107.405686
47.000000,5.000000,3228.698382
48.000000,5.000000,3352.302573
49.000000,5.000000,3478.218258
50.000000,5.000000,3606.445439
51.000000,5.000000,3736.984114
52.000000,5.000000,3868.456722
53.000000,5.000000,4001.930193
54.000000,5.000000,4137.656513
55.000000,5.000000,4275.635684
56.000000,5.000000,4415.867704
57.000000,5.000000,4558.352574
58.000000,5.000000,4703.090293
59.000000,5.000000,4850.080862
60.000000,5.000000,4998.913654
61.000000,5.000000,5149.557561
62.000000,5.000000,5302.428294
63.000000,5.000000,5457.525853
64.000000,5.000000,5614.850238
65.000000,5.000000,5774.401449
66.000000,5.000000,5936.179486
67.000000,5.000000,6100.184349
68.000000,5.000000,6266.257675
69.000000,5.000000,6434.480681
70.000000,5.000000,6604.924050
71.000000,5.000000,6777.587782
72.000000,5.000000,6952.471876
73.000000,5.000000,7129.576333
74.000000,5.000000,7308.901152
75.000000,5.000000,7489.799784
76.000000,5.000000,7671.890482
77.000000,5.000000,7856.159490
78.000000,5.000000,8042.606810
79.000000,5.000000,8231.232439
80.000000,5.000000,8422.036380
81.000000,5.000000,8615.018630
82.000000,5.000000,8810.179192
83.000000,5.000000,9007.518064
84.000000,5.000000,9207.035246
85.000000,5.000000,9408.730739
86.000000,5.000000,9612.604542
87.000000,5.000000,9818.656656
88.000000,5.000000,10026.887080
89.000000,5.000000,10237.295815
90.000000,5.000000,10449.882861
91.000000,5.000000,10664.648217
92.000000,5.000000,10881.591883
93.000000,5.000000,11100.713860
94.000000,5.000000,11322.014148
95.000000,5.000000,11545.492746
96.000000,5.000000,11770.424227
97.000000,5.000000,11997.501099
98.000000,5.000000,12226.740705
99.000000,5.000000,12458.143046
100.000000,5.000000,12691.708122
33.000000,5.500000,1749.249906
34.000000,5.500000,1842.148066
35.000000,5.500000,1937.434554
36.000000,5.500000,2035.109372
37.000000,5.500000,2135.172520
38.000000,5.500000,2237.623996
39.000000,5.500000,2342.463802
40.000000,5.500000,2449.691937
41.000000,5.500000,2559.308401
42.000000,5.500000,2671.188753
43.000000,5.500000,2784.186908
44.000000,5.500000,2899.346788
45.000000,5.500000,3016.828406
46.000000,5.500000,3136.631762
47.000000,5.500000,3258.756856
48.000000,5.500000,3383.203687
49.000000,5.500000,3509.972256
50.000000,5.500000,3639.062563
51.000000,5.500000,3770.287837
52.000000,5.500000,3902.541056
53.000000,5.500000,4036.931917
54.000000,5.500000,4173.587021
55.000000,5.500000,4312.506365
56.000000,5.500000,4453.689952
57.000000,5.500000,4597.137780
58.000000,5.500000,4742.849850
59.000000,5.500000,4890.826161
60.000000,5.500000,5040.430982
61.000000,5.500000,5192.032480
62.000000,5.500000,5345.870794
63.000000,5.500000,5501.945924
64.000000,5.500000,5660.257872
65.000000,5.500000,5820.806637
66.000000,5.500000,5983.592218
67.000000,5.500000,6148.602950
68.000000,5.500000,6315.702371
69.000000,5.500000,6484.997631
70.000000,5.500000,6656.524228
71.000000,5.500000,6830.282159
72.000000,5.500000,7006.271426
73.000000,5.500000,7184.492029
74.000000,5.500000,7364.943967
75.000000,5.500000,7546.503043
76.000000,5.500000,7729.655229
77.000000,5.500000,7914.994766
78.000000,5.500000,8102.521652
79.000000,5.500000,8292.235888
80.000000,5.500000,8484.137473
81.000000,5.500000,8678.226408
82.000000,5.500000,8874.502693
83.000000,5.500000,9072.966328
84.000000,5.500000,9273.617313
85.000000,5.500000,9476.455647
86.000000,5.500000,9681.481331
87.000000,5.500000,9888.694364
88.000000,5.500000,10098.094748
89.000000,5.500000,10309.682481
90.000000,5.500000,10523.457564
91.000000,5.500000,10739.419996
92.000000,5.500000,10957.569778
93.000000,5.500000,11177.906910
94.000000,5.500000,11400.431392
95.000000,5.500000,11624.935371
96.000000,5.500000,11851.066239
97.000000,5.500000,12079.359643
98.000000,5.500000,12309.824290
99.000000,5.500000,12542.460181
100.000000,5.500000,12777.267315
32.000000,6.000000,1677.003556
33.000000,6.000000,1768.265492
34.000000,6.000000,1861.929647
35.000000,6.000000,1957.996021
36.000000,6.000000,2056.464613
37.000000,6.000000,2157.335424
38.000000,6.000000,2260.608453
39.000000,6.000000,2366.283701
40.000000,6.000000,2474.361167
41.000000,6.000000,2584.840852
42.000000,6.000000,2697.472561
43.000000,6.000000,2811.104511
44.000000,6.000000,2927.068465
45.000000,6.000000,3045.364422
46.000000,6.000000,3165.992382
47.000000,6.000000,3288.952345
48.000000,6.000000,3414.244312
49.000000,6.000000,3541.868282
50.000000,6.000000,3671.824255
51.000000,6.000000,3803.736898
52.000000,6.000000,3936.772417
53.000000,6.000000,4072.083599
54.000000,6.000000,4209.670443
55.000000,6.000000,4349.532950
56.000000,6.000000,4491.671119
57.000000,6.000000,4636.084950
58.000000,6.000000,4782.774444
59.000000,6.000000,4931.739600
60.000000,6.000000,5082.117594
61.000000,6.000000,5234.679439
62.000000,6.000000,5389.488115
63.000000,6.000000,5546.543620
64.000000,6.000000,5705.845955
65.000000,6.000000,5867.395120
66.000000,6.000000,6031.191115
67.000000,6.000000,6197.210507
68.000000,6.000000,6365.338933
69.000000,6.000000,6535.709693
70.000000,6.000000,6708.322789
71.000000,6.000000,6883.178221
72.000000,6.000000,7060.275987
73.000000,6.000000,7239.616089
74.000000,6.000000,7421.198527
75.000000,6.000000,7603.417547
76.000000,6.000000,7787.634039
77.000000,6.000000,7974.046939
78.000000,6.000000,8162.656246
79.000000,6.000000,8353.461962
80.000000,6.000000,8546.464084
81.000000,6.000000,8741.662614
82.000000,6.000000,8939.057552
83.000000,6.000000,9138.648898
84.000000,6.000000,9340.436651
85.000000,6.000000,9544.420811
86.000000,6.000000,9750.601380
87.000000,6.000000,9958.978355
88.000000,6.000000,10169.551739
89.000000,6.000000,10382.321530
90.000000,6.000000,10597.287728
91.000000,6.000000,10814.450335
92.000000,6.000000,11033.809348
93.000000,6.000000,11255.364770
