weight_g,550.000000
23.000000,13.500000,6761.865344
24.000000,13.500000,7061.732754
25.000000,13.500000,7354.212977
26.000000,13.500000,7652.594279
27.000000,13.500000,7956.876658
28.000000,13.500000,8254.499277
29.000000,13.500000,8550.033268
30.000000,13.500000,8850.730844
15.000000,14.000000,4410.257450
16.000000,14.000000,4691.430528
17.000000,14.000000,4981.258956
18.000000,14.000000,5279.742734
19.000000,14.000000,5586.881862
20.000000,14.000000,5882.323699
21.000000,14.000000,6172.692440
22.000000,14.000000,6470.023053
23.000000,14.000000,6774.315538
24.000000,14.000000,7073.410993
25.000000,14.000000,7366.294881
26.000000,14.000000,7665.086705
27.000000,14.000000,7969.786467
28.000000,14.000000,8266.893480
29.000000,14.000000,8562.938496
30.000000,14.000000,8864.157085
15.000000,14.500000,4420.043557
16.000000,14.500000,4701.820260
17.000000,14.500000,4992.270451
18.000000,14.500000,5291.394130
19.000000,14.500000,5599.191297
20.000000,14.500000,5893.684080
21.000000,14.500000,6184.460207
22.000000,14.500000,6482.204209
23.000000,14.500000,6786.916085
24.000000,14.500000,7085.170683
25.000000,14.500000,7378.446459
26.000000,14.500000,7677.636463
27.000000,14.500000,7982.740696
28.000000,14.500000,8279.351827
29.000000,14.500000,8575.910233
30.000000,14.500000,8877.652240
15.000000,15.000000,4429.840410
16.000000,15.000000,4712.221388
17.000000,15.000000,5003.294010
18.000000,15.000000,5303.058278
19.000000,15.000000,5611.514191
20.000000,15.000000,5905.055302
21.000000,15.000000,6196.239048
22.000000,15.000000,6494.396672
23.000000,15.000000,6799.528173
24.000000,15.000000,7096.939954
25.000000,15.000000,7390.607878
26.000000,15.000000,7690.196326
27.000000,15.000000,7995.705297
28.000000,15.000000,8291.819378
29.000000,15.000000,8588.891595
30.000000,15.000000,8891.157452
15.000000,15.500000,4439.712268
16.000000,15.500000,4722.696055
17.000000,15.500000,5014.389404
18.000000,15.500000,5314.792314
19.000000,15.500000,5623.904787
20.000000,15.500000,5916.558413
21.000000,15.500000,6208.284053
22.000000,15.500000,6506.995994
23.000000,15.500000,6812.694238
24.000000,15.500000,7109.266940
25.000000,15.500000,7403.181381
26.000000,15.500000,7703.016118
27.000000,15.500000,8008.771149
28.000000,15.500000,8304.382444
29.000000,15.500000,8601.959552
30.000000,15.500000,8904.739972
15.000000,16.000000,4449.595017
16.000000,16.000000,4733.182257
17.000000,16.000000,5025.496995
18.000000,16.000000,5326.539229
19.000000,16.000000,5636.308961
20.000000,16.000000,5928.072604
21.000000,16.000000,6220.340638
22.000000,16.000000,6519.607408
23.000000,16.000000,6825.872915
24.000000,16.000000,7121.604483
25.000000,16.000000,7415.765430
26.000000,16.000000,7715.846444
27.000000,16.000000,8021.847524
28.000000,16.000000,8316.954839
29.000000,16.000000,8615.037248
30.000000,16.000000,8918.332646
15.000000,16.500000,4460.180091
16.000000,16.500000,4744.231693
17.000000,16.500000,5037.018695
18.000000,16.500000,5338.541096
19.000000,16.500000,5648.798897
20.000000,16.500000,5939.700699
21.000000,16.500000,6232.584671
22.000000,16.500000,6532.483170
23.000000,16.500000,6839.396195
24.000000,16.500000,7134.442764
25.000000,16.500000,7429.134588
26.000000,16.500000,7729.757176
27.000000,16.500000,8036.310529
28.000000,16.500000,8330.622689
29.000000,16.500000,8628.929646
30.000000,16.500000,8932.448911
15.000000,17.000000,4470.777686
16.000000,17.000000,4755.293949
17.000000,17.000000,5048.553518
18.000000,17.000000,5350.556392
19.000000,17.000000,5661.302571
20.000000,17.000000,5951.340073
21.000000,17.000000,6244.840626
22.000000,17.000000,6545.371513
23.000000,17.000000,6852.932732
24.000000,17.000000,7147.292460
25.000000,17.000000,7442.515634
26.000000,17.000000,7743.680279
27.000000,17.000000,8050.786396
28.000000,17.000000,8344.301561
29.000000,17.000000,8642.833031
30.000000,17.000000,8946.576126
15.000000,17.500000,4481.462538
16.000000,17.500000,4766.431780
17.000000,17.500000,5060.151349
18.000000,17.500000,5362.621244
19.000000,17.500000,5673.841465
20.000000,17.500000,5963.043679
21.000000,17.500000,6257.161752
22.000000,17.500000,6558.325939
23.000000,17.500000,6866.536240
24.000000,17.500000,7160.201622
25.000000,17.500000,7455.967233
26.000000,17.500000,7757.685411
27.000000,17.500000,8064.391238
28.000000,17.500000,8358.326717
29.000000,17.500000,8657.385712
30.000000,17.500000,8961.665967
15.000000,18.000000,4492.160089
16.000000,18.000000,4777.582578
17.000000,18.000000,5071.762417
18.000000,18.000000,5374.699605
19.000000,18.000000,5686.394142
20.000000,18.000000,5974.758668
21.000000,18.000000,6269.494902
22.000000,18.000000,6571.293050
23.000000,18.000000,6880.153113
24.000000,18.000000,7173.122284
25.000000,18.000000,7469.430824
26.000000,18.000000,7771.703037
27.000000,18.000000,8078.007373
28.000000,18.000000,8372.363446
29.000000,18.000000,8671.950421
30.000000,18.000000,8976.768299
15.000000,18.500000,4503.037943
16.000000,18.500000,4789.163432
17.000000,18.500000,5084.068051
18.000000,18.500000,5387.751801
19.000000,18.500000,5698.988770
20.000000,18.500000,5987.363764
21.000000,18.500000,6282.457641
22.000000,18.500000,6584.615882
23.000000,18.500000,6893.838489
24.000000,18.500000,7186.099955
25.000000,18.500000,7482.956850
26.000000,18.500000,7785.788689
27.000000,18.500000,8091.592116
28.000000,18.500000,8386.464927
29.000000,18.500000,8686.578192
30.000000,18.500000,8991.931910
15.000000,19.000000,4513.928895
16.000000,19.000000,4800.758237
17.000000,19.000000,5096.388518
18.000000,19.000000,5400.819737
19.000000,19.000000,5711.597209
20.000000,19.000000,5999.982017
21.000000,19.000000,6295.433641
22.000000,19.000000,6597.952081
23.000000,19.000000,6907.537338
24.000000,19.000000,7199.089207
25.000000,19.000000,7496.494957
26.000000,19.000000,7799.886933
27.000000,19.000000,8105.188075
28.000000,19.000000,8400.578068
29.000000,19.000000,8701.218075
30.000000,19.000000,9007.108095
15.000000,19.500000,4524.947061
16.000000,19.500000,4812.511801
17.000000,19.500000,5108.900953
18.000000,19.500000,5414.114516
19.000000,19.500000,5724.029374
20.000000,19.500000,6012.767816
21.000000,19.500000,6308.575259
22.000000,19.500000,6611.451701
23.000000,19.500000,6920.245854
24.000000,19.500000,7212.239199
25.000000,19.500000,7510.162432
26.000000,19.500000,7814.081787
27.000000,19.500000,8118.849560
28.000000,19.500000,8414.755105
29.000000,19.500000,8715.920130
30.000000,19.500000,9022.344635
15.000000,20.000000,4535.978598
16.000000,20.000000,4824.279666
17.000000,20.000000,5121.428648
18.000000,20.000000,5427.425546
19.000000,20.000000,5736.474923
20.000000,20.000000,6025.567096
21.000000,20.000000,6321.730451
22.000000,20.000000,6624.964991
23.000000,20.000000,6932.965908
24.000000,20.000000,7225.401041
25.000000,20.000000,7523.842199
26.000000,20.000000,7828.289382
27.000000,20.000000,8132.522350
28.000000,20.000000,8428.943887
29.000000,20.000000,8730.634379
30.000000,20.000000,9037.593827
15.000000,20.500000,4547.908647
16.000000,20.500000,4836.749488
17.000000,20.500000,5134.448176
18.000000,20.500000,5441.004711
19.000000,20.500000,5748.995042
20.000000,20.500000,6038.653836
21.000000,20.500000,6335.396238
22.000000,20.500000,6639.222249
23.000000,20.500000,6946.497704
24.000000,20.500000,7239.225716
25.000000,20.500000,7537.960131
26.000000,20.500000,7842.700948
27.000000,20.500000,8146.259834
28.000000,20.500000,8443.195702
29.000000,20.500000,8745.409906
30.000000,20.500000,9052.902448
15.000000,21.000000,4559.854295
16.000000,21.000000,4849.235328
17.000000,21.000000,5147.484145
18.000000,21.000000,5454.600745
19.000000,21.000000,5761.528678
20.000000,21.000000,6051.754642
21.000000,21.000000,6349.076650
22.000000,21.000000,6653.494703
23.000000,21.000000,6960.042546
24.000000,21.000000,7253.063451
25.000000,21.000000,7552.091137
26.000000,21.000000,7857.125603
27.000000,21.000000,8160.008710
28.000000,21.000000,8457.459346
29.000000,21.000000,8760.197709
30.000000,21.000000,9068.223800
15.000000,21.500000,4571.927194
16.000000,21.500000,4861.828713
17.000000,21.500000,5160.606535
18.000000,21.500000,5468.260658
19.000000,21.500000,5774.146946
20.000000,21.500000,6065.012940
21.000000,21.500000,6362.990890
22.000000,21.500000,6668.080796
23.000000,21.500000,6973.955356
24.000000,21.500000,7267.444935
25.000000,21.500000,7566.948478
26.000000,21.500000,7872.465983
27.000000,21.500000,8174.637693
28.000000,21.500000,8472.350806
29.000000,21.500000,8775.351551
15.000000,22.000000,4584.015981
16.000000,22.000000,4874.438349
17.000000,22.000000,5173.745540
18.000000,22.000000,5481.937553
19.000000,22.000000,5786.778887
20.000000,22.000000,6078.285618
21.000000,22.000000,6376.920236
22.000000,22.000000,6682.682739
23.000000,22.000000,6987.881918
24.000000,22.000000,7281.840514
25.000000,22.000000,7581.820261
26.000000,22.000000,7887.821157
27.000000,22.000000,8189.279572
28.000000,22.000000,8487.255153
29.000000,22.000000,8790.518272
15.000000,22.500000,4596.209433
16.000000,22.500000,4887.225769
17.000000,22.500000,5187.139748
18.000000,22.500000,5495.951371
19.000000,22.500000,5799.804453
20.000000,22.500000,6091.871173
21.000000,22.500000,6391.077228
22.000000,22.500000,6697.422620
23.000000,22.500000,7001.899515
24.000000,22.500000,7296.444974
25.000000,22.500000,7597.023508
26.000000,22.500000,7903.635116
27.000000,22.500000,8204.415952
28.000000,22.500000,8502.736366
29.000000,22.500000,8806.347001
15.000000,23.000000,4608.419010
16.000000,23.000000,4900.029863
17.000000,23.000000,5200.551190
18.000000,23.000000,5509.982990
19.000000,23.000000,5812.844550
20.000000,23.000000,6105.471778
21.000000,23.000000,6405.249802
22.000000,23.000000,6712.178621
23.000000,23.000000,7015.931017
24.000000,23.000000,7311.063915
25.000000,23.000000,7612.241824
26.000000,23.000000,7919.464744
27.000000,23.000000,8219.566110
28.000000,23.000000,8518.231496
29.000000,23.000000,8822.189786
15.000000,23.500000,4620.843021
16.000000,23.500000,4913.174952
17.000000,23.500000,5214.437540
18.000000,23.500000,5524.630785
19.000000,23.500000,5826.515169
20.000000,23.500000,6119.550393
21.000000,23.500000,6419.739561
22.000000,23.500000,6727.082675
23.000000,23.500000,7030.031491
24.000000,23.500000,7325.754191
25.000000,23.500000,7627.533882
26.000000,23.500000,7935.370562
27.000000,23.500000,8234.806896
28.000000,23.500000,8533.909523
29.000000,23.500000,8838.311075
14.000000,24.000000,4349.180667
15.000000,24.000000,4633.283693
16.000000,24.000000,4926.337584
17.000000,24.000000,5228.342339
18.000000,24.000000,5539.297959
19.000000,24.000000,5840.201759
20.000000,24.000000,6133.645125
21.000000,24.000000,6434.245587
22.000000,24.000000,6742.003144
23.000000,24.000000,7044.145977
24.000000,24.000000,7340.459060
25.000000,24.000000,7642.841124
26.000000,24.000000,7951.292168
27.000000,24.000000,8250.061613
28.000000,24.000000,8549.601796
29.000000,24.000000,8854.446926
14.000000,24.500000,4361.793064
15.000000,24.500000,4646.437050
16.000000,24.500000,4940.040172
17.000000,24.500000,5242.602431
18.000000,24.500000,5554.123827
19.000000,24.500000,5853.939534
20.000000,24.500000,6147.827022
21.000000,24.500000,6448.876469
22.000000,24.500000,6757.087876
23.000000,24.500000,7058.461611
24.000000,24.500000,7355.326999
25.000000,24.500000,7658.271612
26.000000,24.500000,7967.295450
27.000000,24.500000,8265.360137
28.000000,24.500000,8565.340047
29.000000,24.500000,8870.630970
14.000000,25.000000,4374.423682
15.000000,25.000000,4659.609006
16.000000,25.000000,4953.761741
17.000000,25.000000,5256.881888
18.000000,25.000000,5568.969446
19.000000,25.000000,5867.693361
20.000000,25.000000,6162.025200
21.000000,25.000000,6463.523864
22.000000,25.000000,6772.189353
23.000000,25.000000,7072.791637
24.000000,25.000000,7370.209831
25.000000,25.000000,7673.717502
26.000000,25.000000,7983.314651
27.000000,25.000000,8280.672649
28.000000,25.000000,8581.092604
29.000000,25.000000,8886.829641
14.000000,25.500000,4387.229080
15.000000,25.500000,4672.929197
16.000000,25.500000,4967.603036
17.000000,25.500000,5271.250595
18.000000,25.500000,5583.871875
19.000000,25.500000,5881.599139
20.000000,25.500000,6176.538751
21.000000,25.500000,6478.657874
22.000000,25.500000,6787.956506
23.000000,25.500000,7087.746273
24.000000,25.500000,7385.538973
25.000000,25.500000,7689.423497
26.000000,25.500000,7999.361923
27.000000,25.500000,8296.029559
28.000000,25.500000,8596.891721
29.000000,25.500000,8903.077076
14.000000,26.000000,4400.053151
15.000000,26.000000,4686.268353
16.000000,26.000000,4981.463588
17.000000,26.000000,5285.638854
18.000000,26.000000,5598.794152
19.000000,26.000000,5895.521290
20.000000,26.000000,6191.069287
21.000000,26.000000,6493.809490
22.000000,26.000000,6803.741900
23.000000,26.000000,7102.716580
24.000000,26.000000,7400.883903
25.000000,26.000000,7705.145394
26.000000,26.000000,8015.425136
27.000000,26.000000,8311.400517
28.000000,26.000000,8612.705206
29.000000,26.000000,8919.339203
14.000000,26.500000,4412.921761
15.000000,26.500000,4699.651521
16.000000,26.500000,4995.367530
17.000000,26.500000,5300.069787
18.000000,26.500000,5613.758292
19.000000,26.500000,5909.580475
20.000000,26.500000,6205.827849
21.000000,26.500000,6509.284406
22.000000,26.500000,6819.950145
23.000000,26.500000,7118.081135
24.000000,26.500000,7416.624137
25.000000,26.500000,7721.263431
26.000000,26.500000,8030.785701
27.000000,26.500000,8327.091524
28.000000,26.500000,8628.728545
29.000000,26.500000,8935.696762
14.000000,27.000000,4425.809117
15.000000,27.000000,4713.053722
16.000000,27.000000,5009.290794
17.000000,27.000000,5314.520332
18.000000,27.000000,5628.742337
19.000000,27.000000,5923.656318
20.000000,27.000000,6220.603897
21.000000,27.000000,6524.777653
22.000000,27.000000,6836.177588
23.000000,27.000000,7133.462179
24.000000,27.000000,7432.380970
25.000000,27.000000,7737.398177
26.000000,27.000000,8046.160811
27.000000,27.000000,8342.797176
28.000000,27.000000,8644.766627
29.000000,27.000000,8952.069165
14.000000,27.500000,4438.883404
15.000000,27.500000,4726.872913
16.000000,27.500000,5023.875009
