weight_g,219.000000
82.000000,4.000000,1694.438671
83.000000,4.000000,1724.293563
84.000000,4.000000,1754.387757
85.000000,4.000000,1784.721254
86.000000,4.000000,1815.294052
87.000000,4.000000,1846.106153
88.000000,4.000000,1877.157555
89.000000,4.000000,1908.448260
90.000000,4.000000,1939.978267
91.000000,4.000000,1970.830226
92.000000,4.000000,2001.332352
93.000000,4.000000,2032.043225
94.000000,4.000000,2062.962844
95.000000,4.000000,2094.091209
96.000000,4.000000,2125.428320
97.000000,4.000000,2156.974178
98.000000,4.000000,2188.728781
99.000000,4.000000,2220.692131
100.000000,4.000000,2252.693068
39.000000,4.500000,600.921434
40.000000,4.500000,621.908472
41.000000,4.500000,643.223300
42.000000,4.500000,664.865918
43.000000,4.500000,686.836326
44.000000,4.500000,709.134524
45.000000,4.500000,731.760511
46.000000,4.500000,754.714289
47.000000,4.500000,777.995857
48.000000,4.500000,801.605215
49.000000,4.500000,825.542363
50.000000,4.500000,849.807301
51.000000,4.500000,873.725290
52.000000,4.500000,897.476304
53.000000,4.500000,921.517503
54.000000,4.500000,945.848888
55.000000,4.500000,970.470460
56.000000,4.500000,995.382217
57.000000,4.500000,1020.584160
58.000000,4.500000,1046.076289
59.000000,4.500000,1071.858604
60.000000,4.500000,1097.931105
61.000000,4.500000,1124.262075
62.000000,4.500000,1150.213356
63.000000,4.500000,1176.070308
64.000000,4.500000,1202.187703
65.000000,4.500000,1228.565542
66.000000,4.500000,1255.203824
67.000000,4.500000,1282.102550
68.000000,4.500000,1309.261719
69.000000,4.500000,1336.681331
70.000000,4.500000,1364.361387
71.000000,4.500000,1392.301886
72.000000,4.500000,1420.054244
73.000000,4.500000,1447.679277
74.000000,4.500000,1475.544757
75.000000,4.500000,1503.650682
76.000000,4.500000,1531.997054
77.000000,4.500000,1560.583872
78.000000,4.500000,1589.411136
79.000000,4.500000,1618.478846
80.000000,4.500000,1647.787002
81.000000,4.500000,1677.335605
82.000000,4.500000,1707.124653
83.000000,4.500000,1737.154148
84.000000,4.500000,1767.424089
85.000000,4.500000,1797.934476
86.000000,4.500000,1828.685310
87.000000,4.500000,1859.676589
88.000000,4.500000,1890.908315
89.000000,4.500000,1922.380487
90.000000,4.500000,1953.722035
91.000000,4.500000,1984.471667
92.000000,4.500000,2015.150593
93.000000,4.500000,2046.039475
94.000000,4.500000,2077.138313
95.000000,4.500000,2108.447108
96.000000,4.500000,2139.965858
97.000000,4.500000,2171.694565
98.000000,4.500000,2203.633228
99.000000,4.500000,2235.693853
100.000000,4.500000,2267.849737
39.000000,5.000000,607.102987
40.000000,5.000000,628.264070
41.000000,5.000000,649.755337
42.000000,5.000000,671.576788
43.000000,5.000000,693.728423
44.000000,5.000000,716.210241
45.000000,5.000000,739.022242
46.000000,5.000000,762.164428
47.000000,5.000000,785.636797
48.000000,5.000000,809.439350
49.000000,5.000000,833.572086
50.000000,5.000000,858.035007
51.000000,5.000000,881.750010
52.000000,5.000000,905.670591
53.000000,5.000000,929.883056
54.000000,5.000000,954.387407
55.000000,5.000000,979.183643
56.000000,5.000000,1004.271763
57.000000,5.000000,1029.651768
58.000000,5.000000,1055.323658
59.000000,5.000000,1081.287433
60.000000,5.000000,1107.543093
61.000000,5.000000,1134.026856
62.000000,5.000000,1159.794720
63.000000,5.000000,1185.824589
64.000000,5.000000,1212.116461
65.000000,5.000000,1238.670336
66.000000,5.000000,1265.486216
67.000000,5.000000,1292.564099
68.000000,5.000000,1319.903986
69.000000,5.000000,1347.505876
70.000000,5.000000,1375.369770
71.000000,5.000000,1403.495668
72.000000,5.000000,1431.093812
73.000000,5.000000,1458.882452
74.000000,5.000000,1486.912686
75.000000,5.000000,1515.184512
76.000000,5.000000,1543.697931
77.000000,5.000000,1572.452943
78.000000,5.000000,1601.449548
79.000000,5.000000,1630.687745
80.000000,5.000000,1660.167536
81.000000,5.000000,1689.888919
82.000000,5.000000,1719.851896
83.000000,5.000000,1750.056465
84.000000,5.000000,1780.502627
85.000000,5.000000,1811.190382
86.000000,5.000000,1842.119730
87.000000,5.000000,1873.290670
88.000000,5.000000,1904.703204
89.000000,5.000000,1936.357330
90.000000,5.000000,1967.507290
91.000000,5.000000,1998.152378
92.000000,5.000000,2029.008636
93.000000,5.000000,2060.076064
94.000000,5.000000,2091.354661
95.000000,5.000000,2122.844428
96.000000,5.000000,2154.545364
97.000000,5.000000,2186.457469
98.000000,5.000000,2218.580744
99.000000,5.000000,2250.738378
100.000000,5.000000,2283.049486
39.000000,5.500000,613.381924
40.000000,5.500000,634.722725
41.000000,5.500000,656.396197
42.000000,5.500000,678.402341
43.000000,5.500000,700.741156
44.000000,5.500000,723.412642
45.000000,5.500000,746.416800
46.000000,5.500000,769.753629
47.000000,5.500000,793.423130
48.000000,5.500000,817.425302
49.000000,5.500000,841.760146
50.000000,5.500000,866.069288
51.000000,5.500000,889.915790
52.000000,5.500000,914.012589
53.000000,5.500000,938.403087
54.000000,5.500000,963.087283
55.000000,5.500000,988.065179
56.000000,5.500000,1013.336773
57.000000,5.500000,1038.902066
58.000000,5.500000,1064.761058
59.000000,5.500000,1090.913749
60.000000,5.500000,1117.360139
61.000000,5.500000,1143.636405
62.000000,5.500000,1169.581646
63.000000,5.500000,1195.790532
64.000000,5.500000,1222.263062
65.000000,5.500000,1248.999237
66.000000,5.500000,1275.999057
67.000000,5.500000,1303.262521
68.000000,5.500000,1330.789629
69.000000,5.500000,1358.580382
70.000000,5.500000,1386.634780
71.000000,5.500000,1414.629920
72.000000,5.500000,1442.371687
73.000000,5.500000,1470.330610
74.000000,5.500000,1498.532370
75.000000,5.500000,1526.976965
76.000000,5.500000,1555.664395
77.000000,5.500000,1584.594662
78.000000,5.500000,1613.767764
79.000000,5.500000,1643.183702
80.000000,5.500000,1672.842475
81.000000,5.500000,1702.744085
82.000000,5.500000,1732.888530
83.000000,5.500000,1763.275811
84.000000,5.500000,1793.905927
85.000000,5.500000,1824.778879
86.000000,5.500000,1855.894667
87.000000,5.500000,1887.253291
88.000000,5.500000,1918.854750
89.000000,5.500000,1950.399646
90.000000,5.500000,1981.365666
91.000000,5.500000,2012.184165
92.000000,5.500000,2043.214930
93.000000,5.500000,2074.457960
94.000000,5.500000,2105.913255
95.000000,5.500000,2137.580816
96.000000,5.500000,2169.460641
97.000000,5.500000,2201.552732
98.000000,5.500000,2233.767555
99.000000,5.500000,2266.067112
100.000000,5.500000,2298.547553
38.000000,6.000000,598.503367
39.000000,6.000000,619.689450
40.000000,6.000000,641.210702
41.000000,6.000000,663.067122
42.000000,6.000000,685.258711
43.000000,6.000000,707.785468
44.000000,6.000000,730.647394
45.000000,6.000000,753.844487
46.000000,6.000000,777.376750
47.000000,6.000000,801.244180
48.000000,6.000000,825.446779
49.000000,6.000000,849.984547
50.000000,6.000000,874.136607
51.000000,6.000000,898.114716
52.000000,6.000000,922.388342
53.000000,6.000000,946.957487
54.000000,6.000000,971.822151
55.000000,6.000000,996.982332
56.000000,6.000000,1022.438033
57.000000,6.000000,1048.189251
58.000000,6.000000,1074.235989
59.000000,6.000000,1100.578244
60.000000,6.000000,1127.216018
61.000000,6.000000,1153.281117
62.000000,6.000000,1179.404339
63.000000,6.000000,1205.792852
64.000000,6.000000,1232.446655
65.000000,6.000000,1259.365749
66.000000,6.000000,1286.550133
67.000000,6.000000,1313.999807
68.000000,6.000000,1341.714772
69.000000,6.000000,1369.695028
70.000000,6.000000,1397.940574
71.000000,6.000000,1425.802325
72.000000,6.000000,1453.687944
73.000000,6.000000,1481.817646
74.000000,6.000000,1510.191429
75.000000,6.000000,1538.809294
76.000000,6.000000,1567.671240
77.000000,6.000000,1596.777269
78.000000,6.000000,1626.127379
79.000000,6.000000,1655.721570
80.000000,6.000000,1685.559844
81.000000,6.000000,1715.642199
82.000000,6.000000,1745.968636
83.000000,6.000000,1776.539155
84.000000,6.000000,1807.353755
85.000000,6.000000,1838.412437
86.000000,6.000000,1869.715201
87.000000,6.000000,1901.262047
88.000000,6.000000,1933.052974
89.000000,6.000000,1964.486257
90.000000,6.000000,1995.265290
91.000000,6.000000,2026.257686
92.000000,6.000000,2057.463447
93.000000,6.000000,2088.882571
94.000000,6.000000,2120.515059
95.000000,6.000000,2152.360911
96.000000,6.000000,2184.420127
97.000000,6.000000,2216.692706
98.000000,6.000000,2248.998743
99.000000,6.000000,2281.440370
100.000000,6.000000,2314.090543
38.000000,6.500000,604.776191
39.000000,6.500000,626.140004
40.000000,6.500000,647.841367
41.000000,6.500000,669.880279
42.000000,6.500000,692.256740
43.000000,6.500000,714.970750
44.000000,6.500000,738.022309
45.000000,6.500000,761.411417
46.000000,6.500000,785.138074
47.000000,6.500000,809.202279
48.000000,6.500000,833.604034
49.000000,6.500000,858.175778
50.000000,6.500000,882.269401
51.000000,6.500000,906.424265
52.000000,6.500000,930.876452
53.000000,6.500000,955.625964
54.000000,6.500000,980.672801
55.000000,6.500000,1006.016962
56.000000,6.500000,1031.658448
57.000000,6.500000,1057.597258
58.000000,6.500000,1083.833392
59.000000,6.500000,1110.366851
60.000000,6.500000,1136.903422
61.000000,6.500000,1163.045014
62.000000,6.500000,1189.349409
63.000000,6.500000,1215.920752
64.000000,6.500000,1242.759042
65.000000,6.500000,1269.864279
66.000000,6.500000,1297.236463
67.000000,6.500000,1324.875595
68.000000,6.500000,1352.781673
69.000000,6.500000,1380.954698
70.000000,6.500000,1409.150573
71.000000,6.500000,1437.077012
72.000000,6.500000,1465.138182
73.000000,6.500000,1493.444749
74.000000,6.500000,1521.996713
75.000000,6.500000,1550.794073
76.000000,6.500000,1579.836829
77.000000,6.500000,1609.124983
78.000000,6.500000,1638.658533
79.000000,6.500000,1668.437480
80.000000,6.500000,1698.461823
81.000000,6.500000,1728.731563
82.000000,6.500000,1759.246700
83.000000,6.500000,1790.007233
84.000000,6.500000,1821.013163
85.000000,6.500000,1852.264490
86.000000,6.500000,1883.761213
87.000000,6.500000,1915.503333
88.000000,6.500000,1947.259714
89.000000,6.500000,1978.431900
90.000000,6.500000,2009.382610
91.000000,6.500000,2040.547792
92.000000,6.500000,2071.927446
93.000000,6.500000,2103.521571
94.000000,6.500000,2135.330169
95.000000,6.500000,2167.353238
96.000000,6.500000,2199.590779
97.000000,6.500000,2231.952404
98.000000,6.500000,2264.387925
99.000000,6.500000,2296.996230
100.000000,6.500000,2329.813969
37.000000,7.000000,589.876009
38.000000,7.000000,611.078320
39.000000,7.000000,632.620570
40.000000,7.000000,654.502757
41.000000,7.000000,676.724882
42.000000,7.000000,699.286946
43.000000,7.000000,722.188947
44.000000,7.000000,745.430886
45.000000,7.000000,769.012763
46.000000,7.000000,792.934578
47.000000,7.000000,817.196331
48.000000,7.000000,841.798022
49.000000,7.000000,866.402600
50.000000,7.000000,890.435690
51.000000,7.000000,914.767915
52.000000,7.000000,939.399275
53.000000,7.000000,964.329772
54.000000,7.000000,989.559405
55.000000,7.000000,1015.088174
56.000000,7.000000,1040.916079
57.000000,7.000000,1067.043119
58.000000,7.000000,1093.469296
59.000000,7.000000,1120.194608
60.000000,7.000000,1146.627461
61.000000,7.000000,1172.845034
62.000000,7.000000,1199.331216
63.000000,7.000000,1226.086007
64.000000,7.000000,1253.109406
65.000000,7.000000,1280.401415
66.000000,7.000000,1307.962032
67.000000,7.000000,1335.791258
