weight_g,230.000000
36.000000,3.500000,3235.829739
37.000000,3.500000,3344.357100
38.000000,3.500000,3454.618556
39.000000,3.500000,3565.292152
40.000000,3.500000,3676.576977
41.000000,3.500000,3789.506163
42.000000,3.500000,3904.079708
43.000000,3.500000,4019.817557
44.000000,3.500000,4136.845239
45.000000,3.500000,4255.473683
19.000000,4.000000,1531.034302
20.000000,4.000000,1621.077363
21.000000,4.000000,1713.632846
22.000000,4.000000,1808.700749
23.000000,4.000000,1906.281074
24.000000,4.000000,2006.373819
25.000000,4.000000,2104.600300
26.000000,4.000000,2201.752473
27.000000,4.000000,2301.039670
28.000000,4.000000,2402.461891
29.000000,4.000000,2506.019136
30.000000,4.000000,2608.582423
31.000000,4.000000,2710.277307
32.000000,4.000000,2813.859240
33.000000,4.000000,2919.328223
34.000000,4.000000,3026.684256
35.000000,4.000000,3132.238894
36.000000,4.000000,3239.123539
37.000000,4.000000,3347.743775
38.000000,4.000000,3458.099600
39.000000,4.000000,3568.731553
40.000000,4.000000,3680.086685
41.000000,4.000000,3793.087082
42.000000,4.000000,3907.732745
43.000000,4.000000,4023.508881
44.000000,4.000000,4140.620191
45.000000,4.000000,4259.333433
19.000000,4.500000,1532.942719
20.000000,4.500000,1623.110685
21.000000,4.500000,1715.795239
22.000000,4.500000,1810.996379
23.000000,4.500000,1908.714107
24.000000,4.500000,2008.948422
25.000000,4.500000,2106.978757
26.000000,4.500000,2204.269948
27.000000,4.500000,2303.700147
28.000000,4.500000,2405.269354
29.000000,4.500000,2508.977569
30.000000,4.500000,2611.394654
31.000000,4.500000,2713.214363
32.000000,4.500000,2816.923837
33.000000,4.500000,2922.523078
34.000000,4.500000,3030.007246
35.000000,4.500000,3135.449282
36.000000,4.500000,3242.425468
37.000000,4.500000,3351.138737
38.000000,4.500000,3461.589089
39.000000,4.500000,3572.174946
40.000000,4.500000,3683.600559
41.000000,4.500000,3796.672343
42.000000,4.500000,3911.390298
43.000000,4.500000,4027.206031
44.000000,4.500000,4144.399479
45.000000,4.500000,4263.195992
19.000000,5.000000,1534.851644
20.000000,5.000000,1625.144596
21.000000,5.000000,1717.958305
22.000000,5.000000,1813.292771
23.000000,5.000000,1911.147993
24.000000,5.000000,2011.523972
25.000000,5.000000,2109.357779
26.000000,5.000000,2206.788080
27.000000,5.000000,2306.361376
28.000000,5.000000,2408.077667
29.000000,5.000000,2511.936953
30.000000,5.000000,2614.207523
31.000000,5.000000,2716.152110
32.000000,5.000000,2819.989183
33.000000,5.000000,2925.718740
34.000000,5.000000,3033.331096
35.000000,5.000000,3138.660291
36.000000,5.000000,3245.728062
37.000000,5.000000,3354.534411
38.000000,5.000000,3465.079336
39.000000,5.000000,3575.618912
40.000000,5.000000,3687.115046
41.000000,5.000000,3800.258256
42.000000,5.000000,3915.048544
43.000000,5.000000,4030.903747
44.000000,5.000000,4148.179373
45.000000,5.000000,4267.059199
19.000000,5.500000,1536.808988
20.000000,5.500000,1627.237226
21.000000,5.500000,1720.190879
22.000000,5.500000,1815.669944
23.000000,5.500000,1913.674422
24.000000,5.500000,2014.204314
25.000000,5.500000,2111.843453
26.000000,5.500000,2209.419573
27.000000,5.500000,2309.142796
28.000000,5.500000,2411.013124
29.000000,5.500000,2515.030554
30.000000,5.500000,2617.127897
31.000000,5.500000,2719.177427
32.000000,5.500000,2823.121436
33.000000,5.500000,2928.959924
34.000000,5.500000,3036.469331
35.000000,5.500000,3141.886624
36.000000,5.500000,3249.043912
37.000000,5.500000,3357.941194
38.000000,5.500000,3468.578471
39.000000,5.500000,3579.066900
40.000000,5.500000,3690.633728
41.000000,5.500000,3803.848540
42.000000,5.500000,3918.711337
43.000000,5.500000,4034.606808
44.000000,5.500000,4151.963121
45.000000,5.500000,4270.924731
19.000000,6.000000,1538.766896
20.000000,6.000000,1629.330515
21.000000,6.000000,1722.424207
22.000000,6.000000,1818.047974
23.000000,6.000000,1916.201814
24.000000,6.000000,2016.885728
25.000000,6.000000,2114.329794
26.000000,6.000000,2212.051825
27.000000,6.000000,2311.925072
28.000000,6.000000,2413.949535
29.000000,6.000000,2518.125214
30.000000,6.000000,2620.048971
31.000000,6.000000,2722.203488
32.000000,6.000000,2826.254480
33.000000,6.000000,2932.201947
34.000000,6.000000,3039.608159
35.000000,6.000000,3145.113594
36.000000,6.000000,3252.360441
37.000000,6.000000,3361.348701
38.000000,6.000000,3472.078375
39.000000,6.000000,3582.515468
40.000000,6.000000,3694.153031
41.000000,6.000000,3807.439486
42.000000,6.000000,3922.374832
43.000000,6.000000,4038.310443
44.000000,6.000000,4155.747483
45.000000,6.000000,4274.790919
19.000000,6.500000,1540.735920
20.000000,6.500000,1631.437711
21.000000,6.500000,1724.674369
22.000000,6.500000,1820.445896
23.000000,6.500000,1918.752292
24.000000,6.500000,2019.593555
25.000000,6.500000,2116.862690
26.000000,6.500000,2214.756135
27.000000,6.500000,2314.805895
28.000000,6.500000,2417.011971
29.000000,6.500000,2521.374363
30.000000,6.500000,2623.103017
31.000000,6.500000,2725.356785
32.000000,6.500000,2829.508814
33.000000,6.500000,2935.559103
34.000000,6.500000,3042.852105
35.000000,6.500000,3148.457602
36.000000,6.500000,3255.806197
37.000000,6.500000,3364.897891
38.000000,6.500000,3475.732682
39.000000,6.500000,3586.110245
40.000000,6.500000,3697.817811
41.000000,6.500000,3811.175065
42.000000,6.500000,3926.182006
43.000000,6.500000,4042.135670
44.000000,6.500000,4159.629623
45.000000,6.500000,4278.730471
19.000000,7.000000,1542.705524
20.000000,7.000000,1633.545583
21.000000,7.000000,1726.925308
22.000000,7.000000,1822.844701
23.000000,7.000000,1921.303760
24.000000,7.000000,2022.302488
25.000000,7.000000,2119.396294
26.000000,7.000000,2217.461263
27.000000,7.000000,2317.687653
28.000000,7.000000,2420.075464
29.000000,7.000000,2524.624696
30.000000,7.000000,2626.157849
31.000000,7.000000,2728.510919
32.000000,7.000000,2832.764037
33.000000,7.000000,2938.917202
34.000000,7.000000,3046.096738
35.000000,7.000000,3151.802343
36.000000,7.000000,3259.252732
37.000000,7.000000,3368.447904
38.000000,7.000000,3479.387861
39.000000,7.000000,3589.705685
40.000000,7.000000,3701.483289
41.000000,7.000000,3814.911377
42.000000,7.000000,3929.989949
43.000000,7.000000,4045.961520
44.000000,7.000000,4163.512418
45.000000,7.000000,4282.670711
19.000000,7.500000,1544.685608
20.000000,7.500000,1635.664467
21.000000,7.500000,1729.187801
22.000000,7.500000,1825.255613
23.000000,7.500000,1923.867902
24.000000,7.500000,2025.024668
25.000000,7.500000,2121.948157
26.000000,7.500000,2220.186007
27.000000,7.500000,2320.590425
28.000000,7.500000,2423.161411
29.000000,7.500000,2527.898965
30.000000,7.500000,2629.221593
31.000000,7.500000,2731.675777
32.000000,7.500000,2836.031854
33.000000,7.500000,2942.289823
34.000000,7.500000,3049.362372
35.000000,7.500000,3155.184936
36.000000,7.500000,3262.754465
37.000000,7.500000,3372.070959
38.000000,7.500000,3483.091817
39.000000,7.500000,3593.427728
40.000000,7.500000,3705.320596
41.000000,7.500000,3818.865860
42.000000,7.500000,3934.030621
43.000000,7.500000,4050.057894
44.000000,7.500000,4167.679275
45.000000,7.500000,4286.908834
19.000000,8.000000,1546.666287
20.000000,8.000000,1637.784041
21.000000,8.000000,1731.451087
22.000000,8.000000,1827.667423
23.000000,8.000000,1926.433051
24.000000,8.000000,2027.747970
25.000000,8.000000,2124.500746
26.000000,8.000000,2222.911590
27.000000,8.000000,2323.494153
28.000000,8.000000,2426.248438
29.000000,8.000000,2531.174442
30.000000,8.000000,2632.286133
31.000000,8.000000,2734.841484
32.000000,8.000000,2839.300574
33.000000,8.000000,2945.663402
34.000000,8.000000,3052.628712
35.000000,8.000000,3158.568288
36.000000,8.000000,3266.257013
37.000000,8.000000,3375.694887
38.000000,8.000000,3486.796626
39.000000,8.000000,3597.150498
40.000000,8.000000,3709.158682
41.000000,8.000000,3822.821177
42.000000,8.000000,3938.072045
43.000000,8.000000,4054.154994
44.000000,8.000000,4171.846903
45.000000,8.000000,4291.147772
46.000000,8.000000,4412.164793
47.000000,8.000000,4534.913706
48.000000,8.000000,4659.255906
19.000000,8.500000,1548.717222
20.000000,8.500000,1639.963640
21.000000,8.500000,1733.763554
22.000000,8.500000,1830.116962
23.000000,8.500000,1929.023865
24.000000,8.500000,2030.406485
25.000000,8.500000,2127.071797
26.000000,8.500000,2225.657007
27.000000,8.500000,2326.419131
28.000000,8.500000,2429.358169
29.000000,8.500000,2534.377128
30.000000,8.500000,2635.358580
31.000000,8.500000,2738.015415
32.000000,8.500000,2842.577839
33.000000,8.500000,2949.045853
34.000000,8.500000,3055.906788
35.000000,8.500000,3161.962067
36.000000,8.500000,3269.768638
37.000000,8.500000,3379.326500
38.000000,8.500000,3490.411233
39.000000,8.500000,3600.879099
40.000000,8.500000,3713.003203
41.000000,8.500000,3826.783544
42.000000,8.500000,3942.096864
43.000000,8.500000,4058.253269
44.000000,8.500000,4176.019500
45.000000,8.500000,4295.395556
46.000000,8.500000,4416.485611
47.000000,8.500000,4539.280826
48.000000,8.500000,4663.669579
19.000000,9.000000,1550.768803
20.000000,9.000000,1642.143977
21.000000,9.000000,1736.076853
22.000000,9.000000,1832.567431
23.000000,9.000000,1931.615711
24.000000,9.000000,2033.066017
25.000000,9.000000,2129.643593
26.000000,9.000000,2228.403282
27.000000,9.000000,2329.345086
28.000000,9.000000,2432.469003
29.000000,9.000000,2537.580902
30.000000,9.000000,2638.431833
31.000000,9.000000,2741.190205
32.000000,9.000000,2845.856019
33.000000,9.000000,2952.429273
34.000000,9.000000,3059.185579
35.000000,9.000000,3165.356617
36.000000,9.000000,3273.281089
37.000000,9.000000,3382.958996
38.000000,9.000000,3494.026525
39.000000,9.000000,3604.608437
40.000000,9.000000,3716.848514
41.000000,9.000000,3830.746756
42.000000,9.000000,3946.122377
43.000000,9.000000,4062.352282
44.000000,9.000000,4180.192879
45.000000,9.000000,4299.644169
46.000000,9.000000,4420.807150
47.000000,9.000000,4543.648704
48.000000,9.000000,4668.084045
19.000000,9.500000,1553.006612
20.000000,9.500000,1644.490107
21.000000,9.500000,1738.534227
22.000000,9.500000,1835.138971
23.000000,9.500000,1934.304339
24.000000,9.500000,2035.540237
25.000000,9.500000,2132.278151
26.000000,9.500000,2231.202963
27.000000,9.500000,2332.314674
28.000000,9.500000,2435.613283
29.000000,9.500000,2540.562101
30.000000,9.500000,2641.513031
31.000000,9.500000,2744.373259
32.000000,9.500000,2849.142784
33.000000,9.500000,2955.821607
34.000000,9.500000,3062.475621
35.000000,9.500000,3168.761099
36.000000,9.500000,3276.802113
37.000000,9.500000,3386.598666
38.000000,9.500000,3497.647209
39.000000,9.500000,3608.343760
40.000000,9.500000,3720.700414
41.000000,9.500000,3834.717173
42.000000,9.500000,3950.146246
43.000000,9.500000,4066.452100
44.000000,9.500000,4184.369567
45.000000,9.500000,4303.898647
46.000000,9.500000,4425.127925
47.000000,9.500000,4548.014141
48.000000,9.500000,4672.494357
19.000000,10.000000,1555.245204
20.000000,10.000000,1646.837102
21.000000,10.000000,1740.992547
22.000000,10.000000,1837.711541
23.000000,10.000000,1936.994082
24.000000,10.000000,2038.015139
25.000000,10.000000,2134.913495
26.000000,10.000000,2234.003540
27.000000,10.000000,2335.285274
28.000000,10.000000,2438.758696
29.000000,10.000000,2543.544063
30.000000,10.000000,2644.595045
31.000000,10.000000,2747.557182
32.000000,10.000000,2852.430473
33.000000,10.000000,2959.214919
34.000000,10.000000,3065.766390
35.000000,10.000000,3172.166361
36.000000,10.000000,3280.323974
37.000000,10.000000,3390.239228
38.000000,10.000000,3501.268589
39.000000,10.000000,3612.079830
40.000000,10.000000,3724.553116
41.000000,10.000000,3838.688447
42.000000,10.000000,3954.170818
43.000000,10.000000,4070.552667
44.000000,10.000000,4188.547049
45.000000,10.000000,4308.153964
46.000000,10.000000,4429.449430
47.000000,10.000000,4552.380345
48.000000,10.000000,4676.905470
19.000000,10.500000,1557.558870
20.000000,10.500000,1649.320744
21.000000,10.500000,1743.652124
22.000000,10.500000,1840.553012
23.000000,10.500000,1940.023407
24.000000,10.500000,2040.836009
25.000000,10.500000,2137.832076
26.000000,10.500000,2237.021818
27.000000,10.500000,2338.405236
28.000000,10.500000,2441.982329
29.000000,10.500000,2546.533694
30.000000,10.500000,2647.685043
31.000000,10.500000,2750.749408
32.000000,10.500000,2855.726790
33.000000,10.500000,2962.617187
34.000000,10.500000,3069.067925
35.000000,10.500000,3175.581064
36.000000,10.500000,3283.853906
37.000000,10.500000,3393.886452
38.000000,10.500000,3504.895512
39.000000,10.500000,3615.822038
40.000000,10.500000,3728.412561
41.000000,10.500000,3842.667081
42.000000,10.500000,3958.194582
43.000000,10.500000,4074.654874
44.000000,10.500000,4192.728673
45.000000,10.500000,4312.415979
46.000000,10.500000,4433.769630
47.000000,10.500000,4556.743574
48.000000,10.500000,4681.311902
19.000000,11.000000,1559.873384
20.000000,11.000000,1651.805366
21.000000,11.000000,1746.312821
22.000000,11.000000,1843.395748
23.000000,11.000000,1943.054147
24.000000,11.000000,2043.657757
25.000000,11.000000,2140.751613
26.000000,11.000000,2240.041131
27.000000,11.000000,2341.526311
28.000000,11.000000,2445.207154
29.000000,11.000000,2549.524099
30.000000,11.000000,2650.775867
31.000000,11.000000,2753.942514
32.000000,11.000000,2859.024040
33.000000,11.000000,2966.020445
34.000000,11.000000,3072.370198
35.000000,11.000000,3178.996558
36.000000,11.000000,3287.384685
37.000000,11.000000,3397.534580
38.000000,11.000000,3508.523140
39.000000,11.000000,3619.565004
40.000000,11.000000,3732.272818
41.000000,11.000000,3846.646582
42.000000,11.000000,3962.219059
43.000000,11.000000,4078.757840
44.000000,11.000000,4196.911101
45.000000,11.000000,4316.678843
46.000000,11.000000,4438.090570
47.000000,11.000000,4561.107577
48.000000,11.000000,4685.719142
49.000000,11.000000,4812.267945
50.000000,11.000000,4940.877040
51.000000,11.000000,5071.080081
19.000000,11.500000,1562.216413
20.000000,11.500000,1654.334935
21.000000,11.500000,1749.035697
22.000000,11.500000,1846.318697
23.000000,11.500000,1946.183936
24.000000,11.500000,2046.571034
25.000000,11.500000,2143.787527
26.000000,11.500000,2243.202521
27.000000,11.500000,2344.816015
28.000000,11.500000,2448.628010
29.000000,11.500000,2552.699282
30.000000,11.500000,2654.041541
31.000000,11.500000,2757.300241
32.000000,11.500000,2862.475382
33.000000,11.500000,2969.566962
34.000000,11.500000,3075.786010
35.000000,11.500000,3182.496130
36.000000,11.500000,3290.969167
37.000000,11.500000,3401.205122
38.000000,11.500000,3512.156461
39.000000,11.500000,3623.314258
40.000000,11.500000,3736.139971
41.000000,11.500000,3850.633598
42.000000,11.500000,3966.243554
43.000000,11.500000,4082.863271
44.000000,11.500000,4201.098496
45.000000,11.500000,4320.949229
46.000000,11.500000,4442.409670
47.000000,11.500000,4565.468080
48.000000,11.500000,4690.121183
49.000000,11.500000,4816.775146
50.000000,11.500000,4945.464936
51.000000,11.500000,5075.749257
19.000000,12.000000,1564.560322
20.000000,12.000000,1656.865530
21.000000,12.000000,1751.759753
22.000000,12.000000,1849.242991
23.000000,12.000000,1949.315242
24.000000,12.000000,2049.485251
25.000000,12.000000,2146.824466
26.000000,12.000000,2246.365022
27.000000,12.000000,2348.106919
28.000000,12.000000,2452.050156
29.000000,12.000000,2555.875268
30.000000,12.000000,2657.308087
31.000000,12.000000,2760.658908
32.000000,12.000000,2865.927731
33.000000,12.000000,2973.114556
34.000000,12.000000,3079.202619
35.000000,12.000000,3185.996539
36.000000,12.000000,3294.554527
37.000000,12.000000,3404.876586
38.000000,12.000000,3515.790498
39.000000,12.000000,3627.064281
40.000000,12.000000,3740.007945
41.000000,12.000000,3854.621491
42.000000,12.000000,3970.268771
43.000000,12.000000,4086.969471
44.000000,12.000000,4205.286706
45.000000,12.000000,4325.220477
46.000000,12.000000,4446.729518
47.000000,12.000000,4569.829364
48.000000,12.000000,4694.524040
49.000000,12.000000,4821.283079
50.000000,12.000000,4950.053562
51.000000,12.000000,5080.419161
19.000000,12.500000,1566.935367
20.000000,12.500000,1659.426493
21.000000,12.500000,1754.513315
22.000000,12.500000,1852.195833
23.000000,12.500000,1952.474048
24.000000,12.500000,2052.406801
25.000000,12.500000,2149.861295
26.000000,12.500000,2249.519601
27.000000,12.500000,2351.381720
28.000000,12.500000,2455.447651
29.000000,12.500000,2559.057030
30.000000,12.500000,2660.673114
31.000000,12.500000,2764.211972
32.000000,12.500000,2869.673604
33.000000,12.500000,2977.058010
34.000000,12.500000,3082.990642
35.000000,12.500000,3189.852568
36.000000,12.500000,3298.479102
37.000000,12.500000,3408.870244
38.000000,12.500000,3519.697896
39.000000,12.500000,3631.022277
40.000000,12.500000,3744.016709
41.000000,12.500000,3858.681193
42.000000,12.500000,3974.326246
43.000000,12.500000,4091.100169
44.000000,12.500000,4209.491450
45.000000,12.500000,4329.500091
46.000000,12.500000,4451.047000
47.000000,12.500000,4574.186629
48.000000,12.500000,4698.921187
49.000000,12.500000,4825.792828
50.000000,12.500000,4954.643999
51.000000,12.500000,5085.090867
19.000000,13.000000,1569.311332
20.000000,13.000000,1661.988520
21.000000,13.000000,1757.268095
22.000000,13.000000,1855.150057
23.000000,13.000000,1955.634406
24.000000,13.000000,2055.329303
25.000000,13.000000,2152.899146
26.000000,13.000000,2252.675275
27.000000,13.000000,2354.657690
28.000000,13.000000,2458.846391
29.000000,13.000000,2562.239572
30.000000,13.000000,2664.039053
31.000000,13.000000,2767.766084
32.000000,13.000000,2873.420667
33.000000,13.000000,2981.002801
34.000000,13.000000,3086.779645
35.000000,13.000000,3193.709614
36.000000,13.000000,3302.404730
37.000000,13.000000,3412.864993
38.000000,13.000000,3523.606122
39.000000,13.000000,3634.981131
40.000000,13.000000,3748.026360
41.000000,13.000000,3862.741810
42.000000,13.000000,3978.384467
43.000000,13.000000,4095.231654
44.000000,13.000000,4213.697024
45.000000,13.000000,4333.780578
46.000000,13.000000,4455.365239
47.000000,13.000000,4578.544684
48.000000,13.000000,4703.319156
49.000000,13.000000,4830.303309
50.000000,13.000000,4959.235165
51.000000,13.000000,5089.763302
19.000000,13.500000,1571.793662
20.000000,13.500000,1664.640807
21.000000,13.500000,1760.095968
22.000000,13.500000,1858.159145
23.000000,13.500000,1958.830336
24.000000,13.500000,2058.260778
25.000000,13.500000,2155.946253
26.000000,13.500000,2255.840489
27.000000,13.500000,2357.943485
28.000000,13.500000,2462.255242
29.000000,13.500000,2565.453152
30.000000,13.500000,2667.447094
31.000000,13.500000,2771.373724
32.000000,13.500000,2877.233044
33.000000,13.500000,2985.025052
34.000000,13.500000,3090.670822
35.000000,13.500000,3197.729533
36.000000,13.500000,3306.555685
37.000000,13.500000,3417.149276
38.000000,13.500000,3527.811960
39.000000,13.500000,3639.242708
40.000000,13.500000,3752.343920
41.000000,13.500000,3867.115598
42.000000,13.500000,3982.719477
43.000000,13.500000,4099.587842
44.000000,13.500000,4218.073870
45.000000,13.500000,4338.170195
46.000000,13.500000,4459.759320
47.000000,13.500000,4582.942588
48.000000,13.500000,4707.720122
49.000000,13.500000,4834.815607
50.000000,13.500000,4963.828140
51.000000,13.500000,5094.437538
18.000000,14.000000,1483.873479
19.000000,14.000000,1574.277057
20.000000,14.000000,1667.294285
21.000000,14.000000,1762.925163
22.000000,14.000000,1861.169690
23.000000,14.000000,1962.027867
24.000000,14.000000,2061.193217
25.000000,14.000000,2158.994396
26.000000,14.000000,2259.006811
27.000000,14.000000,2361.230463
28.000000,14.000000,2465.665352
29.000000,14.000000,2568.667544
30.000000,14.000000,2670.856085
31.000000,14.000000,2774.982459
32.000000,14.000000,2881.046667
33.000000,14.000000,2989.048708
34.000000,14.000000,3094.563043
35.000000,14.000000,3201.750570
36.000000,14.000000,3310.707831
37.000000,14.000000,3421.434826
38.000000,14.000000,3532.018776
39.000000,14.000000,3643.505301
40.000000,14.000000,3756.662536
41.000000,14.000000,3871.490481
42.000000,14.000000,3987.055371
43.000000,14.000000,4103.944935
44.000000,14.000000,4222.451641
45.000000,14.000000,4342.560602
46.000000,14.000000,4464.154204
47.000000,14.000000,4587.341311
48.000000,14.000000,4712.121922
49.000000,14.000000,4839.328635
50.000000,14.000000,4968.421845
51.000000,14.000000,5099.112502
18.000000,14.500000,1486.243488
19.000000,14.500000,1576.806400
20.000000,14.500000,1669.988258
21.000000,14.500000,1765.789063
22.000000,14.500000,1864.208814
23.000000,14.500000,1965.247512
24.000000,14.500000,2064.136028
25.000000,14.500000,2162.052977
26.000000,14.500000,2262.183576
27.000000,14.500000,2364.527827
28.000000,14.500000,2469.085728
29.000000,14.500000,2571.908723
30.000000,14.500000,2674.291423
31.000000,14.500000,2778.617075
32.000000,14.500000,2884.885679
33.000000,14.500000,2992.869521
34.000000,14.500000,3098.465058
35.000000,14.500000,3205.784393
36.000000,14.500000,3314.875836
37.000000,14.500000,3425.739386
38.000000,14.500000,3536.242848
39.000000,14.500000,3647.805332
40.000000,14.500000,3761.039316
41.000000,14.500000,3875.944798
42.000000,14.500000,3991.513032
