weight_g,550.000000
31.000000,4.000000,6403.642134
32.000000,4.000000,6627.932354
16.000000,4.500000,3186.614899
17.000000,4.500000,3388.978365
18.000000,4.500000,3597.526996
19.000000,4.500000,3812.260792
20.000000,4.500000,4033.179753
21.000000,4.500000,4243.277070
22.000000,4.500000,4453.272194
23.000000,4.500000,4668.293882
24.000000,4.500000,4888.342135
25.000000,4.500000,5104.314723
26.000000,4.500000,5317.531550
27.000000,4.500000,5535.066777
28.000000,4.500000,5756.920403
29.000000,4.500000,5974.398956
30.000000,4.500000,6191.399908
31.000000,4.500000,6412.224943
16.000000,5.000000,3192.488711
17.000000,5.000000,3395.251814
18.000000,5.000000,3604.212860
19.000000,5.000000,3819.371849
20.000000,5.000000,4040.728781
21.000000,5.000000,4250.164489
22.000000,5.000000,4460.453444
23.000000,5.000000,4675.775079
24.000000,5.000000,4896.129394
25.000000,5.000000,5111.635679
26.000000,5.000000,5325.134042
27.000000,5.000000,5542.956266
28.000000,5.000000,5765.102353
29.000000,5.000000,5982.289959
30.000000,5.000000,6199.636012
31.000000,5.000000,6420.813179
16.000000,5.500000,3198.416644
17.000000,5.500000,3401.607028
18.000000,5.500000,3611.009835
19.000000,5.500000,3826.625065
20.000000,5.500000,4048.452718
21.000000,5.500000,4257.328471
22.000000,5.500000,4468.005490
23.000000,5.500000,4683.725349
24.000000,5.500000,4904.488051
25.000000,5.500000,5119.582949
26.000000,5.500000,5333.425548
27.000000,5.500000,5551.599147
28.000000,5.500000,5774.103745
29.000000,5.500000,5990.866844
30.000000,5.500000,6208.456853
31.000000,5.500000,6429.881285
16.000000,6.000000,3204.349962
17.000000,6.000000,3407.968057
18.000000,6.000000,3617.813072
19.000000,6.000000,3833.885006
20.000000,6.000000,4056.183859
21.000000,6.000000,4264.498274
22.000000,6.000000,4475.563706
23.000000,6.000000,4691.682151
24.000000,6.000000,4912.853610
25.000000,6.000000,5127.536125
26.000000,6.000000,5341.723221
27.000000,6.000000,5560.248459
28.000000,6.000000,5783.111838
29.000000,6.000000,5999.449508
30.000000,6.000000,6217.283604
31.000000,6.000000,6438.955434
16.000000,6.500000,3210.318634
17.000000,6.500000,3414.367413
18.000000,6.500000,3624.657720
19.000000,6.500000,3841.189555
20.000000,6.500000,4063.962919
21.000000,6.500000,4271.721517
22.000000,6.500000,4483.193486
23.000000,6.500000,4699.729446
24.000000,6.500000,4921.329398
25.000000,6.500000,5135.653152
26.000000,6.500000,5350.266444
27.000000,6.500000,5569.228057
28.000000,6.500000,5792.537993
29.000000,6.500000,6008.449659
30.000000,6.500000,6226.586814
31.000000,6.500000,6448.566928
16.000000,7.000000,3216.292744
17.000000,7.000000,3420.772642
18.000000,7.000000,3631.508693
19.000000,7.000000,3848.500898
20.000000,7.000000,4071.749258
21.000000,7.000000,4278.950660
22.000000,7.000000,4490.829547
23.000000,7.000000,4707.783414
24.000000,7.000000,4929.812264
25.000000,7.000000,5143.776322
26.000000,7.000000,5358.816187
27.000000,7.000000,5578.214564
28.000000,7.000000,5801.971454
29.000000,7.000000,6017.456149
30.000000,7.000000,6235.896586
31.000000,7.000000,6458.185212
16.000000,7.500000,3222.311714
17.000000,7.500000,3427.223630
18.000000,7.500000,3638.406300
19.000000,7.500000,3855.859726
20.000000,7.500000,4078.820122
21.000000,7.500000,4286.217872
22.000000,7.500000,4498.502585
23.000000,7.500000,4715.873184
24.000000,7.500000,4938.329670
25.000000,7.500000,5151.942687
26.000000,7.500000,5367.415041
27.000000,7.500000,5587.256290
28.000000,7.500000,5811.156706
29.000000,7.500000,6026.494638
30.000000,7.500000,6245.239420
31.000000,7.500000,6467.837631
16.000000,8.000000,3228.336191
17.000000,8.000000,3433.680562
18.000000,8.000000,3645.310306
19.000000,8.000000,3863.225421
20.000000,8.000000,4085.896919
21.000000,8.000000,4293.491037
22.000000,8.000000,4506.181957
23.000000,8.000000,4723.969679
24.000000,8.000000,4946.854203
25.000000,8.000000,5160.115250
26.000000,8.000000,5376.020479
27.000000,8.000000,5596.304994
28.000000,8.000000,5820.348832
29.000000,8.000000,6035.539506
30.000000,8.000000,6254.588856
31.000000,8.000000,6477.496883
16.000000,8.500000,3235.098336
17.000000,8.500000,3440.711273
18.000000,8.500000,3652.613322
19.000000,8.500000,3870.804485
20.000000,8.500000,4092.813381
21.000000,8.500000,4300.801778
22.000000,8.500000,4513.897806
23.000000,8.500000,4732.101467
24.000000,8.500000,4955.412761
25.000000,8.500000,5168.332502
26.000000,8.500000,5384.676617
27.000000,8.500000,5605.410603
28.000000,8.500000,5829.125497
29.000000,8.500000,6044.616547
30.000000,8.500000,6263.971533
31.000000,8.500000,6487.190456
16.000000,9.000000,3241.867334
17.000000,9.000000,3447.748964
18.000000,9.000000,3659.923450
19.000000,9.000000,3878.390790
20.000000,9.000000,4099.735484
21.000000,9.000000,4308.118525
22.000000,9.000000,4521.620040
23.000000,9.000000,4740.240030
24.000000,9.000000,4963.978494
25.000000,9.000000,5176.556008
26.000000,9.000000,5393.339403
27.000000,9.000000,5614.523265
28.000000,9.000000,5837.908360
29.000000,9.000000,6053.700008
30.000000,9.000000,6273.360856
31.000000,9.000000,6496.890903
16.000000,9.500000,3248.822194
17.000000,9.500000,3455.123176
18.000000,9.500000,3667.729501
19.000000,9.500000,3886.641172
20.000000,9.500000,4107.368278
21.000000,9.500000,4315.996755
22.000000,9.500000,4529.746452
23.000000,9.500000,4748.617369
24.000000,9.500000,4971.950904
25.000000,9.500000,5184.855649
26.000000,9.500000,5402.073842
27.000000,9.500000,5623.702855
28.000000,9.500000,5846.722513
29.000000,9.500000,6062.815817
30.000000,9.500000,6282.783599
31.000000,9.500000,6506.625859
16.000000,10.000000,3255.784276
17.000000,10.000000,3462.505044
18.000000,10.000000,3675.543658
19.000000,10.000000,3894.900119
20.000000,10.000000,4115.007938
21.000000,10.000000,4323.881953
22.000000,10.000000,4537.879933
23.000000,10.000000,4757.001879
24.000000,10.000000,4979.929456
25.000000,10.000000,5193.161647
26.000000,10.000000,5410.815024
27.000000,10.000000,5632.889587
28.000000,10.000000,5855.542902
29.000000,10.000000,6071.938086
30.000000,10.000000,6292.213030
31.000000,10.000000,6516.367732
16.000000,10.500000,3262.791853
17.000000,10.500000,3469.946359
18.000000,10.500000,3683.431967
19.000000,10.500000,3903.248677
20.000000,10.500000,4122.761916
21.000000,10.500000,4332.038881
22.000000,10.500000,4546.450032
23.000000,10.500000,4765.995370
24.000000,10.500000,4988.520532
25.000000,10.500000,5202.029021
26.000000,10.500000,5419.962600
27.000000,10.500000,5642.321268
28.000000,10.500000,5864.494760
29.000000,10.500000,6081.165333
30.000000,10.500000,6301.719675
31.000000,10.500000,6526.157786
16.000000,11.000000,3269.806734
17.000000,11.000000,3477.395441
18.000000,11.000000,3691.328521
19.000000,11.000000,3911.605973
20.000000,11.000000,4130.522957
21.000000,11.000000,4340.203257
22.000000,11.000000,4555.027974
23.000000,11.000000,4774.997107
24.000000,11.000000,4997.118719
25.000000,11.000000,5210.903660
26.000000,11.000000,5429.117595
27.000000,11.000000,5651.760524
28.000000,11.000000,5873.453111
29.000000,11.000000,6090.399236
30.000000,11.000000,6311.233140
31.000000,11.000000,6535.954824
16.000000,11.500000,3276.866023
17.000000,11.500000,3484.889688
18.000000,11.500000,3699.270950
19.000000,11.500000,3920.009807
20.000000,11.500000,4138.335001
21.000000,11.500000,4348.445307
22.000000,11.500000,4563.711529
23.000000,11.500000,4784.133668
24.000000,11.500000,5005.849211
25.000000,11.500000,5219.922554
26.000000,11.500000,5438.429533
27.000000,11.500000,5661.370146
28.000000,11.500000,5882.686125
29.000000,11.500000,6099.992603
30.000000,11.500000,6321.193476
31.000000,11.500000,6546.288742
15.000000,12.000000,3081.844441
16.000000,12.000000,3283.932697
17.000000,12.000000,3492.391786
18.000000,12.000000,3707.221707
19.000000,12.000000,3928.422461
20.000000,12.000000,4146.154191
21.000000,12.000000,4356.694937
22.000000,12.000000,4572.403114
23.000000,12.000000,4793.278721
24.000000,12.000000,5014.587046
25.000000,12.000000,5228.948991
26.000000,12.000000,5447.749213
27.000000,12.000000,5670.987714
28.000000,12.000000,5891.926154
29.000000,12.000000,6109.593261
30.000000,12.000000,6331.161382
31.000000,12.000000,6556.630514
15.000000,12.500000,3088.903889
16.000000,12.500000,3291.341848
17.000000,12.500000,3500.158163
18.000000,12.500000,3715.352833
19.000000,12.500000,3936.925860
20.000000,12.500000,4154.020353
21.000000,12.500000,4364.996763
22.000000,12.500000,4581.152303
23.000000,12.500000,4802.486972
24.000000,12.500000,5023.356393
25.000000,12.500000,5238.005934
26.000000,12.500000,5457.098342
27.000000,12.500000,5680.633615
28.000000,12.500000,5901.231342
29.000000,12.500000,6119.299733
30.000000,12.500000,6341.277220
15.000000,13.000000,3095.971265
16.000000,13.000000,3298.759191
17.000000,13.000000,3507.932999
18.000000,13.000000,3723.492690
19.000000,13.000000,3945.438264
20.000000,13.000000,4161.893733
21.000000,13.000000,4373.306252
22.000000,13.000000,4589.909613
23.000000,13.000000,4811.703814
24.000000,13.000000,5032.133124
25.000000,13.000000,5247.070460
26.000000,13.000000,5466.455252
27.000000,13.000000,5690.287499
28.000000,13.000000,5910.543634
29.000000,13.000000,6129.013651
30.000000,13.000000,6351.400855
15.000000,13.500000,3103.094794
16.000000,13.500000,3306.266480
17.000000,13.500000,3515.833660
18.000000,13.500000,3731.796333
19.000000,13.500000,3954.154499
20.000000,13.500000,4169.997926
21.000000,13.500000,4381.803273
22.000000,13.500000,4598.808624
23.000000,13.500000,4821.013977
24.000000,13.500000,5040.941085
25.000000,13.500000,5256.165157
26.000000,13.500000,5475.841217
27.000000,13.500000,5699.969264
28.000000,13.500000,5919.907192
29.000000,13.500000,6138.780880
30.000000,13.500000,6361.579885
15.000000,14.000000,3110.226366
16.000000,14.000000,3313.782156
17.000000,14.000000,3523.743057
18.000000,14.000000,3740.109068
19.000000,14.000000,3962.880190
20.000000,14.000000,4178.109795
21.000000,14.000000,4390.308323
22.000000,14.000000,4607.716022
23.000000,14.000000,4830.332893
24.000000,14.000000,5049.756473
25.000000,14.000000,5265.267476
26.000000,14.000000,5485.235001
27.000000,14.000000,5709.659047
28.000000,14.000000,5929.277919
29.000000,14.000000,6148.555623
30.000000,14.000000,6371.766781
15.000000,14.500000,3117.404753
16.000000,14.500000,3321.401108
17.000000,14.500000,3531.815776
18.000000,14.500000,3748.648757
19.000000,14.500000,3971.900051
20.000000,14.500000,4186.523306
21.000000,14.500000,4399.051095
22.000000,14.500000,4616.793557
23.000000,14.500000,4839.750691
24.000000,14.500000,5058.620256
25.000000,14.500000,5274.411960
26.000000,14.500000,5494.664383
27.000000,14.500000,5719.377524
28.000000,14.500000,5938.700301
29.000000,14.500000,6158.384084
30.000000,14.500000,6382.009495
15.000000,15.000000,3124.591273
16.000000,15.000000,3329.028672
17.000000,15.000000,3539.897600
18.000000,15.000000,3757.198057
19.000000,15.000000,3980.930043
20.000000,15.000000,4194.945113
21.000000,15.000000,4407.802376
22.000000,15.000000,4625.879815
23.000000,15.000000,4849.177427
24.000000,15.000000,5067.491548
25.000000,15.000000,5283.564135
26.000000,15.000000,5504.101638
27.000000,15.000000,5729.104058
28.000000,15.000000,5948.129917
29.000000,15.000000,6168.220125
30.000000,15.000000,6392.260146
15.000000,15.500000,3131.829191
16.000000,15.500000,3336.707144
17.000000,15.500000,3548.029697
18.000000,15.500000,3765.796850
19.000000,15.500000,3990.008605
20.000000,15.500000,4203.452730
21.000000,15.500000,4416.718139
22.000000,15.500000,4635.213228
23.000000,15.500000,4858.937996
24.000000,15.500000,5076.697598
25.000000,15.500000,5292.966498
26.000000,15.500000,5513.700416
27.000000,15.500000,5738.899352
28.000000,15.500000,5957.634501
29.000000,15.500000,6178.124850
30.000000,15.500000,6402.572920
15.000000,16.000000,3139.075345
16.000000,16.000000,3344.394327
17.000000,16.000000,3556.170994
18.000000,16.000000,3774.405346
19.000000,16.000000,3999.097384
20.000000,16.000000,4211.968806
21.000000,16.000000,4425.642748
22.000000,16.000000,4644.555881
23.000000,16.000000,4868.708208
24.000000,16.000000,5085.911807
25.000000,16.000000,5302.377022
26.000000,16.000000,5523.307357
27.000000,16.000000,5748.702810
28.000000,16.000000,5967.146422
29.000000,16.000000,6188.037248
30.000000,16.000000,6412.893712
15.000000,16.500000,3146.750961
16.000000,16.500000,3352.428047
17.000000,16.500000,3564.569539
18.000000,16.500000,3783.175438
19.000000,16.500000,4008.245744
20.000000,16.500000,4220.569046
21.000000,16.500000,4434.705022
22.000000,16.500000,4654.092200
23.000000,16.500000,4878.730581
24.000000,16.500000,5095.494987
25.000000,16.500000,5312.366515
26.000000,16.500000,5533.711522
27.000000,16.500000,5759.530007
28.000000,16.500000,5977.470203
29.000000,16.500000,6198.549698
30.000000,16.500000,6423.594745
15.000000,17.000000,3154.435872
16.000000,17.000000,3360.471316
17.000000,17.000000,3572.977891
18.000000,17.000000,3791.955597
19.000000,17.000000,4017.404435
20.000000,17.000000,4229.177897
21.000000,17.000000,4443.776400
22.000000,17.000000,4663.638129
23.000000,17.000000,4888.763084
24.000000,17.000000,5105.086981
25.000000,17.000000,5322.365197
26.000000,17.000000,5544.125256
27.000000,17.000000,5770.367161
28.000000,17.000000,5987.802630
29.000000,17.000000,6209.070783
30.000000,17.000000,6434.304403
15.000000,17.500000,3162.180550
16.000000,17.500000,3368.567510
17.000000,17.500000,3581.431760
18.000000,17.500000,3800.773300
19.000000,17.500000,4026.592130
20.000000,17.500000,4237.834527
21.000000,17.500000,4452.895947
22.000000,17.500000,4673.232584
23.000000,17.500000,4898.844438
24.000000,17.500000,5114.723519
25.000000,17.500000,5332.417127
26.000000,17.500000,5554.601258
27.000000,17.500000,5780.620058
28.000000,17.500000,5998.391432
29.000000,17.500000,6220.069479
30.000000,17.500000,6445.720651
15.000000,18.000000,3169.934647
16.000000,18.000000,3376.673359
17.000000,18.000000,3589.895521
18.000000,18.000000,3809.601134
19.000000,18.000000,4035.790197
20.000000,18.000000,4246.499846
21.000000,18.000000,4462.024676
22.000000,18.000000,4682.836728
23.000000,18.000000,4908.936001
24.000000,18.000000,5124.368939
25.000000,18.000000,5342.478328
26.000000,18.000000,5565.086924
27.000000,18.000000,5790.881786
28.000000,18.000000,6008.989304
29.000000,18.000000,6231.077611
30.000000,18.000000,6457.146708
15.000000,18.500000,3177.822252
16.000000,18.500000,3385.094027
17.000000,18.500000,3598.866347
18.000000,18.500000,3819.139213
19.000000,18.500000,4045.071910
20.000000,18.500000,4255.816692
21.000000,18.500000,4471.614398
22.000000,18.500000,4692.701321
23.000000,18.500000,4919.077459
24.000000,18.500000,5134.057268
25.000000,18.500000,5352.586978
26.000000,18.500000,5575.624723
27.000000,18.500000,5801.128891
28.000000,18.500000,6019.637340
29.000000,18.500000,6242.134158
30.000000,18.500000,6468.619345
15.000000,19.000000,3185.719578
16.000000,19.000000,3393.525086
17.000000,19.000000,3607.848258
18.000000,19.000000,3828.689092
19.000000,19.000000,4054.364114
20.000000,19.000000,4265.143570
21.000000,19.000000,4481.214237
22.000000,19.000000,4702.576117
23.000000,19.000000,4929.229208
24.000000,19.000000,5143.754541
25.000000,19.000000,5362.704967
26.000000,19.000000,5586.172264
27.000000,19.000000,5811.384779
28.000000,19.000000,6030.294516
29.000000,19.000000,6253.200207
30.000000,19.000000,6480.101854
15.000000,19.500000,3193.712056
16.000000,19.500000,3402.074516
17.000000,19.500000,3616.973001
18.000000,19.500000,3838.407511
19.000000,19.500000,4063.544743
20.000000,19.500000,4274.593689
21.000000,19.500000,4490.935627
22.000000,19.500000,4712.570557
23.000000,19.500000,4938.701378
24.000000,19.500000,5153.571253
25.000000,19.500000,5372.919874
26.000000,19.500000,5596.793174
27.000000,19.500000,5821.691714
28.000000,19.500000,6041.001049
29.000000,19.500000,6264.313838
30.000000,19.500000,6491.630082
15.000000,20.000000,3201.714463
16.000000,20.000000,3410.634603
17.000000,20.000000,3626.109155
18.000000,20.000000,3848.138118
19.000000,20.000000,4072.735571
20.000000,20.000000,4284.054086
21.000000,20.000000,4500.667372
22.000000,20.000000,4722.575430
23.000000,20.000000,4948.182442
24.000000,20.000000,5163.397115
25.000000,20.000000,5383.144282
26.000000,20.000000,5607.423943
27.000000,20.000000,5832.007502
28.000000,20.000000,6051.716789
29.000000,20.000000,6275.437036
30.000000,20.000000,6503.168245
15.000000,20.500000,3210.370953
16.000000,20.500000,3419.707006
17.000000,20.500000,3635.605812
18.000000,20.500000,3858.067372
19.000000,20.500000,4081.981158
20.000000,20.500000,4293.721875
21.000000,20.500000,4510.766682
22.000000,20.500000,4733.115580
23.000000,20.500000,4958.252674
24.000000,20.500000,5173.703663
25.000000,20.500000,5393.687905
26.000000,20.500000,5618.205401
27.000000,20.500000,5842.373551
28.000000,20.500000,6062.481076
29.000000,20.500000,6286.606980
30.000000,20.500000,6514.751264
15.000000,21.000000,3219.039030
16.000000,21.000000,3428.791347
17.000000,21.000000,3645.114765
18.000000,21.000000,3868.009283
19.000000,21.000000,4091.237044
20.000000,21.000000,4303.400377
21.000000,21.000000,4520.877129
22.000000,21.000000,4743.667300
23.000000,21.000000,4968.332936
24.000000,21.000000,5184.020273
25.000000,21.000000,5404.241622
26.000000,21.000000,5628.996983
27.000000,21.000000,5852.748523
28.000000,21.000000,6073.254637
29.000000,21.000000,6297.786555
30.000000,21.000000,6526.344278
15.000000,21.500000,3227.802679
16.000000,21.500000,3437.957278
17.000000,21.500000,3654.690278
18.000000,21.500000,3878.001680
19.000000,21.500000,4100.553486
20.000000,21.500000,4313.187761
21.000000,21.500000,4531.147174
22.000000,21.500000,4754.431726
23.000000,21.500000,4978.665199
24.000000,21.500000,5194.720035
25.000000,21.500000,5415.314846
26.000000,21.500000,5640.449634
27.000000,21.500000,5863.762572
28.000000,21.500000,6084.484009
29.000000,21.500000,6309.231567
15.000000,22.000000,3236.578139
16.000000,22.000000,3447.135328
17.000000,22.000000,3664.278224
18.000000,22.000000,3888.006827
19.000000,22.000000,4109.880341
20.000000,22.000000,4322.986083
21.000000,22.000000,4541.428698
22.000000,22.000000,4765.208184
23.000000,22.000000,4989.008000
24.000000,22.000000,5205.430621
25.000000,22.000000,5426.399184
26.000000,22.000000,5651.913689
27.000000,22.000000,5874.786686
28.000000,22.000000,6095.723459
29.000000,22.000000,6320.686668
15.000000,22.500000,3245.426733
16.000000,22.500000,3456.433093
17.000000,22.500000,3674.035307
18.000000,22.500000,3898.233374
19.000000,22.500000,4119.464226
20.000000,22.500000,4332.990471
21.000000,22.500000,4551.862329
22.000000,22.500000,4776.079800
23.000000,22.500000,4999.420131
24.000000,22.500000,5216.294177
25.000000,22.500000,5437.723597
26.000000,22.500000,5663.708390
27.000000,22.500000,5886.155236
28.000000,22.500000,6107.350077
29.000000,22.500000,6332.573238
15.000000,23.000000,3254.287306
16.000000,23.000000,3465.743272
17.000000,23.000000,3683.805247
18.000000,23.000000,3908.473230
19.000000,23.000000,4129.059114
20.000000,23.000000,4343.006261
21.000000,23.000000,4562.307769
22.000000,23.000000,4786.963640
23.000000,23.000000,5009.842917
24.000000,23.000000,5227.168849
25.000000,23.000000,5449.059593
26.000000,23.000000,5675.515151
27.000000,23.000000,5897.534501
28.000000,23.000000,6118.987509
29.000000,23.000000,6344.470722
15.000000,23.500000,3263.289935
16.000000,23.500000,3475.276048
17.000000,23.500000,3693.883189
18.000000,23.500000,3919.111355
19.000000,23.500000,4139.062047
20.000000,23.500000,4353.333526
21.000000,23.500000,4572.962564
22.000000,23.500000,4797.949160
23.000000,23.500000,5020.319253
24.000000,23.500000,5238.098531
25.000000,23.500000,5460.452082
26.000000,23.500000,5687.379906
27.000000,23.500000,5908.967106
28.000000,23.500000,6130.731650
29.000000,23.500000,6356.530378
14.000000,24.000000,3066.424052
15.000000,24.000000,3272.304907
16.000000,24.000000,3484.821825
17.000000,24.000000,3703.974805
18.000000,24.000000,3929.763847
19.000000,24.000000,4149.076960
20.000000,24.000000,4363.672923
21.000000,24.000000,4583.629640
22.000000,24.000000,4808.947112
23.000000,24.000000,5030.806330
24.000000,24.000000,5249.039416
25.000000,24.000000,5471.856243
26.000000,24.000000,5699.256813
27.000000,24.000000,5920.410521
28.000000,24.000000,6142.486814
29.000000,24.000000,6368.601270
14.000000,24.500000,3075.491293
15.000000,24.500000,3281.785405
16.000000,24.500000,3494.722612
17.000000,24.500000,3714.302913
18.000000,24.500000,3940.526310
19.000000,24.500000,4159.131626
20.000000,24.500000,4374.075931
21.000000,24.500000,4594.385362
22.000000,24.500000,4820.059920
23.000000,24.500000,5041.434108
24.000000,24.500000,5260.095835
25.000000,24.500000,5483.349558
26.000000,24.500000,5711.195277
27.000000,24.500000,5931.881006
28.000000,24.500000,6154.271111
29.000000,24.500000,6380.703407
14.000000,25.000000,3084.571864
15.000000,25.000000,3291.279553
16.000000,25.000000,3504.637372
17.000000,25.000000,3724.645321
18.000000,25.000000,3951.303401
19.000000,25.000000,4169.198337
20.000000,25.000000,4384.491191
21.000000,25.000000,4605.153544
22.000000,25.000000,4831.185397
23.000000,25.000000,5052.072904
24.000000,25.000000,5271.163678
25.000000,25.000000,5494.854709
26.000000,25.000000,5723.145996
27.000000,25.000000,5943.362338
28.000000,25.000000,6166.066470
29.000000,25.000000,6392.816821
14.000000,25.500000,3093.783325
15.000000,25.500000,3300.885321
16.000000,25.500000,3514.643010
17.000000,25.500000,3735.056392
18.000000,25.500000,3962.125468
19.000000,25.500000,4179.371192
20.000000,25.500000,4395.120566
21.000000,25.500000,4616.249184
22.000000,25.500000,4842.757047
23.000000,25.500000,5063.132503
24.000000,25.500000,5282.534574
25.000000,25.500000,5506.539681
26.000000,25.500000,5735.121454
27.000000,25.500000,5954.871383
28.000000,25.500000,6177.891589
29.000000,25.500000,6404.962091
14.000000,26.000000,3103.008459
15.000000,26.000000,3310.505018
16.000000,26.000000,3524.662835
17.000000,26.000000,3745.481911
18.000000,26.000000,3972.962244
19.000000,26.000000,4189.556321
20.000000,26.000000,4405.762685
21.000000,26.000000,4627.358048
22.000000,26.000000,4854.342409
23.000000,26.000000,5074.204023
24.000000,26.000000,5293.917529
25.000000,26.000000,5518.236849
26.000000,26.000000,5747.109189
27.000000,26.000000,5966.391312
28.000000,26.000000,6189.727810
29.000000,26.000000,6417.118681
14.000000,26.500000,3112.270057
15.000000,26.500000,3320.160703
16.000000,26.500000,3534.718088
17.000000,26.500000,3755.942211
18.000000,26.500000,3983.833074
19.000000,26.500000,4199.838311
20.000000,26.500000,4416.562523
21.000000,26.500000,4638.688454
22.000000,26.500000,4866.216103
23.000000,26.500000,5085.541497
24.000000,26.500000,5305.560995
25.000000,26.500000,5530.188710
26.000000,26.500000,5758.577612
27.000000,26.500000,5978.108047
28.000000,26.500000,6201.694187
29.000000,26.500000,6429.336032
14.000000,27.000000,3121.545392
15.000000,27.000000,3329.830378
16.000000,27.000000,3544.787585
17.000000,27.000000,3766.417013
18.000000,27.000000,3994.718662
19.000000,27.000000,4210.132783
20.000000,27.000000,4427.375463
21.000000,27.000000,4650.032596
22.000000,27.000000,4878.104181
23.000000,27.000000,5096.891468
24.000000,27.000000,5317.217080
25.000000,27.000000,5542.153315
26.000000,27.000000,5770.057245
27.000000,27.000000,5989.836061
28.000000,27.000000,6213.671914
29.000000,27.000000,6441.564804
14.000000,27.500000,3130.958437
15.000000,27.500000,3339.799345
16.000000,27.500000,3555.327972
