weight_g,305.000000
51.000000,2.000000,982.324171
52.000000,2.000000,1012.248511
53.000000,2.000000,1042.594797
54.000000,2.000000,1073.363030
55.000000,2.000000,1104.553208
56.000000,2.000000,1136.165333
57.000000,2.000000,1168.199404
58.000000,2.000000,1200.655422
59.000000,2.000000,1232.503267
60.000000,2.000000,1264.671152
61.000000,2.000000,1297.225085
62.000000,2.000000,1330.165064
63.000000,2.000000,1363.491090
64.000000,2.000000,1397.203163
65.000000,2.000000,1431.301284
66.000000,2.000000,1465.785451
67.000000,2.000000,1500.655666
68.000000,2.000000,1535.408092
69.000000,2.000000,1570.272287
70.000000,2.000000,1605.500860
71.000000,2.000000,1641.093809
72.000000,2.000000,1677.051135
73.000000,2.000000,1713.372838
74.000000,2.000000,1750.058919
75.000000,2.000000,1787.109376
76.000000,2.000000,1824.524210
77.000000,2.000000,1862.303421
78.000000,2.000000,1900.447010
79.000000,2.000000,1938.954975
80.000000,2.000000,1977.827317
81.000000,2.000000,2017.064037
82.000000,2.000000,2056.665133
83.000000,2.000000,2096.630606
84.000000,2.000000,2136.960456
85.000000,2.000000,2177.191247
86.000000,2.000000,2217.667346
87.000000,2.000000,2258.494184
88.000000,2.000000,2299.671759
89.000000,2.000000,2341.200073
90.000000,2.000000,2383.079125
91.000000,2.000000,2425.308915
92.000000,2.000000,2467.836984
93.000000,2.000000,2509.704441
94.000000,2.000000,2551.899270
95.000000,2.000000,2594.421471
96.000000,2.000000,2637.271045
97.000000,2.000000,2680.447991
98.000000,2.000000,2723.952310
99.000000,2.000000,2767.784001
100.000000,2.000000,2811.943064
37.000000,2.500000,607.923263
38.000000,2.500000,632.397490
39.000000,2.500000,657.316548
40.000000,2.500000,682.680436
41.000000,2.500000,708.489155
42.000000,2.500000,734.742704
43.000000,2.500000,761.441083
44.000000,2.500000,788.584294
45.000000,2.500000,816.172335
46.000000,2.500000,844.205206
47.000000,2.500000,872.682908
48.000000,2.500000,901.517873
49.000000,2.500000,930.352825
50.000000,2.500000,959.578999
51.000000,2.500000,989.228622
52.000000,2.500000,1019.301694
53.000000,2.500000,1049.798216
54.000000,2.500000,1080.718186
55.000000,2.500000,1112.061606
56.000000,2.500000,1143.828475
57.000000,2.500000,1176.018793
58.000000,2.500000,1208.434426
59.000000,2.500000,1240.430285
60.000000,2.500000,1272.781489
61.000000,2.500000,1305.521218
62.000000,2.500000,1338.649471
63.000000,2.500000,1372.166250
64.000000,2.500000,1406.071554
65.000000,2.500000,1440.365382
66.000000,2.500000,1475.047735
67.000000,2.500000,1510.051161
68.000000,2.500000,1544.829465
69.000000,2.500000,1579.846393
70.000000,2.500000,1615.228877
71.000000,2.500000,1650.976917
72.000000,2.500000,1687.090512
73.000000,2.500000,1723.569663
74.000000,2.500000,1760.414369
75.000000,2.500000,1797.624631
76.000000,2.500000,1835.200448
77.000000,2.500000,1873.141821
78.000000,2.500000,1911.448749
79.000000,2.500000,1950.121233
80.000000,2.500000,1989.159273
81.000000,2.500000,2028.562868
82.000000,2.500000,2068.332018
83.000000,2.500000,2108.466724
84.000000,2.500000,2148.883015
85.000000,2.500000,2189.272083
86.000000,2.500000,2229.961129
87.000000,2.500000,2271.003121
88.000000,2.500000,2312.398060
89.000000,2.500000,2354.145945
90.000000,2.500000,2396.246777
91.000000,2.500000,2438.700555
92.000000,2.500000,2481.112558
93.000000,2.500000,2523.141826
94.000000,2.500000,2565.499404
95.000000,2.500000,2608.185292
96.000000,2.500000,2651.199489
97.000000,2.500000,2694.541996
98.000000,2.500000,2738.212813
99.000000,2.500000,2782.211940
100.000000,2.500000,2826.539376
37.000000,3.000000,612.668121
38.000000,3.000000,637.296623
39.000000,3.000000,662.372869
40.000000,3.000000,687.896858
41.000000,3.000000,713.868589
42.000000,3.000000,740.288064
43.000000,3.000000,767.155281
44.000000,3.000000,794.470241
45.000000,3.000000,822.232945
46.000000,3.000000,850.443391
47.000000,3.000000,879.101580
48.000000,3.000000,908.031416
49.000000,3.000000,936.978600
50.000000,3.000000,966.350739
51.000000,3.000000,996.147831
52.000000,3.000000,1026.369878
53.000000,3.000000,1057.016879
54.000000,3.000000,1088.088834
55.000000,3.000000,1119.585743
56.000000,3.000000,1151.507606
57.000000,3.000000,1183.854424
58.000000,3.000000,1216.227835
59.000000,3.000000,1248.371952
60.000000,3.000000,1280.907079
61.000000,3.000000,1313.833217
62.000000,3.000000,1347.150364
63.000000,3.000000,1380.858522
64.000000,3.000000,1414.957690
65.000000,3.000000,1449.447869
66.000000,3.000000,1484.329058
67.000000,3.000000,1519.465688
68.000000,3.000000,1554.268847
69.000000,3.000000,1589.438742
70.000000,3.000000,1624.975372
71.000000,3.000000,1660.878738
72.000000,3.000000,1697.148840
73.000000,3.000000,1733.785677
74.000000,3.000000,1770.789250
75.000000,3.000000,1808.159558
76.000000,3.000000,1845.896602
77.000000,3.000000,1884.000381
78.000000,3.000000,1922.470896
79.000000,3.000000,1961.308146
80.000000,3.000000,2000.512132
81.000000,3.000000,2040.082854
82.000000,3.000000,2080.020311
83.000000,3.000000,2120.324504
84.000000,3.000000,2160.826690
85.000000,3.000000,2201.374209
86.000000,3.000000,2242.276888
87.000000,3.000000,2283.534728
88.000000,3.000000,2325.147729
89.000000,3.000000,2367.115891
90.000000,3.000000,2409.439214
91.000000,3.000000,2452.117698
92.000000,3.000000,2494.411255
93.000000,3.000000,2536.602559
94.000000,3.000000,2579.123110
95.000000,3.000000,2621.972909
96.000000,3.000000,2665.151957
97.000000,3.000000,2708.660253
98.000000,3.000000,2752.497797
99.000000,3.000000,2796.664589
100.000000,3.000000,2841.160629
37.000000,3.500000,617.565336
38.000000,3.500000,642.362367
39.000000,3.500000,667.610432
40.000000,3.500000,693.309531
41.000000,3.500000,719.459665
42.000000,3.500000,746.060832
43.000000,3.500000,773.113035
44.000000,3.500000,800.616271
45.000000,3.500000,828.570542
46.000000,3.500000,856.975847
47.000000,3.500000,885.832187
48.000000,3.500000,914.806145
49.000000,3.500000,943.914817
50.000000,3.500000,973.450294
51.000000,3.500000,1003.412576
52.000000,3.500000,1033.801665
53.000000,3.500000,1064.617559
54.000000,3.500000,1095.860259
55.000000,3.500000,1127.529765
56.000000,3.500000,1159.626076
57.000000,3.500000,1192.149193
58.000000,3.500000,1224.471165
59.000000,3.500000,1256.804608
60.000000,3.500000,1289.531605
61.000000,3.500000,1322.652155
62.000000,3.500000,1356.166260
63.000000,3.500000,1390.073918
64.000000,3.500000,1424.375131
65.000000,3.500000,1459.069897
66.000000,3.500000,1494.158217
67.000000,3.500000,1529.241751
68.000000,3.500000,1564.187605
69.000000,3.500000,1599.501103
70.000000,3.500000,1635.182244
71.000000,3.500000,1671.231030
72.000000,3.500000,1707.647459
73.000000,3.500000,1744.431533
74.000000,3.500000,1781.583250
75.000000,3.500000,1819.102611
76.000000,3.500000,1856.989616
77.000000,3.500000,1895.244265
78.000000,3.500000,1933.866557
79.000000,3.500000,1972.856494
80.000000,3.500000,2012.214074
81.000000,3.500000,2051.939299
82.000000,3.500000,2092.032167
83.000000,3.500000,2132.492679
84.000000,3.500000,2173.061978
85.000000,3.500000,2213.812780
86.000000,3.500000,2254.920777
87.000000,3.500000,2296.385969
88.000000,3.500000,2338.208356
89.000000,3.500000,2380.387938
90.000000,3.500000,2422.924715
91.000000,3.500000,2465.683509
92.000000,3.500000,2507.919218
93.000000,3.500000,2550.268283
94.000000,3.500000,2592.947452
95.000000,3.500000,2635.956724
96.000000,3.500000,2679.296098
97.000000,3.500000,2722.965576
98.000000,3.500000,2766.965157
99.000000,3.500000,2811.294841
100.000000,3.500000,2855.954628
37.000000,4.000000,622.472544
38.000000,4.000000,647.438698
39.000000,4.000000,672.859189
40.000000,4.000000,698.734019
41.000000,4.000000,725.063186
42.000000,4.000000,751.846691
43.000000,4.000000,779.084534
44.000000,4.000000,806.776715
45.000000,4.000000,834.923234
46.000000,4.000000,863.524090
47.000000,4.000000,892.579284
48.000000,4.000000,921.596326
49.000000,4.000000,950.866794
50.000000,4.000000,980.565923
51.000000,4.000000,1010.693712
52.000000,4.000000,1041.250161
53.000000,4.000000,1072.235271
54.000000,4.000000,1103.649041
55.000000,4.000000,1135.491471
56.000000,4.000000,1167.762562
57.000000,4.000000,1200.462313
58.000000,4.000000,1232.730793
59.000000,4.000000,1265.254209
60.000000,4.000000,1298.173731
61.000000,4.000000,1331.489358
62.000000,4.000000,1365.201090
63.000000,4.000000,1399.308928
64.000000,4.000000,1433.812871
65.000000,4.000000,1468.712920
66.000000,4.000000,1504.009075
67.000000,4.000000,1539.037619
68.000000,4.000000,1574.126350
69.000000,4.000000,1609.583634
70.000000,4.000000,1645.409470
71.000000,4.000000,1681.603860
72.000000,4.000000,1718.166803
73.000000,4.000000,1755.098299
74.000000,4.000000,1792.398347
75.000000,4.000000,1830.066949
76.000000,4.000000,1868.104104
77.000000,4.000000,1906.509812
78.000000,4.000000,1945.284073
79.000000,4.000000,1984.426887
80.000000,4.000000,2023.938254
81.000000,4.000000,2063.818174
82.000000,4.000000,2104.066647
83.000000,4.000000,2144.683673
84.000000,4.000000,2185.319418
85.000000,4.000000,2226.274159
86.000000,4.000000,2267.588134
87.000000,4.000000,2309.261342
88.000000,4.000000,2351.293785
89.000000,4.000000,2393.685461
90.000000,4.000000,2436.436372
91.000000,4.000000,2479.274923
92.000000,4.000000,2521.450997
93.000000,4.000000,2563.958029
94.000000,4.000000,2606.796021
95.000000,4.000000,2649.964971
96.000000,4.000000,2693.464880
97.000000,4.000000,2737.295748
98.000000,4.000000,2781.457576
99.000000,4.000000,2825.950361
100.000000,4.000000,2870.774106
37.000000,4.500000,627.429458
38.000000,4.500000,652.568858
39.000000,4.500000,678.165989
40.000000,4.500000,704.220852
41.000000,4.500000,730.733446
42.000000,4.500000,757.703772
43.000000,4.500000,785.131829
44.000000,4.500000,813.017618
45.000000,4.500000,841.361138
46.000000,4.500000,870.162390
47.000000,4.500000,899.359820
48.000000,4.500000,928.455088
49.000000,4.500000,957.892882
50.000000,4.500000,987.761315
51.000000,4.500000,1018.060388
52.000000,4.500000,1048.790101
53.000000,4.500000,1079.950453
54.000000,4.500000,1111.541444
55.000000,4.500000,1143.563076
56.000000,4.500000,1176.015347
57.000000,4.500000,1208.745143
58.000000,4.500000,1241.149044
59.000000,4.500000,1273.881009
60.000000,4.500000,1307.012004
61.000000,4.500000,1340.542031
62.000000,4.500000,1374.471090
63.000000,4.500000,1408.799180
64.000000,4.500000,1443.526301
65.000000,4.500000,1478.652454
66.000000,4.500000,1514.065327
67.000000,4.500000,1549.106536
68.000000,4.500000,1584.362655
69.000000,4.500000,1619.988660
70.000000,4.500000,1655.984549
71.000000,4.500000,1692.350324
72.000000,4.500000,1729.085983
73.000000,4.500000,1766.191528
74.000000,4.500000,1803.666957
75.000000,4.500000,1841.512271
76.000000,4.500000,1879.727470
77.000000,4.500000,1918.312554
78.000000,4.500000,1957.267523
79.000000,4.500000,1996.592377
80.000000,4.500000,2036.287116
81.000000,4.500000,2076.351739
82.000000,4.500000,2116.786248
83.000000,4.500000,2157.520356
84.000000,4.500000,2198.366353
85.000000,4.500000,2239.553776
86.000000,4.500000,2281.102846
87.000000,4.500000,2323.013564
88.000000,4.500000,2365.285930
89.000000,4.500000,2407.919943
90.000000,4.500000,2450.915603
91.000000,4.500000,2493.535496
92.000000,4.500000,2535.867230
93.000000,4.500000,2578.530665
94.000000,4.500000,2621.525800
95.000000,4.500000,2664.852636
96.000000,4.500000,2708.511171
97.000000,4.500000,2752.501407
98.000000,4.500000,2796.823343
99.000000,4.500000,2841.476979
100.000000,4.500000,2886.462316
36.000000,5.000000,607.544652
37.000000,5.000000,632.396770
38.000000,5.000000,657.710025
39.000000,5.000000,683.484419
40.000000,5.000000,709.719950
41.000000,5.000000,736.416619
42.000000,5.000000,763.574426
43.000000,5.000000,791.193371
44.000000,5.000000,819.273454
45.000000,5.000000,847.814675
46.000000,5.000000,876.817034
47.000000,5.000000,906.156727
48.000000,5.000000,935.329559
49.000000,5.000000,964.935014
50.000000,5.000000,994.973091
51.000000,5.000000,1025.443790
52.000000,5.000000,1056.347111
53.000000,5.000000,1087.683055
54.000000,5.000000,1119.451621
55.000000,5.000000,1151.652810
56.000000,5.000000,1184.286621
57.000000,5.000000,1217.045189
58.000000,5.000000,1249.584469
59.000000,5.000000,1282.525717
60.000000,5.000000,1315.868933
61.000000,5.000000,1349.614116
62.000000,5.000000,1383.761268
63.000000,5.000000,1418.310387
64.000000,5.000000,1453.261474
65.000000,5.000000,1488.614529
66.000000,5.000000,1524.143797
67.000000,5.000000,1559.196370
68.000000,5.000000,1594.620163
69.000000,5.000000,1630.415174
70.000000,5.000000,1666.581404
71.000000,5.000000,1703.118852
72.000000,5.000000,1740.027520
73.000000,5.000000,1777.307406
74.000000,5.000000,1814.958510
75.000000,5.000000,1852.980834
76.000000,5.000000,1891.374376
77.000000,5.000000,1930.139137
78.000000,5.000000,1969.275117
79.000000,5.000000,2008.782315
80.000000,5.000000,2048.660732
81.000000,5.000000,2088.910368
82.000000,5.000000,2129.531223
83.000000,5.000000,2170.382029
84.000000,5.000000,2211.438865
85.000000,5.000000,2252.859770
86.000000,5.000000,2294.644743
87.000000,5.000000,2336.793784
88.000000,5.000000,2379.306894
89.000000,5.000000,2422.184072
90.000000,5.000000,2465.425318
91.000000,5.000000,2507.823038
92.000000,5.000000,2550.310620
93.000000,5.000000,2593.130644
94.000000,5.000000,2636.283110
95.000000,5.000000,2679.768019
96.000000,5.000000,2723.585369
97.000000,5.000000,2767.735162
98.000000,5.000000,2812.217397
99.000000,5.000000,2857.032075
100.000000,5.000000,2902.179194
36.000000,5.500000,612.728112
37.000000,5.500000,637.752120
38.000000,5.500000,663.240499
39.000000,5.500000,689.193250
40.000000,5.500000,715.610372
41.000000,5.500000,742.491867
42.000000,5.500000,769.837733
43.000000,5.500000,797.647971
44.000000,5.500000,825.922580
45.000000,5.500000,854.661561
46.000000,5.500000,883.864914
47.000000,5.500000,913.209769
48.000000,5.500000,942.530758
49.000000,5.500000,972.285738
50.000000,5.500000,1002.474710
51.000000,5.500000,1033.097673
52.000000,5.500000,1064.154628
53.000000,5.500000,1095.645575
54.000000,5.500000,1127.570514
55.000000,5.500000,1159.929444
56.000000,5.500000,1192.722366
57.000000,5.500000,1225.450670
58.000000,5.500000,1258.187402
59.000000,5.500000,1291.328782
60.000000,5.500000,1324.874810
61.000000,5.500000,1358.825485
62.000000,5.500000,1393.180808
63.000000,5.500000,1427.940779
64.000000,5.500000,1463.105397
65.000000,5.500000,1498.674663
66.000000,5.500000,1534.103281
67.000000,5.500000,1569.322678
68.000000,5.500000,1604.914630
69.000000,5.500000,1640.879137
70.000000,5.500000,1677.216200
71.000000,5.500000,1713.925819
72.000000,5.500000,1751.007992
73.000000,5.500000,1788.462722
74.000000,5.500000,1826.290007
75.000000,5.500000,1864.489847
76.000000,5.500000,1903.062243
77.000000,5.500000,1942.007194
78.000000,5.500000,1981.324701
79.000000,5.500000,2021.014763
80.000000,5.500000,2061.077381
81.000000,5.500000,2101.512554
82.000000,5.500000,2142.316484
83.000000,5.500000,2183.324898
84.000000,5.500000,2224.620498
85.000000,5.500000,2266.282698
86.000000,5.500000,2308.311496
87.000000,5.500000,2350.706892
88.000000,5.500000,2393.468887
89.000000,5.500000,2436.597481
90.000000,5.500000,2479.736778
91.000000,5.500000,2522.183341
92.000000,5.500000,2564.841429
93.000000,5.500000,2607.832907
94.000000,5.500000,2651.157775
95.000000,5.500000,2694.816034
96.000000,5.500000,2738.807683
97.000000,5.500000,2783.132722
98.000000,5.500000,2827.791151
99.000000,5.500000,2872.782971
100.000000,5.500000,2918.108180
36.000000,6.000000,617.923463
37.000000,6.000000,643.119982
38.000000,6.000000,668.784118
39.000000,6.000000,694.915871
40.000000,6.000000,721.515241
41.000000,6.000000,748.582227
42.000000,6.000000,776.116830
43.000000,6.000000,804.119050
44.000000,6.000000,832.588887
45.000000,6.000000,861.526341
46.000000,6.000000,890.931411
47.000000,6.000000,920.279907
48.000000,6.000000,949.749281
49.000000,6.000000,979.654018
50.000000,6.000000,1009.994117
51.000000,6.000000,1040.769579
52.000000,6.000000,1071.980403
53.000000,6.000000,1103.626590
54.000000,6.000000,1135.708139
55.000000,6.000000,1168.225050
56.000000,6.000000,1201.177324
57.000000,6.000000,1233.873572
58.000000,6.000000,1266.808441
59.000000,6.000000,1300.150647
60.000000,6.000000,1333.900188
61.000000,6.000000,1368.057066
62.000000,6.000000,1402.621279
63.000000,6.000000,1437.592828
64.000000,6.000000,1472.971714
65.000000,6.000000,1508.757936
66.000000,6.000000,1544.083464
67.000000,6.000000,1579.469966
68.000000,6.000000,1615.230361
69.000000,6.000000,1651.364651
70.000000,6.000000,1687.872836
71.000000,6.000000,1724.754914
72.000000,6.000000,1762.010886
73.000000,6.000000,1799.640753
74.000000,6.000000,1837.644514
75.000000,6.000000,1876.022169
76.000000,6.000000,1914.773718
77.000000,6.000000,1953.899161
78.000000,6.000000,1993.398498
79.000000,6.000000,2033.271730
80.000000,6.000000,2073.518856
81.000000,6.000000,2114.139875
82.000000,6.000000,2155.127154
83.000000,6.000000,2196.293207
84.000000,6.000000,2237.828396
85.000000,6.000000,2279.732722
86.000000,6.000000,2322.006184
87.000000,6.000000,2364.648784
88.000000,6.000000,2407.660520
89.000000,6.000000,2451.041393
90.000000,6.000000,2494.076294
91.000000,6.000000,2536.570792
92.000000,6.000000,2579.399630
93.000000,6.000000,2622.562806
94.000000,6.000000,2666.060323
95.000000,6.000000,2709.892178
96.000000,6.000000,2754.058373
97.000000,6.000000,2798.558908
98.000000,6.000000,2843.393782
99.000000,6.000000,2888.562995
100.000000,6.000000,2934.066547
36.000000,6.500000,623.219306
37.000000,6.500000,648.594763
38.000000,6.500000,674.441241
39.000000,6.500000,700.758738
40.000000,6.500000,727.547256
41.000000,6.500000,754.806794
42.000000,6.500000,782.537352
43.000000,6.500000,810.738930
44.000000,6.500000,839.411529
45.000000,6.500000,868.555147
46.000000,6.500000,898.134739
47.000000,6.500000,927.485451
48.000000,6.500000,957.115023
49.000000,6.500000,987.181614
50.000000,6.500000,1017.685222
51.000000,6.500000,1048.625849
52.000000,6.500000,1080.003494
53.000000,6.500000,1111.818158
54.000000,6.500000,1144.069840
55.000000,6.500000,1176.758540
56.000000,6.500000,1209.772641
57.000000,6.500000,1242.586887
58.000000,6.500000,1275.726405
59.000000,6.500000,1309.276015
60.000000,6.500000,1343.235718
61.000000,6.500000,1377.605513
62.000000,6.500000,1412.385402
63.000000,6.500000,1447.575383
64.000000,6.500000,1483.175458
65.000000,6.500000,1519.013632
66.000000,6.500000,1554.341623
67.000000,6.500000,1589.887364
68.000000,6.500000,1625.808119
69.000000,6.500000,1662.103888
70.000000,6.500000,1698.774671
71.000000,6.500000,1735.820468
72.000000,6.500000,1773.241278
73.000000,6.500000,1811.037102
74.000000,6.500000,1849.207940
75.000000,6.500000,1887.753792
76.000000,6.500000,1926.674658
77.000000,6.500000,1965.970537
78.000000,6.500000,2005.641430
79.000000,6.500000,2045.687337
80.000000,6.500000,2086.108258
81.000000,6.500000,2126.904193
82.000000,6.500000,2168.042826
83.000000,6.500000,2209.439137
84.000000,6.500000,2251.206969
85.000000,6.500000,2293.346323
86.000000,6.500000,2335.857198
87.000000,6.500000,2378.739596
88.000000,6.500000,2421.993515
89.000000,6.500000,2465.567962
