weight_g,780.000000
18.000000,9.500000,6699.994408
19.000000,9.500000,7056.313320
20.000000,9.500000,7421.820733
21.000000,9.500000,7796.516646
22.000000,9.500000,8180.401059
23.000000,9.500000,8570.501139
24.000000,9.500000,8967.533809
25.000000,9.500000,9373.406783
26.000000,9.500000,9797.192955
27.000000,9.500000,10232.429338
28.000000,9.500000,10691.246552
29.000000,9.500000,11168.500284
30.000000,9.500000,11682.021963
31.000000,9.500000,12295.876193
32.000000,9.500000,13018.022728
18.000000,10.000000,6710.897432
19.000000,10.000000,7067.217407
20.000000,10.000000,7432.711700
21.000000,10.000000,7807.380311
22.000000,10.000000,8191.223241
23.000000,10.000000,8581.087268
24.000000,10.000000,8978.038911
25.000000,10.000000,9383.817547
26.000000,10.000000,9807.706465
27.000000,10.000000,10242.658380
28.000000,10.000000,10701.638256
29.000000,10.000000,11179.224528
30.000000,10.000000,11692.262389
31.000000,10.000000,12307.090252
32.000000,10.000000,13028.402805
18.000000,10.500000,6722.041677
19.000000,10.500000,7078.675679
20.000000,10.500000,7444.485422
21.000000,10.500000,7819.470905
22.000000,10.500000,8203.632128
23.000000,10.500000,8593.074767
24.000000,10.500000,8989.555062
25.000000,10.500000,9394.830706
26.000000,10.500000,9818.583698
27.000000,10.500000,10253.041471
28.000000,10.500000,10712.071220
29.000000,10.500000,11189.897854
30.000000,10.500000,11702.454879
31.000000,10.500000,12318.179931
32.000000,10.500000,13038.530662
18.000000,11.000000,6733.195017
19.000000,11.000000,7090.143095
20.000000,11.000000,7456.268336
21.000000,11.000000,7831.570740
22.000000,11.000000,8216.050306
23.000000,11.000000,8605.070352
24.000000,11.000000,9001.078377
25.000000,11.000000,9405.850162
26.000000,11.000000,9829.466687
27.000000,11.000000,10263.429607
28.000000,11.000000,10722.508960
29.000000,11.000000,11200.575856
30.000000,11.000000,11712.651421
31.000000,11.000000,12329.274130
32.000000,11.000000,13048.661958
18.000000,11.500000,6744.551005
19.000000,11.500000,7101.826200
20.000000,11.500000,7468.280406
21.000000,11.500000,7843.913623
22.000000,11.500000,8228.725850
23.000000,11.500000,8617.451650
24.000000,11.500000,9013.312797
25.000000,11.500000,9417.920196
26.000000,11.500000,9841.700676
27.000000,11.500000,10275.444317
28.000000,11.500000,10734.524806
29.000000,11.500000,11212.648740
30.000000,11.500000,11723.740614
31.000000,11.500000,12340.831922
32.000000,11.500000,13058.615623
18.000000,12.000000,6755.916403
19.000000,12.000000,7113.518780
20.000000,12.000000,7480.302016
21.000000,12.000000,7856.266110
22.000000,12.000000,8241.411063
23.000000,12.000000,8629.841566
24.000000,12.000000,9025.555305
25.000000,12.000000,9429.997800
26.000000,12.000000,9853.941958
27.000000,12.000000,10287.465783
28.000000,12.000000,10746.546991
29.000000,12.000000,11224.727617
30.000000,12.000000,11734.834624
31.000000,12.000000,12352.394634
32.000000,12.000000,13068.572589
18.000000,12.500000,6768.510648
19.000000,12.500000,7126.173846
20.000000,12.500000,7493.004640
21.000000,12.500000,7869.003028
22.000000,12.500000,8254.169011
23.000000,12.500000,8642.185359
24.000000,12.500000,9037.752553
25.000000,12.500000,9442.128238
26.000000,12.500000,9866.255160
27.000000,12.500000,10299.681312
28.000000,12.500000,10759.028820
29.000000,12.500000,11237.607574
30.000000,12.500000,11747.108875
31.000000,12.500000,12365.539046
32.000000,12.500000,13080.387543
18.000000,13.000000,6781.116439
19.000000,13.000000,7138.839997
20.000000,13.000000,7505.717896
21.000000,13.000000,7881.750135
22.000000,13.000000,8266.936715
23.000000,13.000000,8654.537682
24.000000,13.000000,9049.957816
25.000000,13.000000,9454.266265
26.000000,13.000000,9878.575736
27.000000,13.000000,10311.903810
28.000000,13.000000,10771.517483
29.000000,13.000000,11250.494364
30.000000,13.000000,11759.389075
31.000000,13.000000,12378.689907
32.000000,13.000000,13092.207293
18.000000,13.500000,6794.027518
19.000000,13.500000,7151.932734
20.000000,13.500000,7518.984820
21.000000,13.500000,7895.183776
22.000000,13.500000,8280.529603
23.000000,13.500000,8667.445055
24.000000,13.500000,9062.447485
25.000000,13.500000,9466.706498
26.000000,13.500000,9890.899270
27.000000,13.500000,10324.148058
28.000000,13.500000,10783.955399
29.000000,13.500000,11263.303396
30.000000,13.500000,11773.039362
31.000000,13.500000,12391.738003
32.000000,13.500000,13103.957590
18.000000,14.000000,6806.950707
19.000000,14.000000,7165.037315
20.000000,14.000000,7532.263325
21.000000,14.000000,7908.628738
22.000000,14.000000,8294.133554
23.000000,14.000000,8680.361771
24.000000,14.000000,9074.945554
25.000000,14.000000,9479.154554
26.000000,14.000000,9903.230172
27.000000,14.000000,10336.399279
28.000000,14.000000,10796.400088
29.000000,14.000000,11276.119172
30.000000,14.000000,11786.697034
31.000000,14.000000,12404.792435
32.000000,14.000000,13115.712612
18.000000,14.500000,6820.130315
19.000000,14.500000,7178.510895
20.000000,14.500000,7546.028834
21.000000,14.500000,7922.684132
22.000000,14.500000,8308.245775
23.000000,14.500000,8694.284768
24.000000,14.500000,9088.803261
25.000000,14.500000,9493.283255
26.000000,14.500000,9916.708607
27.000000,14.500000,10349.734293
28.000000,14.500000,10809.039758
29.000000,14.500000,11288.857860
30.000000,14.500000,11801.211557
31.000000,14.500000,12417.698332
32.000000,14.500000,13127.176059
18.000000,15.000000,6833.322513
19.000000,15.000000,7191.996995
20.000000,15.000000,7559.806792
21.000000,15.000000,7936.751904
22.000000,15.000000,8322.369791
23.000000,15.000000,8708.218663
24.000000,15.000000,9102.671322
25.000000,15.000000,9507.422060
26.000000,15.000000,9930.195866
27.000000,15.000000,10363.077428
28.000000,15.000000,10821.686420
29.000000,15.000000,11301.603204
30.000000,15.000000,11815.734428
31.000000,15.000000,12430.610407
32.000000,15.000000,13138.643973
18.000000,15.500000,6847.519017
19.000000,15.500000,7206.248246
20.000000,15.500000,7574.097395
21.000000,15.500000,7951.066463
22.000000,15.500000,8336.326363
23.000000,15.500000,8722.268922
24.000000,15.500000,9116.806185
25.000000,15.500000,9521.988258
26.000000,15.500000,9944.626615
27.000000,15.500000,10377.910796
28.000000,15.500000,10836.152277
29.000000,15.500000,11316.180934
30.000000,15.500000,11831.591335
31.000000,15.500000,12444.716974
32.000000,15.500000,13155.891210
18.000000,16.000000,6861.730099
19.000000,16.000000,7220.513470
20.000000,16.000000,7588.401378
21.000000,16.000000,7965.393822
22.000000,16.000000,8350.294330
23.000000,16.000000,8736.330253
24.000000,16.000000,9130.951800
25.000000,16.000000,9536.565195
26.000000,16.000000,9959.067496
27.000000,16.000000,10392.754267
28.000000,16.000000,10850.627349
29.000000,16.000000,11330.767448
30.000000,16.000000,11847.458229
31.000000,16.000000,12458.830949
32.000000,16.000000,13173.148923
18.000000,16.500000,6876.301053
19.000000,16.500000,7235.153644
20.000000,16.500000,7603.095797
21.000000,16.500000,7980.127510
22.000000,16.500000,8364.658181
23.000000,16.500000,8750.639523
24.000000,16.500000,9145.190539
25.000000,16.500000,9551.097014
26.000000,16.500000,9973.475521
27.000000,16.500000,10407.582954
28.000000,16.500000,10865.262651
29.000000,16.500000,11345.872598
30.000000,16.500000,11864.561894
31.000000,16.500000,12476.256820
32.000000,16.500000,13195.119008
18.000000,17.000000,6890.887293
19.000000,17.000000,7249.808502
20.000000,17.000000,7617.804308
21.000000,17.000000,7994.874711
22.000000,17.000000,8379.034070
23.000000,17.000000,8764.960245
24.000000,17.000000,9159.440159
25.000000,17.000000,9565.639495
26.000000,17.000000,9987.893623
27.000000,17.000000,10422.421711
28.000000,17.000000,10879.907368
29.000000,17.000000,11360.987180
30.000000,17.000000,11881.677188
31.000000,17.000000,12493.694112
32.000000,17.000000,13217.106321
18.000000,17.500000,6906.083364
19.000000,17.500000,7265.435366
20.000000,17.500000,7633.864333
21.000000,17.500000,8011.370265
22.000000,17.500000,8395.253302
23.000000,17.500000,8780.704583
24.000000,17.500000,9174.673716
25.000000,17.500000,9580.757329
26.000000,17.500000,10002.533429
27.000000,17.500000,10437.206339
28.000000,17.500000,10894.498143
29.000000,17.500000,11376.014468
30.000000,17.500000,11898.610058
31.000000,17.500000,12510.888236
32.000000,17.500000,13239.638706
18.000000,18.000000,6921.296000
19.000000,18.000000,7281.078903
20.000000,18.000000,7649.941137
21.000000,18.000000,8027.882705
22.000000,18.000000,8411.487854
23.000000,18.000000,8796.462764
24.000000,18.000000,9189.919712
25.000000,18.000000,9595.886702
26.000000,18.000000,10017.183625
27.000000,18.000000,10452.000951
28.000000,18.000000,10909.098251
29.000000,18.000000,11391.051070
30.000000,18.000000,11915.554282
31.000000,18.000000,12528.093431
32.000000,18.000000,13262.189166
18.000000,18.500000,6937.528635
19.000000,18.500000,7297.483143
20.000000,18.500000,7666.505090
21.000000,18.500000,8044.594477
22.000000,18.500000,8427.796386
23.000000,18.500000,8812.834785
24.000000,18.500000,9206.343085
25.000000,18.500000,9612.582335
26.000000,18.500000,10033.455905
27.000000,18.500000,10468.298138
28.000000,18.500000,10924.384914
29.000000,18.500000,11406.298765
30.000000,18.500000,11932.396014
31.000000,18.500000,12544.941432
32.000000,18.500000,13284.648571
17.000000,19.000000,6602.710097
18.000000,19.000000,6953.780118
19.000000,19.000000,7313.905695
20.000000,19.000000,7683.086827
21.000000,19.000000,8061.323514
22.000000,19.000000,8444.120361
23.000000,19.000000,8829.221742
24.000000,19.000000,9222.780890
25.000000,19.000000,9629.292028
26.000000,19.000000,10049.741003
27.000000,19.000000,10484.607444
28.000000,19.000000,10939.681819
29.000000,19.000000,11421.556046
30.000000,19.000000,11949.248941
31.000000,19.000000,12561.800012
32.000000,19.000000,13307.125866
17.000000,19.500000,6619.150487
18.000000,19.500000,6970.339320
19.000000,19.500000,7330.568056
20.000000,19.500000,7699.836697
21.000000,19.500000,8078.145243
22.000000,19.500000,8460.498651
23.000000,19.500000,8845.682712
24.000000,19.500000,9239.313241
25.000000,19.500000,9646.249770
26.000000,19.500000,10066.680111
27.000000,19.500000,10501.994708
28.000000,19.500000,10956.652142
29.000000,19.500000,11438.554916
30.000000,19.500000,11967.529469
31.000000,19.500000,12579.265987
32.000000,19.500000,13329.512783
17.000000,20.000000,6635.611152
18.000000,20.000000,6986.918062
19.000000,20.000000,7347.249240
20.000000,20.000000,7716.604685
21.000000,20.000000,8094.984397
22.000000,20.000000,8476.892467
23.000000,20.000000,8862.158733
24.000000,20.000000,9255.860171
25.000000,20.000000,9663.221984
26.000000,20.000000,10083.633103
27.000000,20.000000,10519.395808
28.000000,20.000000,10973.635159
29.000000,20.000000,11455.565796
30.000000,20.000000,11985.823241
31.000000,20.000000,12596.743337
32.000000,20.000000,13351.917407
17.000000,20.500000,6652.540928
18.000000,20.500000,7004.224003
19.000000,20.500000,7364.928383
20.000000,20.500000,7734.654067
21.000000,20.500000,8113.401057
22.000000,20.500000,8494.675427
23.000000,20.500000,8879.493649
24.000000,20.500000,9272.710893
25.000000,20.500000,9680.237394
26.000000,20.500000,10100.568393
27.000000,20.500000,10536.758834
28.000000,20.500000,10990.723378
29.000000,20.500000,11473.136190
30.000000,20.500000,12005.458652
31.000000,20.500000,12616.563607
32.000000,20.500000,13378.566265
17.000000,21.000000,6669.492103
18.000000,21.000000,7021.551203
19.000000,21.000000,7382.628645
20.000000,21.000000,7752.724429
21.000000,21.000000,8131.838555
22.000000,21.000000,8512.476714
23.000000,21.000000,8896.845244
24.000000,21.000000,9289.576725
25.000000,21.000000,9697.267330
26.000000,21.000000,10117.517520
27.000000,21.000000,10554.135624
28.000000,21.000000,11007.824445
29.000000,21.000000,11490.719418
30.000000,21.000000,12025.109341
31.000000,21.000000,12636.398512
32.000000,21.000000,13405.240229
17.000000,21.500000,6687.633452
18.000000,21.500000,7039.911933
19.000000,21.500000,7401.196396
20.000000,21.500000,7771.486840
21.000000,21.500000,8150.783265
22.000000,21.500000,8530.905092
23.000000,21.500000,8915.297985
24.000000,21.500000,9308.037614
25.000000,21.500000,9715.663451
26.000000,21.500000,10135.118112
27.000000,21.500000,10571.692931
28.000000,21.500000,11024.871000
29.000000,21.500000,11508.204539
30.000000,21.500000,12044.664207
31.000000,21.500000,12656.110719
32.000000,21.500000,13433.154400
17.000000,22.000000,6705.799260
18.000000,22.000000,7058.296487
19.000000,22.000000,7419.787342
20.000000,22.000000,7790.271825
21.000000,22.000000,8169.749937
22.000000,22.000000,8549.353096
23.000000,22.000000,8933.769573
24.000000,22.000000,9326.516588
25.000000,22.000000,9734.076522
26.000000,22.000000,10152.733627
27.000000,22.000000,10589.264297
28.000000,22.000000,11041.930312
29.000000,22.000000,11525.702334
30.000000,22.000000,12064.234155
31.000000,22.000000,12675.837316
32.000000,22.000000,13461.096105
17.000000,22.500000,6724.394063
18.000000,22.500000,7077.022264
19.000000,22.500000,7438.626836
20.000000,22.500000,7809.207781
21.000000,22.500000,8188.765098
22.000000,22.500000,8567.980238
23.000000,22.500000,8952.643108
24.000000,22.500000,9345.630039
25.000000,22.500000,9753.420922
26.000000,22.500000,10171.777177
27.000000,22.500000,10608.377452
28.000000,22.500000,11060.273499
29.000000,22.500000,11543.791993
30.000000,22.500000,12083.840539
31.000000,22.500000,12695.153896
32.000000,22.500000,13488.777490
17.000000,23.000000,6743.014431
18.000000,23.000000,7095.772698
19.000000,23.000000,7457.490095
20.000000,23.000000,7828.166624
21.000000,23.000000,8207.802284
22.000000,23.000000,8586.627359
23.000000,23.000000,8971.536305
24.000000,23.000000,9364.762838
25.000000,23.000000,9772.784071
26.000000,23.000000,10190.838203
27.000000,23.000000,10627.507265
28.000000,23.000000,11078.631407
29.000000,23.000000,11561.895172
30.000000,23.000000,12103.462012
31.000000,23.000000,12714.484206
32.000000,23.000000,13516.485856
17.000000,23.500000,6762.174358
18.000000,23.500000,7115.219015
19.000000,23.500000,7477.212702
20.000000,23.500000,7848.155421
21.000000,23.500000,8228.047170
22.000000,23.500000,8606.142098
23.000000,23.500000,8990.886654
24.000000,23.500000,9383.924036
25.000000,23.500000,9792.380970
26.000000,23.500000,10210.530286
27.000000,23.500000,10647.880709
28.000000,23.500000,11099.295248
29.000000,23.500000,11582.202217
30.000000,23.500000,12125.135105
31.000000,23.500000,12734.405663
32.000000,23.500000,13543.936746
17.000000,24.000000,6781.361307
18.000000,24.000000,7134.691804
19.000000,24.000000,7496.961237
20.000000,24.000000,7868.169605
21.000000,24.000000,8248.316908
22.000000,24.000000,8625.678676
23.000000,24.000000,9010.257590
24.000000,24.000000,9403.104603
25.000000,24.000000,9811.997042
26.000000,24.000000,10230.240989
27.000000,24.000000,10668.272999
28.000000,24.000000,11119.977595
29.000000,24.000000,11602.526267
30.000000,24.000000,12146.826589
31.000000,24.000000,12754.341660
32.000000,24.000000,13571.414079
17.000000,24.500000,6801.652783
18.000000,24.500000,7155.386614
19.000000,24.500000,7518.053643
20.000000,24.500000,7889.653869
21.000000,24.500000,8269.980084
22.000000,24.500000,8646.494937
23.000000,24.500000,9030.717889
24.000000,24.500000,9423.175231
25.000000,24.500000,9832.128667
26.000000,24.500000,10250.002724
27.000000,24.500000,10688.728197
28.000000,24.500000,11141.437589
29.000000,24.500000,11623.573114
30.000000,24.500000,12170.050581
31.000000,24.500000,12777.060046
32.000000,24.500000,13601.861393
17.000000,25.000000,6821.974441
18.000000,25.000000,7176.111272
19.000000,25.000000,7539.175566
20.000000,25.000000,7911.167323
21.000000,25.000000,8291.671515
22.000000,25.000000,8667.335946
23.000000,25.000000,9051.201124
24.000000,25.000000,9443.267048
25.000000,25.000000,9852.280471
26.000000,25.000000,10269.783147
27.000000,25.000000,10709.202321
28.000000,25.000000,11162.917245
29.000000,25.000000,11644.638189
30.000000,25.000000,12193.295679
31.000000,25.000000,12799.797528
32.000000,25.000000,13632.341370
17.000000,25.500000,6842.740137
18.000000,25.500000,7197.177527
19.000000,25.500000,7560.530979
20.000000,25.500000,7932.800494
21.000000,25.500000,8312.776821
22.000000,25.500000,8688.629849
23.000000,25.500000,9072.672395
24.000000,25.500000,9465.243758
25.000000,25.500000,9873.794216
26.000000,25.500000,10290.756723
27.000000,25.500000,10730.287651
28.000000,25.500000,11184.261081
29.000000,25.500000,11665.567777
30.000000,25.500000,12216.426841
31.000000,25.500000,12822.615064
32.000000,25.500000,13665.898848
17.000000,26.000000,6863.537269
18.000000,26.000000,7218.274545
19.000000,26.000000,7581.916490
20.000000,26.000000,7954.463104
21.000000,26.000000,8333.908552
22.000000,26.000000,8709.949542
23.000000,26.000000,9094.168827
24.000000,26.000000,9487.245460
25.000000,26.000000,9895.330921
26.000000,26.000000,10311.751264
27.000000,26.000000,10751.393005
28.000000,26.000000,11205.624308
29.000000,26.000000,11686.515339
30.000000,26.000000,12239.578858
31.000000,26.000000,12845.451808
32.000000,26.000000,13699.495848
17.000000,26.500000,6884.939017
18.000000,26.500000,7239.882946
19.000000,26.500000,7603.714879
20.000000,26.500000,7976.434818
21.000000,26.500000,8355.283506
22.000000,26.500000,8731.605947
23.000000,26.500000,9116.099209
24.000000,26.500000,9509.777357
25.000000,26.500000,9917.878719
26.000000,26.500000,10334.297351
27.000000,26.500000,10774.140125
28.000000,26.500000,11228.469199
29.000000,26.500000,11707.849164
30.000000,26.500000,12262.599660
31.000000,26.500000,12867.908008
32.000000,26.500000,13732.806722
16.000000,27.000000,6560.095741
17.000000,27.000000,6906.373955
18.000000,27.000000,7261.523526
19.000000,27.000000,7625.544454
20.000000,27.000000,7998.436739
21.000000,27.000000,8376.685452
22.000000,27.000000,8753.288915
23.000000,27.000000,9138.055726
24.000000,27.000000,9532.335369
25.000000,27.000000,9940.451652
26.000000,27.000000,10356.867607
27.000000,27.000000,10796.910535
28.000000,27.000000,11251.336330
29.000000,27.000000,11729.201635
30.000000,27.000000,12285.641031
31.000000,27.000000,12890.382722
32.000000,27.000000,13766.156318
16.000000,27.500000,6582.397878
17.000000,27.500000,6929.237764
18.000000,27.500000,7284.948157
19.000000,27.500000,7649.529056
20.000000,27.500000,8022.980461
21.000000,27.500000,8400.509744
22.000000,27.500000,8776.583639
23.000000,27.500000,9160.776547
24.000000,27.500000,9555.023315
25.000000,27.500000,9963.263076
26.000000,27.500000,10380.493225
27.000000,27.500000,10820.547023
28.000000,27.500000,11275.664936
29.000000,27.500000,11752.947954
30.000000,27.500000,12310.680621
31.000000,27.500000,12913.047081
16.000000,28.000000,6604.737718
17.000000,28.000000,6952.139221
18.000000,28.000000,7308.410379
19.000000,28.000000,7673.551194
20.000000,28.000000,8047.561664
21.000000,28.000000,8424.367403
22.000000,28.000000,8799.908951
23.000000,28.000000,9183.525296
24.000000,28.000000,9577.737634
25.000000,28.000000,9986.100132
26.000000,28.000000,10404.144917
27.000000,28.000000,10844.208603
28.000000,28.000000,11300.018756
29.000000,28.000000,11776.717406
30.000000,28.000000,12335.744527
31.000000,28.000000,12935.730232
16.000000,28.500000,6627.723183
17.000000,28.500000,6975.562180
18.000000,28.500000,7332.262865
19.000000,28.500000,7697.825239
20.000000,28.500000,8072.249301
21.000000,28.500000,8448.231921
