weight_g,450.000000
thrust_N,velocity_m_s,power_W
47.000000,4.000000,1624.837868
48.000000,4.000000,1668.982496
49.000000,4.000000,1713.677887
50.000000,4.000000,1758.924040
51.000000,4.000000,1804.720956
52.000000,4.000000,1851.068634
53.000000,4.000000,1896.439349
54.000000,4.000000,1942.173714
55.000000,4.000000,1988.411721
56.000000,4.000000,2035.153370
57.000000,4.000000,2082.398660
58.000000,4.000000,2130.147592
59.000000,4.000000,2178.273316
60.000000,4.000000,2225.815205
61.000000,4.000000,2273.829866
62.000000,4.000000,2322.317300
63.000000,4.000000,2371.277507
64.000000,4.000000,2420.710486
65.000000,4.000000,2470.616238
66.000000,4.000000,2520.211905
67.000000,4.000000,2569.865551
68.000000,4.000000,2619.964409
69.000000,4.000000,2670.508480
70.000000,4.000000,2721.497762
71.000000,4.000000,2772.932258
72.000000,4.000000,2824.311662
73.000000,4.000000,2875.652005
74.000000,4.000000,2927.411845
75.000000,4.000000,2979.591181
76.000000,4.000000,3032.190014
77.000000,4.000000,3085.208343
78.000000,4.000000,3138.453951
79.000000,4.000000,3192.011645
80.000000,4.000000,3245.981508
81.000000,4.000000,3300.363538
82.000000,4.000000,3355.157736
83.000000,4.000000,3410.403189
84.000000,4.000000,3466.813207
85.000000,4.000000,3523.630744
86.000000,4.000000,3580.855799
87.000000,4.000000,3638.488373
88.000000,4.000000,3696.528466
89.000000,4.000000,3755.118183
90.000000,4.000000,3814.139907
91.000000,4.000000,3873.567724
92.000000,4.000000,3933.401636
93.000000,4.000000,3993.641642
94.000000,4.000000,4056.101994
95.000000,4.000000,4119.264492
96.000000,4.000000,4182.848211
97.000000,4.000000,4246.853149
98.000000,4.000000,4312.238693
99.000000,4.000000,4380.732085
100.000000,4.000000,4449.669440
29.000000,4.500000,885.652730
30.000000,4.500000,923.107352
31.000000,4.500000,961.291867
32.000000,4.500000,1000.206274
33.000000,4.500000,1039.850574
34.000000,4.500000,1080.224767
35.000000,4.500000,1121.328853
36.000000,4.500000,1163.162832
37.000000,4.500000,1205.248326
38.000000,4.500000,1245.703103
39.000000,4.500000,1286.781251
40.000000,4.500000,1328.482770
41.000000,4.500000,1370.807659
42.000000,4.500000,1413.755919
43.000000,4.500000,1457.327549
44.000000,4.500000,1501.522550
45.000000,4.500000,1545.576898
46.000000,4.500000,1588.786241
47.000000,4.500000,1632.548275
48.000000,4.500000,1676.863001
49.000000,4.500000,1721.730417
50.000000,4.500000,1767.150525
51.000000,4.500000,1813.123323
52.000000,4.500000,1859.410946
53.000000,4.500000,1904.890287
54.000000,4.500000,1950.804994
55.000000,4.500000,1997.225253
56.000000,4.500000,2044.151064
57.000000,4.500000,2091.582425
58.000000,4.500000,2139.519338
59.000000,4.500000,2187.593177
60.000000,4.500000,2235.319827
61.000000,4.500000,2283.521064
62.000000,4.500000,2332.196889
63.000000,4.500000,2381.347300
64.000000,4.500000,2430.972299
65.000000,4.500000,2481.016566
66.000000,4.500000,2530.595245
67.000000,4.500000,2580.426504
68.000000,4.500000,2630.704453
69.000000,4.500000,2681.429093
70.000000,4.500000,2732.600423
71.000000,4.500000,2784.218444
72.000000,4.500000,2835.527456
73.000000,4.500000,2887.009469
