weight_g,405.000000
47.000000,4.000000,2892.338494
48.000000,4.000000,3019.235812
49.000000,4.000000,3150.262330
50.000000,4.000000,3287.300683
51.000000,4.000000,3429.192058
52.000000,4.000000,3577.479325
53.000000,4.000000,3730.425726
21.000000,4.500000,865.354290
22.000000,4.500000,918.335447
23.000000,4.500000,972.794861
24.000000,4.500000,1028.732532
25.000000,4.500000,1086.148459
26.000000,4.500000,1145.042642
27.000000,4.500000,1203.983996
28.000000,4.500000,1264.143993
29.000000,4.500000,1325.659376
30.000000,4.500000,1388.530145
31.000000,4.500000,1452.756298
32.000000,4.500000,1520.075046
33.000000,4.500000,1589.410785
34.000000,4.500000,1660.135306
35.000000,4.500000,1732.248612
36.000000,4.500000,1807.777173
37.000000,4.500000,1888.115786
38.000000,4.500000,1969.953666
39.000000,4.500000,2053.290815
40.000000,4.500000,2143.959649
41.000000,4.500000,2238.272811
42.000000,4.500000,2334.252791
43.000000,4.500000,2438.513113
44.000000,4.500000,2547.469315
45.000000,4.500000,2658.846801
46.000000,4.500000,2776.489846
47.000000,4.500000,2896.107048
48.000000,4.500000,3023.251433
49.000000,4.500000,3154.288615
50.000000,4.500000,3291.458473
51.000000,4.500000,3433.215742
52.000000,4.500000,3581.715897
53.000000,4.500000,3734.750439
21.000000,5.000000,867.258312
22.000000,5.000000,920.326415
23.000000,5.000000,974.875434
24.000000,5.000000,1030.905369
25.000000,5.000000,1088.416221
26.000000,5.000000,1147.407989
27.000000,5.000000,1206.358177
28.000000,5.000000,1266.605006
29.000000,5.000000,1328.208984
30.000000,5.000000,1391.170112
31.000000,5.000000,1455.488388
32.000000,5.000000,1522.949667
33.000000,5.000000,1592.273271
34.000000,5.000000,1662.984519
35.000000,5.000000,1735.083412
36.000000,5.000000,1810.827472
37.000000,5.000000,1891.099040
38.000000,5.000000,1972.867143
39.000000,5.000000,2056.131779
40.000000,5.000000,2147.165475
41.000000,5.000000,2241.584084
42.000000,5.000000,2337.671078
43.000000,5.000000,2442.315920
44.000000,5.000000,2551.220630
45.000000,5.000000,2662.728888
46.000000,5.000000,2780.316608
47.000000,5.000000,2899.876068
48.000000,5.000000,3027.267556
49.000000,5.000000,3158.315397
50.000000,5.000000,3295.616806
51.000000,5.000000,3437.239895
52.000000,5.000000,3585.953014
53.000000,5.000000,3739.075714
21.000000,5.500000,869.314265
22.000000,5.500000,922.466643
23.000000,5.500000,977.102282
24.000000,5.500000,1033.221183
25.000000,5.500000,1090.823344
26.000000,5.500000,1149.855367
27.000000,5.500000,1208.839834
28.000000,5.500000,1269.152097
29.000000,5.500000,1330.822508
30.000000,5.500000,1393.851067
31.000000,5.500000,1458.237775
32.000000,5.500000,1525.832047
33.000000,5.500000,1595.160775
34.000000,5.500000,1665.876390
35.000000,5.500000,1737.978894
36.000000,5.500000,1813.932980
37.000000,5.500000,1894.112454
38.000000,5.500000,1975.785217
39.000000,5.500000,2058.951271
40.000000,5.500000,2150.372752
41.000000,5.500000,2244.896828
42.000000,5.500000,2341.090858
43.000000,5.500000,2446.093631
44.000000,5.500000,2554.948242
45.000000,5.500000,2666.588866
46.000000,5.500000,2784.126932
47.000000,5.500000,2903.634460
48.000000,5.500000,3031.283545
49.000000,5.500000,3162.342030
50.000000,5.500000,3299.753540
51.000000,5.500000,3441.239024
52.000000,5.500000,3590.191314
53.000000,5.500000,3743.402227
20.000000,6.000000,819.619385
21.000000,6.000000,871.370547
22.000000,6.000000,924.607316
23.000000,6.000000,979.329691
24.000000,6.000000,1035.537674
25.000000,6.000000,1093.231263
26.000000,6.000000,1152.303327
27.000000,6.000000,1211.321922
28.000000,6.000000,1271.699665
29.000000,6.000000,1333.436556
30.000000,6.000000,1396.532595
31.000000,6.000000,1460.987781
32.000000,6.000000,1528.714824
33.000000,6.000000,1598.048727
34.000000,6.000000,1668.768759
35.000000,6.000000,1740.874919
36.000000,6.000000,1817.038902
37.000000,6.000000,1897.126303
38.000000,6.000000,1978.703744
39.000000,6.000000,2061.771227
40.000000,6.000000,2153.580459
41.000000,6.000000,2248.210013
42.000000,6.000000,2344.511088
43.000000,6.000000,2449.871783
44.000000,6.000000,2558.676323
45.000000,6.000000,2670.449341
46.000000,6.000000,2787.937736
47.000000,6.000000,2907.393315
48.000000,6.000000,3035.300038
49.000000,6.000000,3166.369161
50.000000,6.000000,3303.890808
51.000000,6.000000,3445.238611
52.000000,6.000000,3594.430160
53.000000,6.000000,3747.729304
20.000000,6.500000,821.597007
21.000000,6.500000,873.437687
22.000000,6.500000,926.766495
23.000000,6.500000,981.583432
24.000000,6.500000,1037.888497
25.000000,6.500000,1095.681691
26.000000,6.500000,1154.762296
27.000000,6.500000,1213.843795
28.000000,6.500000,1274.285654
29.000000,6.500000,1336.087873
30.000000,6.500000,1399.250452
31.000000,6.500000,1463.777285
32.000000,6.500000,1531.644405
33.000000,6.500000,1601.007654
34.000000,6.500000,1671.756798
35.000000,6.500000,1743.891837
36.000000,6.500000,1820.284252
37.000000,6.500000,1900.303392
38.000000,6.500000,1981.810181
39.000000,6.500000,2064.804620
40.000000,6.500000,2157.004367
41.000000,6.500000,2251.674918
42.000000,6.500000,2348.016826
43.000000,6.500000,2453.687842
44.000000,6.500000,2562.417488
45.000000,6.500000,2674.305307
46.000000,6.500000,2791.741897
47.000000,6.500000,2911.143337
48.000000,6.500000,3039.316395
49.000000,6.500000,3170.396143
50.000000,6.500000,3308.005872
51.000000,6.500000,3449.212622
52.000000,6.500000,3598.670191
20.000000,7.000000,823.574865
21.000000,7.000000,875.505154
22.000000,7.000000,928.926096
23.000000,7.000000,983.837690
24.000000,7.000000,1040.239937
25.000000,7.000000,1098.132837
26.000000,7.000000,1157.221510
27.000000,7.000000,1216.366001
28.000000,7.000000,1276.872063
29.000000,7.000000,1338.739696
30.000000,7.000000,1401.968901
31.000000,7.000000,1466.567459
32.000000,7.000000,1534.574425
33.000000,7.000000,1603.967053
34.000000,7.000000,1674.745341
35.000000,7.000000,1746.909291
36.000000,7.000000,1823.529993
37.000000,7.000000,1903.480928
38.000000,7.000000,1984.917113
39.000000,7.000000,2067.838549
40.000000,7.000000,2160.428755
41.000000,7.000000,2255.140298
42.000000,7.000000,2351.523034
43.000000,7.000000,2457.504358
44.000000,7.000000,2566.159131
45.000000,7.000000,2678.161771
46.000000,7.000000,2795.546538
47.000000,7.000000,2914.893821
48.000000,7.000000,3043.333256
49.000000,7.000000,3174.423622
50.000000,7.000000,3312.121458
51.000000,7.000000,3453.187081
52.000000,7.000000,3602.910766
20.000000,7.500000,825.556478
21.000000,7.500000,877.577118
22.000000,7.500000,931.090960
23.000000,7.500000,986.098003
24.000000,7.500000,1042.598249
25.000000,7.500000,1100.591696
26.000000,7.500000,1159.681726
27.000000,7.500000,1218.889548
28.000000,7.500000,1279.460155
29.000000,7.500000,1341.393549
30.000000,7.500000,1404.689729
31.000000,7.500000,1469.462381
32.000000,7.500000,1537.501044
33.000000,7.500000,1606.925213
34.000000,7.500000,1677.734887
35.000000,7.500000,1749.930067
36.000000,7.500000,1826.853332
37.000000,7.500000,1906.867191
38.000000,7.500000,1988.367262
39.000000,7.500000,2071.549503
40.000000,7.500000,2164.288997
41.000000,7.500000,2258.921844
42.000000,7.500000,2355.223002
43.000000,7.500000,2461.491421
44.000000,7.500000,2570.048169
45.000000,7.500000,2682.164071
46.000000,7.500000,2799.501066
47.000000,7.500000,2918.818507
48.000000,7.500000,3047.566619
49.000000,7.500000,3178.709772
50.000000,7.500000,3316.480119
51.000000,7.500000,3457.389554
52.000000,7.500000,3607.367069
20.000000,8.000000,827.538347
21.000000,8.000000,879.649430
22.000000,8.000000,933.256266
23.000000,8.000000,988.358856
24.000000,8.000000,1044.957199
25.000000,8.000000,1103.051296
26.000000,8.000000,1162.142207
27.000000,8.000000,1221.413447
28.000000,8.000000,1282.048687
29.000000,8.000000,1344.047928
30.000000,8.000000,1407.411168
31.000000,8.000000,1472.357716
32.000000,8.000000,1540.428112
33.000000,8.000000,1609.883857
34.000000,8.000000,1680.724951
35.000000,8.000000,1752.951395
36.000000,8.000000,1830.177087
37.000000,8.000000,1910.253930
38.000000,8.000000,1991.817947
39.000000,8.000000,2075.261007
40.000000,8.000000,2168.149740
41.000000,8.000000,2262.703901
42.000000,8.000000,2358.923489
43.000000,8.000000,2465.478987
44.000000,8.000000,2573.937726
45.000000,8.000000,2686.166899
46.000000,8.000000,2803.456102
47.000000,8.000000,2922.743684
48.000000,8.000000,3051.800523
49.000000,8.000000,3182.996463
50.000000,8.000000,3320.839338
51.000000,8.000000,3461.592501
52.000000,8.000000,3611.823954
20.000000,8.500000,829.526401
21.000000,8.500000,881.728323
22.000000,8.500000,935.428552
23.000000,8.500000,990.627089
24.000000,8.500000,1047.323933
25.000000,8.500000,1105.519085
26.000000,8.500000,1164.603787
27.000000,8.500000,1223.938782
28.000000,8.500000,1284.638996
29.000000,8.500000,1346.704427
30.000000,8.500000,1410.135076
31.000000,8.500000,1475.247846
32.000000,8.500000,1543.350101
33.000000,8.500000,1612.837550
34.000000,8.500000,1683.710194
35.000000,8.500000,1755.968033
36.000000,8.500000,1833.523499
37.000000,8.500000,1913.690311
38.000000,8.500000,1995.345868
39.000000,8.500000,2079.277264
40.000000,8.500000,2172.058152
41.000000,8.500000,2266.500949
42.000000,8.500000,2362.961619
43.000000,8.500000,2469.448316
44.000000,8.500000,2577.808383
45.000000,8.500000,2690.166116
46.000000,8.500000,2807.423429
47.000000,8.500000,2926.974134
48.000000,8.500000,3056.139549
49.000000,8.500000,3187.445379
50.000000,8.500000,3325.370094
51.000000,8.500000,3465.998601
52.000000,8.500000,3616.530486
20.000000,9.000000,831.514733
21.000000,9.000000,883.807588
22.000000,9.000000,937.601305
23.000000,9.000000,992.895885
24.000000,9.000000,1049.691329
25.000000,9.000000,1107.987636
26.000000,9.000000,1167.065653
27.000000,9.000000,1226.464490
28.000000,9.000000,1287.229763
29.000000,9.000000,1349.361471
30.000000,9.000000,1412.859614
31.000000,9.000000,1478.138399
32.000000,9.000000,1546.272548
33.000000,9.000000,1615.791736
34.000000,9.000000,1686.695964
35.000000,9.000000,1758.985231
36.000000,9.000000,1836.870334
37.000000,9.000000,1917.127167
38.000000,9.000000,1998.874316
39.000000,9.000000,2083.293974
40.000000,9.000000,2175.967043
41.000000,9.000000,2270.298502
42.000000,9.000000,2367.000244
43.000000,9.000000,2473.418153
44.000000,9.000000,2581.679562
45.000000,9.000000,2694.165862
46.000000,9.000000,2811.391265
47.000000,9.000000,2931.205132
48.000000,9.000000,3060.479134
49.000000,9.000000,3191.894866
50.000000,9.000000,3329.901429
51.000000,9.000000,3470.405195
52.000000,9.000000,3621.237644
20.000000,9.500000,833.541642
21.000000,9.500000,885.920711
22.000000,9.500000,939.802856
23.000000,9.500000,995.188077
24.000000,9.500000,1052.076374
25.000000,9.500000,1110.467747
26.000000,9.500000,1169.528710
27.000000,9.500000,1228.991727
28.000000,9.500000,1289.822398
29.000000,9.500000,1352.020726
30.000000,9.500000,1415.586710
31.000000,9.500000,1481.023825
32.000000,9.500000,1549.189993
33.000000,9.500000,1618.741046
34.000000,9.500000,1689.676985
35.000000,9.500000,1761.997809
36.000000,9.500000,1840.219131
37.000000,9.500000,1920.561367
38.000000,9.500000,2002.395358
39.000000,9.500000,2087.257974
40.000000,9.500000,2179.834011
41.000000,9.500000,2274.065189
42.000000,9.500000,2371.047339
43.000000,9.500000,2477.365054
44.000000,9.500000,2585.523159
45.000000,9.500000,2698.146499
46.000000,9.500000,2815.340408
47.000000,9.500000,2935.437624
48.000000,9.500000,3064.820238
49.000000,9.500000,3196.399276
50.000000,9.500000,3334.405443
51.000000,9.500000,3474.947936
52.000000,9.500000,3625.944992
20.000000,10.000000,835.568916
21.000000,10.000000,888.034281
22.000000,10.000000,942.004937
23.000000,10.000000,997.480884
24.000000,10.000000,1054.462121
25.000000,10.000000,1112.948649
26.000000,10.000000,1171.992076
27.000000,10.000000,1231.519356
28.000000,10.000000,1292.415513
29.000000,10.000000,1354.680546
30.000000,10.000000,1418.314455
31.000000,10.000000,1483.909681
32.000000,10.000000,1552.107903
33.000000,10.000000,1621.690856
34.000000,10.000000,1692.658540
35.000000,10.000000,1765.010954
36.000000,10.000000,1843.568360
37.000000,10.000000,1923.996051
38.000000,10.000000,2005.916937
39.000000,10.000000,2091.222431
40.000000,10.000000,2183.701463
41.000000,10.000000,2277.832386
42.000000,10.000000,2375.094931
43.000000,10.000000,2481.312465
44.000000,10.000000,2589.367280
45.000000,10.000000,2702.127661
46.000000,10.000000,2819.290056
47.000000,10.000000,2939.670664
48.000000,10.000000,3069.161900
49.000000,10.000000,3200.904282
50.000000,10.000000,3338.910022
51.000000,10.000000,3479.491232
52.000000,10.000000,3630.652966
20.000000,10.500000,837.621578
21.000000,10.500000,890.183169
22.000000,10.500000,944.252700
23.000000,10.500000,999.830172
24.000000,10.500000,1056.915583
25.000000,10.500000,1115.508935
26.000000,10.500000,1174.522726
27.000000,10.500000,1234.101177
28.000000,10.500000,1295.049154
29.000000,10.500000,1357.366657
30.000000,10.500000,1421.053686
31.000000,10.500000,1486.790489
32.000000,10.500000,1555.020887
33.000000,10.500000,1624.635864
34.000000,10.500000,1695.635417
35.000000,10.500000,1768.092622
36.000000,10.500000,1846.918181
37.000000,10.500000,1927.426723
38.000000,10.500000,2009.429771
39.000000,10.500000,2095.138072
40.000000,10.500000,2187.530582
41.000000,10.500000,2281.572001
42.000000,10.500000,2379.122964
43.000000,10.500000,2485.235877
44.000000,10.500000,2593.182847
45.000000,10.500000,2706.089926
46.000000,10.500000,2823.221215
47.000000,10.500000,2943.905198
48.000000,10.500000,3073.505081
49.000000,10.500000,3205.491009
50.000000,10.500000,3343.388691
51.000000,10.500000,3484.165842
52.000000,10.500000,3635.361131
20.000000,11.000000,839.674658
21.000000,11.000000,892.332563
22.000000,11.000000,946.501060
23.000000,11.000000,1002.180149
24.000000,11.000000,1059.369830
25.000000,11.000000,1118.070104
26.000000,11.000000,1177.053744
27.000000,11.000000,1236.683444
28.000000,11.000000,1297.683319
29.000000,11.000000,1360.053368
30.000000,11.000000,1423.793591
31.000000,11.000000,1489.671736
32.000000,11.000000,1557.934345
33.000000,11.000000,1627.581379
34.000000,11.000000,1698.612836
35.000000,11.000000,1771.174819
36.000000,11.000000,1850.268444
37.000000,11.000000,1930.857888
38.000000,11.000000,2012.943149
39.000000,11.000000,2099.054174
40.000000,11.000000,2191.360191
41.000000,11.000000,2285.312130
42.000000,11.000000,2383.151497
43.000000,11.000000,2489.159802
44.000000,11.000000,2596.998939
45.000000,11.000000,2710.052710
46.000000,11.000000,2827.152875
47.000000,11.000000,2948.140281
48.000000,11.000000,3077.848821
49.000000,11.000000,3210.078375
50.000000,11.000000,3347.867912
51.000000,11.000000,3488.841070
52.000000,11.000000,3640.069921
20.000000,11.500000,841.747349
21.000000,11.500000,894.522179
22.000000,11.500000,948.811244
23.000000,11.500000,1004.614542
24.000000,11.500000,1061.932075
25.000000,11.500000,1120.763843
26.000000,11.500000,1179.707225
27.000000,11.500000,1239.388313
28.000000,11.500000,1300.440139
29.000000,11.500000,1362.862704
30.000000,11.500000,1426.656007
31.000000,11.500000,1492.661534
32.000000,11.500000,1560.931224
33.000000,11.500000,1630.584290
34.000000,11.500000,1701.620733
35.000000,11.500000,1774.460565
36.000000,11.500000,1853.626237
37.000000,11.500000,1934.288814
38.000000,11.500000,2016.448296
39.000000,11.500000,2102.925172
40.000000,11.500000,2195.154902
41.000000,11.500000,2289.027827
42.000000,11.500000,2387.159354
43.000000,11.500000,2493.058699
44.000000,11.500000,2600.785541
45.000000,11.500000,2713.996805
46.000000,11.500000,2831.066247
47.000000,11.500000,2952.376858
48.000000,11.500000,3082.194081
49.000000,11.500000,3214.635438
50.000000,11.500000,3352.322598
51.000000,11.500000,3493.516497
52.000000,11.500000,3644.778901
20.000000,12.000000,843.820488
21.000000,12.000000,896.712349
22.000000,12.000000,951.122091
23.000000,12.000000,1007.049714
24.000000,12.000000,1064.495217
25.000000,12.000000,1123.458601
26.000000,12.000000,1182.361160
27.000000,12.000000,1242.093716
28.000000,12.000000,1303.197574
29.000000,12.000000,1365.672733
30.000000,12.000000,1429.519193
31.000000,12.000000,1495.651831
32.000000,12.000000,1563.928623
33.000000,12.000000,1633.587744
34.000000,12.000000,1704.629194
35.000000,12.000000,1777.746719
36.000000,12.000000,1856.984484
37.000000,12.000000,1937.720243
38.000000,12.000000,2019.953996
39.000000,12.000000,2106.796637
40.000000,12.000000,2198.950107
41.000000,12.000000,2292.744043
42.000000,12.000000,2391.167715
43.000000,12.000000,2496.958112
44.000000,12.000000,2604.572667
45.000000,12.000000,2717.941416
46.000000,12.000000,2834.980117
47.000000,12.000000,2956.613984
48.000000,12.000000,3086.539899
49.000000,12.000000,3219.193126
50.000000,12.000000,3356.777822
51.000000,12.000000,3498.192541
52.000000,12.000000,3649.488508
20.000000,12.500000,845.902167
21.000000,12.500000,898.909719
22.000000,12.500000,953.438723
23.000000,12.500000,1009.489178
24.000000,12.500000,1067.061084
25.000000,12.500000,1126.154442
26.000000,12.500000,1185.032086
27.000000,12.500000,1244.856235
28.000000,12.500000,1306.053757
29.000000,12.500000,1368.624654
30.000000,12.500000,1432.568924
31.000000,12.500000,1498.857919
32.000000,12.500000,1567.169247
33.000000,12.500000,1636.862614
34.000000,12.500000,1707.938022
35.000000,12.500000,1781.378947
36.000000,12.500000,1860.602069
37.000000,12.500000,1941.321659
38.000000,12.500000,2023.537719
39.000000,12.500000,2110.672365
40.000000,12.500000,2202.742020
41.000000,12.500000,2296.449191
42.000000,12.500000,2395.154315
43.000000,12.500000,2500.831503
44.000000,12.500000,2608.329404
45.000000,12.500000,2721.867542
46.000000,12.500000,2838.875895
47.000000,12.500000,2960.852605
48.000000,12.500000,3090.887238
49.000000,12.500000,3223.721941
50.000000,12.500000,3361.209856
51.000000,12.500000,3502.868784
52.000000,12.500000,3654.198305
20.000000,13.000000,847.984316
21.000000,13.000000,901.107665
22.000000,13.000000,955.756040
23.000000,13.000000,1011.929441
24.000000,13.000000,1069.627868
25.000000,13.000000,1128.851321
26.000000,13.000000,1187.703502
27.000000,13.000000,1247.619346
28.000000,13.000000,1308.910637
29.000000,13.000000,1371.577377
30.000000,13.000000,1435.619564
31.000000,13.000000,1502.064604
32.000000,13.000000,1570.410500
33.000000,13.000000,1640.138146
34.000000,13.000000,1711.247543
35.000000,13.000000,1785.011680
36.000000,13.000000,1864.220187
37.000000,13.000000,1944.923636
38.000000,13.000000,2027.122028
