weight_g,610.000000
52.000000,0.500000,4571.229459
53.000000,0.500000,4689.393536
54.000000,0.500000,4808.954353
55.000000,0.500000,4932.472636
56.000000,0.500000,5059.246117
57.000000,0.500000,5187.478791
58.000000,0.500000,5318.397173
59.000000,0.500000,5452.678928
60.000000,0.500000,5588.460420
61.000000,0.500000,5729.725636
62.000000,0.500000,5877.015296
63.000000,0.500000,6025.933389
64.000000,0.500000,6179.927708
65.000000,0.500000,6335.834282
66.000000,0.500000,6495.698546
67.000000,0.500000,6659.079435
68.000000,0.500000,6827.257543
69.000000,0.500000,7003.296088
70.000000,0.500000,7181.261521
71.000000,0.500000,7361.153844
72.000000,0.500000,7546.461703
73.000000,0.500000,7741.438927
74.000000,0.500000,7942.612800
75.000000,0.500000,8149.961297
76.000000,0.500000,8359.613250
23.000000,1.000000,1763.673181
24.000000,1.000000,1846.213837
25.000000,1.000000,1930.607327
26.000000,1.000000,2016.853650
27.000000,1.000000,2104.952807
28.000000,1.000000,2194.904798
29.000000,1.000000,2286.709622
30.000000,1.000000,2379.444398
31.000000,1.000000,2467.563512
32.000000,1.000000,2557.250878
33.000000,1.000000,2648.506497
34.000000,1.000000,2741.330367
35.000000,1.000000,2835.722489
36.000000,1.000000,2931.682864
37.000000,1.000000,3024.613236
38.000000,1.000000,3118.614048
39.000000,1.000000,3214.013539
40.000000,1.000000,3310.811709
41.000000,1.000000,3409.008558
42.000000,1.000000,3508.170418
43.000000,1.000000,3608.063454
44.000000,1.000000,3709.305308
45.000000,1.000000,3811.895981
46.000000,1.000000,3915.835473
47.000000,1.000000,4021.493147
48.000000,1.000000,4128.786373
49.000000,1.000000,4237.421270
50.000000,1.000000,4347.397838
51.000000,1.000000,4459.899014
52.000000,1.000000,4576.699003
53.000000,1.000000,4694.895194
54.000000,1.000000,4814.487585
55.000000,1.000000,4938.293340
56.000000,1.000000,5065.005095
57.000000,1.000000,5193.174370
58.000000,1.000000,5324.288127
59.000000,1.000000,5458.662878
60.000000,1.000000,5594.537888
61.000000,1.000000,5736.315345
62.000000,1.000000,5883.427968
63.000000,1.000000,6032.165339
64.000000,1.000000,6186.406775
65.000000,1.000000,6342.364129
66.000000,1.000000,6502.374833
67.000000,1.000000,6665.561820
68.000000,1.000000,6834.114609
69.000000,1.000000,7010.240383
70.000000,1.000000,7188.293302
71.000000,1.000000,7368.273367
72.000000,1.000000,7554.118190
73.000000,1.000000,7748.729607
74.000000,1.000000,7950.133482
75.000000,1.000000,8157.539854
76.000000,1.000000,8367.249568
23.000000,1.500000,1766.419853
24.000000,1.500000,1849.145422
25.000000,1.500000,1933.729405
26.000000,1.500000,2020.171801
27.000000,1.500000,2108.472611
28.000000,1.500000,2198.631835
29.000000,1.500000,2290.649472
30.000000,1.500000,2383.013335
31.000000,1.500000,2471.284313
32.000000,1.500000,2561.126702
33.000000,1.500000,2652.540503
34.000000,1.500000,2745.525716
35.000000,1.500000,2840.082340
36.000000,1.500000,2935.953172
37.000000,1.500000,3028.858396
38.000000,1.500000,3123.000748
39.000000,1.500000,3218.544517
40.000000,1.500000,3315.489701
41.000000,1.500000,3413.836302
42.000000,1.500000,3512.998711
43.000000,1.500000,3612.936987
44.000000,1.500000,3714.224053
45.000000,1.500000,3816.859908
46.000000,1.500000,3920.844553
47.000000,1.500000,4026.577012
48.000000,1.500000,4133.882250
49.000000,1.500000,4242.528519
50.000000,1.500000,4352.515818
51.000000,1.500000,4465.335989
52.000000,1.500000,4582.168612
53.000000,1.500000,4700.396898
54.000000,1.500000,4820.020846
55.000000,1.500000,4944.085186
56.000000,1.500000,5070.732071
57.000000,1.500000,5198.834739
58.000000,1.500000,5330.182139
59.000000,1.500000,5464.649866
60.000000,1.500000,5600.618376
61.000000,1.500000,5742.840408
62.000000,1.500000,5889.782224
63.000000,1.500000,6038.577335
64.000000,1.500000,6192.886712
65.000000,1.500000,6348.894827
66.000000,1.500000,6508.995716
67.000000,1.500000,6671.987981
68.000000,1.500000,6840.973910
69.000000,1.500000,7017.186891
70.000000,1.500000,7195.327275
71.000000,1.500000,7375.395061
72.000000,1.500000,7561.682741
73.000000,1.500000,7755.935644
74.000000,1.500000,7957.654967
75.000000,1.500000,8165.119214
76.000000,1.500000,8374.886685
23.000000,2.000000,1769.167583
24.000000,2.000000,1852.078229
25.000000,2.000000,1936.852877
26.000000,2.000000,2023.491528
27.000000,2.000000,2111.994180
28.000000,2.000000,2202.360834
29.000000,2.000000,2294.591491
30.000000,2.000000,2386.583563
31.000000,2.000000,2475.006503
32.000000,2.000000,2565.004016
33.000000,2.000000,2656.576102
34.000000,2.000000,2749.722763
35.000000,2.000000,2844.443998
36.000000,2.000000,2940.224866
37.000000,2.000000,3033.104756
38.000000,2.000000,3127.388802
39.000000,2.000000,3223.077004
40.000000,2.000000,3320.169361
41.000000,2.000000,3418.665873
42.000000,2.000000,3517.828466
43.000000,2.000000,3617.812027
44.000000,2.000000,3719.144347
45.000000,2.000000,3821.825427
46.000000,2.000000,3925.855267
47.000000,2.000000,4031.662274
48.000000,2.000000,4138.979552
49.000000,2.000000,4247.637218
50.000000,2.000000,4357.635271
51.000000,2.000000,4470.774280
52.000000,2.000000,4587.639516
53.000000,2.000000,4705.899876
54.000000,2.000000,4825.555360
55.000000,2.000000,4949.878229
56.000000,2.000000,5076.460261
57.000000,2.000000,5204.496338
58.000000,2.000000,5336.077341
59.000000,2.000000,5470.638040
60.000000,2.000000,5606.700044
61.000000,2.000000,5749.366673
62.000000,2.000000,5896.137648
63.000000,2.000000,6044.990487
64.000000,2.000000,6199.367787
65.000000,2.000000,6355.426647
66.000000,2.000000,6515.617720
67.000000,2.000000,6678.415137
68.000000,2.000000,6847.834350
69.000000,2.000000,7024.134531
70.000000,2.000000,7202.362369
71.000000,2.000000,7382.517866
72.000000,2.000000,7569.248581
73.000000,2.000000,7763.142748
74.000000,2.000000,7965.177645
75.000000,2.000000,8172.699769
76.000000,2.000000,8382.525000
23.000000,2.500000,1771.945885
24.000000,2.500000,1855.041856
25.000000,2.500000,1940.007405
26.000000,2.500000,2026.842531
27.000000,2.500000,2115.547235
28.000000,2.500000,2206.121517
29.000000,2.500000,2298.565377
30.000000,2.500000,2390.171927
31.000000,2.500000,2478.747720
32.000000,2.500000,2568.901266
33.000000,2.500000,2660.632566
34.000000,2.500000,2753.941621
35.000000,2.500000,2848.828429
36.000000,2.500000,2944.351068
37.000000,2.500000,3037.372997
38.000000,2.500000,3131.801890
39.000000,2.500000,3227.637744
40.000000,2.500000,3324.880562
41.000000,2.500000,3423.530342
42.000000,2.500000,3522.657579
43.000000,2.500000,3622.684909
44.000000,2.500000,3724.060929
45.000000,2.500000,3826.785641
46.000000,2.500000,3930.859043
47.000000,2.500000,4036.732516
48.000000,2.500000,4144.064328
49.000000,2.500000,4252.735934
50.000000,2.500000,4362.747334
51.000000,2.500000,4476.212652
52.000000,2.500000,4593.110483
53.000000,2.500000,4711.402899
54.000000,2.500000,4831.089902
55.000000,2.500000,4955.641243
56.000000,2.500000,5082.155347
57.000000,2.500000,5210.121698
58.000000,2.500000,5341.975598
59.000000,2.500000,5476.629251
60.000000,2.500000,5612.784730
61.000000,2.500000,5755.830983
62.000000,2.500000,5902.437177
63.000000,2.500000,6051.421436
64.000000,2.500000,6205.849732
65.000000,2.500000,6361.959317
66.000000,2.500000,6522.184274
67.000000,2.500000,6684.786064
68.000000,2.500000,6854.697024
69.000000,2.500000,7031.084382
70.000000,2.500000,7209.399654
71.000000,2.500000,7389.642839
72.000000,2.500000,7576.725116
73.000000,2.500000,7770.267635
74.000000,2.500000,7972.701127
75.000000,2.500000,8180.281126
76.000000,2.500000,8390.164115
23.000000,3.000000,1774.725286
24.000000,3.000000,1858.006749
25.000000,3.000000,1943.163373
26.000000,3.000000,2030.195158
27.000000,3.000000,2119.102105
28.000000,3.000000,2209.884214
29.000000,3.000000,2302.541484
30.000000,3.000000,2393.761609
31.000000,3.000000,2482.490353
32.000000,3.000000,2572.800034
33.000000,3.000000,2664.690652
34.000000,3.000000,2758.162208
35.000000,3.000000,2853.214700
36.000000,3.000000,2948.478369
37.000000,3.000000,3041.642491
38.000000,3.000000,3136.216384
39.000000,3.000000,3232.200049
40.000000,3.000000,3329.593487
41.000000,3.000000,3428.396695
42.000000,3.000000,3527.488174
43.000000,3.000000,3627.559315
44.000000,3.000000,3728.979078
45.000000,3.000000,3831.747461
46.000000,3.000000,3935.864466
47.000000,3.000000,4041.804167
48.000000,3.000000,4149.150538
49.000000,3.000000,4257.836109
50.000000,3.000000,4367.860881
51.000000,3.000000,4481.652339
52.000000,3.000000,4598.582743
53.000000,3.000000,4716.907196
54.000000,3.000000,4836.625696
55.000000,3.000000,4961.405462
56.000000,3.000000,5087.851655
57.000000,3.000000,5215.748292
58.000000,3.000000,5347.875045
59.000000,3.000000,5482.621647
60.000000,3.000000,5618.870597
61.000000,3.000000,5762.296488
62.000000,3.000000,5908.737869
63.000000,3.000000,6057.853540
64.000000,3.000000,6212.332814
65.000000,3.000000,6368.493107
66.000000,3.000000,6528.751922
67.000000,3.000000,6691.157961
68.000000,3.000000,6861.560837
69.000000,3.000000,7038.035363
70.000000,3.000000,7216.438059
71.000000,3.000000,7396.768924
72.000000,3.000000,7584.202895
73.000000,3.000000,7777.393549
74.000000,3.000000,7980.225803
75.000000,3.000000,8187.863678
76.000000,3.000000,8397.804426
23.000000,3.500000,1777.554316
24.000000,3.500000,1861.018848
25.000000,3.500000,1946.363975
26.000000,3.500000,2033.589696
27.000000,3.500000,2122.696012
28.000000,3.500000,2213.682922
29.000000,3.500000,2306.550427
30.000000,3.500000,2397.369586
31.000000,3.500000,2486.252181
32.000000,3.500000,2576.718913
33.000000,3.500000,2668.769784
34.000000,3.500000,2762.404793
35.000000,3.500000,2857.623939
36.000000,3.500000,2952.625788
37.000000,3.500000,3045.935217
38.000000,3.500000,3140.657297
39.000000,3.500000,3236.792026
40.000000,3.500000,3334.339406
41.000000,3.500000,3433.299435
42.000000,3.500000,3532.317374
43.000000,3.500000,3632.430819
44.000000,3.500000,3733.892777
45.000000,3.500000,3836.703249
46.000000,3.500000,3940.871617
47.000000,3.500000,4046.881886
48.000000,3.500000,4154.264725
49.000000,3.500000,4262.986503
50.000000,3.500000,4373.047222
51.000000,3.500000,4487.167990
52.000000,3.500000,4604.105192
53.000000,3.500000,4722.435602
54.000000,3.500000,4842.319814
55.000000,3.500000,4967.138527
56.000000,3.500000,5093.513804
57.000000,3.500000,5221.337666
58.000000,3.500000,5353.777545
59.000000,3.500000,5488.617077
60.000000,3.500000,5624.959478
61.000000,3.500000,5768.702628
62.000000,3.500000,5914.985089
63.000000,3.500000,6064.286530
64.000000,3.500000,6218.816764
65.000000,3.500000,6375.027747
66.000000,3.500000,6535.264093
67.000000,3.500000,6697.473639
68.000000,3.500000,6868.426882
69.000000,3.500000,7044.988555
70.000000,3.500000,7223.478653
71.000000,3.500000,7403.897176
72.000000,3.500000,7591.593902
73.000000,3.500000,7784.439580
74.000000,3.500000,7987.751283
75.000000,3.500000,8195.447032
76.000000,3.500000,8405.445538
23.000000,4.000000,1780.384514
24.000000,4.000000,1864.032281
25.000000,4.000000,1949.566084
26.000000,4.000000,2036.985922
27.000000,4.000000,2126.291795
28.000000,4.000000,2217.483703
29.000000,4.000000,2310.561647
30.000000,4.000000,2400.978908
31.000000,4.000000,2490.015452
32.000000,4.000000,2580.639339
33.000000,4.000000,2672.850567
34.000000,4.000000,2766.649137
35.000000,4.000000,2862.035049
36.000000,4.000000,2956.774359
37.000000,4.000000,3050.229250
38.000000,4.000000,3145.099671
39.000000,4.000000,3241.385623
40.000000,4.000000,3339.087106
41.000000,4.000000,3438.204120
42.000000,4.000000,3537.148074
43.000000,4.000000,3637.303865
44.000000,4.000000,3738.808059
45.000000,4.000000,3841.660658
46.000000,4.000000,3945.880371
47.000000,4.000000,4051.961013
48.000000,4.000000,4159.380335
49.000000,4.000000,4268.138336
50.000000,4.000000,4378.235016
51.000000,4.000000,4492.684901
52.000000,4.000000,4609.628897
53.000000,4.000000,4727.965264
54.000000,4.000000,4848.015152
55.000000,4.000000,4972.872805
56.000000,4.000000,5099.177180
57.000000,4.000000,5226.928277
58.000000,4.000000,5359.681234
59.000000,4.000000,5494.613692
60.000000,4.000000,5631.049539
61.000000,4.000000,5775.109956
62.000000,4.000000,5921.233467
63.000000,4.000000,6070.720675
64.000000,4.000000,6225.301852
65.000000,4.000000,6381.563507
66.000000,4.000000,6541.777332
67.000000,4.000000,6703.790264
68.000000,4.000000,6875.294065
69.000000,4.000000,7051.942876
70.000000,4.000000,7230.520367
71.000000,4.000000,7411.026538
72.000000,4.000000,7598.986108
73.000000,4.000000,7791.486597
74.000000,4.000000,7995.277956
75.000000,4.000000,8203.031581
76.000000,4.000000,8413.087847
23.000000,4.500000,1783.497570
24.000000,4.500000,1867.327498
25.000000,4.500000,1953.048587
26.000000,4.500000,2040.660837
27.000000,4.500000,2130.164248
28.000000,4.500000,2221.558820
29.000000,4.500000,2314.844553
30.000000,4.500000,2404.798013
31.000000,4.500000,2493.962339
32.000000,4.500000,2584.716218
33.000000,4.500000,2677.059650
34.000000,4.500000,2770.992636
35.000000,4.500000,2866.515175
36.000000,4.500000,2960.972280
37.000000,4.500000,3054.570415
38.000000,4.500000,3149.586868
39.000000,4.500000,3246.021640
40.000000,4.500000,3343.874731
41.000000,4.500000,3443.059855
42.000000,4.500000,3541.976641
43.000000,4.500000,3642.173277
44.000000,4.500000,3743.718170
45.000000,4.500000,3846.611320
46.000000,4.500000,3950.920577
47.000000,4.500000,4057.075482
48.000000,4.500000,4164.569367
49.000000,4.500000,4273.402234
50.000000,4.500000,4383.574081
51.000000,4.500000,4498.325443
52.000000,4.500000,4615.229374
53.000000,4.500000,4733.524300
54.000000,4.500000,4853.789112
55.000000,4.500000,4978.574851
56.000000,4.500000,5104.805391
57.000000,4.500000,5232.480734
58.000000,4.500000,5365.587974
59.000000,4.500000,5500.613339
60.000000,4.500000,5637.320327
61.000000,4.500000,5781.460408
62.000000,4.500000,5927.430705
63.000000,4.500000,6077.155706
64.000000,4.500000,6231.787806
65.000000,4.500000,6388.176085
66.000000,4.500000,6548.235081
67.000000,4.500000,6710.050696
68.000000,4.500000,6882.163478
69.000000,4.500000,7058.899406
70.000000,4.500000,7237.564268
71.000000,4.500000,7418.158065
72.000000,4.500000,7606.293981
73.000000,4.500000,7798.455979
74.000000,4.500000,8002.805433
75.000000,4.500000,8210.616932
76.000000,4.500000,8420.730955
23.000000,5.000000,1786.612141
24.000000,5.000000,1870.624403
25.000000,5.000000,1956.532957
26.000000,5.000000,2044.337806
27.000000,5.000000,2134.038948
28.000000,5.000000,2225.636383
29.000000,5.000000,2319.130112
30.000000,5.000000,2408.618677
31.000000,5.000000,2497.910859
32.000000,5.000000,2588.794808
33.000000,5.000000,2681.270523
34.000000,5.000000,2775.338005
35.000000,5.000000,2870.997252
36.000000,5.000000,2965.171427
37.000000,5.000000,3058.912958
38.000000,5.000000,3154.075597
39.000000,5.000000,3250.659345
40.000000,5.000000,3348.664201
41.000000,5.000000,3447.917313
42.000000,5.000000,3546.806725
43.000000,5.000000,3647.044247
44.000000,5.000000,3748.629878
45.000000,5.000000,3851.563618
46.000000,5.000000,3955.962177
47.000000,5.000000,4062.191338
48.000000,5.000000,4169.759781
49.000000,5.000000,4278.667506
50.000000,5.000000,4388.914513
51.000000,5.000000,4503.967139
52.000000,5.000000,4620.831045
53.000000,5.000000,4739.084568
54.000000,5.000000,4859.564279
55.000000,5.000000,4984.278116
56.000000,5.000000,5110.434833
57.000000,5.000000,5238.034430
58.000000,5.000000,5371.495903
59.000000,5.000000,5506.614171
60.000000,5.000000,5643.592311
61.000000,5.000000,5787.812043
62.000000,5.000000,5933.629098
63.000000,5.000000,6083.591890
64.000000,5.000000,6238.274896
65.000000,5.000000,6394.789817
66.000000,5.000000,6554.693873
67.000000,5.000000,6716.312051
68.000000,5.000000,6889.034030
69.000000,5.000000,7065.857065
70.000000,5.000000,7244.609289
71.000000,5.000000,7425.290703
72.000000,5.000000,7613.603008
73.000000,5.000000,7805.426308
74.000000,5.000000,8010.334103
75.000000,5.000000,8218.203479
76.000000,5.000000,8428.375261
23.000000,5.500000,1789.785531
24.000000,5.500000,1874.010336
25.000000,5.500000,1960.137805
26.000000,5.500000,2048.167937
27.000000,5.500000,2138.100733
28.000000,5.500000,2229.936193
29.000000,5.500000,2323.674316
30.000000,5.500000,2412.687395
31.000000,5.500000,2502.146555
32.000000,5.500000,2593.200877
33.000000,5.500000,2685.850361
34.000000,5.500000,2780.095006
35.000000,5.500000,2875.934812
36.000000,5.500000,2969.800851
37.000000,5.500000,3063.678375
38.000000,5.500000,3158.979427
39.000000,5.500000,3255.704006
40.000000,5.500000,3353.852112
41.000000,5.500000,3453.046604
42.000000,5.500000,3551.963420
43.000000,5.500000,3652.227719
44.000000,5.500000,3753.839498
45.000000,5.500000,3856.798760
46.000000,5.500000,3961.277331
47.000000,5.500000,4067.543751
48.000000,5.500000,4175.148845
49.000000,5.500000,4284.092615
50.000000,5.500000,4394.473803
51.000000,5.500000,4509.680038
52.000000,5.500000,4626.484829
53.000000,5.500000,4744.677432
54.000000,5.500000,4865.347313
55.000000,5.500000,4989.973514
56.000000,5.500000,5116.040348
57.000000,5.500000,5243.776852
58.000000,5.500000,5377.406880
59.000000,5.500000,5512.618032
60.000000,5.500000,5650.033935
61.000000,5.500000,5794.109197
62.000000,5.500000,5939.778595
63.000000,5.500000,6090.028958
64.000000,5.500000,6244.762852
65.000000,5.500000,6401.386432
66.000000,5.500000,6561.097177
67.000000,5.500000,6722.517254
68.000000,5.500000,6895.906809
69.000000,5.500000,7072.816930
70.000000,5.500000,7251.656495
71.000000,5.500000,7432.425503
72.000000,5.500000,7620.830053
73.000000,5.500000,7812.568288
74.000000,5.500000,8017.863578
75.000000,5.500000,8225.790828
76.000000,5.500000,8436.020368
23.000000,6.000000,1792.960523
24.000000,6.000000,1877.398086
25.000000,6.000000,1963.744692
26.000000,6.000000,2052.000343
27.000000,6.000000,2142.165037
28.000000,6.000000,2234.238776
29.000000,6.000000,2328.221558
30.000000,6.000000,2416.757946
31.000000,6.000000,2506.384207
32.000000,6.000000,2597.609028
33.000000,6.000000,2690.432410
34.000000,6.000000,2784.854352
35.000000,6.000000,2880.874854
36.000000,6.000000,2974.431926
37.000000,6.000000,3068.445600
38.000000,6.000000,3163.885221
39.000000,6.000000,3260.750790
40.000000,6.000000,3359.042305
41.000000,6.000000,3458.177695
42.000000,6.000000,3557.121938
43.000000,6.000000,3657.413034
44.000000,6.000000,3759.050983
45.000000,6.000000,3862.035785
46.000000,6.000000,3966.594064
47.000000,6.000000,4072.897708
48.000000,6.000000,4180.539420
49.000000,6.000000,4289.519200
50.000000,6.000000,4400.034464
51.000000,6.000000,4515.394163
52.000000,6.000000,4632.139867
53.000000,6.000000,4750.271574
54.000000,6.000000,4871.131583
55.000000,6.000000,4995.670152
56.000000,6.000000,5121.647105
57.000000,6.000000,5249.520481
58.000000,6.000000,5383.319046
59.000000,6.000000,5518.623077
60.000000,6.000000,5656.476767
61.000000,6.000000,5800.407530
62.000000,6.000000,5945.929242
63.000000,6.000000,6096.467179
64.000000,6.000000,6251.251943
65.000000,6.000000,6407.984190
66.000000,6.000000,6567.501501
67.000000,6.000000,6728.723357
68.000000,6.000000,6902.780727
69.000000,6.000000,7079.777924
70.000000,6.000000,7258.704820
71.000000,6.000000,7439.561414
72.000000,6.000000,7628.058210
73.000000,6.000000,7819.711294
74.000000,6.000000,8025.394246
75.000000,6.000000,8233.379372
76.000000,6.000000,8443.666671
23.000000,6.500000,1796.164042
24.000000,6.500000,1880.816451
25.000000,6.500000,1967.384346
26.000000,6.500000,2055.867727
27.000000,6.500000,2146.266593
28.000000,6.500000,2238.580945
29.000000,6.500000,2332.404428
30.000000,6.500000,2420.851264
31.000000,6.500000,2510.645476
32.000000,6.500000,2602.041662
33.000000,6.500000,2695.039822
34.000000,6.500000,2789.639954
35.000000,6.500000,2885.842060
36.000000,6.500000,2979.104178
37.000000,6.500000,3073.281430
38.000000,6.500000,3168.887809
39.000000,6.500000,3265.923313
40.000000,6.500000,3364.387943
41.000000,6.500000,3463.456706
42.000000,6.500000,3562.476068
43.000000,6.500000,3662.842786
44.000000,6.500000,3764.556859
45.000000,6.500000,3867.618288
46.000000,6.500000,3972.308699
47.000000,6.500000,4078.687495
48.000000,6.500000,4186.404510
49.000000,6.500000,4295.459742
50.000000,6.500000,4406.347497
51.000000,6.500000,4521.655694
52.000000,6.500000,4638.348119
53.000000,6.500000,4756.424774
54.000000,6.500000,4877.479330
55.000000,6.500000,5001.899519
56.000000,6.500000,5127.755163
57.000000,6.500000,5255.878127
58.000000,6.500000,5389.711553
59.000000,6.500000,5525.049771
60.000000,6.500000,5663.242332
61.000000,6.500000,5806.984706
62.000000,6.500000,5952.313943
63.000000,6.500000,6103.169563
64.000000,6.500000,6257.982168
65.000000,6.500000,6414.743775
66.000000,6.500000,6574.037827
67.000000,6.500000,6735.181179
68.000000,6.500000,6909.798952
69.000000,6.500000,7086.851232
70.000000,6.500000,7265.832840
71.000000,6.500000,7446.769929
72.000000,6.500000,7635.228180
73.000000,6.500000,7827.184775
74.000000,6.500000,8032.925719
75.000000,6.500000,8240.968718
76.000000,6.500000,8451.313775
23.000000,7.000000,1799.369216
24.000000,7.000000,1884.236688
25.000000,7.000000,1971.026099
26.000000,7.000000,2059.737447
27.000000,7.000000,2150.370733
28.000000,7.000000,2242.925957
29.000000,7.000000,2336.589550
30.000000,7.000000,2424.946449
31.000000,7.000000,2514.908738
32.000000,7.000000,2606.476416
33.000000,7.000000,2699.649484
34.000000,7.000000,2794.427941
35.000000,7.000000,2890.811788
36.000000,7.000000,2983.778162
37.000000,7.000000,3078.119176
38.000000,7.000000,3173.892498
39.000000,7.000000,3271.098128
40.000000,7.000000,3369.736065
41.000000,7.000000,3468.737677
42.000000,7.000000,3567.832219
43.000000,7.000000,3668.274618
44.000000,7.000000,3770.064875
45.000000,7.000000,3873.202990
46.000000,7.000000,3978.025200
47.000000,7.000000,4084.479138
48.000000,7.000000,4192.271444
49.000000,7.000000,4301.402116
50.000000,7.000000,4412.662087
51.000000,7.000000,4527.918817
52.000000,7.000000,4644.557997
53.000000,7.000000,4762.579627
54.000000,7.000000,4883.828671
55.000000,7.000000,5008.130467
56.000000,7.000000,5133.864789
57.000000,7.000000,5262.237268
58.000000,7.000000,5396.105520
59.000000,7.000000,5531.477889
60.000000,7.000000,5670.009319
61.000000,7.000000,5813.563245
62.000000,7.000000,5958.699950
63.000000,7.000000,6109.873244
64.000000,7.000000,6264.713654
65.000000,7.000000,6421.504586
66.000000,7.000000,6580.575232
67.000000,7.000000,6741.640002
68.000000,7.000000,6916.818378
69.000000,7.000000,7093.925715
70.000000,7.000000,7272.962013
71.000000,7.000000,7453.979586
72.000000,7.000000,7642.399228
73.000000,7.000000,7834.659449
74.000000,7.000000,8040.458385
75.000000,7.000000,8248.559260
76.000000,7.000000,8458.962076
23.000000,7.500000,1802.694343
24.000000,7.500000,1887.764735
25.000000,7.500000,1974.762888
26.000000,7.500000,2063.688804
27.000000,7.500000,2154.542482
28.000000,7.500000,2247.323922
29.000000,7.500000,2340.542108
30.000000,7.500000,2429.064508
31.000000,7.500000,2519.195729
32.000000,7.500000,2610.935770
33.000000,7.500000,2704.284632
34.000000,7.500000,2799.242313
35.000000,7.500000,2895.378501
36.000000,7.500000,2988.478402
37.000000,7.500000,3082.984963
38.000000,7.500000,3178.927046
39.000000,7.500000,3276.304653
40.000000,7.500000,3375.117782
41.000000,7.500000,3474.018518
42.000000,7.500000,3573.188955
43.000000,7.500000,3673.707764
44.000000,7.500000,3775.574946
45.000000,7.500000,3878.790501
46.000000,7.500000,3983.744355
47.000000,7.500000,4090.273419
48.000000,7.500000,4198.141000
49.000000,7.500000,4307.347096
50.000000,7.500000,4418.941065
51.000000,7.500000,4534.164717
52.000000,7.500000,4650.769416
53.000000,7.500000,4768.755163
54.000000,7.500000,4890.199365
55.000000,7.500000,5014.399605
56.000000,7.500000,5140.029787
57.000000,7.500000,5268.720576
58.000000,7.500000,5402.645923
59.000000,7.500000,5538.075157
60.000000,7.500000,5676.919168
61.000000,7.500000,5820.314584
62.000000,7.500000,5965.289240
63.000000,7.500000,6116.890671
64.000000,7.500000,6271.804245
65.000000,7.500000,6428.607156
66.000000,7.500000,6587.486779
67.000000,7.500000,6749.116280
68.000000,7.500000,6924.362350
69.000000,7.500000,7101.537123
70.000000,7.500000,7280.640597
71.000000,7.500000,7461.985396
72.000000,7.500000,7650.044419
73.000000,7.500000,7842.716459
74.000000,7.500000,8048.544169
75.000000,7.500000,8256.672960
76.000000,7.500000,8467.102834
22.000000,8.000000,1722.681366
23.000000,8.000000,1806.021287
24.000000,8.000000,1891.294804
25.000000,8.000000,1978.501915
26.000000,8.000000,2067.642622
27.000000,8.000000,2158.716924
28.000000,8.000000,2251.724820
29.000000,8.000000,2344.496446
30.000000,8.000000,2433.184471
31.000000,8.000000,2523.484749
