weight_g,350.000000
79.000000,0.500000,1515.271474
80.000000,0.500000,1544.568266
81.000000,0.500000,1574.124856
82.000000,0.500000,1603.941242
83.000000,0.500000,1634.017425
84.000000,0.500000,1664.353405
85.000000,0.500000,1694.949182
86.000000,0.500000,1725.507427
87.000000,0.500000,1755.721855
88.000000,0.500000,1786.052653
89.000000,0.500000,1816.620211
90.000000,0.500000,1847.424529
91.000000,0.500000,1878.465608
92.000000,0.500000,1909.743447
93.000000,0.500000,1941.258046
94.000000,0.500000,1973.009406
95.000000,0.500000,2004.997526
96.000000,0.500000,2037.222407
97.000000,0.500000,2069.684048
98.000000,0.500000,2102.382449
99.000000,0.500000,2135.317611
100.000000,0.500000,2168.489532
42.000000,1.000000,591.821684
43.000000,1.000000,612.618002
44.000000,1.000000,633.744175
45.000000,1.000000,655.200203
46.000000,1.000000,676.986086
47.000000,1.000000,699.101824
48.000000,1.000000,721.547416
49.000000,1.000000,744.322864
50.000000,1.000000,767.428166
51.000000,1.000000,790.863323
52.000000,1.000000,814.628336
53.000000,1.000000,838.723203
54.000000,1.000000,862.824741
55.000000,1.000000,886.293455
56.000000,1.000000,910.048671
57.000000,1.000000,934.090387
58.000000,1.000000,958.418603
59.000000,1.000000,983.033320
60.000000,1.000000,1007.934538
61.000000,1.000000,1033.122256
62.000000,1.000000,1058.596475
63.000000,1.000000,1084.357195
64.000000,1.000000,1110.404415
65.000000,1.000000,1136.738135
66.000000,1.000000,1163.024790
67.000000,1.000000,1189.503688
68.000000,1.000000,1216.257237
69.000000,1.000000,1243.285436
70.000000,1.000000,1270.588286
71.000000,1.000000,1298.165786
72.000000,1.000000,1326.017936
73.000000,1.000000,1354.144737
74.000000,1.000000,1382.546189
75.000000,1.000000,1411.222291
76.000000,1.000000,1439.997754
77.000000,1.000000,1468.706264
78.000000,1.000000,1497.676400
79.000000,1.000000,1526.908160
80.000000,1.000000,1556.401544
81.000000,1.000000,1586.156554
82.000000,1.000000,1616.173188
83.000000,1.000000,1646.451448
84.000000,1.000000,1676.991332
85.000000,1.000000,1707.792840
86.000000,1.000000,1738.258036
87.000000,1.000000,1768.518640
88.000000,1.000000,1799.017067
89.000000,1.000000,1829.753318
90.000000,1.000000,1860.727391
91.000000,1.000000,1891.939288
92.000000,1.000000,1923.389008
93.000000,1.000000,1955.076551
94.000000,1.000000,1987.001917
95.000000,1.000000,2019.165107
96.000000,1.000000,2051.566120
97.000000,1.000000,2084.204956
98.000000,1.000000,2117.081615
99.000000,1.000000,2150.196098
100.000000,1.000000,2183.548403
42.000000,1.500000,597.826042
43.000000,1.500000,618.781128
44.000000,1.500000,640.068080
45.000000,1.500000,661.686898
46.000000,1.500000,683.637582
47.000000,1.500000,705.920132
48.000000,1.500000,728.534547
49.000000,1.500000,751.480829
50.000000,1.500000,774.758976
51.000000,1.500000,798.368989
52.000000,1.500000,822.310868
53.000000,1.500000,846.584613
54.000000,1.500000,870.466952
55.000000,1.500000,894.107062
56.000000,1.500000,918.035777
57.000000,1.500000,942.253097
58.000000,1.500000,966.759022
59.000000,1.500000,991.553551
60.000000,1.500000,1016.636685
61.000000,1.500000,1042.008424
62.000000,1.500000,1067.668767
63.000000,1.500000,1093.617715
64.000000,1.500000,1119.855269
65.000000,1.500000,1146.263818
66.000000,1.500000,1172.673563
67.000000,1.500000,1199.317883
68.000000,1.500000,1226.238228
69.000000,1.500000,1253.434598
70.000000,1.500000,1280.906994
71.000000,1.500000,1308.655414
72.000000,1.500000,1336.679859
73.000000,1.500000,1364.980328
74.000000,1.500000,1393.556823
75.000000,1.500000,1422.386311
76.000000,1.500000,1451.190522
77.000000,1.500000,1480.092959
78.000000,1.500000,1509.258875
79.000000,1.500000,1538.688271
80.000000,1.500000,1568.381147
81.000000,1.500000,1598.337503
82.000000,1.500000,1628.557338
83.000000,1.500000,1659.040653
84.000000,1.500000,1689.787448
85.000000,1.500000,1720.583818
86.000000,1.500000,1750.995832
87.000000,1.500000,1781.424304
88.000000,1.500000,1812.091670
89.000000,1.500000,1842.997929
90.000000,1.500000,1874.143082
91.000000,1.500000,1905.527129
92.000000,1.500000,1937.150070
93.000000,1.500000,1969.011904
94.000000,1.500000,2001.112632
95.000000,1.500000,2033.452254
96.000000,1.500000,2066.030770
97.000000,1.500000,2098.848179
98.000000,1.500000,2131.904482
99.000000,1.500000,2165.199679
100.000000,1.500000,2198.733769
41.000000,2.000000,583.072950
42.000000,2.000000,603.853435
43.000000,2.000000,624.967803
44.000000,2.000000,646.416054
45.000000,2.000000,668.198186
46.000000,2.000000,690.314202
47.000000,2.000000,712.764099
48.000000,2.000000,735.547879
49.000000,2.000000,758.665542
50.000000,2.000000,782.117087
51.000000,2.000000,805.902515
52.000000,2.000000,830.021825
53.000000,2.000000,854.475017
54.000000,2.000000,878.133656
55.000000,2.000000,901.945816
56.000000,2.000000,926.048694
57.000000,2.000000,950.442288
58.000000,2.000000,975.126598
59.000000,2.000000,1000.101625
60.000000,2.000000,1025.367369
61.000000,2.000000,1050.923830
62.000000,2.000000,1076.771006
63.000000,2.000000,1102.908900
64.000000,2.000000,1129.337510
65.000000,2.000000,1155.820234
66.000000,2.000000,1182.353022
67.000000,2.000000,1209.163212
68.000000,2.000000,1236.250805
69.000000,2.000000,1263.615800
70.000000,2.000000,1291.258198
71.000000,2.000000,1319.177999
72.000000,2.000000,1347.375202
73.000000,2.000000,1375.849808
74.000000,2.000000,1404.601817
75.000000,2.000000,1433.584896
76.000000,2.000000,1462.416627
77.000000,2.000000,1491.513698
78.000000,2.000000,1520.876111
79.000000,2.000000,1550.503864
80.000000,2.000000,1580.396959
81.000000,2.000000,1610.555395
82.000000,2.000000,1640.979172
83.000000,2.000000,1671.668291
84.000000,2.000000,1702.622750
85.000000,2.000000,1733.412390
86.000000,2.000000,1763.769164
87.000000,2.000000,1794.365906
88.000000,2.000000,1825.202613
89.000000,2.000000,1856.279288
90.000000,2.000000,1887.595928
91.000000,2.000000,1919.152536
92.000000,2.000000,1950.949109
93.000000,2.000000,1982.985650
94.000000,2.000000,2015.262156
95.000000,2.000000,2047.778630
96.000000,2.000000,2080.535069
97.000000,2.000000,2113.531476
98.000000,2.000000,2146.767848
99.000000,2.000000,2180.244188
100.000000,2.000000,2213.960493
41.000000,2.500000,589.019707
42.000000,2.500000,609.966431
43.000000,2.500000,631.249269
44.000000,2.500000,652.868219
45.000000,2.500000,674.823282
46.000000,2.500000,697.114457
47.000000,2.500000,719.741745
48.000000,2.500000,742.705146
49.000000,2.500000,766.004660
50.000000,2.500000,789.640286
51.000000,2.500000,813.612025
52.000000,2.500000,837.919877
53.000000,2.500000,862.230061
54.000000,2.500000,885.994706
55.000000,2.500000,909.983140
56.000000,2.500000,934.264401
57.000000,2.500000,958.838490
58.000000,2.500000,983.705407
59.000000,2.500000,1008.865151
60.000000,2.500000,1034.317724
61.000000,2.500000,1060.063123
62.000000,2.500000,1086.101351
63.000000,2.500000,1112.432406
64.000000,2.500000,1138.999589
65.000000,2.500000,1165.533880
66.000000,2.500000,1192.232566
67.000000,2.500000,1219.209994
68.000000,2.500000,1246.466164
69.000000,2.500000,1274.001076
70.000000,2.500000,1301.814731
71.000000,2.500000,1329.907128
72.000000,2.500000,1358.278267
73.000000,2.500000,1386.928148
74.000000,2.500000,1415.856772
75.000000,2.500000,1444.855590
76.000000,2.500000,1473.881564
77.000000,2.500000,1503.174704
78.000000,2.500000,1532.735010
79.000000,2.500000,1562.562481
80.000000,2.500000,1592.657119
81.000000,2.500000,1623.018923
82.000000,2.500000,1653.647892
83.000000,2.500000,1684.544028
84.000000,2.500000,1715.587119
85.000000,2.500000,1746.207408
86.000000,2.500000,1776.730405
87.000000,2.500000,1807.494394
88.000000,2.500000,1838.499375
89.000000,2.500000,1869.745348
90.000000,2.500000,1901.232313
91.000000,2.500000,1932.960270
92.000000,2.500000,1964.929219
93.000000,2.500000,1997.139160
94.000000,2.500000,2029.590093
95.000000,2.500000,2062.282018
96.000000,2.500000,2095.214935
97.000000,2.500000,2128.388844
98.000000,2.500000,2161.803745
99.000000,2.500000,2195.459638
100.000000,2.500000,2229.356523
41.000000,3.000000,594.989974
42.000000,3.000000,616.103510
43.000000,3.000000,637.555397
44.000000,3.000000,659.345633
45.000000,3.000000,681.474220
46.000000,3.000000,703.941156
47.000000,3.000000,726.746442
48.000000,3.000000,749.890077
49.000000,3.000000,773.372063
50.000000,3.000000,797.192398
51.000000,3.000000,821.351084
52.000000,3.000000,845.848119
53.000000,3.000000,870.011700
54.000000,3.000000,893.882123
55.000000,3.000000,918.047493
56.000000,3.000000,942.507808
57.000000,3.000000,967.263071
58.000000,3.000000,992.313279
59.000000,3.000000,1017.658434
60.000000,3.000000,1043.298535
61.000000,3.000000,1069.233583
62.000000,3.000000,1095.463577
63.000000,3.000000,1121.988518
64.000000,3.000000,1148.694341
65.000000,3.000000,1175.279276
66.000000,3.000000,1202.144296
67.000000,3.000000,1229.289401
68.000000,3.000000,1256.714591
69.000000,3.000000,1284.419865
70.000000,3.000000,1312.405224
71.000000,3.000000,1340.670668
72.000000,3.000000,1369.216196
73.000000,3.000000,1398.041809
74.000000,3.000000,1427.147507
75.000000,3.000000,1456.160657
76.000000,3.000000,1485.381570
77.000000,3.000000,1514.871480
78.000000,3.000000,1544.630386
79.000000,3.000000,1574.658290
80.000000,3.000000,1604.955190
81.000000,3.000000,1635.521087
82.000000,3.000000,1666.355982
83.000000,3.000000,1697.459873
84.000000,3.000000,1728.591022
85.000000,3.000000,1759.038604
86.000000,3.000000,1789.728207
87.000000,3.000000,1820.659828
88.000000,3.000000,1851.833470
89.000000,3.000000,1883.249131
90.000000,3.000000,1914.906811
91.000000,3.000000,1946.806511
92.000000,3.000000,1978.948230
93.000000,3.000000,2011.331969
94.000000,3.000000,2043.957727
95.000000,3.000000,2076.825504
96.000000,3.000000,2109.935302
97.000000,3.000000,2143.287118
98.000000,3.000000,2176.880955
99.000000,3.000000,2210.716810
100.000000,3.000000,2244.794686
41.000000,3.500000,601.135944
42.000000,3.500000,622.415182
43.000000,3.500000,644.034896
44.000000,3.500000,665.995085
45.000000,3.500000,688.295749
46.000000,3.500000,710.936890
47.000000,3.500000,733.918506
48.000000,3.500000,757.240597
49.000000,3.500000,780.903165
50.000000,3.500000,804.906208
51.000000,3.500000,829.249726
52.000000,3.500000,853.828157
53.000000,3.500000,877.878101
54.000000,3.500000,901.929275
55.000000,3.500000,926.277618
56.000000,3.500000,950.923131
57.000000,3.500000,975.865812
58.000000,3.500000,1001.105663
59.000000,3.500000,1026.642683
60.000000,3.500000,1052.476872
61.000000,3.500000,1078.608231
62.000000,3.500000,1105.036758
63.000000,3.500000,1131.762455
64.000000,3.500000,1158.459267
65.000000,3.500000,1185.217722
66.000000,3.500000,1212.257754
67.000000,3.500000,1239.579363
68.000000,3.500000,1267.182548
69.000000,3.500000,1295.067310
70.000000,3.500000,1323.233648
71.000000,3.500000,1351.681563
72.000000,3.500000,1380.411055
73.000000,3.500000,1409.422123
74.000000,3.500000,1438.591226
75.000000,3.500000,1467.776084
76.000000,3.500000,1497.201088
77.000000,3.500000,1526.897033
78.000000,3.500000,1556.863920
79.000000,3.500000,1587.101750
80.000000,3.500000,1617.610521
81.000000,3.500000,1648.390235
82.000000,3.500000,1679.440890
83.000000,3.500000,1710.740631
84.000000,3.500000,1741.581818
85.000000,3.500000,1772.200736
86.000000,3.500000,1803.062758
87.000000,3.500000,1834.167885
88.000000,3.500000,1865.516115
89.000000,3.500000,1897.107450
90.000000,3.500000,1928.941889
91.000000,3.500000,1961.019433
92.000000,3.500000,1993.340080
93.000000,3.500000,2025.903832
94.000000,3.500000,2058.710688
95.000000,3.500000,2091.760648
96.000000,3.500000,2125.053712
97.000000,3.500000,2158.589881
98.000000,3.500000,2192.369154
99.000000,3.500000,2226.391531
100.000000,3.500000,2260.657012
40.000000,4.000000,586.203852
41.000000,4.000000,607.306741
42.000000,4.000000,628.752239
43.000000,4.000000,650.540344
44.000000,4.000000,672.671057
45.000000,4.000000,695.144377
46.000000,4.000000,717.960305
47.000000,4.000000,741.118840
48.000000,4.000000,764.619983
49.000000,4.000000,788.463733
50.000000,4.000000,812.650092
51.000000,4.000000,837.179057
52.000000,4.000000,861.838159
53.000000,4.000000,885.771384
54.000000,4.000000,910.004009
55.000000,4.000000,934.536035
56.000000,4.000000,959.367461
57.000000,4.000000,984.498287
58.000000,4.000000,1009.928514
59.000000,4.000000,1035.658140
60.000000,4.000000,1061.687168
61.000000,4.000000,1088.015595
62.000000,4.000000,1114.643423
63.000000,4.000000,1141.570651
64.000000,4.000000,1168.256781
65.000000,4.000000,1195.189253
66.000000,4.000000,1222.404797
67.000000,4.000000,1249.903413
68.000000,4.000000,1277.685102
69.000000,4.000000,1305.749863
70.000000,4.000000,1334.097696
71.000000,4.000000,1362.728601
72.000000,4.000000,1391.642578
73.000000,4.000000,1420.839628
74.000000,4.000000,1450.071240
75.000000,4.000000,1479.428196
76.000000,4.000000,1509.058047
77.000000,4.000000,1538.960791
78.000000,4.000000,1569.136429
79.000000,4.000000,1599.584962
80.000000,4.000000,1630.306388
81.000000,4.000000,1661.300708
82.000000,4.000000,1692.567923
83.000000,4.000000,1724.064078
84.000000,4.000000,1754.610557
85.000000,4.000000,1785.401228
86.000000,4.000000,1816.436090
87.000000,4.000000,1847.715144
88.000000,4.000000,1879.238388
89.000000,4.000000,1911.005824
90.000000,4.000000,1943.017451
91.000000,4.000000,1975.273270
92.000000,4.000000,2007.773279
93.000000,4.000000,2040.517480
94.000000,4.000000,2073.505872
95.000000,4.000000,2106.738455
96.000000,4.000000,2140.215230
97.000000,4.000000,2173.936196
98.000000,4.000000,2207.901353
99.000000,4.000000,2242.110701
100.000000,4.000000,2276.564241
40.000000,4.500000,592.414931
41.000000,4.500000,613.680133
42.000000,4.500000,635.289943
43.000000,4.500000,657.244363
44.000000,4.500000,679.543392
45.000000,4.500000,702.187030
46.000000,4.500000,725.175277
47.000000,4.500000,748.508133
48.000000,4.500000,772.185599
49.000000,4.500000,796.207673
50.000000,4.500000,820.574356
51.000000,4.500000,845.285649
52.000000,4.500000,869.727166
53.000000,4.500000,893.839648
54.000000,4.500000,918.253681
55.000000,4.500000,942.969266
56.000000,4.500000,967.986403
57.000000,4.500000,993.305091
58.000000,4.500000,1018.925330
59.000000,4.500000,1044.847121
60.000000,4.500000,1071.070463
61.000000,4.500000,1097.595356
62.000000,4.500000,1124.421801
63.000000,4.500000,1151.347880
64.000000,4.500000,1178.188623
65.000000,4.500000,1205.295412
66.000000,4.500000,1232.686720
67.000000,4.500000,1260.362546
68.000000,4.500000,1288.322891
69.000000,4.500000,1316.567754
70.000000,4.500000,1345.097136
71.000000,4.500000,1373.911036
72.000000,4.500000,1403.009455
73.000000,4.500000,1432.323058
74.000000,4.500000,1461.684459
75.000000,4.500000,1491.246494
76.000000,4.500000,1521.083369
77.000000,4.500000,1551.195083
78.000000,4.500000,1581.581635
79.000000,4.500000,1612.243027
80.000000,4.500000,1643.179257
81.000000,4.500000,1674.390327
82.000000,4.500000,1705.876235
83.000000,4.500000,1737.041611
84.000000,4.500000,1767.761469
85.000000,4.500000,1798.726638
86.000000,4.500000,1829.937117
87.000000,4.500000,1861.392907
88.000000,4.500000,1893.094008
89.000000,4.500000,1925.040419
90.000000,4.500000,1957.232140
91.000000,4.500000,1989.669173
92.000000,4.500000,2022.351515
93.000000,4.500000,2055.279168
94.000000,4.500000,2088.452132
95.000000,4.500000,2121.870406
96.000000,4.500000,2155.533991
97.000000,4.500000,2189.442887
98.000000,4.500000,2223.597093
99.000000,4.500000,2257.996609
100.000000,4.500000,2292.641436
39.000000,5.000000,577.570511
40.000000,5.000000,598.651948
41.000000,5.000000,620.080001
42.000000,5.000000,641.854670
43.000000,5.000000,663.975955
44.000000,5.000000,686.443856
45.000000,5.000000,709.258373
46.000000,5.000000,732.419506
47.000000,5.000000,755.927256
48.000000,5.000000,779.781622
49.000000,5.000000,803.982603
50.000000,5.000000,828.530201
51.000000,5.000000,853.424415
52.000000,5.000000,877.643895
53.000000,5.000000,901.936311
54.000000,5.000000,926.532437
55.000000,5.000000,951.432274
56.000000,5.000000,976.635820
57.000000,5.000000,1002.143077
58.000000,5.000000,1027.954044
59.000000,5.000000,1054.068721
60.000000,5.000000,1080.487108
61.000000,5.000000,1107.209205
62.000000,5.000000,1134.235013
63.000000,5.000000,1161.158349
64.000000,5.000000,1188.153966
65.000000,5.000000,1215.435551
66.000000,5.000000,1243.003104
67.000000,5.000000,1270.856626
68.000000,5.000000,1298.996116
69.000000,5.000000,1327.421574
70.000000,5.000000,1356.133001
71.000000,5.000000,1385.130396
72.000000,5.000000,1414.413759
73.000000,5.000000,1443.843624
74.000000,5.000000,1473.334698
75.000000,5.000000,1503.102562
76.000000,5.000000,1533.147216
77.000000,5.000000,1563.468662
78.000000,5.000000,1594.066898
79.000000,5.000000,1624.941924
80.000000,5.000000,1656.093742
81.000000,5.000000,1687.522350
82.000000,5.000000,1719.227749
83.000000,5.000000,1750.057148
84.000000,5.000000,1780.950816
85.000000,5.000000,1812.090917
86.000000,5.000000,1843.477449
87.000000,5.000000,1875.110414
88.000000,5.000000,1906.989812
89.000000,5.000000,1939.115641
90.000000,5.000000,1971.487903
91.000000,5.000000,2004.106597
92.000000,5.000000,2036.971723
93.000000,5.000000,2070.083282
94.000000,5.000000,2103.441273
95.000000,5.000000,2137.045696
96.000000,5.000000,2170.896551
97.000000,5.000000,2204.993839
98.000000,5.000000,2239.337559
99.000000,5.000000,2273.927711
100.000000,5.000000,2308.764296
39.000000,5.500000,583.729527
40.000000,5.500000,604.976182
41.000000,5.500000,626.571522
42.000000,5.500000,648.515546
43.000000,5.500000,670.808254
44.000000,5.500000,693.449647
45.000000,5.500000,716.439724
46.000000,5.500000,739.778485
47.000000,5.500000,763.465931
48.000000,5.500000,787.502061
49.000000,5.500000,811.886875
50.000000,5.500000,836.620374
51.000000,5.500000,861.421526
52.000000,5.500000,885.709390
53.000000,5.500000,910.187077
54.000000,5.500000,934.970704
55.000000,5.500000,960.060272
56.000000,5.500000,985.455781
57.000000,5.500000,1011.157230
58.000000,5.500000,1037.164620
59.000000,5.500000,1063.477950
60.000000,5.500000,1090.097221
61.000000,5.500000,1117.022432
62.000000,5.500000,1144.130537
63.000000,5.500000,1171.125494
64.000000,5.500000,1198.300493
65.000000,5.500000,1225.763004
66.000000,5.500000,1253.513027
67.000000,5.500000,1281.550562
68.000000,5.500000,1309.875609
69.000000,5.500000,1338.488168
70.000000,5.500000,1367.388239
71.000000,5.500000,1396.575822
72.000000,5.500000,1426.025166
73.000000,5.500000,1455.554983
74.000000,5.500000,1485.255163
75.000000,5.500000,1515.234123
76.000000,5.500000,1545.491862
77.000000,5.500000,1576.028381
78.000000,5.500000,1606.843678
79.000000,5.500000,1637.937755
80.000000,5.500000,1669.310612
81.000000,5.500000,1700.962247
82.000000,5.500000,1732.401502
83.000000,5.500000,1763.311356
84.000000,5.500000,1794.377099
85.000000,5.500000,1825.690312
86.000000,5.500000,1857.250996
87.000000,5.500000,1889.059150
88.000000,5.500000,1921.114774
89.000000,5.500000,1953.417869
90.000000,5.500000,1985.968435
91.000000,5.500000,2018.766471
92.000000,5.500000,2051.811977
93.000000,5.500000,2085.104954
94.000000,5.500000,2118.645401
95.000000,5.500000,2152.433319
96.000000,5.500000,2186.468707
97.000000,5.500000,2220.751566
98.000000,5.500000,2255.281895
99.000000,5.500000,2290.059694
100.000000,5.500000,2325.084964
39.000000,6.000000,589.914871
40.000000,6.000000,611.327300
41.000000,6.000000,633.090487
42.000000,6.000000,655.204433
43.000000,6.000000,677.669137
44.000000,6.000000,700.484599
45.000000,6.000000,723.650820
46.000000,6.000000,747.167799
47.000000,6.000000,771.035536
48.000000,6.000000,795.254032
49.000000,6.000000,819.823286
50.000000,6.000000,844.743298
51.000000,6.000000,869.448461
52.000000,6.000000,893.803948
53.000000,6.000000,918.467615
54.000000,6.000000,943.439461
55.000000,6.000000,968.719485
56.000000,6.000000,994.307690
57.000000,6.000000,1020.204073
58.000000,6.000000,1046.408635
59.000000,6.000000,1072.921377
60.000000,6.000000,1099.742297
61.000000,6.000000,1126.871397
62.000000,6.000000,1154.061149
63.000000,6.000000,1181.126991
64.000000,6.000000,1208.481892
65.000000,6.000000,1236.125853
66.000000,6.000000,1264.058874
67.000000,6.000000,1292.280954
68.000000,6.000000,1320.792094
69.000000,6.000000,1349.592293
70.000000,6.000000,1378.681552
71.000000,6.000000,1408.059871
72.000000,6.000000,1437.675453
73.000000,6.000000,1467.304735
74.000000,6.000000,1497.214791
75.000000,6.000000,1527.405622
76.000000,6.000000,1557.877228
77.000000,6.000000,1588.629609
78.000000,6.000000,1619.662766
79.000000,6.000000,1650.976697
80.000000,6.000000,1682.571403
81.000000,6.000000,1714.446885
82.000000,6.000000,1745.615494
83.000000,6.000000,1776.605201
84.000000,6.000000,1807.843418
85.000000,6.000000,1839.330145
86.000000,6.000000,1871.065383
87.000000,6.000000,1903.049132
88.000000,6.000000,1935.281392
89.000000,6.000000,1967.762162
90.000000,6.000000,2000.491442
91.000000,6.000000,2033.469234
92.000000,6.000000,2066.695535
93.000000,6.000000,2100.170348
94.000000,6.000000,2133.893671
95.000000,6.000000,2167.865505
96.000000,6.000000,2202.085849
97.000000,6.000000,2236.554704
98.000000,6.000000,2271.272069
99.000000,6.000000,2306.237945
100.000000,6.000000,2341.452332
39.000000,6.500000,596.194939
40.000000,6.500000,617.777880
41.000000,6.500000,639.713743
42.000000,6.500000,662.002529
43.000000,6.500000,684.644237
44.000000,6.500000,707.638868
45.000000,6.500000,730.986422
46.000000,6.500000,754.686899
47.000000,6.500000,778.740299
48.000000,6.500000,803.146621
49.000000,6.500000,827.905866
50.000000,6.500000,852.954886
51.000000,6.500000,877.519042
52.000000,6.500000,902.062645
53.000000,6.500000,926.916714
54.000000,6.500000,952.081249
55.000000,6.500000,977.556252
56.000000,6.500000,1003.341721
57.000000,6.500000,1029.437656
58.000000,6.500000,1055.844059
59.000000,6.500000,1082.560928
60.000000,6.500000,1109.588263
61.000000,6.500000,1136.893193
62.000000,6.500000,1164.058053
63.000000,6.500000,1191.305863
64.000000,6.500000,1218.844319
65.000000,6.500000,1246.673422
66.000000,6.500000,1274.793173
67.000000,6.500000,1303.203570
68.000000,6.500000,1331.904614
69.000000,6.500000,1360.896305
70.000000,6.500000,1390.178643
71.000000,6.500000,1419.751628
72.000000,6.500000,1449.454657
73.000000,6.500000,1479.296922
74.000000,6.500000,1509.422007
75.000000,6.500000,1539.829913
76.000000,6.500000,1570.520640
77.000000,6.500000,1601.494188
78.000000,6.500000,1632.750557
79.000000,6.500000,1664.289748
80.000000,6.500000,1696.111759
81.000000,6.500000,1727.818944
82.000000,6.500000,1758.950618
83.000000,6.500000,1790.117040
84.000000,6.500000,1821.533085
85.000000,6.500000,1853.198755
86.000000,6.500000,1885.114047
87.000000,6.500000,1917.278963
88.000000,6.500000,1949.693503
89.000000,6.500000,1982.357666
90.000000,6.500000,2015.271453
91.000000,6.500000,2048.434863
92.000000,6.500000,2081.847897
93.000000,6.500000,2115.510554
94.000000,6.500000,2149.422834
95.000000,6.500000,2183.584738
96.000000,6.500000,2217.996266
97.000000,6.500000,2252.657417
98.000000,6.500000,2287.568192
99.000000,6.500000,2322.728590
100.000000,6.500000,2358.138611
38.000000,7.000000,581.103196
39.000000,7.000000,602.502141
40.000000,7.000000,624.256180
41.000000,7.000000,646.365312
42.000000,7.000000,668.829537
43.000000,7.000000,691.648856
44.000000,7.000000,714.823268
45.000000,7.000000,738.352773
46.000000,7.000000,762.237372
47.000000,7.000000,786.477064
48.000000,7.000000,811.071849
49.000000,7.000000,836.021728
50.000000,7.000000,861.199605
51.000000,7.000000,885.619286
52.000000,7.000000,910.351731
53.000000,7.000000,935.396938
54.000000,7.000000,960.754907
55.000000,7.000000,986.425639
56.000000,7.000000,1012.409134
57.000000,7.000000,1038.705391
58.000000,7.000000,1065.314411
59.000000,7.000000,1092.236194
60.000000,7.000000,1119.470739
61.000000,7.000000,1146.951919
62.000000,7.000000,1174.089997
63.000000,7.000000,1201.520313
64.000000,7.000000,1229.242868
65.000000,7.000000,1257.257661
66.000000,7.000000,1285.564693
67.000000,7.000000,1314.163963
68.000000,7.000000,1343.055472
69.000000,7.000000,1372.239218
70.000000,7.000000,1401.715204
71.000000,7.000000,1431.483427
72.000000,7.000000,1461.273256
73.000000,7.000000,1491.329297
74.000000,7.000000,1521.670212
75.000000,7.000000,1552.296001
76.000000,7.000000,1583.206665
77.000000,7.000000,1614.402203
78.000000,7.000000,1645.882615
79.000000,7.000000,1677.647902
80.000000,7.000000,1709.698063
