weight_g,450.000000
86.000000,0.500000,1760.799529
87.000000,0.500000,1790.492882
88.000000,0.500000,1820.408766
89.000000,0.500000,1850.547180
90.000000,0.500000,1880.908125
91.000000,0.500000,1911.491550
92.000000,0.500000,1942.260579
93.000000,0.500000,1973.250550
94.000000,0.500000,2004.462270
95.000000,0.500000,2035.895737
96.000000,0.500000,2067.550953
97.000000,0.500000,2099.427917
98.000000,0.500000,2131.526630
99.000000,0.500000,2163.847090
100.000000,0.500000,2196.389299
40.000000,1.000000,580.840433
41.000000,1.000000,601.393506
42.000000,1.000000,622.269609
43.000000,1.000000,643.468743
44.000000,1.000000,664.990908
45.000000,1.000000,686.836105
46.000000,1.000000,709.004332
47.000000,1.000000,731.495590
48.000000,1.000000,754.309878
49.000000,1.000000,777.447198
50.000000,1.000000,800.907549
51.000000,1.000000,824.690931
52.000000,1.000000,848.619234
53.000000,1.000000,872.045465
54.000000,1.000000,895.760850
55.000000,1.000000,919.765389
56.000000,1.000000,944.059082
57.000000,1.000000,968.641930
58.000000,1.000000,993.513931
59.000000,1.000000,1018.675087
60.000000,1.000000,1044.125397
61.000000,1.000000,1069.864861
62.000000,1.000000,1095.893479
63.000000,1.000000,1121.901809
64.000000,1.000000,1147.567025
65.000000,1.000000,1173.494884
66.000000,1.000000,1199.685386
67.000000,1.000000,1226.138531
68.000000,1.000000,1252.854318
69.000000,1.000000,1279.832747
70.000000,1.000000,1307.073820
71.000000,1.000000,1334.577535
72.000000,1.000000,1362.343893
73.000000,1.000000,1390.372893
74.000000,1.000000,1418.664537
75.000000,1.000000,1447.218822
76.000000,1.000000,1476.035751
77.000000,1.000000,1505.115322
78.000000,1.000000,1534.457536
79.000000,1.000000,1564.062393
80.000000,1.000000,1593.929892
81.000000,1.000000,1624.060034
82.000000,1.000000,1654.353183
83.000000,1.000000,1683.314067
84.000000,1.000000,1712.498989
85.000000,1.000000,1741.907952
86.000000,1.000000,1771.540954
87.000000,1.000000,1801.397995
88.000000,1.000000,1831.479077
89.000000,1.000000,1861.784197
90.000000,1.000000,1892.313358
91.000000,1.000000,1923.066454
92.000000,1.000000,1953.969927
93.000000,1.000000,1985.095916
94.000000,1.000000,2016.444421
95.000000,1.000000,2048.015442
96.000000,1.000000,2079.808980
97.000000,1.000000,2111.825034
98.000000,1.000000,2144.063604
99.000000,1.000000,2176.524690
100.000000,1.000000,2209.208293
40.000000,1.500000,585.887928
41.000000,1.500000,606.569860
42.000000,1.500000,627.576416
43.000000,1.500000,648.907597
44.000000,1.500000,670.563401
45.000000,1.500000,692.543830
46.000000,1.500000,714.848883
47.000000,1.500000,737.478560
48.000000,1.500000,760.432862
49.000000,1.500000,783.711788
50.000000,1.500000,807.315338
51.000000,1.500000,831.243512
52.000000,1.500000,855.056949
53.000000,1.500000,878.639003
54.000000,1.500000,902.512326
55.000000,1.500000,926.676918
56.000000,1.500000,951.132778
57.000000,1.500000,975.879906
58.000000,1.500000,1000.918304
59.000000,1.500000,1026.247970
60.000000,1.500000,1051.868905
61.000000,1.500000,1077.781109
62.000000,1.500000,1103.984581
63.000000,1.500000,1129.850561
64.000000,1.500000,1155.654184
65.000000,1.500000,1181.721620
66.000000,1.500000,1208.052869
67.000000,1.500000,1234.647930
68.000000,1.500000,1261.506805
69.000000,1.500000,1288.629492
70.000000,1.500000,1316.015993
71.000000,1.500000,1343.666306
72.000000,1.500000,1371.580432
73.000000,1.500000,1399.758371
74.000000,1.500000,1428.200122
75.000000,1.500000,1456.905687
76.000000,1.500000,1485.875065
77.000000,1.500000,1515.108255
78.000000,1.500000,1544.605259
79.000000,1.500000,1574.366075
80.000000,1.500000,1604.390704
81.000000,1.500000,1634.679146
82.000000,1.500000,1664.551643
83.000000,1.500000,1693.673072
84.000000,1.500000,1723.020076
85.000000,1.500000,1752.592656
86.000000,1.500000,1782.390812
87.000000,1.500000,1812.414545
88.000000,1.500000,1842.663853
89.000000,1.500000,1873.138738
90.000000,1.500000,1903.839199
91.000000,1.500000,1934.709645
92.000000,1.500000,1965.749119
93.000000,1.500000,1997.011881
94.000000,1.500000,2028.497932
95.000000,1.500000,2060.207271
96.000000,1.500000,2092.139898
97.000000,1.500000,2124.295814
98.000000,1.500000,2156.675018
99.000000,1.500000,2189.277511
100.000000,1.500000,2222.103292
40.000000,2.000000,590.949748
41.000000,2.000000,611.760856
42.000000,2.000000,632.898184
43.000000,2.000000,654.361734
44.000000,2.000000,676.151504
45.000000,2.000000,698.267496
46.000000,2.000000,720.709708
47.000000,2.000000,743.478142
48.000000,2.000000,766.572797
49.000000,2.000000,789.993672
50.000000,2.000000,813.740769
51.000000,2.000000,837.814087
52.000000,2.000000,861.510088
53.000000,2.000000,885.248509
54.000000,2.000000,909.280322
55.000000,2.000000,933.605525
56.000000,2.000000,958.224119
57.000000,2.000000,983.136105
58.000000,2.000000,1008.341480
59.000000,2.000000,1033.840247
60.000000,2.000000,1059.632405
61.000000,2.000000,1085.717953
62.000000,2.000000,1112.096893
63.000000,2.000000,1137.817833
64.000000,2.000000,1163.760150
65.000000,2.000000,1189.967453
66.000000,2.000000,1216.439740
67.000000,2.000000,1243.177013
68.000000,2.000000,1270.179272
69.000000,2.000000,1297.446515
70.000000,2.000000,1324.978744
71.000000,2.000000,1352.775959
72.000000,2.000000,1380.838158
73.000000,2.000000,1409.165343
74.000000,2.000000,1437.757513
75.000000,2.000000,1466.614669
76.000000,2.000000,1495.736810
77.000000,2.000000,1525.123936
78.000000,2.000000,1554.776047
79.000000,2.000000,1584.693144
80.000000,2.000000,1614.875226
81.000000,2.000000,1645.322294
82.000000,2.000000,1674.768787
83.000000,2.000000,1704.051296
84.000000,2.000000,1733.560923
85.000000,2.000000,1763.297667
86.000000,2.000000,1793.261529
87.000000,2.000000,1823.452508
88.000000,2.000000,1853.870605
89.000000,2.000000,1884.515819
90.000000,2.000000,1915.388150
91.000000,2.000000,1946.376002
92.000000,2.000000,1977.551710
93.000000,2.000000,2008.951481
94.000000,2.000000,2040.575312
95.000000,2.000000,2072.423206
96.000000,2.000000,2104.495161
97.000000,2.000000,2136.791177
98.000000,2.000000,2169.311255
99.000000,2.000000,2202.055395
100.000000,2.000000,2235.023596
40.000000,2.500000,596.071065
41.000000,2.500000,617.020416
42.000000,2.500000,638.297757
43.000000,2.500000,659.903088
44.000000,2.500000,681.836408
45.000000,2.500000,704.097717
46.000000,2.500000,726.687015
47.000000,2.500000,749.604303
48.000000,2.500000,772.849581
49.000000,2.500000,796.422847
50.000000,2.500000,820.324103
51.000000,2.500000,844.418180
52.000000,2.500000,868.148188
53.000000,2.500000,892.047518
54.000000,2.500000,916.242372
55.000000,2.500000,940.732748
56.000000,2.500000,965.518647
57.000000,2.500000,990.600070
58.000000,2.500000,1015.977015
59.000000,2.500000,1041.649483
60.000000,2.500000,1067.617475
61.000000,2.500000,1093.880989
62.000000,2.500000,1120.130780
63.000000,2.500000,1145.964304
64.000000,2.500000,1172.041952
65.000000,2.500000,1198.385643
66.000000,2.500000,1224.995376
67.000000,2.500000,1251.871153
68.000000,2.500000,1279.012972
69.000000,2.500000,1306.420834
70.000000,2.500000,1334.094739
71.000000,2.500000,1362.034687
72.000000,2.500000,1390.240677
73.000000,2.500000,1418.712711
74.000000,2.500000,1447.450787
75.000000,2.500000,1476.454906
76.000000,2.500000,1505.725068
77.000000,2.500000,1535.261273
78.000000,2.500000,1565.063520
79.000000,2.500000,1595.131811
80.000000,2.500000,1625.466144
81.000000,2.500000,1655.695132
82.000000,2.500000,1685.108444
83.000000,2.500000,1714.553908
84.000000,2.500000,1744.228036
85.000000,2.500000,1774.130829
86.000000,2.500000,1804.262288
87.000000,2.500000,1834.622411
88.000000,2.500000,1865.211200
89.000000,2.500000,1896.028653
90.000000,2.500000,1927.018791
91.000000,2.500000,1958.124370
92.000000,2.500000,1989.436591
93.000000,2.500000,2020.973642
94.000000,2.500000,2052.735522
95.000000,2.500000,2084.722232
96.000000,2.500000,2116.933771
97.000000,2.500000,2149.370140
98.000000,2.500000,2182.031338
99.000000,2.500000,2214.917366
100.000000,2.500000,2248.028223
39.000000,3.000000,580.449394
40.000000,3.000000,601.207578
41.000000,3.000000,622.295524
42.000000,3.000000,643.713232
43.000000,3.000000,665.460701
44.000000,3.000000,687.537931
45.000000,3.000000,709.944924
46.000000,3.000000,732.681678
47.000000,3.000000,755.748194
48.000000,3.000000,779.144471
49.000000,3.000000,802.870510
50.000000,3.000000,826.926311
51.000000,3.000000,851.040014
52.000000,3.000000,874.803142
53.000000,3.000000,898.863933
54.000000,3.000000,923.222386
55.000000,3.000000,947.878503
56.000000,3.000000,972.832282
57.000000,3.000000,998.083724
58.000000,3.000000,1023.632829
59.000000,3.000000,1049.479597
60.000000,3.000000,1075.624027
61.000000,3.000000,1102.066120
62.000000,3.000000,1128.184147
63.000000,3.000000,1154.130283
64.000000,3.000000,1180.343520
65.000000,3.000000,1206.823860
66.000000,3.000000,1233.571302
67.000000,3.000000,1260.585846
68.000000,3.000000,1287.867492
69.000000,3.000000,1315.416240
70.000000,3.000000,1343.232089
71.000000,3.000000,1371.315041
72.000000,3.000000,1399.665095
73.000000,3.000000,1428.282251
74.000000,3.000000,1457.166509
75.000000,3.000000,1486.317870
76.000000,3.000000,1515.736332
77.000000,3.000000,1545.421896
78.000000,3.000000,1575.374562
79.000000,3.000000,1605.594330
80.000000,3.000000,1636.081200
81.000000,3.000000,1666.088780
82.000000,3.000000,1695.467521
83.000000,3.000000,1725.076479
84.000000,3.000000,1754.915655
85.000000,3.000000,1784.985048
86.000000,3.000000,1815.284659
87.000000,3.000000,1845.814487
88.000000,3.000000,1876.574533
89.000000,3.000000,1907.564796
90.000000,3.000000,1938.672796
91.000000,3.000000,1969.896163
92.000000,3.000000,2001.345129
93.000000,3.000000,2033.019693
94.000000,3.000000,2064.919855
95.000000,3.000000,2097.045617
96.000000,3.000000,2129.396976
97.000000,3.000000,2161.973935
98.000000,3.000000,2194.776491
99.000000,3.000000,2227.804647
100.000000,3.000000,2261.058400
39.000000,3.500000,585.536664
40.000000,3.500000,606.437867
41.000000,3.500000,627.670769
42.000000,3.500000,649.235369
43.000000,3.500000,671.131667
44.000000,3.500000,693.359664
45.000000,3.500000,715.919360
46.000000,3.500000,738.810753
47.000000,3.500000,762.033845
48.000000,3.500000,785.588636
49.000000,3.500000,809.475125
50.000000,3.500000,833.693313
51.000000,3.500000,857.715921
52.000000,3.500000,881.647367
53.000000,3.500000,905.878790
54.000000,3.500000,930.410191
55.000000,3.500000,955.241568
56.000000,3.500000,980.372923
57.000000,3.500000,1005.804256
58.000000,3.500000,1031.535565
59.000000,3.500000,1057.566852
60.000000,3.500000,1083.898116
61.000000,3.500000,1110.405021
62.000000,3.500000,1136.446757
63.000000,3.500000,1162.536135
64.000000,3.500000,1188.893822
65.000000,3.500000,1215.519819
66.000000,3.500000,1242.414125
67.000000,3.500000,1269.576739
68.000000,3.500000,1297.007664
69.000000,3.500000,1324.706897
70.000000,3.500000,1352.674440
71.000000,3.500000,1380.910291
72.000000,3.500000,1409.414452
73.000000,3.500000,1438.186923
74.000000,3.500000,1467.227702
75.000000,3.500000,1496.536791
76.000000,3.500000,1526.114189
77.000000,3.500000,1555.959896
78.000000,3.500000,1586.073913
79.000000,3.500000,1616.456238
80.000000,3.500000,1646.964239
81.000000,3.500000,1676.707467
82.000000,3.500000,1706.250762
83.000000,3.500000,1736.025789
84.000000,3.500000,1766.032549
85.000000,3.500000,1796.271040
86.000000,3.500000,1826.741264
87.000000,3.500000,1857.443220
88.000000,3.500000,1888.376909
89.000000,3.500000,1919.502013
90.000000,3.500000,1950.690746
91.000000,3.500000,1982.050422
92.000000,3.500000,2013.636417
93.000000,3.500000,2045.448731
94.000000,3.500000,2077.487365
95.000000,3.500000,2109.752318
96.000000,3.500000,2142.243591
97.000000,3.500000,2174.961182
98.000000,3.500000,2207.905093
99.000000,3.500000,2241.075324
100.000000,3.500000,2274.471873
39.000000,4.000000,590.639265
40.000000,4.000000,611.683878
41.000000,4.000000,633.062132
42.000000,4.000000,654.774025
43.000000,4.000000,676.819559
44.000000,4.000000,699.198732
45.000000,4.000000,721.911546
46.000000,4.000000,744.957999
47.000000,4.000000,768.338093
48.000000,4.000000,792.051827
49.000000,4.000000,816.099201
50.000000,4.000000,840.480215
51.000000,4.000000,864.409351
52.000000,4.000000,888.509721
53.000000,4.000000,912.912392
54.000000,4.000000,937.617364
55.000000,4.000000,962.624636
56.000000,4.000000,987.934209
57.000000,4.000000,1013.546083
58.000000,4.000000,1039.460257
59.000000,4.000000,1065.676732
60.000000,4.000000,1092.195507
61.000000,4.000000,1118.766598
62.000000,4.000000,1144.730016
63.000000,4.000000,1170.962953
64.000000,4.000000,1197.465408
65.000000,4.000000,1224.237382
66.000000,4.000000,1251.278875
67.000000,4.000000,1278.589887
68.000000,4.000000,1306.170418
69.000000,4.000000,1334.020468
70.000000,4.000000,1362.140036
71.000000,4.000000,1390.529123
72.000000,4.000000,1419.187729
73.000000,4.000000,1448.115854
74.000000,4.000000,1477.313498
75.000000,4.000000,1506.780660
76.000000,4.000000,1536.517342
77.000000,4.000000,1566.523542
78.000000,4.000000,1596.799261
79.000000,4.000000,1627.344499
80.000000,4.000000,1657.872586
81.000000,4.000000,1687.347721
82.000000,4.000000,1717.056108
83.000000,4.000000,1746.997747
84.000000,4.000000,1777.172637
85.000000,4.000000,1807.580779
86.000000,4.000000,1838.222173
87.000000,4.000000,1869.096818
88.000000,4.000000,1900.204715
89.000000,4.000000,1931.464855
90.000000,4.000000,1962.734018
91.000000,4.000000,1994.230223
92.000000,4.000000,2025.953469
93.000000,4.000000,2057.903755
94.000000,4.000000,2090.081083
95.000000,4.000000,2122.485452
96.000000,4.000000,2155.116862
97.000000,4.000000,2187.975313
98.000000,4.000000,2221.060804
99.000000,4.000000,2254.373337
100.000000,4.000000,2287.912911
39.000000,4.500000,596.012381
40.000000,4.500000,617.192415
41.000000,4.500000,638.707654
42.000000,4.500000,660.558099
43.000000,4.500000,682.743749
44.000000,4.500000,705.264605
45.000000,4.500000,728.120666
46.000000,4.500000,751.311932
47.000000,4.500000,774.838403
48.000000,4.500000,798.700080
49.000000,4.500000,822.896962
50.000000,4.500000,847.245364
51.000000,4.500000,871.271979
52.000000,4.500000,895.537153
53.000000,4.500000,920.106791
54.000000,4.500000,944.980893
55.000000,4.500000,970.159459
56.000000,4.500000,995.642488
57.000000,4.500000,1021.429982
58.000000,4.500000,1047.521939
59.000000,4.500000,1073.918360
60.000000,4.500000,1100.619245
61.000000,4.500000,1126.983210
62.000000,4.500000,1153.089725
63.000000,4.500000,1179.466964
64.000000,4.500000,1206.114926
65.000000,4.500000,1233.033611
66.000000,4.500000,1260.223021
67.000000,4.500000,1287.683154
68.000000,4.500000,1315.414010
69.000000,4.500000,1343.415590
70.000000,4.500000,1371.687894
71.000000,4.500000,1400.230921
72.000000,4.500000,1429.044672
73.000000,4.500000,1458.129146
74.000000,4.500000,1487.484344
75.000000,4.500000,1517.110266
76.000000,4.500000,1547.006911
77.000000,4.500000,1577.174280
78.000000,4.500000,1607.612372
79.000000,4.500000,1638.321188
80.000000,4.500000,1668.459990
81.000000,4.500000,1698.107142
82.000000,4.500000,1727.989189
83.000000,4.500000,1758.106130
84.000000,4.500000,1788.457965
85.000000,4.500000,1819.044694
86.000000,4.500000,1849.866318
87.000000,4.500000,1880.922836
88.000000,4.500000,1912.207525
89.000000,4.500000,1943.502251
90.000000,4.500000,1974.915332
91.000000,4.500000,2006.556288
92.000000,4.500000,2038.425120
93.000000,4.500000,2070.521827
94.000000,4.500000,2102.846410
95.000000,4.500000,2135.398868
96.000000,4.500000,2168.179202
97.000000,4.500000,2201.187412
98.000000,4.500000,2234.423496
99.000000,4.500000,2267.887457
100.000000,4.500000,2301.579292
38.000000,5.000000,580.423623
39.000000,5.000000,601.402629
40.000000,5.000000,622.718409
41.000000,5.000000,644.370962
42.000000,5.000000,666.360288
43.000000,5.000000,688.686389
44.000000,5.000000,711.349262
45.000000,5.000000,734.348909
46.000000,5.000000,757.685330
47.000000,5.000000,781.358524
48.000000,5.000000,805.368492
49.000000,5.000000,829.715234
50.000000,5.000000,854.029301
51.000000,5.000000,878.153221
52.000000,5.000000,902.583776
53.000000,5.000000,927.320966
54.000000,5.000000,952.364790
55.000000,5.000000,977.715249
56.000000,5.000000,1003.372343
57.000000,5.000000,1029.336071
58.000000,5.000000,1055.606435
59.000000,5.000000,1082.183433
60.000000,5.000000,1109.067066
61.000000,5.000000,1135.220481
62.000000,5.000000,1161.470406
63.000000,5.000000,1187.992262
64.000000,5.000000,1214.786048
65.000000,5.000000,1241.851765
66.000000,5.000000,1269.189413
67.000000,5.000000,1296.798992
68.000000,5.000000,1324.680501
69.000000,5.000000,1352.833941
70.000000,5.000000,1381.259312
71.000000,5.000000,1409.956613
72.000000,5.000000,1438.925845
73.000000,5.000000,1468.167008
74.000000,5.000000,1497.680102
75.000000,5.000000,1527.465126
76.000000,5.000000,1557.522081
77.000000,5.000000,1587.850967
78.000000,5.000000,1618.451783
79.000000,5.000000,1649.324530
80.000000,5.000000,1679.069065
81.000000,5.000000,1708.888814
82.000000,5.000000,1738.945105
83.000000,5.000000,1769.237938
84.000000,5.000000,1799.767313
85.000000,5.000000,1830.533231
86.000000,5.000000,1861.535692
87.000000,5.000000,1892.774695
88.000000,5.000000,1924.236731
89.000000,5.000000,1955.565282
90.000000,5.000000,1987.122544
91.000000,5.000000,2018.908517
92.000000,5.000000,2050.923202
93.000000,5.000000,2083.166598
94.000000,5.000000,2115.638705
95.000000,5.000000,2148.339524
96.000000,5.000000,2181.269054
97.000000,5.000000,2214.427295
98.000000,5.000000,2247.814248
99.000000,5.000000,2281.429911
100.000000,5.000000,2315.274287
38.000000,5.500000,585.748932
39.000000,5.500000,606.868715
40.000000,5.500000,628.327063
41.000000,5.500000,650.123974
42.000000,5.500000,672.259448
43.000000,5.500000,694.733487
44.000000,5.500000,717.546089
45.000000,5.500000,740.697255
46.000000,5.500000,764.186985
47.000000,5.500000,788.015278
48.000000,5.500000,812.182135
49.000000,5.500000,836.687556
50.000000,5.500000,860.922099
51.000000,5.500000,885.213113
52.000000,5.500000,909.812957
53.000000,5.500000,934.721631
54.000000,5.500000,959.939137
55.000000,5.500000,985.465472
56.000000,5.500000,1011.300638
57.000000,5.500000,1037.444634
58.000000,5.500000,1063.897461
59.000000,5.500000,1090.659118
60.000000,5.500000,1117.415698
61.000000,5.500000,1143.622504
62.000000,5.500000,1170.014168
63.000000,5.500000,1196.678861
64.000000,5.500000,1223.616581
65.000000,5.500000,1250.827330
66.000000,5.500000,1278.311106
67.000000,5.500000,1306.067911
68.000000,5.500000,1334.097744
69.000000,5.500000,1362.400605
70.000000,5.500000,1390.976494
71.000000,5.500000,1419.825411
72.000000,5.500000,1448.947356
73.000000,5.500000,1478.342329
74.000000,5.500000,1508.010331
75.000000,5.500000,1537.951360
76.000000,5.500000,1568.165418
77.000000,5.500000,1598.652504
78.000000,5.500000,1629.412618
79.000000,5.500000,1659.987287
80.000000,5.500000,1689.823854
81.000000,5.500000,1719.817542
82.000000,5.500000,1750.049407
83.000000,5.500000,1780.519447
84.000000,5.500000,1811.227663
85.000000,5.500000,1842.174055
86.000000,5.500000,1873.358624
87.000000,5.500000,1904.781368
88.000000,5.500000,1936.251484
89.000000,5.500000,1967.723727
90.000000,5.500000,1999.425507
91.000000,5.500000,2031.356826
92.000000,5.500000,2063.517682
93.000000,5.500000,2095.908076
94.000000,5.500000,2128.528008
95.000000,5.500000,2161.377478
96.000000,5.500000,2194.456486
97.000000,5.500000,2227.765031
98.000000,5.500000,2261.303115
99.000000,5.500000,2295.070736
100.000000,5.500000,2329.067895
38.000000,6.000000,591.091548
39.000000,6.000000,612.352499
40.000000,6.000000,633.953808
41.000000,6.000000,655.895475
42.000000,6.000000,678.177500
43.000000,6.000000,700.799883
44.000000,6.000000,723.762625
45.000000,6.000000,747.065725
46.000000,6.000000,770.709183
47.000000,6.000000,794.693000
48.000000,6.000000,819.017174
49.000000,6.000000,843.681707
50.000000,6.000000,867.834501
51.000000,6.000000,892.293198
52.000000,6.000000,917.062929
53.000000,6.000000,942.143694
54.000000,6.000000,967.535493
55.000000,6.000000,993.238326
56.000000,6.000000,1019.252193
57.000000,6.000000,1045.577094
58.000000,6.000000,1072.213028
59.000000,6.000000,1099.159997
60.000000,6.000000,1125.786895
61.000000,6.000000,1152.046452
62.000000,6.000000,1178.580135
63.000000,6.000000,1205.387946
64.000000,6.000000,1232.469884
65.000000,6.000000,1259.825949
66.000000,6.000000,1287.456142
67.000000,6.000000,1315.360462
68.000000,6.000000,1343.538909
69.000000,6.000000,1371.991483
70.000000,6.000000,1400.718184
71.000000,6.000000,1429.719012
72.000000,6.000000,1458.993968
73.000000,6.000000,1488.543051
74.000000,6.000000,1518.366261
75.000000,6.000000,1548.463598
76.000000,6.000000,1578.835063
77.000000,6.000000,1609.480654
78.000000,6.000000,1640.400373
79.000000,6.000000,1670.672867
80.000000,6.000000,1700.601255
81.000000,6.000000,1730.769458
82.000000,6.000000,1761.177476
83.000000,6.000000,1791.825309
84.000000,6.000000,1822.712958
85.000000,6.000000,1853.840421
86.000000,6.000000,1885.207700
87.000000,6.000000,1916.814794
88.000000,6.000000,1948.291976
89.000000,6.000000,1979.908171
90.000000,6.000000,2011.754731
91.000000,6.000000,2043.831656
92.000000,6.000000,2076.138948
93.000000,6.000000,2108.676605
94.000000,6.000000,2141.444627
95.000000,6.000000,2174.443016
96.000000,6.000000,2207.671770
97.000000,6.000000,2241.130889
98.000000,6.000000,2274.820374
99.000000,6.000000,2308.740225
100.000000,6.000000,2342.890441
38.000000,6.500000,596.497148
39.000000,6.500000,617.900906
40.000000,6.500000,639.646748
41.000000,6.500000,661.734672
42.000000,6.500000,684.164679
43.000000,6.500000,706.936769
44.000000,6.500000,730.050942
45.000000,6.500000,753.507198
46.000000,6.500000,777.305536
47.000000,6.500000,801.445958
48.000000,6.500000,825.928462
49.000000,6.500000,850.523935
50.000000,6.500000,874.844263
51.000000,6.500000,899.475312
52.000000,6.500000,924.419661
53.000000,6.500000,949.677309
54.000000,6.500000,975.248257
55.000000,6.500000,1001.132506
56.000000,6.500000,1027.330054
57.000000,6.500000,1053.840902
58.000000,6.500000,1080.665049
59.000000,6.500000,1107.715491
60.000000,6.500000,1134.170355
61.000000,6.500000,1160.578198
62.000000,6.500000,1187.261445
63.000000,6.500000,1214.220094
64.000000,6.500000,1241.454146
65.000000,6.500000,1268.963601
66.000000,6.500000,1296.748459
67.000000,6.500000,1324.808719
68.000000,6.500000,1353.144383
69.000000,6.500000,1381.755449
70.000000,6.500000,1410.641918
71.000000,6.500000,1439.803790
72.000000,6.500000,1469.241065
73.000000,6.500000,1498.953742
74.000000,6.500000,1528.941823
75.000000,6.500000,1559.205306
76.000000,6.500000,1589.744192
77.000000,6.500000,1620.558481
78.000000,6.500000,1651.404055
79.000000,6.500000,1681.557556
80.000000,6.500000,1711.659068
81.000000,6.500000,1742.001962
82.000000,6.500000,1772.586237
83.000000,6.500000,1803.411895
84.000000,6.500000,1834.478936
85.000000,6.500000,1865.787358
86.000000,6.500000,1897.337162
87.000000,6.500000,1928.974020
88.000000,6.500000,1960.546127
89.000000,6.500000,1992.303443
90.000000,6.500000,2024.291854
91.000000,6.500000,2056.511361
92.000000,6.500000,2088.961964
93.000000,6.500000,2121.643663
94.000000,6.500000,2154.556457
95.000000,6.500000,2187.700347
96.000000,6.500000,2221.075333
97.000000,6.500000,2254.681414
98.000000,6.500000,2288.518592
99.000000,6.500000,2322.586865
100.000000,6.500000,2356.886234
37.000000,7.000000,580.717755
38.000000,7.000000,601.920878
39.000000,7.000000,623.467811
40.000000,7.000000,645.358556
41.000000,7.000000,667.593111
42.000000,7.000000,690.171478
43.000000,7.000000,713.093655
44.000000,7.000000,736.359644
45.000000,7.000000,759.969443
46.000000,7.000000,783.923054
47.000000,7.000000,808.220475
48.000000,7.000000,832.861707
49.000000,7.000000,857.385966
50.000000,7.000000,881.874401
51.000000,7.000000,906.678410
52.000000,7.000000,931.797993
53.000000,7.000000,957.233150
54.000000,7.000000,982.983881
55.000000,7.000000,1009.050186
56.000000,7.000000,1035.432065
57.000000,7.000000,1062.129518
58.000000,7.000000,1089.142545
59.000000,7.000000,1116.296220
60.000000,7.000000,1142.576017
61.000000,7.000000,1169.132494
