weight_g,405.000000
34.000000,3.000000,1897.785809
35.000000,3.000000,2018.560610
36.000000,3.000000,2141.974637
21.000000,3.500000,936.077901
22.000000,3.500000,991.948710
23.000000,3.500000,1049.320875
24.000000,3.500000,1108.194395
25.000000,3.500000,1168.569269
26.000000,3.500000,1230.445499
27.000000,3.500000,1296.202132
28.000000,3.500000,1370.124554
29.000000,3.500000,1445.793266
30.000000,3.500000,1523.208267
31.000000,3.500000,1603.616205
32.000000,3.500000,1700.710003
33.000000,3.500000,1799.991101
34.000000,3.500000,1902.749581
35.000000,3.500000,2023.483236
36.000000,3.500000,2146.850339
21.000000,4.000000,939.153263
22.000000,4.000000,995.103200
23.000000,4.000000,1052.554884
24.000000,4.000000,1111.508315
25.000000,4.000000,1171.963494
26.000000,4.000000,1233.920421
27.000000,4.000000,1300.286508
28.000000,4.000000,1374.142622
29.000000,4.000000,1449.739696
30.000000,4.000000,1527.077731
31.000000,4.000000,1608.229428
32.000000,4.000000,1705.199987
33.000000,4.000000,1804.350211
34.000000,4.000000,1907.716891
35.000000,4.000000,2028.409191
36.000000,4.000000,2151.729167
21.000000,4.500000,942.235583
22.000000,4.500000,998.266595
23.000000,4.500000,1055.799849
24.000000,4.500000,1114.835345
25.000000,4.500000,1175.373084
26.000000,4.500000,1237.413065
27.000000,4.500000,1304.362898
28.000000,4.500000,1378.175261
29.000000,4.500000,1453.724291
30.000000,4.500000,1531.009990
31.000000,4.500000,1612.944053
32.000000,4.500000,1709.821293
33.000000,4.500000,1808.871786
34.000000,4.500000,1912.931710
35.000000,4.500000,2033.612044
36.000000,4.500000,2156.915328
21.000000,5.000000,945.321416
22.000000,5.000000,1001.433546
23.000000,5.000000,1059.048413
24.000000,5.000000,1118.166016
25.000000,5.000000,1178.786357
26.000000,5.000000,1240.909434
27.000000,5.000000,1308.443204
28.000000,5.000000,1382.211674
29.000000,5.000000,1457.712518
30.000000,5.000000,1534.945736
31.000000,5.000000,1617.662695
32.000000,5.000000,1714.446378
33.000000,5.000000,1813.396909
34.000000,5.000000,1918.150483
35.000000,5.000000,2038.818669
36.000000,5.000000,2162.105084
21.000000,5.500000,948.426328
22.000000,5.500000,1004.626146
23.000000,5.500000,1062.329011
24.000000,5.500000,1121.534923
25.000000,5.500000,1182.243881
26.000000,5.500000,1244.455887
27.000000,5.500000,1312.542940
28.000000,5.500000,1386.257246
29.000000,5.500000,1461.699169
30.000000,5.500000,1538.868709
31.000000,5.500000,1622.352468
32.000000,5.500000,1719.043258
33.000000,5.500000,1817.894545
34.000000,5.500000,1923.359007
35.000000,5.500000,2044.014940
36.000000,5.500000,2167.284401
21.000000,6.000000,951.535059
22.000000,6.000000,1007.822572
23.000000,6.000000,1065.613442
24.000000,6.000000,1124.907669
25.000000,6.000000,1185.705252
26.000000,6.000000,1248.006193
27.000000,6.000000,1316.646654
28.000000,6.000000,1390.306629
29.000000,6.000000,1465.689466
30.000000,6.000000,1542.795163
31.000000,6.000000,1627.046219
32.000000,6.000000,1723.643881
33.000000,6.000000,1822.395694
34.000000,6.000000,1928.571461
35.000000,6.000000,2049.214962
36.000000,6.000000,2172.467293
21.000000,6.500000,954.711698
22.000000,6.500000,1011.124044
23.000000,6.500000,1069.041924
24.000000,6.500000,1128.465336
25.000000,6.500000,1189.394281
26.000000,6.500000,1251.828759
27.000000,6.500000,1321.002277
28.000000,6.500000,1394.574033
29.000000,6.500000,1469.862059
30.000000,6.500000,1546.866356
31.000000,6.500000,1631.870862
32.000000,6.500000,1728.362559
33.000000,6.500000,1827.000674
34.000000,6.500000,1933.897746
35.000000,6.500000,2054.489643
21.000000,7.000000,957.892417
22.000000,7.000000,1014.429707
23.000000,7.000000,1072.474708
24.000000,7.000000,1132.027418
25.000000,7.000000,1193.087840
26.000000,7.000000,1255.655971
27.000000,7.000000,1325.362686
28.000000,7.000000,1398.845935
29.000000,7.000000,1474.038869
30.000000,7.000000,1550.941487
31.000000,7.000000,1636.699948
32.000000,7.000000,1733.085353
33.000000,7.000000,1831.609455
34.000000,7.000000,1939.228229
35.000000,7.000000,2059.768240
21.000000,7.500000,961.126326
22.000000,7.500000,1017.786765
23.000000,7.500000,1075.956907
24.000000,7.500000,1135.636751
25.000000,7.500000,1196.826297
26.000000,7.500000,1259.525546
27.000000,7.500000,1329.724056
28.000000,7.500000,1403.140941
29.000000,7.500000,1478.262228
30.000000,7.500000,1555.087916
31.000000,7.500000,1641.658324
32.000000,7.500000,1737.996154
33.000000,7.500000,1836.467502
34.000000,7.500000,1944.926086
35.000000,7.500000,2065.471999
21.000000,8.000000,964.364467
22.000000,8.000000,1021.148156
23.000000,8.000000,1079.443541
24.000000,8.000000,1139.250622
25.000000,8.000000,1200.569399
26.000000,8.000000,1263.399871
27.000000,8.000000,1334.090282
28.000000,8.000000,1407.440588
29.000000,8.000000,1482.490011
30.000000,8.000000,1559.238553
31.000000,8.000000,1646.621586
32.000000,8.000000,1742.911615
33.000000,8.000000,1841.329988
34.000000,8.000000,1950.629036
35.000000,8.000000,2071.180654
21.000000,8.500000,967.816028
22.000000,8.500000,1024.685017
23.000000,8.500000,1083.065373
24.000000,8.500000,1142.957095
25.000000,8.500000,1204.360183
26.000000,8.500000,1267.287274
27.000000,8.500000,1338.403576
28.000000,8.500000,1411.694276
29.000000,8.500000,1486.678859
30.000000,8.500000,1563.357325
31.000000,8.500000,1651.561473
32.000000,8.500000,1747.804010
33.000000,8.500000,1846.169755
34.000000,8.500000,1956.320493
35.000000,8.500000,2076.877622
21.000000,9.000000,971.272535
22.000000,9.000000,1028.226796
23.000000,9.000000,1086.692095
24.000000,9.000000,1146.668430
25.000000,9.000000,1208.155802
26.000000,9.000000,1271.179495
27.000000,9.000000,1342.721713
28.000000,9.000000,1415.952581
29.000000,9.000000,1490.872098
30.000000,9.000000,1567.480265
31.000000,9.000000,1656.506204
32.000000,9.000000,1752.701026
33.000000,9.000000,1851.013925
34.000000,9.000000,1962.017012
35.000000,9.000000,2082.579458
21.000000,9.500000,974.769487
22.000000,9.500000,1031.838246
23.000000,9.500000,1090.419423
24.000000,9.500000,1150.513018
25.000000,9.500000,1212.119031
26.000000,9.500000,1275.724338
27.000000,9.500000,1347.221668
28.000000,9.500000,1420.401870
29.000000,9.500000,1495.264945
30.000000,9.500000,1571.810893
31.000000,9.500000,1661.643502
32.000000,9.500000,1757.699864
33.000000,9.500000,1855.865046
34.000000,9.500000,1967.702055
35.000000,9.500000,2088.269627
20.000000,10.000000,922.602017
21.000000,10.000000,978.271558
22.000000,10.000000,1035.454899
23.000000,10.000000,1094.152041
24.000000,10.000000,1154.362982
25.000000,10.000000,1216.087724
26.000000,10.000000,1280.275046
27.000000,10.000000,1351.727177
28.000000,10.000000,1424.856410
29.000000,10.000000,1499.662746
30.000000,10.000000,1576.146185
31.000000,10.000000,1666.786077
32.000000,10.000000,1762.703544
33.000000,10.000000,1860.720590
34.000000,10.000000,1973.392131
35.000000,10.000000,2093.964634
20.000000,10.500000,926.185434
21.000000,10.500000,981.946846
22.000000,10.500000,1039.222031
23.000000,10.500000,1098.010989
24.000000,10.500000,1158.313720
25.000000,10.500000,1220.130224
26.000000,10.500000,1284.857204
27.000000,10.500000,1356.342196
28.000000,10.500000,1429.502144
29.000000,10.500000,1504.337049
30.000000,10.500000,1580.846910
31.000000,10.500000,1672.373389
32.000000,10.500000,1768.165909
33.000000,10.500000,1866.049890
34.000000,10.500000,1979.620927
35.000000,10.500000,2100.130421
20.000000,11.000000,929.774516
21.000000,11.000000,985.627802
22.000000,11.000000,1042.994833
23.000000,11.000000,1101.875609
24.000000,11.000000,1162.270131
25.000000,11.000000,1224.178399
26.000000,11.000000,1289.445341
27.000000,11.000000,1360.963095
28.000000,11.000000,1434.153659
29.000000,11.000000,1509.017031
30.000000,11.000000,1585.553213
31.000000,11.000000,1677.967130
32.000000,11.000000,1773.634289
33.000000,11.000000,1871.384801
34.000000,11.000000,1985.856092
35.000000,11.000000,2106.302151
20.000000,11.500000,933.584524
21.000000,11.500000,989.523113
22.000000,11.500000,1046.974664
23.000000,11.500000,1105.939177
24.000000,11.500000,1166.416651
25.000000,11.500000,1228.407087
26.000000,11.500000,1294.193317
27.000000,11.500000,1365.705132
28.000000,11.500000,1438.885862
29.000000,11.500000,1513.735505
30.000000,11.500000,1590.638982
31.000000,11.500000,1683.530877
32.000000,11.500000,1779.083925
33.000000,11.500000,1876.712835
34.000000,11.500000,1992.184047
35.000000,11.500000,2112.654287
20.000000,12.000000,937.400950
21.000000,12.000000,993.424792
22.000000,12.000000,1050.960811
23.000000,12.000000,1110.009009
24.000000,12.000000,1170.569384
25.000000,12.000000,1232.641937
26.000000,12.000000,1298.947670
27.000000,12.000000,1370.453342
28.000000,12.000000,1443.624034
29.000000,12.000000,1518.459745
30.000000,12.000000,1595.730823
31.000000,12.000000,1689.101005
32.000000,12.000000,1784.539563
33.000000,12.000000,1882.046497
34.000000,12.000000,1998.518606
35.000000,12.000000,2119.012808
20.000000,12.500000,941.268413
21.000000,12.500000,997.451341
22.000000,12.500000,1055.149391
23.000000,12.500000,1114.362565
24.000000,12.500000,1175.090861
25.000000,12.500000,1237.334281
26.000000,12.500000,1304.164463
27.000000,12.500000,1375.566204
28.000000,12.500000,1448.624531
29.000000,12.500000,1523.339444
30.000000,12.500000,1601.455703
31.000000,12.500000,1694.689809
32.000000,12.500000,1789.983186
33.000000,12.500000,1887.600852
34.000000,12.500000,2004.840295
35.000000,12.500000,2125.358177
20.000000,13.000000,945.142448
21.000000,13.000000,1001.484653
22.000000,13.000000,1059.344929
23.000000,13.000000,1118.723277
24.000000,13.000000,1179.619695
25.000000,13.000000,1242.034186
26.000000,13.000000,1309.388976
27.000000,13.000000,1380.686266
28.000000,13.000000,1453.631724
29.000000,13.000000,1528.225349
30.000000,13.000000,1607.187568
31.000000,13.000000,1700.285103
32.000000,13.000000,1795.432821
33.000000,13.000000,1893.161092
34.000000,13.000000,2011.168546
35.000000,13.000000,2131.709891
20.000000,13.500000,949.113278
21.000000,13.500000,1005.616224
22.000000,13.500000,1063.639426
23.000000,13.500000,1123.182881
24.000000,13.500000,1184.246591
25.000000,13.500000,1246.830556
26.000000,13.500000,1314.671612
27.000000,13.500000,1385.929047
28.000000,13.500000,1458.829623
29.000000,13.500000,1533.373343
30.000000,13.500000,1613.303401
31.000000,13.500000,1706.318378
32.000000,13.500000,1801.375189
33.000000,13.500000,1900.123062
34.000000,13.500000,2017.954885
35.000000,13.500000,2138.307295
20.000000,14.000000,953.091348
21.000000,14.000000,1009.755167
22.000000,14.000000,1067.941422
23.000000,14.000000,1127.650113
24.000000,14.000000,1188.881240
25.000000,14.000000,1251.634804
26.000000,14.000000,1319.962227
27.000000,14.000000,1391.179520
28.000000,14.000000,1464.034928
29.000000,14.000000,1538.528450
30.000000,14.000000,1619.427549
31.000000,14.000000,1712.359453
32.000000,14.000000,1807.324857
33.000000,14.000000,1907.093374
34.000000,14.000000,2024.748820
35.000000,14.000000,2144.911583
20.000000,14.500000,957.152193
21.000000,14.500000,1013.959650
22.000000,14.500000,1072.290973
23.000000,14.500000,1132.146162
24.000000,14.500000,1193.525218
25.000000,14.500000,1256.428140
26.000000,14.500000,1325.177008
27.000000,14.500000,1396.371561
28.000000,14.500000,1469.199370
29.000000,14.500000,1543.660435
30.000000,14.500000,1625.583302
31.000000,14.500000,1718.547352
32.000000,14.500000,1813.541649
33.000000,14.500000,1914.504782
34.000000,14.500000,2032.098684
35.000000,14.500000,2152.192504
20.000000,15.000000,961.220579
21.000000,15.000000,1018.171761
22.000000,15.000000,1076.648240
23.000000,15.000000,1136.650015
24.000000,15.000000,1198.177087
25.000000,15.000000,1261.229454
26.000000,15.000000,1330.399792
27.000000,15.000000,1401.571301
28.000000,15.000000,1474.371211
29.000000,15.000000,1548.799522
30.000000,15.000000,1631.747459
31.000000,15.000000,1724.743456
32.000000,15.000000,1819.766451
33.000000,15.000000,1921.925708
34.000000,15.000000,2039.457626
35.000000,15.000000,2159.482070
20.000000,15.500000,965.429876
21.000000,15.500000,1022.492464
22.000000,15.500000,1081.080504
23.000000,15.500000,1141.193997
24.000000,15.500000,1202.832943
25.000000,15.500000,1266.182988
26.000000,15.500000,1335.538209
27.000000,15.500000,1406.702818
28.000000,15.500000,1479.490352
29.000000,15.500000,1553.900812
30.000000,15.500000,1637.895262
31.000000,15.500000,1730.924201
32.000000,15.500000,1825.976941
33.000000,15.500000,1929.306897
34.000000,15.500000,2046.776213
35.000000,15.500000,2166.730696
19.000000,16.000000,913.998890
20.000000,16.000000,969.647290
21.000000,16.000000,1026.821298
22.000000,16.000000,1085.520915
23.000000,16.000000,1145.746141
24.000000,16.000000,1207.496976
25.000000,16.000000,1271.144933
26.000000,16.000000,1340.684798
27.000000,16.000000,1411.842123
28.000000,16.000000,1484.616907
29.000000,16.000000,1559.009151
30.000000,16.000000,1644.051420
31.000000,16.000000,1737.113106
32.000000,16.000000,1832.195399
33.000000,16.000000,1936.697502
34.000000,16.000000,2054.103779
35.000000,16.000000,2173.987872
19.000000,16.500000,918.368063
20.000000,16.500000,974.088231
21.000000,16.500000,1031.331733
22.000000,16.500000,1090.098572
23.000000,16.500000,1150.388746
24.000000,16.500000,1212.202257
25.000000,16.500000,1276.281220
26.000000,16.500000,1345.929302
27.000000,16.500000,1417.194807
28.000000,16.500000,1490.077737
29.000000,16.500000,1564.578090
30.000000,16.500000,1650.697252
31.000000,16.500000,1743.650097
32.000000,16.500000,1838.612842
33.000000,16.500000,1944.181192
34.000000,16.500000,2061.469304
19.000000,17.000000,922.746439
20.000000,17.000000,978.538204
21.000000,17.000000,1035.851033
22.000000,17.000000,1094.684925
23.000000,17.000000,1155.039881
24.000000,17.000000,1216.915901
25.000000,17.000000,1281.426121
26.000000,17.000000,1351.182423
27.000000,17.000000,1422.556111
28.000000,17.000000,1495.547187
29.000000,17.000000,1570.155650
30.000000,17.000000,1657.353210
31.000000,17.000000,1750.196470
32.000000,17.000000,1845.038951
33.000000,17.000000,1951.674704
34.000000,17.000000,2068.843990
19.000000,17.500000,927.147269
20.000000,17.500000,983.041759
21.000000,17.500000,1040.456612
22.000000,17.500000,1099.391830
23.000000,17.500000,1159.847412
24.000000,17.500000,1221.823358
25.000000,17.500000,1286.801287
26.000000,17.500000,1356.619589
27.000000,17.500000,1428.052944
28.000000,17.500000,1501.101351
29.000000,17.500000,1575.764810
30.000000,17.500000,1664.061676
31.000000,17.500000,1756.903158
32.000000,17.500000,1851.739144
33.000000,17.500000,1959.552407
34.000000,17.500000,2076.634038
19.000000,18.000000,931.557411
20.000000,18.000000,987.554573
21.000000,18.000000,1045.071401
22.000000,18.000000,1104.107893
23.000000,18.000000,1164.664050
24.000000,18.000000,1226.739871
25.000000,18.000000,1292.185857
26.000000,18.000000,1362.065987
27.000000,18.000000,1433.558837
28.000000,18.000000,1506.664406
29.000000,18.000000,1581.382693
30.000000,18.000000,1670.780536
31.000000,18.000000,1763.619906
32.000000,18.000000,1858.449068
33.000000,18.000000,1967.441464
34.000000,18.000000,2084.434761
19.000000,18.500000,936.082715
20.000000,18.500000,992.224347
21.000000,18.500000,1049.886443
22.000000,18.500000,1109.069005
23.000000,18.500000,1169.772032
24.000000,18.500000,1231.995524
25.000000,18.500000,1297.900218
26.000000,18.500000,1367.762340
27.000000,18.500000,1439.230874
28.000000,18.500000,1512.305821
29.000000,18.500000,1587.344768
30.000000,18.500000,1677.476392
31.000000,18.500000,1770.319980
32.000000,18.500000,1865.149026
33.000000,18.500000,1975.369431
34.000000,18.500000,2092.362568
19.000000,19.000000,940.618064
20.000000,19.000000,996.904227
21.000000,19.000000,1054.711656
22.000000,19.000000,1114.040350
23.000000,19.000000,1174.890308
24.000000,19.000000,1237.261532
25.000000,19.000000,1303.625176
26.000000,19.000000,1373.468788
27.000000,19.000000,1444.912517
28.000000,19.000000,1517.956365
29.000000,19.000000,1593.316202
30.000000,19.000000,1684.182576
31.000000,19.000000,1777.030076
32.000000,19.000000,1871.858702
33.000000,19.000000,1983.308925
34.000000,19.000000,2100.301533
19.000000,19.500000,945.196587
20.000000,19.500000,1001.640857
21.000000,19.500000,1059.607597
22.000000,19.500000,1119.096809
23.000000,19.500000,1180.108491
24.000000,19.500000,1242.642644
25.000000,19.500000,1309.471301
26.000000,19.500000,1379.370407
27.000000,19.500000,1450.867067
28.000000,19.500000,1523.961282
29.000000,19.500000,1600.487725
30.000000,19.500000,1691.205211
31.000000,19.500000,1783.891065
32.000000,19.500000,1878.545289
33.000000,19.500000,1991.213976
34.000000,19.500000,2108.205244
19.000000,20.000000,949.785401
20.000000,20.000000,1006.387875
21.000000,20.000000,1064.514025
22.000000,20.000000,1124.163850
23.000000,20.000000,1185.337350
24.000000,20.000000,1248.034526
25.000000,20.000000,1315.328492
26.000000,20.000000,1385.282889
27.000000,20.000000,1456.832277
28.000000,20.000000,1529.976655
29.000000,20.000000,1607.671766
30.000000,20.000000,1698.239368
31.000000,20.000000,1790.762624
32.000000,20.000000,1885.241532
33.000000,20.000000,1999.130451
34.000000,20.000000,2116.120012
19.000000,20.500000,954.432820
20.000000,20.500000,1011.211729
21.000000,20.500000,1069.516401
22.000000,20.500000,1129.346835
23.000000,20.500000,1190.703031
24.000000,20.500000,1253.584989
25.000000,20.500000,1321.318116
26.000000,20.500000,1391.333947
27.000000,20.500000,1462.942001
28.000000,20.500000,1536.142277
29.000000,20.500000,1615.066269
30.000000,20.500000,1705.749312
31.000000,20.500000,1798.386178
32.000000,20.500000,1894.025318
33.000000,20.500000,2007.905585
34.000000,20.500000,2124.522971
19.000000,21.000000,959.090837
20.000000,21.000000,1016.046357
21.000000,21.000000,1074.529726
22.000000,21.000000,1134.540945
23.000000,21.000000,1196.080013
24.000000,21.000000,1259.146930
25.000000,21.000000,1327.319474
26.000000,21.000000,1397.396506
27.000000,21.000000,1469.062994
28.000000,21.000000,1542.318938
29.000000,21.000000,1622.474076
30.000000,21.000000,1713.272409
31.000000,21.000000,1806.022734
32.000000,21.000000,1902.824099
33.000000,21.000000,2016.694763
34.000000,21.000000,2132.938417
19.000000,21.500000,963.900231
20.000000,21.500000,1021.024206
21.000000,21.500000,1079.677251
22.000000,21.500000,1139.859368
23.000000,21.500000,1201.570556
24.000000,21.500000,1264.982700
25.000000,21.500000,1333.363699
26.000000,21.500000,1403.487523
27.000000,21.500000,1475.196565
28.000000,21.500000,1548.490826
29.000000,21.500000,1629.902650
30.000000,21.500000,1720.854087
31.000000,21.500000,1813.757380
32.000000,21.500000,1912.044087
33.000000,21.500000,2025.862568
34.000000,21.500000,2142.046875
19.000000,22.000000,968.721086
20.000000,22.000000,1026.013632
21.000000,22.000000,1084.836470
22.000000,22.000000,1145.189598
23.000000,22.000000,1207.073018
24.000000,22.000000,1270.830775
25.000000,22.000000,1339.420035
26.000000,22.000000,1409.590283
27.000000,22.000000,1481.341519
28.000000,22.000000,1554.673742
29.000000,22.000000,1637.344560
30.000000,22.000000,1728.449091
31.000000,22.000000,1821.505341
32.000000,22.000000,1921.280089
33.000000,22.000000,2035.045797
34.000000,22.000000,2151.170169
19.000000,22.500000,973.617867
20.000000,22.500000,1031.071946
21.000000,22.500000,1090.057251
22.000000,22.500000,1150.573780
23.000000,22.500000,1212.621534
24.000000,22.500000,1276.850448
25.000000,22.500000,1345.564858
26.000000,22.500000,1415.859398
27.000000,22.500000,1487.734068
28.000000,22.500000,1561.188868
29.000000,22.500000,1645.147463
30.000000,22.500000,1736.272547
31.000000,22.500000,1829.342403
32.000000,22.500000,1930.451125
33.000000,22.500000,2044.162484
34.000000,22.500000,2160.225356
18.000000,23.000000,922.442868
19.000000,23.000000,978.526412
20.000000,23.000000,1036.142114
21.000000,23.000000,1095.289975
22.000000,23.000000,1155.969994
23.000000,23.000000,1218.182171
24.000000,23.000000,1282.882750
25.000000,23.000000,1351.722233
26.000000,23.000000,1422.140989
27.000000,23.000000,1494.139019
28.000000,23.000000,1567.716322
29.000000,23.000000,1652.965168
30.000000,23.000000,1744.110206
31.000000,23.000000,1837.193084
32.000000,23.000000,1939.637979
33.000000,23.000000,2053.294399
34.000000,23.000000,2169.295185
18.000000,23.500000,927.328880
19.000000,23.500000,983.579222
20.000000,23.500000,1041.362629
21.000000,23.500000,1100.679103
22.000000,23.500000,1161.528643
23.000000,23.500000,1223.911248
24.000000,23.500000,1289.086362
25.000000,23.500000,1358.074762
26.000000,23.500000,1428.642248
27.000000,23.500000,1500.788822
28.000000,23.500000,1574.514483
29.000000,23.500000,1661.041435
30.000000,23.500000,1752.189981
31.000000,23.500000,1845.269595
32.000000,23.500000,1948.986848
33.000000,23.500000,2062.492487
18.000000,24.000000,932.227317
19.000000,24.000000,988.644556
20.000000,24.000000,1046.595768
21.000000,24.000000,1106.080951
22.000000,24.000000,1167.100106
23.000000,24.000000,1229.653234
24.000000,24.000000,1295.303456
25.000000,24.000000,1364.440758
26.000000,24.000000,1435.156961
27.000000,24.000000,1507.452065
28.000000,24.000000,1581.326069
29.000000,24.000000,1669.133706
30.000000,24.000000,1760.285146
31.000000,24.000000,1853.360893
32.000000,24.000000,1958.352657
33.000000,24.000000,2071.706328
18.000000,24.500000,937.230148
19.000000,24.500000,993.842104
20.000000,24.500000,1051.990039
21.000000,24.500000,1111.673955
22.000000,24.500000,1172.893849
23.000000,24.500000,1235.649724
24.000000,24.500000,1301.758201
25.000000,24.500000,1370.991667
26.000000,24.500000,1441.801198
27.000000,24.500000,1514.186796
28.000000,24.500000,1588.661127
29.000000,24.500000,1677.247702
30.000000,24.500000,1768.466228
31.000000,24.500000,1861.606110
32.000000,24.500000,1967.987311
33.000000,24.500000,2081.358247
18.000000,25.000000,942.245939
19.000000,25.000000,999.052825
20.000000,25.000000,1057.397696
21.000000,25.000000,1117.280554
22.000000,25.000000,1178.701396
23.000000,25.000000,1241.660225
24.000000,25.000000,1308.227421
25.000000,25.000000,1377.556783
26.000000,25.000000,1448.459379
27.000000,25.000000,1520.935209
28.000000,25.000000,1596.010952
29.000000,25.000000,1685.377874
30.000000,25.000000,1776.663200
31.000000,25.000000,1869.866929
32.000000,25.000000,1977.640293
33.000000,25.000000,2091.027848
18.000000,25.500000,947.364181
19.000000,25.500000,1004.383404
20.000000,25.500000,1062.943277
21.000000,25.500000,1123.043798
22.000000,25.500000,1184.684967
23.000000,25.500000,1247.866785
24.000000,25.500000,1314.859174
25.000000,25.500000,1384.278842
26.000000,25.500000,1455.269003
27.000000,25.500000,1527.829655
28.000000,25.500000,1604.204068
29.000000,25.500000,1693.600553
30.000000,25.500000,1784.909557
31.000000,25.500000,1878.131080
32.000000,25.500000,1987.365202
33.000000,25.500000,2100.865888
18.000000,26.000000,952.495856
19.000000,26.000000,1009.727702
20.000000,26.000000,1068.502858
21.000000,26.000000,1128.821324
22.000000,26.000000,1190.683099
23.000000,26.000000,1254.088185
24.000000,26.000000,1321.506083
25.000000,26.000000,1391.015788
26.000000,26.000000,1462.093244
27.000000,26.000000,1534.738453
28.000000,26.000000,1612.414465
29.000000,26.000000,1701.839951
30.000000,26.000000,1793.172080
31.000000,26.000000,1886.410851
32.000000,26.000000,1997.108741
33.000000,26.000000,2110.722313
18.000000,26.500000,957.848560
19.000000,26.500000,1015.298965
20.000000,26.500000,1074.294941
21.000000,26.500000,1134.836489
22.000000,26.500000,1196.923609
23.000000,26.500000,1260.581826
24.000000,26.500000,1328.360843
25.000000,26.500000,1397.967389
26.000000,26.500000,1469.139226
27.000000,26.500000,1541.876355
28.000000,26.500000,1620.856604
29.000000,26.500000,1710.311564
30.000000,26.500000,1801.665580
31.000000,26.500000,1896.012761
32.000000,26.500000,2007.028540
33.000000,26.500000,2120.643254
18.000000,27.000000,963.215946
19.000000,27.000000,1020.885193
20.000000,27.000000,1080.102269
21.000000,27.000000,1140.867173
22.000000,27.000000,1203.179906
23.000000,27.000000,1267.091573
24.000000,27.000000,1335.231869
25.000000,27.000000,1404.934998
26.000000,27.000000,1476.200959
27.000000,27.000000,1549.029754
28.000000,27.000000,1629.317370
29.000000,27.000000,1718.801073
30.000000,27.000000,1810.176260
31.000000,27.000000,1905.633942
32.000000,27.000000,2016.967653
33.000000,27.000000,2130.582807
18.000000,27.500000,968.647209
19.000000,27.500000,1026.537860
20.000000,27.500000,1085.978937
21.000000,27.500000,1146.970441
22.000000,27.500000,1209.512372
23.000000,27.500000,1273.890781
