weight_g,219.000000
43.000000,2.000000,809.580905
44.000000,2.000000,838.962907
45.000000,2.000000,868.840259
46.000000,2.000000,899.212958
47.000000,2.000000,930.081007
48.000000,2.000000,961.444404
49.000000,2.000000,993.303150
50.000000,2.000000,1025.625471
51.000000,2.000000,1058.420277
52.000000,2.000000,1091.708419
53.000000,2.000000,1125.489898
54.000000,2.000000,1159.764714
55.000000,2.000000,1194.532866
56.000000,2.000000,1229.794355
57.000000,2.000000,1265.549180
58.000000,2.000000,1301.797342
59.000000,2.000000,1338.538841
60.000000,2.000000,1374.970499
61.000000,2.000000,1410.915299
62.000000,2.000000,1447.297856
63.000000,2.000000,1484.118169
64.000000,2.000000,1521.376238
65.000000,2.000000,1559.072064
66.000000,2.000000,1597.205646
67.000000,2.000000,1635.776984
68.000000,2.000000,1674.786078
69.000000,2.000000,1714.232929
70.000000,2.000000,1754.117536
71.000000,2.000000,1794.439900
72.000000,2.000000,1835.200019
73.000000,2.000000,1876.397895
74.000000,2.000000,1918.033527
75.000000,2.000000,1960.106916
76.000000,2.000000,2002.618061
77.000000,2.000000,2045.566962
78.000000,2.000000,2088.953619
79.000000,2.000000,2132.678091
80.000000,2.000000,2176.813007
81.000000,2.000000,2221.382528
82.000000,2.000000,2266.386653
83.000000,2.000000,2311.825384
84.000000,2.000000,2357.698719
85.000000,2.000000,2404.006659
86.000000,2.000000,2450.749205
87.000000,2.000000,2497.243110
88.000000,2.000000,2543.412537
89.000000,2.000000,2589.983800
90.000000,2.000000,2636.956898
91.000000,2.000000,2684.331832
92.000000,2.000000,2732.108601
93.000000,2.000000,2780.287206
94.000000,2.000000,2828.867646
95.000000,2.000000,2877.849922
96.000000,2.000000,2927.234034
97.000000,2.000000,2977.019980
98.000000,2.000000,3027.207763
99.000000,2.000000,3077.797381
100.000000,2.000000,3128.788834
38.000000,2.500000,676.227752
39.000000,2.500000,703.329013
40.000000,2.500000,730.929061
41.000000,2.500000,759.027895
42.000000,2.500000,787.625515
43.000000,2.500000,816.721922
44.000000,2.500000,846.317115
45.000000,2.500000,876.411094
46.000000,2.500000,907.003859
47.000000,2.500000,938.095411
48.000000,2.500000,969.685749
49.000000,2.500000,1001.772358
50.000000,2.500000,1034.305770
51.000000,2.500000,1067.325037
52.000000,2.500000,1100.840649
53.000000,2.500000,1134.852608
54.000000,2.500000,1169.360912
55.000000,2.500000,1204.365563
56.000000,2.500000,1239.866559
57.000000,2.500000,1275.863901
58.000000,2.500000,1312.357589
59.000000,2.500000,1349.347623
60.000000,2.500000,1385.545521
61.000000,2.500000,1421.699629
62.000000,2.500000,1458.293589
63.000000,2.500000,1495.327401
64.000000,2.500000,1532.801064
65.000000,2.500000,1570.714580
66.000000,2.500000,1609.067946
67.000000,2.500000,1647.861165
68.000000,2.500000,1687.094235
69.000000,2.500000,1726.763462
70.000000,2.500000,1766.862666
71.000000,2.500000,1807.401352
72.000000,2.500000,1848.379522
73.000000,2.500000,1889.797174
74.000000,2.500000,1931.654309
75.000000,2.500000,1973.950928
76.000000,2.500000,2016.687029
77.000000,2.500000,2059.862613
78.000000,2.500000,2103.470249
79.000000,2.500000,2147.454633
80.000000,2.500000,2191.864275
81.000000,2.500000,2236.711323
82.000000,2.500000,2281.995775
83.000000,2.500000,2327.717632
84.000000,2.500000,2373.876894
85.000000,2.500000,2420.473561
86.000000,2.500000,2467.425304
87.000000,2.500000,2513.776411
88.000000,2.500000,2560.165688
89.000000,2.500000,2606.958156
90.000000,2.500000,2654.153816
91.000000,2.500000,2701.752667
92.000000,2.500000,2749.754710
93.000000,2.500000,2798.159944
94.000000,2.500000,2846.968370
95.000000,2.500000,2896.179988
96.000000,2.500000,2945.794797
97.000000,2.500000,2995.812797
98.000000,2.500000,3046.233989
99.000000,2.500000,3097.058373
100.000000,2.500000,3148.285948
38.000000,3.000000,682.372281
39.000000,3.000000,709.670281
40.000000,3.000000,737.470517
41.000000,3.000000,765.772989
42.000000,3.000000,794.577696
43.000000,3.000000,823.884639
44.000000,3.000000,853.693818
45.000000,3.000000,884.005233
46.000000,3.000000,914.818884
47.000000,3.000000,946.134770
48.000000,3.000000,977.952892
49.000000,3.000000,1010.268188
50.000000,3.000000,1043.013296
51.000000,3.000000,1076.257768
52.000000,3.000000,1110.001605
53.000000,3.000000,1144.244806
54.000000,3.000000,1178.987371
55.000000,3.000000,1214.229300
56.000000,3.000000,1249.970594
57.000000,3.000000,1286.211252
58.000000,3.000000,1322.951274
59.000000,3.000000,1360.190661
60.000000,3.000000,1396.150224
61.000000,3.000000,1432.514197
62.000000,3.000000,1469.320122
63.000000,3.000000,1506.567999
64.000000,3.000000,1544.257828
65.000000,3.000000,1582.389609
66.000000,3.000000,1620.963342
67.000000,3.000000,1659.979027
68.000000,3.000000,1699.436664
69.000000,3.000000,1739.328824
70.000000,3.000000,1779.643084
71.000000,3.000000,1820.398556
72.000000,3.000000,1861.595241
73.000000,3.000000,1903.233138
74.000000,3.000000,1945.312248
75.000000,3.000000,1987.832570
76.000000,3.000000,2030.794105
77.000000,3.000000,2074.196852
78.000000,3.000000,2118.025871
79.000000,3.000000,2162.270979
80.000000,3.000000,2206.956299
81.000000,3.000000,2252.081834
82.000000,3.000000,2297.647581
83.000000,3.000000,2343.653542
84.000000,3.000000,2390.099716
85.000000,3.000000,2436.986103
86.000000,3.000000,2484.147214
87.000000,3.000000,2530.352209
88.000000,3.000000,2576.961755
89.000000,3.000000,2623.975850
90.000000,3.000000,2671.394494
91.000000,3.000000,2719.217689
92.000000,3.000000,2767.445433
93.000000,3.000000,2816.077726
94.000000,3.000000,2865.114569
95.000000,3.000000,2914.555962
96.000000,3.000000,2964.401905
97.000000,3.000000,3014.652397
98.000000,3.000000,3065.307439
99.000000,3.000000,3116.367030
100.000000,3.000000,3167.831171
38.000000,3.500000,688.749981
39.000000,3.500000,716.259831
40.000000,3.500000,744.275759
41.000000,3.500000,772.797765
42.000000,3.500000,801.825851
43.000000,3.500000,831.360015
44.000000,3.500000,861.400257
45.000000,3.500000,891.946579
46.000000,3.500000,922.998979
47.000000,3.500000,954.557457
48.000000,3.500000,986.622014
49.000000,3.500000,1019.149651
50.000000,3.500000,1052.111673
51.000000,3.500000,1085.575578
52.000000,3.500000,1119.541364
53.000000,3.500000,1154.009032
54.000000,3.500000,1188.978582
55.000000,3.500000,1224.450014
56.000000,3.500000,1260.423328
57.000000,3.500000,1296.898524
58.000000,3.500000,1333.875602
59.000000,3.500000,1370.909153
60.000000,3.500000,1407.080709
61.000000,3.500000,1443.678108
62.000000,3.500000,1480.720232
63.000000,3.500000,1518.207082
64.000000,3.500000,1556.138656
65.000000,3.500000,1594.514954
66.000000,3.500000,1633.335978
67.000000,3.500000,1672.601727
68.000000,3.500000,1712.312201
69.000000,3.500000,1752.414179
70.000000,3.500000,1792.940565
71.000000,3.500000,1833.909713
72.000000,3.500000,1875.321621
73.000000,3.500000,1917.176291
74.000000,3.500000,1959.473723
75.000000,3.500000,2002.213916
76.000000,3.500000,2045.396871
77.000000,3.500000,2089.022586
78.000000,3.500000,2133.083553
79.000000,3.500000,2177.574651
80.000000,3.500000,2222.508011
81.000000,3.500000,2267.883630
82.000000,3.500000,2313.701511
83.000000,3.500000,2359.961652
84.000000,3.500000,2406.664053
85.000000,3.500000,2453.808715
86.000000,3.500000,2500.738007
87.000000,3.500000,2547.178278
88.000000,3.500000,2594.024866
89.000000,3.500000,2641.277771
90.000000,3.500000,2688.936992
91.000000,3.500000,2737.002531
92.000000,3.500000,2785.474386
93.000000,3.500000,2834.352558
94.000000,3.500000,2883.621084
95.000000,3.500000,2933.282466
96.000000,3.500000,2983.349555
97.000000,3.500000,3033.822352
98.000000,3.500000,3084.700855
99.000000,3.500000,3135.985066
100.000000,3.500000,3187.674984
37.000000,4.000000,667.934550
38.000000,4.000000,695.147159
39.000000,4.000000,722.869704
40.000000,4.000000,751.102185
41.000000,4.000000,779.844602
42.000000,4.000000,809.096956
43.000000,4.000000,838.859245
44.000000,4.000000,869.131471
45.000000,4.000000,899.913632
46.000000,4.000000,931.205730
47.000000,4.000000,963.007763
48.000000,4.000000,995.319733
49.000000,4.000000,1028.060241
50.000000,4.000000,1061.239750
51.000000,4.000000,1094.923664
52.000000,4.000000,1129.111983
53.000000,4.000000,1163.804708
54.000000,4.000000,1199.001837
55.000000,4.000000,1234.703372
56.000000,4.000000,1270.909312
57.000000,4.000000,1307.619657
58.000000,4.000000,1344.834408
59.000000,4.000000,1381.657604
60.000000,4.000000,1418.041753
61.000000,4.000000,1454.873408
62.000000,4.000000,1492.152569
63.000000,4.000000,1529.879236
64.000000,4.000000,1568.053410
65.000000,4.000000,1606.675090
66.000000,4.000000,1645.744276
67.000000,4.000000,1685.260968
68.000000,4.000000,1725.225166
69.000000,4.000000,1765.537373
70.000000,4.000000,1806.276309
71.000000,4.000000,1847.459558
72.000000,4.000000,1889.087119
73.000000,4.000000,1931.158993
74.000000,4.000000,1973.675179
75.000000,4.000000,2016.635678
76.000000,4.000000,2060.040490
77.000000,4.000000,2103.889614
78.000000,4.000000,2148.183051
79.000000,4.000000,2192.920801
80.000000,4.000000,2238.102863
81.000000,4.000000,2283.729238
82.000000,4.000000,2329.799926
83.000000,4.000000,2376.314926
84.000000,4.000000,2423.274239
85.000000,4.000000,2470.677864
86.000000,4.000000,2517.371055
87.000000,4.000000,2564.047223
88.000000,4.000000,2611.131479
89.000000,4.000000,2658.623823
90.000000,4.000000,2706.524255
91.000000,4.000000,2754.832775
92.000000,4.000000,2803.549383
93.000000,4.000000,2852.674079
94.000000,4.000000,2902.174782
95.000000,4.000000,2952.056525
96.000000,4.000000,3002.345134
97.000000,4.000000,3053.040610
98.000000,4.000000,3104.142951
99.000000,4.000000,3155.652159
100.000000,4.000000,3207.568234
37.000000,4.500000,674.246800
38.000000,4.500000,701.669442
39.000000,4.500000,729.605817
40.000000,4.500000,758.055925
41.000000,4.500000,787.019766
42.000000,4.500000,816.497340
43.000000,4.500000,846.488646
44.000000,4.500000,876.993686
45.000000,4.500000,908.012458
46.000000,4.500000,939.544963
47.000000,4.500000,971.591201
48.000000,4.500000,1004.147665
49.000000,4.500000,1037.067736
50.000000,4.500000,1070.461697
51.000000,4.500000,1104.362450
52.000000,4.500000,1138.769998
53.000000,4.500000,1173.684338
54.000000,4.500000,1209.105472
55.000000,4.500000,1245.033400
56.000000,4.500000,1281.468120
57.000000,4.500000,1318.409635
58.000000,4.500000,1355.845947
59.000000,4.500000,1392.473517
60.000000,4.500000,1429.105896
61.000000,4.500000,1466.188929
62.000000,4.500000,1503.722617
63.000000,4.500000,1541.706957
64.000000,4.500000,1580.141952
65.000000,4.500000,1619.027601
66.000000,4.500000,1658.363903
67.000000,4.500000,1698.150860
68.000000,4.500000,1738.344669
69.000000,4.500000,1778.877005
70.000000,4.500000,1819.846703
71.000000,4.500000,1861.262603
72.000000,4.500000,1903.124705
73.000000,4.500000,1945.433008
74.000000,4.500000,1988.187514
75.000000,4.500000,2031.388221
76.000000,4.500000,2075.035130
77.000000,4.500000,2119.128241
78.000000,4.500000,2163.667554
79.000000,4.500000,2208.653069
80.000000,4.500000,2254.084785
81.000000,4.500000,2299.962703
82.000000,4.500000,2346.286823
83.000000,4.500000,2393.057145
84.000000,4.500000,2440.273669
85.000000,4.500000,2487.671192
86.000000,4.500000,2534.435022
87.000000,4.500000,2581.395934
88.000000,4.500000,2628.767594
89.000000,4.500000,2676.550002
90.000000,4.500000,2724.743159
91.000000,4.500000,2773.347064
92.000000,4.500000,2822.361717
93.000000,4.500000,2871.768506
94.000000,4.500000,2921.504209
95.000000,4.500000,2971.635315
96.000000,4.500000,3022.174803
97.000000,4.500000,3073.122672
98.000000,4.500000,3124.478922
99.000000,4.500000,3176.243553
100.000000,4.500000,3228.416565
37.000000,5.000000,680.578707
38.000000,5.000000,708.212210
39.000000,5.000000,736.363258
40.000000,5.000000,765.031849
41.000000,5.000000,794.217984
42.000000,5.000000,823.921663
43.000000,5.000000,854.142885
44.000000,5.000000,884.881652
45.000000,5.000000,916.137962
46.000000,5.000000,947.911815
47.000000,5.000000,980.203212
48.000000,5.000000,1013.005097
49.000000,5.000000,1046.104863
50.000000,5.000000,1079.713815
51.000000,5.000000,1113.831954
52.000000,5.000000,1148.459280
53.000000,5.000000,1183.595791
54.000000,5.000000,1219.241490
55.000000,5.000000,1255.396375
56.000000,5.000000,1292.060446
57.000000,5.000000,1329.233703
58.000000,5.000000,1366.892020
59.000000,5.000000,1403.319739
60.000000,5.000000,1440.201270
61.000000,5.000000,1477.536613
62.000000,5.000000,1515.325769
63.000000,5.000000,1553.568737
64.000000,5.000000,1592.265517
65.000000,5.000000,1631.416109
66.000000,5.000000,1671.020514
67.000000,5.000000,1711.078731
68.000000,5.000000,1751.502692
69.000000,5.000000,1792.255588
70.000000,5.000000,1833.456579
71.000000,5.000000,1875.105664
72.000000,5.000000,1917.202844
73.000000,5.000000,1959.748119
74.000000,5.000000,2002.741488
75.000000,5.000000,2046.182952
76.000000,5.000000,2090.072511
77.000000,5.000000,2134.410164
78.000000,5.000000,2179.195911
79.000000,5.000000,2224.429753
80.000000,5.000000,2270.111690
81.000000,5.000000,2316.241721
82.000000,5.000000,2362.819847
83.000000,5.000000,2409.846068
84.000000,5.000000,2457.320383
85.000000,5.000000,2504.709657
86.000000,5.000000,2551.542885
87.000000,5.000000,2598.789529
88.000000,5.000000,2646.449590
89.000000,5.000000,2694.523068
90.000000,5.000000,2743.009962
91.000000,5.000000,2791.910273
92.000000,5.000000,2841.224001
93.000000,5.000000,2890.913738
94.000000,5.000000,2940.884820
95.000000,5.000000,2991.265800
96.000000,5.000000,3042.056679
97.000000,5.000000,3093.257457
98.000000,5.000000,3144.868133
99.000000,5.000000,3196.888708
100.000000,5.000000,3249.319181
37.000000,5.500000,687.149042
38.000000,5.500000,714.993916
39.000000,5.500000,743.359983
40.000000,5.500000,772.247242
41.000000,5.500000,801.655694
42.000000,5.500000,831.585338
43.000000,5.500000,862.036175
44.000000,5.500000,893.008204
45.000000,5.500000,924.501425
46.000000,5.500000,956.515840
47.000000,5.500000,989.051446
48.000000,5.500000,1022.026130
49.000000,5.500000,1055.334337
50.000000,5.500000,1089.153905
51.000000,5.500000,1123.484834
52.000000,5.500000,1158.327123
53.000000,5.500000,1193.680773
54.000000,5.500000,1229.545783
55.000000,5.500000,1265.922154
56.000000,5.500000,1302.809886
57.000000,5.500000,1340.208978
58.000000,5.500000,1377.662323
59.000000,5.500000,1414.336456
60.000000,5.500000,1451.467508
61.000000,5.500000,1489.055481
62.000000,5.500000,1527.100375
63.000000,5.500000,1565.602189
64.000000,5.500000,1604.560924
65.000000,5.500000,1643.976579
66.000000,5.500000,1683.849155
67.000000,5.500000,1724.178651
68.000000,5.500000,1764.770113
69.000000,5.500000,1805.750654
70.000000,5.500000,1847.181117
71.000000,5.500000,1889.061502
72.000000,5.500000,1931.391809
73.000000,5.500000,1974.172038
74.000000,5.500000,2017.402189
75.000000,5.500000,2061.082263
76.000000,5.500000,2105.212258
77.000000,5.500000,2149.792176
78.000000,5.500000,2194.822016
79.000000,5.500000,2240.301778
80.000000,5.500000,2286.231462
81.000000,5.500000,2332.611068
82.000000,5.500000,2379.440596
83.000000,5.500000,2426.720046
84.000000,5.500000,2474.449418
85.000000,5.500000,2521.664019
86.000000,5.500000,2568.787142
87.000000,5.500000,2616.326443
88.000000,5.500000,2664.281922
89.000000,5.500000,2712.653578
90.000000,5.500000,2761.441412
91.000000,5.500000,2810.645424
92.000000,5.500000,2860.265613
93.000000,5.500000,2910.158428
94.000000,5.500000,2960.383243
95.000000,5.500000,3011.019546
96.000000,5.500000,3062.067336
97.000000,5.500000,3113.526614
98.000000,5.500000,3165.397380
99.000000,5.500000,3217.679634
100.000000,5.500000,3270.373375
37.000000,6.000000,693.740967
38.000000,6.000000,721.798030
39.000000,6.000000,750.379947
40.000000,6.000000,779.486718
41.000000,6.000000,809.118343
42.000000,6.000000,839.274822
43.000000,6.000000,869.956156
44.000000,6.000000,901.162343
45.000000,6.000000,932.893384
46.000000,6.000000,965.149280
47.000000,6.000000,997.930029
48.000000,6.000000,1031.077561
49.000000,6.000000,1064.594698
50.000000,6.000000,1098.625374
51.000000,6.000000,1133.169589
52.000000,6.000000,1168.227343
53.000000,6.000000,1203.798635
54.000000,6.000000,1239.883465
55.000000,6.000000,1276.481834
56.000000,6.000000,1313.593742
57.000000,6.000000,1351.219188
58.000000,6.000000,1388.463170
59.000000,6.000000,1425.384621
60.000000,6.000000,1462.766111
61.000000,6.000000,1500.607640
62.000000,6.000000,1538.909208
63.000000,6.000000,1577.670815
64.000000,6.000000,1616.892461
65.000000,6.000000,1656.574147
66.000000,6.000000,1696.715871
67.000000,6.000000,1737.317635
68.000000,6.000000,1778.076473
69.000000,6.000000,1819.285168
70.000000,6.000000,1860.945615
71.000000,6.000000,1903.057815
72.000000,6.000000,1945.621768
73.000000,6.000000,1988.637475
74.000000,6.000000,2032.104934
75.000000,6.000000,2076.024145
76.000000,6.000000,2120.395110
77.000000,6.000000,2165.217828
78.000000,6.000000,2210.492298
79.000000,6.000000,2256.218522
80.000000,6.000000,2302.396498
81.000000,6.000000,2349.026228
82.000000,6.000000,2396.107710
83.000000,6.000000,2443.640945
84.000000,6.000000,2491.625933
85.000000,6.000000,2538.662068
86.000000,6.000000,2586.076101
87.000000,6.000000,2633.909081
88.000000,6.000000,2682.161008
89.000000,6.000000,2730.831883
90.000000,6.000000,2779.921705
91.000000,6.000000,2829.430474
92.000000,6.000000,2879.358191
93.000000,6.000000,2929.454123
94.000000,6.000000,2979.933206
95.000000,6.000000,3030.825368
96.000000,6.000000,3082.130609
97.000000,6.000000,3133.848930
98.000000,6.000000,3185.980330
99.000000,6.000000,3238.524810
100.000000,6.000000,3291.482369
37.000000,6.500000,700.410737
38.000000,6.500000,728.695469
39.000000,6.500000,757.509225
40.000000,6.500000,786.852006
41.000000,6.500000,816.723812
42.000000,6.500000,847.124644
43.000000,6.500000,878.054500
44.000000,6.500000,909.513381
45.000000,6.500000,941.501287
46.000000,6.500000,974.018218
47.000000,6.500000,1007.061898
48.000000,6.500000,1040.365124
49.000000,6.500000,1074.112191
50.000000,6.500000,1108.375505
51.000000,6.500000,1143.155067
52.000000,6.500000,1178.450876
53.000000,6.500000,1214.262933
54.000000,6.500000,1250.591237
55.000000,6.500000,1287.435788
56.000000,6.500000,1324.796587
57.000000,6.500000,1362.622545
58.000000,6.500000,1399.719656
59.000000,6.500000,1436.886140
60.000000,6.500000,1474.515576
61.000000,6.500000,1512.607964
62.000000,6.500000,1551.163305
63.000000,6.500000,1590.181598
64.000000,6.500000,1629.662843
65.000000,6.500000,1669.607040
66.000000,6.500000,1710.014190
67.000000,6.500000,1750.766028
68.000000,6.500000,1791.737429
69.000000,6.500000,1833.161091
70.000000,6.500000,1875.037966
71.000000,6.500000,1917.368055
72.000000,6.500000,1960.151358
73.000000,6.500000,2003.387874
74.000000,6.500000,2047.077603
75.000000,6.500000,2091.220547
76.000000,6.500000,2135.816704
77.000000,6.500000,2180.866074
78.000000,6.500000,2226.368659
79.000000,6.500000,2272.324456
80.000000,6.500000,2318.733468
81.000000,6.500000,2365.595693
82.000000,6.500000,2412.911132
83.000000,6.500000,2460.679784
84.000000,6.500000,2508.516345
85.000000,6.500000,2555.819378
86.000000,6.500000,2603.523453
87.000000,6.500000,2651.649200
88.000000,6.500000,2700.196620
89.000000,6.500000,2749.165712
90.000000,6.500000,2798.556476
91.000000,6.500000,2848.368912
92.000000,6.500000,2898.496080
93.000000,6.500000,2948.830598
94.000000,6.500000,2999.564753
95.000000,6.500000,3050.713583
96.000000,6.500000,3102.277088
97.000000,6.500000,3154.255267
98.000000,6.500000,3206.648121
