weight_g,305.000000
34.000000,2.500000,1905.518563
35.000000,2.500000,2051.487272
36.000000,2.500000,2205.104355
37.000000,2.500000,2396.355523
38.000000,2.500000,2596.796142
39.000000,2.500000,2815.566663
40.000000,2.500000,3085.797893
41.000000,2.500000,3412.317282
21.000000,3.000000,833.589013
22.000000,3.000000,887.898276
23.000000,3.000000,943.734339
24.000000,3.000000,1001.097203
25.000000,3.000000,1059.986867
26.000000,3.000000,1120.889071
27.000000,3.000000,1195.786405
28.000000,3.000000,1272.594909
29.000000,3.000000,1351.314585
30.000000,3.000000,1437.907694
31.000000,3.000000,1542.718175
32.000000,3.000000,1650.074338
33.000000,3.000000,1774.911999
34.000000,3.000000,1910.328090
35.000000,3.000000,2056.556764
36.000000,3.000000,2210.030284
37.000000,3.000000,2402.441008
38.000000,3.000000,2602.841857
39.000000,3.000000,2823.058411
40.000000,3.000000,3093.325178
41.000000,3.000000,3421.995376
21.000000,3.500000,836.579984
22.000000,3.500000,890.913606
23.000000,3.500000,946.772079
24.000000,3.500000,1004.155404
25.000000,3.500000,1063.063581
26.000000,3.500000,1124.651220
27.000000,3.500000,1199.520096
28.000000,3.500000,1276.295627
29.000000,3.500000,1354.977812
30.000000,3.500000,1442.509892
31.000000,3.500000,1547.231827
32.000000,3.500000,1654.491999
33.000000,3.500000,1780.104767
34.000000,3.500000,1915.383007
35.000000,3.500000,2061.896520
36.000000,3.500000,2215.239663
37.000000,3.500000,2408.873518
38.000000,3.500000,2609.209196
39.000000,3.500000,2830.880607
40.000000,3.500000,3101.193727
41.000000,3.500000,3431.889706
21.000000,4.000000,839.574882
22.000000,4.000000,893.932798
23.000000,4.000000,949.813615
24.000000,4.000000,1007.217333
25.000000,4.000000,1066.143952
26.000000,4.000000,1128.417697
27.000000,4.000000,1203.257920
28.000000,4.000000,1280.000284
29.000000,4.000000,1358.644788
30.000000,4.000000,1447.116759
31.000000,4.000000,1551.749843
32.000000,4.000000,1658.913725
33.000000,4.000000,1785.302209
34.000000,4.000000,1920.442223
35.000000,4.000000,2067.240624
36.000000,4.000000,2220.453037
37.000000,4.000000,2415.310957
38.000000,4.000000,2615.580996
39.000000,4.000000,2838.709465
40.000000,4.000000,3109.068422
41.000000,4.000000,3441.793058
21.000000,4.500000,842.561071
22.000000,4.500000,896.944495
23.000000,4.500000,952.848964
24.000000,4.500000,1010.274479
25.000000,4.500000,1069.221040
26.000000,4.500000,1132.176777
27.000000,4.500000,1207.011265
28.000000,4.500000,1283.744497
29.000000,4.500000,1362.376474
30.000000,4.500000,1451.815639
31.000000,4.500000,1556.356290
32.000000,4.500000,1663.420573
33.000000,4.500000,1790.623613
34.000000,4.500000,1925.658105
35.000000,4.500000,2072.813301
36.000000,4.500000,2226.956193
37.000000,4.500000,2422.175498
38.000000,4.500000,2622.437344
39.000000,4.500000,2847.216734
40.000000,4.500000,3117.853277
41.000000,4.500000,3452.932460
21.000000,5.000000,845.551173
22.000000,5.000000,899.960044
23.000000,5.000000,955.888104
24.000000,5.000000,1013.335352
25.000000,5.000000,1072.301788
26.000000,5.000000,1135.940188
27.000000,5.000000,1210.768795
28.000000,5.000000,1287.492752
29.000000,5.000000,1366.112059
30.000000,5.000000,1456.519411
31.000000,5.000000,1560.967326
32.000000,5.000000,1667.931716
33.000000,5.000000,1795.950014
34.000000,5.000000,1930.878648
35.000000,5.000000,2078.390796
36.000000,5.000000,2233.465045
37.000000,5.000000,2429.045741
38.000000,5.000000,2629.298975
39.000000,5.000000,2855.731990
40.000000,5.000000,3126.645898
41.000000,5.000000,3464.083408
21.000000,5.500000,848.477275
22.000000,5.500000,902.928882
23.000000,5.500000,958.898156
24.000000,5.500000,1016.385097
25.000000,5.500000,1075.389704
26.000000,5.500000,1139.718551
27.000000,5.500000,1214.533121
28.000000,5.500000,1291.239249
29.000000,5.500000,1369.836937
30.000000,5.500000,1461.191858
31.000000,5.500000,1565.547910
32.000000,5.500000,1672.413347
33.000000,5.500000,1801.245330
34.000000,5.500000,1936.067753
35.000000,5.500000,2083.943376
36.000000,5.500000,2240.314061
37.000000,5.500000,2435.898417
38.000000,5.500000,2636.143246
39.000000,5.500000,2864.193944
40.000000,5.500000,3135.397945
41.000000,5.500000,3475.030137
21.000000,6.000000,851.407352
22.000000,6.000000,905.901628
23.000000,6.000000,961.912049
24.000000,6.000000,1019.438616
25.000000,6.000000,1078.481328
26.000000,6.000000,1143.501282
27.000000,6.000000,1218.301651
28.000000,6.000000,1294.989789
29.000000,6.000000,1373.565695
30.000000,6.000000,1465.869142
31.000000,6.000000,1570.133034
32.000000,6.000000,1676.899226
33.000000,6.000000,1806.545588
34.000000,6.000000,1941.261467
35.000000,6.000000,2089.500729
36.000000,6.000000,2247.169143
37.000000,6.000000,2442.756735
38.000000,6.000000,2642.992746
39.000000,6.000000,2872.663725
40.000000,6.000000,3144.157629
41.000000,6.000000,3485.987944
21.000000,6.500000,854.388408
22.000000,6.500000,909.002579
23.000000,6.500000,965.134955
24.000000,6.500000,1022.785538
25.000000,6.500000,1081.954326
26.000000,6.500000,1147.772639
27.000000,6.500000,1222.512819
28.000000,6.500000,1299.134607
29.000000,6.500000,1377.638001
30.000000,6.500000,1470.904643
31.000000,6.500000,1575.005603
32.000000,6.500000,1681.598387
33.000000,6.500000,1812.034393
34.000000,6.500000,1946.567310
35.000000,6.500000,2095.104455
36.000000,6.500000,2254.006745
37.000000,6.500000,2449.597667
38.000000,6.500000,2649.825068
39.000000,6.500000,2881.081195
40.000000,6.500000,3152.877499
41.000000,6.500000,3496.746328
20.000000,7.000000,804.159769
21.000000,7.000000,857.373674
22.000000,7.000000,912.107847
23.000000,7.000000,968.362288
24.000000,7.000000,1026.136997
25.000000,7.000000,1085.431975
26.000000,7.000000,1152.049509
27.000000,7.000000,1226.729199
28.000000,7.000000,1303.284339
29.000000,7.000000,1381.714930
30.000000,7.000000,1475.945751
31.000000,7.000000,1579.883304
32.000000,7.000000,1686.302222
33.000000,7.000000,1817.528502
34.000000,7.000000,1951.877966
35.000000,7.000000,2100.713030
36.000000,7.000000,2260.850348
37.000000,7.000000,2456.444183
38.000000,7.000000,2656.662566
39.000000,7.000000,2889.506336
40.000000,7.000000,3161.604879
41.000000,7.000000,3507.515341
20.000000,7.500000,807.044910
21.000000,7.500000,860.387082
22.000000,7.500000,915.252077
23.000000,7.500000,971.639894
24.000000,7.500000,1029.550533
25.000000,7.500000,1088.983995
26.000000,7.500000,1156.392652
27.000000,7.500000,1231.048966
28.000000,7.500000,1307.576444
29.000000,7.500000,1385.975084
30.000000,7.500000,1481.277759
31.000000,7.500000,1585.131250
32.000000,7.500000,1692.507862
33.000000,7.500000,1823.685812
34.000000,7.500000,1958.301436
35.000000,7.500000,2107.282918
36.000000,7.500000,2268.981228
37.000000,7.500000,2464.392088
38.000000,7.500000,2664.407012
39.000000,7.500000,2898.824396
40.000000,7.500000,3171.042211
41.000000,7.500000,3518.815264
20.000000,8.000000,809.934195
21.000000,8.000000,863.404765
22.000000,8.000000,918.400715
23.000000,8.000000,974.922044
24.000000,8.000000,1032.968753
25.000000,8.000000,1092.540840
26.000000,8.000000,1160.741474
27.000000,8.000000,1235.374209
28.000000,8.000000,1311.873818
29.000000,8.000000,1390.240303
30.000000,8.000000,1486.616070
31.000000,8.000000,1590.385164
32.000000,8.000000,1698.720509
33.000000,8.000000,1829.849787
34.000000,8.000000,1964.731640
35.000000,8.000000,2113.859430
36.000000,8.000000,2277.120515
37.000000,8.000000,2472.347552
38.000000,8.000000,2672.158211
39.000000,8.000000,2908.151988
40.000000,8.000000,3180.488473
41.000000,8.000000,3530.127010
20.000000,8.500000,813.429788
21.000000,8.500000,866.929729
22.000000,8.500000,921.952167
23.000000,8.500000,978.497101
24.000000,8.500000,1036.564531
25.000000,8.500000,1096.154458
26.000000,8.500000,1165.069608
27.000000,8.500000,1239.679185
28.000000,8.500000,1316.151186
29.000000,8.500000,1394.485611
30.000000,8.500000,1491.921130
31.000000,8.500000,1595.605071
32.000000,8.500000,1704.916282
33.000000,8.500000,1835.983699
34.000000,8.500000,1971.324128
35.000000,8.500000,2120.421186
36.000000,8.500000,2285.262420
37.000000,8.500000,2480.406897
38.000000,8.500000,2680.119956
39.000000,8.500000,2917.857471
40.000000,8.500000,3190.461306
41.000000,8.500000,3543.402707
20.000000,9.000000,816.931106
21.000000,9.000000,870.460267
22.000000,9.000000,925.509042
23.000000,9.000000,982.077432
24.000000,9.000000,1040.165436
25.000000,9.000000,1099.773055
26.000000,9.000000,1169.403421
27.000000,9.000000,1243.989622
28.000000,9.000000,1320.433797
29.000000,9.000000,1398.735946
30.000000,9.000000,1497.232429
31.000000,9.000000,1600.830883
32.000000,9.000000,1711.119013
33.000000,9.000000,1842.124216
34.000000,9.000000,1977.923530
35.000000,9.000000,2126.989531
36.000000,9.000000,2293.412711
37.000000,9.000000,2488.474001
38.000000,9.000000,2688.088853
39.000000,9.000000,2927.573307
40.000000,9.000000,3200.444191
41.000000,9.000000,3556.695001
20.000000,9.500000,820.435612
21.000000,9.500000,873.998267
22.000000,9.500000,929.078414
23.000000,9.500000,985.676052
24.000000,9.500000,1043.791181
25.000000,9.500000,1103.423801
26.000000,9.500000,1173.764011
27.000000,9.500000,1248.338650
28.000000,9.500000,1324.766389
29.000000,9.500000,1403.047227
30.000000,9.500000,1502.583585
31.000000,9.500000,1606.071383
32.000000,9.500000,1717.320903
33.000000,9.500000,1848.246293
34.000000,9.500000,1984.496446
35.000000,9.500000,2133.530995
36.000000,9.500000,2301.523876
37.000000,9.500000,2496.502345
38.000000,9.500000,2696.019505
39.000000,9.500000,2937.220209
40.000000,9.500000,3210.351621
41.000000,9.500000,3571.833337
20.000000,10.000000,823.945878
21.000000,10.000000,877.541940
22.000000,10.000000,932.653366
23.000000,10.000000,989.280156
24.000000,10.000000,1047.422310
25.000000,10.000000,1107.079828
26.000000,10.000000,1178.130681
27.000000,10.000000,1252.693490
28.000000,10.000000,1329.104530
29.000000,10.000000,1407.363800
30.000000,10.000000,1507.941209
31.000000,10.000000,1611.317894
32.000000,10.000000,1723.529778
33.000000,10.000000,1854.374949
34.000000,10.000000,1991.076214
35.000000,10.000000,2140.078989
36.000000,10.000000,2309.643316
37.000000,10.000000,2504.538345
38.000000,10.000000,2703.957216
39.000000,10.000000,2946.877246
40.000000,10.000000,3220.268875
41.000000,10.000000,3586.993354
20.000000,10.500000,827.417555
21.000000,10.500000,881.054052
22.000000,10.500000,936.203922
23.000000,10.500000,992.867164
24.000000,10.500000,1051.043779
25.000000,10.500000,1110.733767
26.000000,10.500000,1182.514829
27.000000,10.500000,1257.099113
28.000000,10.500000,1333.528896
29.000000,10.500000,1412.772969
30.000000,10.500000,1513.506838
31.000000,10.500000,1616.852454
32.000000,10.500000,1730.148531
33.000000,10.500000,1860.901955
34.000000,10.500000,1998.062802
35.000000,10.500000,2146.948656
36.000000,10.500000,2318.044947
37.000000,10.500000,2512.745858
38.000000,10.500000,2711.948754
39.000000,10.500000,2956.524600
40.000000,10.500000,3230.133697
41.000000,10.500000,3602.086135
20.000000,11.000000,830.895040
21.000000,11.000000,884.571877
22.000000,11.000000,939.760093
23.000000,11.000000,996.459688
24.000000,11.000000,1054.670663
25.000000,11.000000,1114.393016
26.000000,11.000000,1186.905194
27.000000,11.000000,1261.510805
28.000000,11.000000,1337.959183
29.000000,11.000000,1418.189446
30.000000,11.000000,1519.079730
31.000000,11.000000,1622.393966
32.000000,11.000000,1736.775550
33.000000,11.000000,1867.436692
34.000000,11.000000,2005.057361
35.000000,11.000000,2153.825706
36.000000,11.000000,2326.455619
37.000000,11.000000,2520.961468
38.000000,11.000000,2719.947495
39.000000,11.000000,2966.182045
40.000000,11.000000,3240.008181
41.000000,11.000000,3617.200340
20.000000,11.500000,834.326683
21.000000,11.500000,888.071390
22.000000,11.500000,943.326243
23.000000,11.500000,1000.091241
24.000000,11.500000,1058.366385
25.000000,11.500000,1118.744193
26.000000,11.500000,1191.375018
27.000000,11.500000,1265.969876
28.000000,11.500000,1342.403353
29.000000,11.500000,1423.762711
30.000000,11.500000,1524.637710
31.000000,11.500000,1627.931611
32.000000,11.500000,1743.415343
33.000000,11.500000,1874.026329
34.000000,11.500000,2012.183886
35.000000,11.500000,2160.944663
36.000000,11.500000,2335.240856
37.000000,11.500000,2529.605312
38.000000,11.500000,2728.433563
39.000000,11.500000,2976.745603
40.000000,11.500000,3250.854144
41.000000,11.500000,3633.662941
20.000000,12.000000,837.764255
21.000000,12.000000,891.576759
22.000000,12.000000,946.898177
23.000000,12.000000,1003.728506
24.000000,12.000000,1062.067748
25.000000,12.000000,1123.101854
26.000000,12.000000,1195.851254
27.000000,12.000000,1270.435127
28.000000,12.000000,1346.853473
29.000000,12.000000,1429.343492
30.000000,12.000000,1530.202928
31.000000,12.000000,1633.476217
32.000000,12.000000,1750.063481
33.000000,12.000000,1880.623920
34.000000,12.000000,2019.318830
35.000000,12.000000,2168.071708
36.000000,12.000000,2344.036286
37.000000,12.000000,2538.258582
38.000000,12.000000,2736.928319
39.000000,12.000000,2987.321790
40.000000,12.000000,3261.712074
41.000000,12.000000,3650.151287
20.000000,12.500000,841.264174
21.000000,12.500000,895.222668
22.000000,12.500000,950.692749
23.000000,12.500000,1007.674417
24.000000,12.500000,1066.167674
25.000000,12.500000,1128.100343
26.000000,12.500000,1200.734093
27.000000,12.500000,1275.192987
28.000000,12.500000,1351.477025
29.000000,12.500000,1435.025644
30.000000,12.500000,1535.825332
31.000000,12.500000,1639.031637
32.000000,12.500000,1756.690744
33.000000,12.500000,1887.187966
34.000000,12.500000,2026.421974
35.000000,12.500000,2175.166844
36.000000,12.500000,2352.770170
37.000000,12.500000,2546.850521
38.000000,12.500000,2745.793261
39.000000,12.500000,2998.041224
40.000000,12.500000,3273.524586
41.000000,12.500000,3667.615365
20.000000,13.000000,844.770213
21.000000,13.000000,898.874867
22.000000,13.000000,954.493786
23.000000,13.000000,1011.626969
24.000000,13.000000,1070.274417
25.000000,13.000000,1133.106928
26.000000,13.000000,1205.624449
27.000000,13.000000,1279.957799
28.000000,13.000000,1356.106978
29.000000,13.000000,1440.715594
30.000000,13.000000,1541.455128
31.000000,13.000000,1644.594050
32.000000,13.000000,1763.326306
33.000000,13.000000,1893.759891
34.000000,13.000000,2033.533460
35.000000,13.000000,2182.269991
36.000000,13.000000,2361.514087
37.000000,13.000000,2555.451737
38.000000,13.000000,2754.667700
39.000000,13.000000,3008.773544
40.000000,13.000000,3285.351273
41.000000,13.000000,3685.108645
20.000000,13.500000,848.493524
21.000000,13.500000,902.722198
22.000000,13.500000,958.466246
23.000000,13.500000,1015.725667
24.000000,13.500000,1074.500460
25.000000,13.500000,1138.186171
26.000000,13.500000,1210.687449
27.000000,13.500000,1285.000118
28.000000,13.500000,1361.124177
29.000000,13.500000,1446.965239
30.000000,13.500000,1547.557869
31.000000,13.500000,1650.538817
32.000000,13.500000,1770.312570
33.000000,13.500000,1900.563763
34.000000,13.500000,2040.778046
35.000000,13.500000,2189.367762
36.000000,13.500000,2370.196941
37.000000,13.500000,2563.992118
38.000000,13.500000,2765.157792
39.000000,13.500000,3019.892476
40.000000,13.500000,3299.778394
41.000000,13.500000,3702.437813
19.000000,14.000000,799.387452
20.000000,14.000000,852.223740
21.000000,14.000000,906.576509
22.000000,14.000000,962.445759
23.000000,14.000000,1019.831492
24.000000,14.000000,1078.733706
25.000000,14.000000,1143.273782
26.000000,14.000000,1215.758548
27.000000,14.000000,1290.050262
28.000000,14.000000,1366.148925
29.000000,14.000000,1453.224327
30.000000,14.000000,1553.669368
31.000000,14.000000,1656.491676
32.000000,14.000000,1777.308157
33.000000,14.000000,1907.376163
34.000000,14.000000,2048.031327
35.000000,14.000000,2196.473532
36.000000,14.000000,2378.889670
37.000000,14.000000,2572.541630
38.000000,14.000000,2775.661290
39.000000,14.000000,3031.025170
40.000000,14.000000,3314.226805
41.000000,14.000000,3719.795584
19.000000,14.500000,803.115593
20.000000,14.500000,856.050265
21.000000,14.500000,910.501185
22.000000,14.500000,966.468352
23.000000,14.500000,1023.951768
24.000000,14.500000,1082.951431
25.000000,14.500000,1148.280878
26.000000,14.500000,1220.763830
27.000000,14.500000,1295.049467
28.000000,14.500000,1371.137789
29.000000,14.500000,1459.455778
30.000000,14.500000,1559.818691
31.000000,14.500000,1662.551625
32.000000,14.500000,1784.590211
33.000000,14.500000,1914.650443
34.000000,14.500000,2056.014788
35.000000,14.500000,2204.534982
36.000000,14.500000,2388.628402
37.000000,14.500000,2581.937360
38.000000,14.500000,2787.019917
39.000000,14.500000,3042.811698
40.000000,14.500000,3328.662990
41.000000,14.500000,3736.990583
19.000000,15.000000,806.851021
20.000000,15.000000,859.884064
21.000000,15.000000,914.433122
22.000000,15.000000,970.498192
23.000000,15.000000,1028.079277
24.000000,15.000000,1087.176375
25.000000,15.000000,1153.296257
26.000000,15.000000,1225.777126
27.000000,15.000000,1300.056416
28.000000,15.000000,1376.134128
29.000000,15.000000,1465.696634
30.000000,15.000000,1565.976962
31.000000,15.000000,1668.620065
32.000000,15.000000,1791.882506
33.000000,15.000000,1921.934588
34.000000,15.000000,2064.008912
35.000000,15.000000,2212.606830
36.000000,15.000000,2398.379626
37.000000,15.000000,2591.344177
38.000000,15.000000,2798.394147
39.000000,15.000000,3054.613572
40.000000,15.000000,3343.120331
41.000000,15.000000,3754.213601
19.000000,15.500000,810.583406
20.000000,15.500000,863.699766
21.000000,15.500000,918.331749
22.000000,15.500000,974.479357
23.000000,15.500000,1032.142588
24.000000,15.500000,1091.321443
25.000000,15.500000,1158.188088
26.000000,15.500000,1230.702843
27.000000,15.500000,1305.011879
28.000000,15.500000,1381.115196
29.000000,15.500000,1471.907477
30.000000,15.500000,1572.095085
31.000000,15.500000,1674.637545
32.000000,15.500000,1799.140159
33.000000,15.500000,1929.187348
34.000000,15.500000,2072.011883
35.000000,15.500000,2221.209158
36.000000,15.500000,2408.370119
37.000000,15.500000,2601.279268
38.000000,15.500000,2810.814417
39.000000,15.500000,3067.579308
40.000000,15.500000,3359.109247
41.000000,15.500000,3773.206301
19.000000,16.000000,814.323081
20.000000,16.000000,867.522743
21.000000,16.000000,922.237637
22.000000,16.000000,978.467763
23.000000,16.000000,1036.213121
24.000000,16.000000,1095.473710
25.000000,16.000000,1163.088234
26.000000,16.000000,1235.636596
27.000000,16.000000,1309.975104
28.000000,16.000000,1386.103756
29.000000,16.000000,1478.127696
30.000000,16.000000,1578.222083
31.000000,16.000000,1680.663403
32.000000,16.000000,1806.407965
33.000000,16.000000,1936.449894
34.000000,16.000000,2080.025525
35.000000,16.000000,2229.822815
36.000000,16.000000,2418.373717
37.000000,16.000000,2611.226739
38.000000,16.000000,2823.253243
39.000000,16.000000,3080.563701
40.000000,16.000000,3375.124539
41.000000,16.000000,3792.233489
19.000000,16.500000,818.034786
20.000000,16.500000,871.328972
21.000000,16.500000,926.137718
22.000000,16.500000,982.461022
23.000000,16.500000,1040.298884
24.000000,16.500000,1099.651305
25.000000,16.500000,1168.045944
26.000000,16.500000,1240.685475
27.000000,16.500000,1315.114396
28.000000,16.500000,1391.332708
29.000000,16.500000,1484.579838
30.000000,16.500000,1584.532922
31.000000,16.500000,1687.438298
32.000000,16.500000,1813.795343
33.000000,16.500000,1943.762129
34.000000,16.500000,2088.068359
35.000000,16.500000,2239.813333
36.000000,16.500000,2428.320910
37.000000,16.500000,2621.117374
38.000000,16.500000,2835.673791
39.000000,16.500000,3093.494505
40.000000,16.500000,3391.272754
19.000000,17.000000,821.754054
20.000000,17.000000,875.142718
21.000000,17.000000,930.045267
22.000000,17.000000,986.461702
23.000000,17.000000,1044.392022
24.000000,17.000000,1103.836227
25.000000,17.000000,1173.012259
26.000000,17.000000,1245.742904
27.000000,17.000000,1320.262184
28.000000,17.000000,1396.570101
29.000000,17.000000,1491.042402
30.000000,17.000000,1590.853382
31.000000,17.000000,1694.223178
32.000000,17.000000,1821.193283
33.000000,17.000000,1951.084309
34.000000,17.000000,2096.121930
35.000000,17.000000,2249.817517
36.000000,17.000000,2438.281031
37.000000,17.000000,2631.020222
38.000000,17.000000,2848.112706
39.000000,17.000000,3106.443676
40.000000,17.000000,3407.447720
19.000000,17.500000,825.495771
20.000000,17.500000,878.994544
21.000000,17.500000,934.007380
22.000000,17.500000,990.534278
23.000000,17.500000,1048.575240
24.000000,17.500000,1108.130265
25.000000,17.500000,1178.082073
26.000000,17.500000,1250.882150
27.000000,17.500000,1325.469066
28.000000,17.500000,1401.842820
29.000000,17.500000,1497.605143
30.000000,17.500000,1597.407808
31.000000,17.500000,1702.143148
32.000000,17.500000,1829.099158
33.000000,17.500000,1959.408509
34.000000,17.500000,2104.753221
35.000000,17.500000,2260.395684
36.000000,17.500000,2448.587940
37.000000,17.500000,2641.030980
38.000000,17.500000,2860.546415
39.000000,17.500000,3119.255042
40.000000,17.500000,3423.462649
19.000000,18.000000,829.245113
20.000000,18.000000,882.854008
21.000000,18.000000,937.977143
22.000000,18.000000,994.614518
23.000000,18.000000,1052.766134
24.000000,18.000000,1112.431990
25.000000,18.000000,1183.160848
26.000000,18.000000,1256.030228
27.000000,18.000000,1330.684649
28.000000,18.000000,1407.124110
29.000000,18.000000,1504.178739
30.000000,18.000000,1603.972728
31.000000,18.000000,1710.075956
32.000000,18.000000,1837.017263
33.000000,18.000000,1967.745169
34.000000,18.000000,2113.396895
35.000000,18.000000,2270.989144
36.000000,18.000000,2458.908691
37.000000,18.000000,2651.054203
38.000000,18.000000,2872.998336
39.000000,18.000000,3132.084222
40.000000,18.000000,3439.503647
19.000000,18.500000,833.153927
20.000000,18.500000,886.888726
21.000000,18.500000,942.138671
22.000000,18.500000,998.903762
23.000000,18.500000,1057.183999
24.000000,18.500000,1117.519205
25.000000,18.500000,1188.438007
26.000000,18.500000,1261.314562
27.000000,18.500000,1335.970966
28.000000,18.500000,1413.474721
29.000000,18.500000,1510.728897
30.000000,18.500000,1610.503836
31.000000,18.500000,1717.994221
32.000000,18.500000,1845.039046
33.000000,18.500000,1976.657247
34.000000,18.500000,2122.505252
35.000000,18.500000,2282.260056
36.000000,18.500000,2469.926853
37.000000,18.500000,2661.798449
38.000000,18.500000,2886.386030
39.000000,18.500000,3145.447323
40.000000,18.500000,3455.694645
19.000000,19.000000,837.071002
20.000000,19.000000,890.931771
21.000000,19.000000,946.308593
22.000000,19.000000,1003.201467
23.000000,19.000000,1061.610394
24.000000,19.000000,1122.616193
25.000000,19.000000,1193.724879
26.000000,19.000000,1266.608227
27.000000,19.000000,1341.266237
28.000000,19.000000,1419.836134
29.000000,19.000000,1517.289868
30.000000,19.000000,1617.045356
31.000000,19.000000,1725.925266
32.000000,19.000000,1853.073388
33.000000,19.000000,1985.583183
34.000000,19.000000,2131.627379
35.000000,19.000000,2293.548416
36.000000,19.000000,2480.961104
37.000000,19.000000,2672.557474
38.000000,19.000000,2899.795159
39.000000,19.000000,3158.829870
40.000000,19.000000,3471.912117
19.000000,19.500000,841.199471
20.000000,19.500000,895.156395
21.000000,19.500000,950.628411
22.000000,19.500000,1007.615519
23.000000,19.500000,1066.117719
24.000000,19.500000,1127.919206
25.000000,19.500000,1199.079928
26.000000,19.500000,1272.012468
27.000000,19.500000,1346.716826
28.000000,19.500000,1426.617801
29.000000,19.500000,1523.989876
30.000000,19.500000,1623.653187
31.000000,19.500000,1733.899862
32.000000,19.500000,1861.113989
33.000000,19.500000,1994.508529
34.000000,19.500000,2140.753735
35.000000,19.500000,2304.760899
36.000000,19.500000,2491.992761
37.000000,19.500000,2683.391801
38.000000,19.500000,2913.875839
39.000000,19.500000,3173.449475
40.000000,19.500000,3490.408358
19.000000,20.000000,845.337097
20.000000,20.000000,899.390101
21.000000,20.000000,954.957237
22.000000,20.000000,1012.038504
23.000000,20.000000,1070.633902
24.000000,20.000000,1133.232518
25.000000,20.000000,1204.445055
26.000000,20.000000,1277.426564
27.000000,20.000000,1352.177047
28.000000,20.000000,1433.411697
