weight_g,405.000000
60.000000,1.500000,2064.427143
61.000000,1.500000,2112.559507
62.000000,1.500000,2161.195063
63.000000,1.500000,2210.333810
64.000000,1.500000,2259.975749
65.000000,1.500000,2310.120878
66.000000,1.500000,2360.635264
67.000000,1.500000,2411.576930
68.000000,1.500000,2463.016186
69.000000,1.500000,2514.953033
70.000000,1.500000,2567.387471
71.000000,1.500000,2619.873857
72.000000,1.500000,2671.923494
73.000000,1.500000,2724.436131
74.000000,1.500000,2777.411768
75.000000,1.500000,2830.850404
76.000000,1.500000,2884.752041
77.000000,1.500000,2939.116676
78.000000,1.500000,2993.944312
79.000000,1.500000,3049.234947
80.000000,1.500000,3104.988582
81.000000,1.500000,3161.033074
82.000000,1.500000,3216.544036
83.000000,1.500000,3272.470458
84.000000,1.500000,3328.831965
85.000000,1.500000,3385.628557
86.000000,1.500000,3442.800339
87.000000,1.500000,3500.250310
88.000000,1.500000,3558.130553
89.000000,1.500000,3616.441068
90.000000,1.500000,3675.181853
91.000000,1.500000,3734.336925
92.000000,1.500000,3793.905806
93.000000,1.500000,3853.902336
94.000000,1.500000,3914.326516
95.000000,1.500000,3975.164190
96.000000,1.500000,4036.278759
97.000000,1.500000,4097.791449
98.000000,1.500000,4159.718351
99.000000,1.500000,4222.059465
100.000000,1.500000,4284.814793
26.000000,2.000000,648.823756
27.000000,2.000000,682.227528
28.000000,2.000000,716.398812
29.000000,2.000000,751.337608
30.000000,2.000000,787.043916
31.000000,2.000000,823.517736
32.000000,2.000000,860.759067
33.000000,2.000000,898.767910
34.000000,2.000000,937.232582
35.000000,2.000000,974.893677
36.000000,2.000000,1013.235968
37.000000,2.000000,1052.259455
38.000000,2.000000,1091.964139
39.000000,2.000000,1132.350019
40.000000,2.000000,1173.417095
41.000000,2.000000,1215.095387
42.000000,2.000000,1255.823369
43.000000,2.000000,1297.163934
44.000000,2.000000,1339.117083
45.000000,2.000000,1381.682816
46.000000,2.000000,1424.861133
47.000000,2.000000,1468.652033
48.000000,2.000000,1512.550615
49.000000,2.000000,1556.389021
50.000000,2.000000,1600.799263
51.000000,2.000000,1645.781343
52.000000,2.000000,1691.335260
53.000000,2.000000,1737.461014
54.000000,2.000000,1783.986249
55.000000,2.000000,1830.572073
56.000000,2.000000,1877.708379
57.000000,2.000000,1925.395167
58.000000,2.000000,1973.632438
59.000000,2.000000,2022.420191
60.000000,2.000000,2071.053027
61.000000,2.000000,2119.305671
62.000000,2.000000,2168.062543
63.000000,2.000000,2217.323643
64.000000,2.000000,2267.088970
65.000000,2.000000,2317.358525
66.000000,2.000000,2367.982535
67.000000,2.000000,2419.073288
68.000000,2.000000,2470.663307
69.000000,2.000000,2522.752591
70.000000,2.000000,2575.341141
71.000000,2.000000,2627.754364
72.000000,2.000000,2679.914309
73.000000,2.000000,2732.537977
74.000000,2.000000,2785.625368
75.000000,2.000000,2839.176483
76.000000,2.000000,2893.191320
77.000000,2.000000,2947.669881
78.000000,2.000000,3002.612165
79.000000,2.000000,3058.018171
80.000000,2.000000,3113.887901
81.000000,2.000000,3169.876216
82.000000,2.000000,3225.498243
83.000000,2.000000,3281.556568
84.000000,2.000000,3338.051191
85.000000,2.000000,3394.982112
86.000000,2.000000,3452.244876
87.000000,2.000000,3509.799424
88.000000,2.000000,3567.784774
89.000000,2.000000,3626.200925
90.000000,2.000000,3685.047876
91.000000,2.000000,3744.305230
92.000000,2.000000,3803.983085
93.000000,2.000000,3864.089442
94.000000,2.000000,3924.624302
95.000000,2.000000,3985.559031
96.000000,2.000000,4046.751673
97.000000,2.000000,4108.358888
98.000000,2.000000,4170.380674
99.000000,2.000000,4232.817034
100.000000,2.000000,4295.667965
26.000000,2.500000,651.819657
27.000000,2.500000,685.338630
28.000000,2.500000,719.627523
29.000000,2.500000,754.686336
30.000000,2.500000,790.515068
31.000000,2.500000,827.113720
32.000000,2.500000,864.482292
33.000000,2.500000,902.620783
34.000000,2.500000,941.021161
35.000000,2.500000,978.810232
36.000000,2.500000,1017.282804
37.000000,2.500000,1056.438876
38.000000,2.500000,1096.278449
39.000000,2.500000,1136.801521
40.000000,2.500000,1178.008094
41.000000,2.500000,1219.627685
42.000000,2.500000,1260.478090
43.000000,2.500000,1301.942652
44.000000,2.500000,1344.021371
45.000000,2.500000,1386.714249
46.000000,2.500000,1430.021283
47.000000,2.500000,1473.942475
48.000000,2.500000,1517.831407
49.000000,2.500000,1561.806093
50.000000,2.500000,1606.354537
51.000000,2.500000,1651.476738
52.000000,2.500000,1697.172697
53.000000,2.500000,1743.442414
54.000000,2.500000,1790.019114
55.000000,2.500000,1836.744178
56.000000,2.500000,1884.021501
57.000000,2.500000,1931.851083
58.000000,2.500000,1980.232924
59.000000,2.500000,2029.167025
60.000000,2.500000,2077.699722
61.000000,2.500000,2126.072951
62.000000,2.500000,2174.951447
63.000000,2.500000,2224.335209
64.000000,2.500000,2274.224237
65.000000,2.500000,2324.610615
66.000000,2.500000,2375.367506
67.000000,2.500000,2426.609059
68.000000,2.500000,2478.351575
69.000000,2.500000,2530.595055
70.000000,2.500000,2583.339499
71.000000,2.500000,2635.654359
72.000000,2.500000,2687.924827
73.000000,2.500000,2740.659743
74.000000,2.500000,2793.859107
75.000000,2.500000,2847.522919
76.000000,2.500000,2901.651178
77.000000,2.500000,2956.243885
78.000000,2.500000,3011.301039
79.000000,2.500000,3066.822641
80.000000,2.500000,3122.808691
81.000000,2.500000,3178.733547
82.000000,2.500000,3234.487646
83.000000,2.500000,3290.679269
84.000000,2.500000,3347.308418
85.000000,2.500000,3404.375091
86.000000,2.500000,3461.708410
87.000000,2.500000,3519.367695
88.000000,2.500000,3577.458312
89.000000,2.500000,3635.980261
90.000000,2.500000,3694.932935
91.000000,2.500000,3754.295902
92.000000,2.500000,3814.084182
93.000000,2.500000,3874.301830
94.000000,2.500000,3934.948848
95.000000,2.500000,3995.954455
96.000000,2.500000,4057.241363
97.000000,2.500000,4118.943203
98.000000,2.500000,4181.059975
99.000000,2.500000,4243.591680
100.000000,2.500000,4306.538317
26.000000,3.000000,654.819719
27.000000,3.000000,688.454088
28.000000,3.000000,722.860789
29.000000,3.000000,758.039822
30.000000,3.000000,793.991186
31.000000,3.000000,830.714881
32.000000,3.000000,868.210908
33.000000,3.000000,906.479267
34.000000,3.000000,944.814480
35.000000,3.000000,982.731733
36.000000,3.000000,1021.334793
37.000000,3.000000,1060.623661
38.000000,3.000000,1100.598337
39.000000,3.000000,1141.258821
40.000000,3.000000,1182.605114
41.000000,3.000000,1224.165114
42.000000,3.000000,1265.138065
43.000000,3.000000,1306.726749
44.000000,3.000000,1348.931166
45.000000,3.000000,1391.751315
46.000000,3.000000,1435.187197
47.000000,3.000000,1479.238812
48.000000,3.000000,1523.117517
49.000000,3.000000,1567.228687
50.000000,3.000000,1611.915539
51.000000,3.000000,1657.178072
52.000000,3.000000,1703.016288
53.000000,3.000000,1749.430184
54.000000,3.000000,1796.058107
55.000000,3.000000,1842.922619
56.000000,3.000000,1890.341171
57.000000,3.000000,1938.313761
58.000000,3.000000,1986.840391
59.000000,3.000000,2035.921059
60.000000,3.000000,2084.352639
61.000000,3.000000,2132.846550
62.000000,3.000000,2181.846766
63.000000,3.000000,2231.353288
64.000000,3.000000,2281.366116
65.000000,3.000000,2331.869377
66.000000,3.000000,2382.759290
67.000000,3.000000,2434.151866
68.000000,3.000000,2486.047107
69.000000,3.000000,2538.445013
70.000000,3.000000,2591.345583
71.000000,3.000000,2643.561133
72.000000,3.000000,2695.942198
73.000000,3.000000,2748.788435
74.000000,3.000000,2802.099845
75.000000,3.000000,2855.876427
76.000000,3.000000,2910.118182
77.000000,3.000000,2964.825109
78.000000,3.000000,3019.997209
79.000000,3.000000,3075.634482
80.000000,3.000000,3131.736927
81.000000,3.000000,3187.597531
82.000000,3.000000,3243.483897
83.000000,3.000000,3299.809016
84.000000,3.000000,3356.572888
85.000000,3.000000,3413.775514
86.000000,3.000000,3471.179280
87.000000,3.000000,3528.943359
88.000000,3.000000,3587.139300
89.000000,3.000000,3645.767103
90.000000,3.000000,3704.825544
91.000000,3.000000,3764.294184
92.000000,3.000000,3824.193060
93.000000,3.000000,3884.522172
94.000000,3.000000,3945.281519
95.000000,3.000000,4006.357344
96.000000,3.000000,4067.738556
97.000000,3.000000,4129.535060
98.000000,3.000000,4191.746857
99.000000,3.000000,4254.373946
100.000000,3.000000,4317.416327
26.000000,3.500000,657.786960
27.000000,3.500000,691.561808
28.000000,3.500000,726.112524
29.000000,3.500000,761.439109
30.000000,3.500000,797.541563
31.000000,3.500000,834.419885
32.000000,3.500000,872.074076
33.000000,3.500000,910.504136
34.000000,3.500000,948.781432
35.000000,3.500000,986.828002
36.000000,3.500000,1025.562572
37.000000,3.500000,1064.985143
38.000000,3.500000,1105.095713
39.000000,3.500000,1145.894284
40.000000,3.500000,1187.380854
41.000000,3.500000,1228.861282
42.000000,3.500000,1269.941891
43.000000,3.500000,1311.639339
44.000000,3.500000,1353.953625
45.000000,3.500000,1396.884751
46.000000,3.500000,1440.432717
47.000000,3.500000,1484.597521
48.000000,3.500000,1528.463443
49.000000,3.500000,1572.706288
50.000000,3.500000,1617.526604
51.000000,3.500000,1662.924393
52.000000,3.500000,1708.899653
53.000000,3.500000,1755.452384
54.000000,3.500000,1802.127788
55.000000,3.500000,1849.132220
56.000000,3.500000,1896.692474
57.000000,3.500000,1944.808549
58.000000,3.500000,1993.480447
59.000000,3.500000,2042.696364
60.000000,3.500000,2091.026444
61.000000,3.500000,2139.641343
62.000000,3.500000,2188.763589
63.000000,3.500000,2238.393182
64.000000,3.500000,2288.530121
65.000000,3.500000,2339.148950
66.000000,3.500000,2390.189898
67.000000,3.500000,2441.735235
68.000000,3.500000,2493.784960
69.000000,3.500000,2546.339073
70.000000,3.500000,2599.311288
71.000000,3.500000,2651.487452
72.000000,3.500000,2703.979329
73.000000,3.500000,2756.937105
74.000000,3.500000,2810.360779
75.000000,3.500000,2864.250352
76.000000,3.500000,2918.605824
77.000000,3.500000,2973.427194
78.000000,3.500000,3028.714462
79.000000,3.500000,3084.467629
80.000000,3.500000,3140.686695
81.000000,3.500000,3196.496355
82.000000,3.500000,3252.516384
83.000000,3.500000,3308.976409
84.000000,3.500000,3365.876429
85.000000,3.500000,3423.196691
86.000000,3.500000,3480.669191
87.000000,3.500000,3538.538224
88.000000,3.500000,3596.839650
89.000000,3.500000,3655.573470
90.000000,3.500000,3714.736305
91.000000,3.500000,3774.316122
92.000000,3.500000,3834.327056
93.000000,3.500000,3894.769107
94.000000,3.500000,3955.642274
95.000000,3.500000,4016.776933
96.000000,3.500000,4078.252551
97.000000,3.500000,4140.143820
98.000000,3.500000,4202.450742
99.000000,3.500000,4265.173317
100.000000,3.500000,4328.311543
26.000000,4.000000,660.758284
27.000000,4.000000,694.673891
28.000000,4.000000,729.368911
29.000000,4.000000,764.843345
30.000000,4.000000,801.097193
31.000000,4.000000,838.130455
32.000000,4.000000,875.943130
33.000000,4.000000,914.535219
34.000000,4.000000,952.753687
35.000000,4.000000,990.929772
36.000000,4.000000,1029.796052
37.000000,4.000000,1069.352528
38.000000,4.000000,1109.599200
39.000000,4.000000,1150.536067
40.000000,4.000000,1192.163129
41.000000,4.000000,1233.562957
42.000000,4.000000,1274.751308
43.000000,4.000000,1316.557605
44.000000,4.000000,1358.981849
45.000000,4.000000,1402.024038
46.000000,4.000000,1445.684174
47.000000,4.000000,1489.962255
48.000000,4.000000,1533.814834
49.000000,4.000000,1578.189547
50.000000,4.000000,1623.143525
51.000000,4.000000,1668.676767
52.000000,4.000000,1714.789273
53.000000,4.000000,1761.481044
54.000000,4.000000,1808.203679
55.000000,4.000000,1855.348241
56.000000,4.000000,1903.050410
57.000000,4.000000,1951.310187
58.000000,4.000000,2000.127571
59.000000,4.000000,2049.478901
60.000000,4.000000,2097.706496
61.000000,4.000000,2146.442480
62.000000,4.000000,2195.686852
63.000000,4.000000,2245.439614
64.000000,4.000000,2295.700764
65.000000,4.000000,2346.435213
66.000000,4.000000,2397.627423
67.000000,4.000000,2449.325747
68.000000,4.000000,2501.530186
69.000000,4.000000,2554.240740
70.000000,4.000000,2607.284431
71.000000,4.000000,2659.420569
72.000000,4.000000,2712.023332
73.000000,4.000000,2765.092720
74.000000,4.000000,2818.628732
75.000000,4.000000,2872.631370
76.000000,4.000000,2927.100632
77.000000,4.000000,2982.036520
78.000000,4.000000,3037.439032
79.000000,4.000000,3093.308169
80.000000,4.000000,3149.643931
81.000000,4.000000,3205.401937
82.000000,4.000000,3261.555827
83.000000,4.000000,3318.150956
84.000000,4.000000,3375.187325
85.000000,4.000000,3432.625333
86.000000,4.000000,3490.166453
87.000000,4.000000,3548.140497
88.000000,4.000000,3606.547466
89.000000,4.000000,3665.387360
90.000000,4.000000,3724.654601
91.000000,4.000000,3784.345767
92.000000,4.000000,3844.468932
93.000000,4.000000,3905.024095
94.000000,4.000000,3966.011256
95.000000,4.000000,4027.204000
96.000000,4.000000,4088.774060
97.000000,4.000000,4150.760133
98.000000,4.000000,4213.162219
99.000000,4.000000,4275.980317
100.000000,4.000000,4339.214429
26.000000,4.500000,663.759225
27.000000,4.500000,697.825683
28.000000,4.500000,732.675520
29.000000,4.500000,768.308736
30.000000,4.500000,804.725331
31.000000,4.500000,841.925305
32.000000,4.500000,879.908658
33.000000,4.500000,918.675390
34.000000,4.500000,956.831242
35.000000,4.500000,995.149760
36.000000,4.500000,1034.160829
37.000000,4.500000,1073.864448
38.000000,4.500000,1114.260619
39.000000,4.500000,1155.349340
40.000000,4.500000,1197.130613
41.000000,4.500000,1238.447084
42.000000,4.500000,1279.764080
43.000000,4.500000,1321.700933
44.000000,4.500000,1364.257643
45.000000,4.500000,1407.434210
46.000000,4.500000,1451.230635
47.000000,4.500000,1495.529707
48.000000,4.500000,1539.483482
49.000000,4.500000,1583.989574
50.000000,4.500000,1629.076629
51.000000,4.500000,1674.744644
52.000000,4.500000,1720.993621
53.000000,4.500000,1767.794569
54.000000,4.500000,1814.565858
55.000000,4.500000,1861.827774
56.000000,4.500000,1909.648335
57.000000,4.500000,1958.027540
58.000000,4.500000,2006.965389
59.000000,4.500000,2056.195202
60.000000,4.500000,2104.546722
61.000000,4.500000,2153.407890
62.000000,4.500000,2202.778706
63.000000,4.500000,2252.659170
64.000000,4.500000,2303.049283
65.000000,4.500000,2353.905501
66.000000,4.500000,2405.235099
67.000000,4.500000,2457.072240
68.000000,4.500000,2509.416923
69.000000,4.500000,2562.269150
70.000000,4.500000,2615.194151
71.000000,4.500000,2667.435214
72.000000,4.500000,2720.143506
73.000000,4.500000,2773.319029
74.000000,4.500000,2826.961780
75.000000,4.500000,2881.071762
76.000000,4.500000,2935.648973
77.000000,4.500000,2990.693413
78.000000,4.500000,3046.205083
79.000000,4.500000,3102.183982
80.000000,4.500000,3158.482560
81.000000,4.500000,3214.350135
82.000000,4.500000,3270.637442
83.000000,4.500000,3327.367214
84.000000,4.500000,3384.539450
85.000000,4.500000,3442.037040
86.000000,4.500000,3499.682800
87.000000,4.500000,3557.762016
88.000000,4.500000,3616.274689
89.000000,4.500000,3675.220819
90.000000,4.500000,3734.596382
91.000000,4.500000,3794.400358
92.000000,4.500000,3854.637228
93.000000,4.500000,3915.306993
94.000000,4.500000,3976.380029
95.000000,4.500000,4037.647794
96.000000,4.500000,4099.312398
97.000000,4.500000,4161.393376
98.000000,4.500000,4223.890726
99.000000,4.500000,4286.804451
100.000000,4.500000,4350.134548
26.000000,5.000000,666.764348
27.000000,5.000000,700.981974
28.000000,5.000000,735.986954
29.000000,5.000000,771.779289
30.000000,5.000000,808.358977
31.000000,5.000000,845.726020
32.000000,5.000000,883.880417
33.000000,5.000000,922.822168
34.000000,5.000000,960.914396
35.000000,5.000000,999.375532
36.000000,5.000000,1038.531577
37.000000,5.000000,1078.382531
38.000000,5.000000,1118.928395
39.000000,5.000000,1160.169169
40.000000,5.000000,1202.104852
41.000000,5.000000,1243.336868
42.000000,5.000000,1284.782717
43.000000,5.000000,1326.850337
44.000000,5.000000,1369.539729
45.000000,5.000000,1412.850892
46.000000,5.000000,1456.783826
47.000000,5.000000,1501.103472
48.000000,5.000000,1545.158482
49.000000,5.000000,1589.796153
50.000000,5.000000,1635.016485
51.000000,5.000000,1680.819477
52.000000,5.000000,1727.205129
53.000000,5.000000,1774.115313
54.000000,5.000000,1820.935009
55.000000,5.000000,1868.314386
56.000000,5.000000,1916.253444
57.000000,5.000000,1964.752184
58.000000,5.000000,2013.810605
59.000000,5.000000,2062.917799
60.000000,5.000000,2111.393396
61.000000,5.000000,2160.379902
62.000000,5.000000,2209.877317
63.000000,5.000000,2259.885641
64.000000,5.000000,2310.404874
65.000000,5.000000,2361.382982
66.000000,5.000000,2412.850161
67.000000,5.000000,2464.826314
68.000000,5.000000,2517.311439
69.000000,5.000000,2570.305537
70.000000,5.000000,2623.110826
71.000000,5.000000,2675.456869
72.000000,5.000000,2728.270746
73.000000,5.000000,2781.552458
74.000000,5.000000,2835.302004
75.000000,5.000000,2889.519385
76.000000,5.000000,2944.204600
77.000000,5.000000,2999.357649
78.000000,5.000000,3054.978532
79.000000,5.000000,3111.067250
80.000000,5.000000,3167.327990
81.000000,5.000000,3223.305218
82.000000,5.000000,3279.726137
83.000000,5.000000,3336.590746
84.000000,5.000000,3393.899046
85.000000,5.000000,3451.456058
86.000000,5.000000,3509.206514
87.000000,5.000000,3567.390959
88.000000,5.000000,3626.009394
89.000000,5.000000,3685.061817
90.000000,5.000000,3744.545795
91.000000,5.000000,3804.462754
92.000000,5.000000,3864.813504
93.000000,5.000000,3925.598045
94.000000,5.000000,3986.756623
95.000000,5.000000,4048.099075
96.000000,5.000000,4109.858262
97.000000,5.000000,4172.034182
98.000000,5.000000,4234.626836
99.000000,5.000000,4297.636225
100.000000,5.000000,4361.062347
26.000000,5.500000,669.853114
27.000000,5.500000,704.215770
28.000000,5.500000,739.369432
29.000000,5.500000,775.314099
30.000000,5.500000,812.049771
31.000000,5.500000,849.576448
32.000000,5.500000,887.894131
33.000000,5.500000,926.949388
34.000000,5.500000,965.019297
35.000000,5.500000,1003.622972
36.000000,5.500000,1042.923890
37.000000,5.500000,1082.922051
38.000000,5.500000,1123.617456
39.000000,5.500000,1165.010105
40.000000,5.500000,1207.082040
41.000000,5.500000,1248.240262
42.000000,5.500000,1289.817681
43.000000,5.500000,1332.018858
44.000000,5.500000,1374.843795
45.000000,5.500000,1418.292490
46.000000,5.500000,1462.364945
47.000000,5.500000,1506.679399
48.000000,5.500000,1550.873138
49.000000,5.500000,1595.651459
50.000000,5.500000,1641.014362
51.000000,5.500000,1686.961847
52.000000,5.500000,1733.493914
53.000000,5.500000,1780.442985
54.000000,5.500000,1827.389046
55.000000,5.500000,1874.896000
56.000000,5.500000,1922.963847
57.000000,5.500000,1971.592587
58.000000,5.500000,2020.782221
59.000000,5.500000,2069.778827
60.000000,5.500000,2118.390051
61.000000,5.500000,2167.513742
62.000000,5.500000,2217.149899
63.000000,5.500000,2267.298524
64.000000,5.500000,2317.958241
65.000000,5.500000,2369.058831
66.000000,5.500000,2420.659700
67.000000,5.500000,2472.770823
68.000000,5.500000,2525.392200
69.000000,5.500000,2578.523831
70.000000,5.500000,2631.206482
71.000000,5.500000,2683.689293
72.000000,5.500000,2736.641113
73.000000,5.500000,2790.061943
74.000000,5.500000,2843.951782
75.000000,5.500000,2898.304390
76.000000,5.500000,2953.121263
77.000000,5.500000,3008.406890
78.000000,5.500000,3064.161270
79.000000,5.500000,3120.384405
80.000000,5.500000,3176.606687
81.000000,5.500000,3232.722609
82.000000,5.500000,3289.283463
83.000000,5.500000,3346.289247
