weight_g,47.000000
43.000000,0.500000,4008.829832
44.000000,0.500000,4184.826232
45.000000,0.500000,4364.598006
46.000000,0.500000,4548.145154
47.000000,0.500000,4735.467675
48.000000,0.500000,4926.565569
49.000000,0.500000,5121.438838
50.000000,0.500000,5320.087480
51.000000,0.500000,5522.511495
52.000000,0.500000,5728.610950
53.000000,0.500000,5938.363585
54.000000,0.500000,6151.883476
55.000000,0.500000,6369.170621
56.000000,0.500000,6590.225022
57.000000,0.500000,6815.046678
58.000000,0.500000,7043.635589
59.000000,0.500000,7275.991755
60.000000,0.500000,7512.115176
61.000000,0.500000,7752.005852
62.000000,0.500000,7995.527082
63.000000,0.500000,8241.807504
64.000000,0.500000,8491.579231
65.000000,0.500000,8745.075287
66.000000,0.500000,9002.295672
67.000000,0.500000,9263.240388
68.000000,0.500000,9527.909433
69.000000,0.500000,9796.302808
70.000000,0.500000,10068.420512
71.000000,0.500000,10344.262546
72.000000,0.500000,10623.828910
73.000000,0.500000,10907.119604
74.000000,0.500000,11194.134627
75.000000,0.500000,11484.873980
76.000000,0.500000,11779.337663
77.000000,0.500000,12077.525675
78.000000,0.500000,12379.438018
79.000000,0.500000,12685.074689
80.000000,0.500000,12994.435691
81.000000,0.500000,13307.521022
82.000000,0.500000,13624.263927
83.000000,0.500000,13944.706630
84.000000,0.500000,14268.871291
85.000000,0.500000,14596.757908
86.000000,0.500000,14928.366484
87.000000,0.500000,15263.697016
88.000000,0.500000,15602.749506
89.000000,0.500000,15945.523953
90.000000,0.500000,16291.968963
91.000000,0.500000,16641.943515
92.000000,0.500000,16995.605910
93.000000,0.500000,17352.983800
94.000000,0.500000,17714.077186
95.000000,0.500000,18078.886068
96.000000,0.500000,18447.410446
97.000000,0.500000,18819.650319
98.000000,0.500000,19195.605688
99.000000,0.500000,19575.276552
100.000000,0.500000,19958.662912
40.000000,1.000000,3549.903187
41.000000,1.000000,3716.220108
42.000000,1.000000,3886.338315
43.000000,1.000000,4060.257808
44.000000,1.000000,4237.978585
45.000000,1.000000,4419.500648
46.000000,1.000000,4604.823996
47.000000,1.000000,4793.948630
48.000000,1.000000,4986.874549
49.000000,1.000000,5183.601753
50.000000,1.000000,5384.130242
51.000000,1.000000,5588.460017
52.000000,1.000000,5796.435538
53.000000,1.000000,6008.142795
54.000000,1.000000,6223.643198
55.000000,1.000000,6442.936749
56.000000,1.000000,6666.023446
57.000000,1.000000,6892.903291
58.000000,1.000000,7123.576283
59.000000,1.000000,7358.042421
60.000000,1.000000,7596.301707
61.000000,1.000000,7838.354140
62.000000,1.000000,8083.924735
63.000000,1.000000,8331.999332
64.000000,1.000000,8583.818805
65.000000,1.000000,8839.383156
66.000000,1.000000,9098.692384
67.000000,1.000000,9361.746488
68.000000,1.000000,9628.545470
69.000000,1.000000,9899.089329
70.000000,1.000000,10173.378065
71.000000,1.000000,10451.411678
72.000000,1.000000,10733.190168
73.000000,1.000000,11018.713534
74.000000,1.000000,11307.981778
75.000000,1.000000,11600.994899
76.000000,1.000000,11897.752897
77.000000,1.000000,12198.255772
78.000000,1.000000,12502.503524
79.000000,1.000000,12810.496154
80.000000,1.000000,13122.233660
81.000000,1.000000,13437.716043
82.000000,1.000000,13756.823685
83.000000,1.000000,14079.663517
84.000000,1.000000,14406.244954
85.000000,1.000000,14736.567997
86.000000,1.000000,15070.632645
87.000000,1.000000,15408.438899
88.000000,1.000000,15749.986758
89.000000,1.000000,16095.276222
90.000000,1.000000,16444.203954
91.000000,1.000000,16796.559391
92.000000,1.000000,17152.646911
93.000000,1.000000,17512.466514
94.000000,1.000000,17876.018201
95.000000,1.000000,18243.301970
96.000000,1.000000,18614.317823
97.000000,1.000000,18989.065759
98.000000,1.000000,19367.545779
99.000000,1.000000,19749.757881
100.000000,1.000000,20135.702067
40.000000,1.500000,3596.816207
41.000000,1.500000,3764.793726
42.000000,1.500000,3936.598619
43.000000,1.500000,4112.230889
44.000000,1.500000,4291.690533
45.000000,1.500000,4474.977554
46.000000,1.500000,4662.091949
47.000000,1.500000,4853.033720
48.000000,1.500000,5047.802867
49.000000,1.500000,5246.399389
50.000000,1.500000,5448.823286
51.000000,1.500000,5655.053572
52.000000,1.500000,5864.952845
53.000000,1.500000,6078.640782
54.000000,1.500000,6296.148282
55.000000,1.500000,6517.475345
56.000000,1.500000,6742.621970
57.000000,1.500000,6971.588158
58.000000,1.500000,7204.373908
59.000000,1.500000,7440.979222
60.000000,1.500000,7681.404097
61.000000,1.500000,7925.648536
62.000000,1.500000,8172.860864
63.000000,1.500000,8422.976210
64.000000,1.500000,8676.857090
65.000000,1.500000,8934.503502
66.000000,1.500000,9195.915448
67.000000,1.500000,9461.092927
68.000000,1.500000,9730.035940
69.000000,1.500000,10002.744485
70.000000,1.500000,10279.218564
71.000000,1.500000,10559.458176
72.000000,1.500000,10843.463321
73.000000,1.500000,11131.233999
74.000000,1.500000,11422.770211
75.000000,1.500000,11718.071956
76.000000,1.500000,12017.139234
77.000000,1.500000,12319.972045
78.000000,1.500000,12626.570389
79.000000,1.500000,12936.934267
80.000000,1.500000,13251.063677
81.000000,1.500000,13568.910202
82.000000,1.500000,13890.421994
83.000000,1.500000,14215.690794
84.000000,1.500000,14544.721337
85.000000,1.500000,14877.513623
86.000000,1.500000,15214.067651
87.000000,1.500000,15554.383421
88.000000,1.500000,15898.460934
89.000000,1.500000,16246.300189
90.000000,1.500000,16597.504983
91.000000,1.500000,16952.281719
92.000000,1.500000,17310.807192
93.000000,1.500000,17673.081402
94.000000,1.500000,18039.104349
95.000000,1.500000,18408.876034
96.000000,1.500000,18782.396455
97.000000,1.500000,19159.665614
98.000000,1.500000,19540.683511
99.000000,1.500000,19925.450144
100.000000,1.500000,20313.965515
39.000000,2.000000,3478.243828
40.000000,2.000000,3644.035827
41.000000,2.000000,3813.681380
42.000000,2.000000,3987.180488
43.000000,2.000000,4164.533151
44.000000,2.000000,4345.739369
45.000000,2.000000,4530.799142
46.000000,2.000000,4719.712469
47.000000,2.000000,4912.479351
48.000000,2.000000,5109.099788
49.000000,2.000000,5309.573780
50.000000,2.000000,5513.901326
51.000000,2.000000,5722.040194
52.000000,2.000000,5933.871368
53.000000,2.000000,6149.548613
54.000000,2.000000,6369.071928
55.000000,2.000000,6592.441312
56.000000,2.000000,6819.656766
57.000000,2.000000,7050.718291
58.000000,2.000000,7285.625885
59.000000,2.000000,7524.379549
60.000000,2.000000,7766.979283
61.000000,2.000000,8013.425087
62.000000,2.000000,8262.282058
63.000000,2.000000,8514.445604
64.000000,2.000000,8770.395396
65.000000,2.000000,9030.131435
66.000000,2.000000,9293.653719
67.000000,2.000000,9560.962250
68.000000,2.000000,9832.057027
69.000000,2.000000,10106.938051
70.000000,2.000000,10385.605320
71.000000,2.000000,10668.058835
72.000000,2.000000,10954.298597
73.000000,2.000000,11244.324605
74.000000,2.000000,11538.136859
75.000000,2.000000,11835.735359
76.000000,2.000000,12137.120105
77.000000,2.000000,12442.291098
78.000000,2.000000,12751.248336
79.000000,2.000000,13063.991821
80.000000,2.000000,13380.521552
81.000000,2.000000,13700.740177
82.000000,2.000000,14024.664389
83.000000,2.000000,14352.370535
84.000000,2.000000,14683.858614
85.000000,2.000000,15019.128627
86.000000,2.000000,15358.180574
87.000000,2.000000,15701.014454
88.000000,2.000000,16047.630267
89.000000,2.000000,16398.028014
90.000000,2.000000,16751.515713
91.000000,2.000000,17108.721018
92.000000,2.000000,17469.691752
93.000000,2.000000,17834.427915
94.000000,2.000000,18202.929505
95.000000,2.000000,18575.196524
96.000000,2.000000,18951.228972
97.000000,2.000000,19331.026847
98.000000,2.000000,19714.590151
99.000000,2.000000,20101.918883
100.000000,2.000000,20493.013044
39.000000,2.500000,3525.729535
40.000000,2.500000,3693.163807
41.000000,2.500000,3864.475859
42.000000,2.500000,4039.665690
43.000000,2.500000,4218.733301
44.000000,2.500000,4401.678691
45.000000,2.500000,4588.501861
46.000000,2.500000,4779.202810
47.000000,2.500000,4973.781539
48.000000,2.500000,5172.238047
49.000000,2.500000,5374.572335
50.000000,2.500000,5580.784402
51.000000,2.500000,5790.796558
52.000000,2.500000,6004.580711
53.000000,2.500000,6222.235950
54.000000,2.500000,6443.762276
55.000000,2.500000,6669.159687
56.000000,2.500000,6898.428184
57.000000,2.500000,7131.567768
58.000000,2.500000,7368.578437
59.000000,2.500000,7609.460192
60.000000,2.500000,7854.213033
61.000000,2.500000,8102.487587
62.000000,2.500000,8353.131390
63.000000,2.500000,8607.340260
64.000000,2.500000,8865.355416
65.000000,2.500000,9127.176859
66.000000,2.500000,9392.804587
67.000000,2.500000,9662.238602
68.000000,2.500000,9935.478903
69.000000,2.500000,10212.525490
70.000000,2.500000,10493.378363
71.000000,2.500000,10778.037522
72.000000,2.500000,11066.502967
73.000000,2.500000,11358.774699
74.000000,2.500000,11654.852716
75.000000,2.500000,11954.737020
76.000000,2.500000,12258.427610
77.000000,2.500000,12565.924486
78.000000,2.500000,12877.227648
79.000000,2.500000,13192.337096
80.000000,2.500000,13511.236520
81.000000,2.500000,13833.820718
82.000000,2.500000,14160.168507
83.000000,2.500000,14490.318262
84.000000,2.500000,14824.269982
85.000000,2.500000,15162.023669
86.000000,2.500000,15503.579322
87.000000,2.500000,15848.936941
88.000000,2.500000,16198.096525
89.000000,2.500000,16550.739777
90.000000,2.500000,16906.628336
91.000000,2.500000,17266.275050
92.000000,2.500000,17629.703950
93.000000,2.500000,17996.915037
94.000000,2.500000,18367.908309
95.000000,2.500000,18742.683768
96.000000,2.500000,19121.241413
97.000000,2.500000,19503.581244
98.000000,2.500000,19889.703262
99.000000,2.500000,20279.607465
100.000000,2.500000,20673.293855
39.000000,3.000000,3573.535801
40.000000,3.000000,3742.619358
41.000000,3.000000,3915.604994
42.000000,3.000000,4092.492711
43.000000,3.000000,4273.282507
44.000000,3.000000,4457.974384
45.000000,3.000000,4646.568340
46.000000,3.000000,4839.064377
47.000000,3.000000,5035.462494
48.000000,3.000000,5235.762691
49.000000,3.000000,5439.964968
50.000000,3.000000,5648.069325
51.000000,3.000000,5859.962180
52.000000,3.000000,6075.707504
53.000000,3.000000,6295.349011
54.000000,3.000000,6518.886701
55.000000,3.000000,6746.320574
56.000000,3.000000,6977.650631
57.000000,3.000000,7212.876870
58.000000,3.000000,7451.999293
59.000000,3.000000,7695.017899
60.000000,3.000000,7941.932687
61.000000,3.000000,8192.040917
62.000000,3.000000,8444.475995
63.000000,3.000000,8700.737452
64.000000,3.000000,8960.825288
65.000000,3.000000,9224.739503
66.000000,3.000000,9492.480097
67.000000,3.000000,9764.047070
68.000000,3.000000,10039.440421
69.000000,3.000000,10318.660152
70.000000,3.000000,10601.706262
71.000000,3.000000,10888.578750
72.000000,3.000000,11179.277617
73.000000,3.000000,11473.802864
74.000000,3.000000,11772.154489
75.000000,3.000000,12074.332493
76.000000,3.000000,12380.336876
77.000000,3.000000,12690.167639
78.000000,3.000000,13003.824780
79.000000,3.000000,13321.308300
80.000000,3.000000,13642.585409
81.000000,3.000000,13967.542996
82.000000,3.000000,14296.322634
83.000000,3.000000,14628.924324
84.000000,3.000000,14965.348066
85.000000,3.000000,15305.593858
86.000000,3.000000,15649.661703
87.000000,3.000000,15997.551598
88.000000,3.000000,16349.263545
89.000000,3.000000,16704.157810
90.000000,3.000000,17062.454253
91.000000,3.000000,17424.549678
92.000000,3.000000,17790.444085
93.000000,3.000000,18160.137472
94.000000,3.000000,18533.629841
95.000000,3.000000,18910.921191
96.000000,3.000000,19292.011522
97.000000,3.000000,19676.900835
98.000000,3.000000,20065.589129
99.000000,3.000000,20458.076404
100.000000,3.000000,20854.362661
39.000000,3.500000,3622.443335
40.000000,3.500000,3793.273398
41.000000,3.500000,3968.033193
42.000000,3.500000,4146.722722
43.000000,3.500000,4329.341984
44.000000,3.500000,4515.890978
45.000000,3.500000,4706.369706
46.000000,3.500000,4900.778166
47.000000,3.500000,5099.116359
48.000000,3.500000,5301.384286
49.000000,3.500000,5507.581945
50.000000,3.500000,5717.696704
51.000000,3.500000,5931.641953
52.000000,3.500000,6149.489961
53.000000,3.500000,6371.262723
54.000000,3.500000,6596.960241
55.000000,3.500000,6826.582513
56.000000,3.500000,7060.129541
57.000000,3.500000,7297.601323
58.000000,3.500000,7538.997861
59.000000,3.500000,7784.319153
60.000000,3.500000,8033.565201
61.000000,3.500000,8285.121146
62.000000,3.500000,8539.638399
63.000000,3.500000,8798.001953
64.000000,3.500000,9060.211807
65.000000,3.500000,9326.267961
66.000000,3.500000,9596.170416
67.000000,3.500000,9869.919171
68.000000,3.500000,10147.514226
69.000000,3.500000,10428.955582
70.000000,3.500000,10714.243238
71.000000,3.500000,11003.377195
72.000000,3.500000,11296.357452
73.000000,3.500000,11593.184009
74.000000,3.500000,11893.856867
75.000000,3.500000,12198.376026
76.000000,3.500000,12506.741484
77.000000,3.500000,12818.953243
78.000000,3.500000,13135.011303
79.000000,3.500000,13454.915663
80.000000,3.500000,13778.579492
81.000000,3.500000,14106.000327
82.000000,3.500000,14437.263245
83.000000,3.500000,14772.368246
84.000000,3.500000,15111.315331
85.000000,3.500000,15454.104500
86.000000,3.500000,15800.735751
87.000000,3.500000,16151.209086
88.000000,3.500000,16505.286989
89.000000,3.500000,16862.350437
90.000000,3.500000,17223.028159
91.000000,3.500000,17587.519561
92.000000,3.500000,17955.824643
93.000000,3.500000,18327.943404
94.000000,3.500000,18703.875846
95.000000,3.500000,19083.621967
96.000000,3.500000,19467.181768
97.000000,3.500000,19854.555249
98.000000,3.500000,20245.742410
99.000000,3.500000,20640.743251
100.000000,3.500000,21039.557771
38.000000,4.000000,3503.054714
39.000000,4.000000,3671.681886
40.000000,4.000000,3844.266541
41.000000,4.000000,4020.808680
42.000000,4.000000,4201.308302
43.000000,4.000000,4385.765407
44.000000,4.000000,4574.179995
45.000000,4.000000,4766.552067
46.000000,4.000000,4962.881623
47.000000,4.000000,5163.168661
48.000000,4.000000,5367.413183
49.000000,4.000000,5575.615188
50.000000,4.000000,5787.749251
51.000000,4.000000,6003.756090
52.000000,4.000000,6223.716361
53.000000,4.000000,6447.630062
54.000000,4.000000,6675.497195
55.000000,4.000000,6907.317759
56.000000,4.000000,7143.091754
57.000000,4.000000,7382.819180
58.000000,4.000000,7626.500038
59.000000,4.000000,7874.134327
60.000000,4.000000,8125.722047
61.000000,4.000000,8378.725675
62.000000,4.000000,8635.332491
63.000000,4.000000,8895.805581
64.000000,4.000000,9160.144945
65.000000,4.000000,9428.350582
66.000000,4.000000,9700.422493
67.000000,4.000000,9976.360677
68.000000,4.000000,10256.165135
69.000000,4.000000,10539.835866
70.000000,4.000000,10827.372871
71.000000,4.000000,11118.776150
72.000000,4.000000,11414.045702
73.000000,4.000000,11713.181527
74.000000,4.000000,12016.183626
75.000000,4.000000,12323.051999
76.000000,4.000000,12633.786645
77.000000,4.000000,12948.387565
78.000000,4.000000,13266.854758
79.000000,4.000000,13589.188225
80.000000,4.000000,13915.246537
81.000000,4.000000,14245.139047
82.000000,4.000000,14578.893724
83.000000,4.000000,14916.510569
84.000000,4.000000,15257.989581
85.000000,4.000000,15603.330761
86.000000,4.000000,15952.534109
87.000000,4.000000,16305.599624
88.000000,4.000000,16662.049924
89.000000,4.000000,17021.287028
90.000000,4.000000,17384.352540
91.000000,4.000000,17751.246458
92.000000,4.000000,18121.968783
93.000000,4.000000,18496.519514
94.000000,4.000000,18874.898653
95.000000,4.000000,19257.106198
96.000000,4.000000,19643.142150
97.000000,4.000000,20033.006508
98.000000,4.000000,20426.699274
99.000000,4.000000,20824.220446
100.000000,4.000000,21225.570025
38.000000,4.500000,3551.636467
39.000000,4.500000,3722.009732
40.000000,4.500000,3896.368065
41.000000,4.500000,4074.711464
42.000000,4.500000,4257.039931
43.000000,4.500000,4443.353465
44.000000,4.500000,4633.652067
45.000000,4.500000,4827.935735
46.000000,4.500000,5026.204471
47.000000,4.500000,5228.458275
48.000000,4.500000,5434.697145
49.000000,4.500000,5644.921083
50.000000,4.500000,5859.074475
51.000000,4.500000,6077.154595
52.000000,4.500000,6299.215630
53.000000,4.500000,6525.257581
54.000000,4.500000,6755.280447
55.000000,4.500000,6989.284229
56.000000,4.500000,7227.268926
57.000000,4.500000,7469.234539
58.000000,4.500000,7715.181067
59.000000,4.500000,7965.108511
60.000000,4.500000,8218.252107
61.000000,4.500000,8473.269524
62.000000,4.500000,8732.042814
63.000000,4.500000,8994.704288
64.000000,4.500000,9261.253947
65.000000,4.500000,9531.691790
66.000000,4.500000,9806.017818
67.000000,4.500000,10084.232030
68.000000,4.500000,10366.334426
69.000000,4.500000,10652.325007
70.000000,4.500000,10942.203773
71.000000,4.500000,11235.970722
72.000000,4.500000,11533.625856
73.000000,4.500000,11835.169175
74.000000,4.500000,12140.600678
75.000000,4.500000,12449.920365
76.000000,4.500000,12763.128237
77.000000,4.500000,13080.224293
78.000000,4.500000,13401.208534
79.000000,4.500000,13726.055060
80.000000,4.500000,14054.690275
81.000000,4.500000,14387.196260
82.000000,4.500000,14723.587071
83.000000,4.500000,15063.862711
84.000000,4.500000,15408.023178
85.000000,4.500000,15756.068472
86.000000,4.500000,16107.998594
87.000000,4.500000,16463.795314
88.000000,4.500000,16822.300478
89.000000,4.500000,17184.129192
90.000000,4.500000,17549.804885
91.000000,4.500000,17919.327558
92.000000,4.500000,18292.697210
93.000000,4.500000,18669.913842
94.000000,4.500000,19050.977453
95.000000,4.500000,19435.888043
96.000000,4.500000,19824.645613
97.000000,4.500000,20217.250162
98.000000,4.500000,20613.701691
99.000000,4.500000,21014.000199
100.000000,4.500000,21418.145687
38.000000,5.000000,3600.551254
39.000000,5.000000,3772.678650
40.000000,5.000000,3948.818793
41.000000,5.000000,4128.971683
42.000000,5.000000,4313.137321
43.000000,5.000000,4501.315705
44.000000,5.000000,4693.506837
45.000000,5.000000,4889.710715
46.000000,5.000000,5089.927341
47.000000,5.000000,5294.156714
48.000000,5.000000,5502.398833
49.000000,5.000000,5714.653700
50.000000,5.000000,5930.835140
51.000000,5.000000,6150.997697
52.000000,5.000000,6375.168749
53.000000,5.000000,6603.348297
54.000000,5.000000,6835.536339
55.000000,5.000000,7071.732877
56.000000,5.000000,7311.937909
57.000000,5.000000,7556.151437
58.000000,5.000000,7804.373459
59.000000,5.000000,8056.603977
60.000000,5.000000,8311.304566
61.000000,5.000000,8568.342294
62.000000,5.000000,8829.290179
63.000000,5.000000,9094.148221
64.000000,5.000000,9362.916421
65.000000,5.000000,9635.594777
66.000000,5.000000,9912.183291
67.000000,5.000000,10192.681962
68.000000,5.000000,10477.090790
69.000000,5.000000,10765.409775
70.000000,5.000000,11057.638917
71.000000,5.000000,11353.778217
72.000000,5.000000,11653.827673
73.000000,5.000000,11957.787287
74.000000,5.000000,12265.657058
75.000000,5.000000,12577.436986
76.000000,5.000000,12893.127071
77.000000,5.000000,13212.727314
78.000000,5.000000,13536.237713
79.000000,5.000000,13863.606203
80.000000,5.000000,14194.827737
81.000000,5.000000,14529.956825
82.000000,5.000000,14868.993467
83.000000,5.000000,15211.937662
84.000000,5.000000,15558.789411
85.000000,5.000000,15909.548713
86.000000,5.000000,16264.215570
87.000000,5.000000,16622.753339
88.000000,5.000000,16983.316380
89.000000,5.000000,17347.745018
90.000000,5.000000,17716.039253
91.000000,5.000000,18088.199085
92.000000,5.000000,18464.224514
93.000000,5.000000,18844.115541
94.000000,5.000000,19227.872164
95.000000,5.000000,19615.494384
96.000000,5.000000,20006.982201
97.000000,5.000000,20402.335616
98.000000,5.000000,20801.554627
99.000000,5.000000,21204.639235
100.000000,5.000000,21611.589441
38.000000,5.500000,3650.754468
39.000000,5.500000,3824.669522
40.000000,5.500000,4002.625245
41.000000,5.500000,4184.621637
42.000000,5.500000,4370.658700
43.000000,5.500000,4560.736432
44.000000,5.500000,4754.854834
45.000000,5.500000,4953.013905
46.000000,5.500000,5155.213647
47.000000,5.500000,5361.454058
48.000000,5.500000,5571.735138
49.000000,5.500000,5786.026988
50.000000,5.500000,6004.236795
51.000000,5.500000,6226.467333
52.000000,5.500000,6452.732377
53.000000,5.500000,6683.031929
54.000000,5.500000,6917.365987
55.000000,5.500000,7155.734552
56.000000,5.500000,7398.137624
57.000000,5.500000,7644.575202
58.000000,5.500000,7895.047287
59.000000,5.500000,8149.449113
60.000000,5.500000,8405.528443
61.000000,5.500000,8664.749164
62.000000,5.500000,8927.902408
63.000000,5.500000,9194.988176
64.000000,5.500000,9466.006468
65.000000,5.500000,9740.957283
66.000000,5.500000,10019.840622
67.000000,5.500000,10302.656484
68.000000,5.500000,10589.404870
69.000000,5.500000,10880.077492
70.000000,5.500000,11174.647622
71.000000,5.500000,11473.149113
72.000000,5.500000,11775.581967
73.000000,5.500000,12081.946182
74.000000,5.500000,12392.241758
75.000000,5.500000,12706.468697
76.000000,5.500000,13024.626997
77.000000,5.500000,13346.716659
78.000000,5.500000,13672.736563
79.000000,5.500000,14002.654448
80.000000,5.500000,14336.474792
81.000000,5.500000,14674.224991
82.000000,5.500000,15015.905045
83.000000,5.500000,15361.514955
84.000000,5.500000,15711.054720
85.000000,5.500000,16064.524341
86.000000,5.500000,16421.923817
87.000000,5.500000,16782.429221
88.000000,5.500000,17145.588895
89.000000,5.500000,17512.632868
90.000000,5.500000,17883.561140
91.000000,5.500000,18258.373711
92.000000,5.500000,18637.070581
93.000000,5.500000,19019.651750
94.000000,5.500000,19406.117218
95.000000,5.500000,19796.466985
96.000000,5.500000,20190.701051
97.000000,5.500000,20588.819415
98.000000,5.500000,20990.822079
99.000000,5.500000,21396.709041
100.000000,5.500000,21806.480303
37.000000,6.000000,3529.661460
38.000000,6.000000,3701.303719
39.000000,6.000000,3877.014667
40.000000,6.000000,4056.794305
41.000000,6.000000,4240.642631
42.000000,6.000000,4428.559647
43.000000,6.000000,4620.545352
44.000000,6.000000,4816.599746
45.000000,6.000000,5016.722829
46.000000,6.000000,5220.914601
47.000000,6.000000,5429.175063
48.000000,6.000000,5641.504213
49.000000,6.000000,5857.841874
50.000000,6.000000,6078.088533
51.000000,6.000000,6302.395795
52.000000,6.000000,6530.763659
53.000000,6.000000,6763.192126
54.000000,6.000000,6999.681196
55.000000,6.000000,7240.230868
56.000000,6.000000,7484.841142
57.000000,6.000000,7733.512019
58.000000,6.000000,7986.243499
59.000000,6.000000,8242.824822
60.000000,6.000000,8500.281835
61.000000,6.000000,8761.693803
62.000000,6.000000,9027.060723
63.000000,6.000000,9296.382598
64.000000,6.000000,9569.659427
65.000000,6.000000,9846.891209
66.000000,6.000000,10128.077946
67.000000,6.000000,10413.219636
68.000000,6.000000,10702.316280
69.000000,6.000000,10995.351213
70.000000,6.000000,11292.270693
71.000000,6.000000,11593.142796
72.000000,6.000000,11897.967523
73.000000,6.000000,12206.744874
74.000000,6.000000,12519.474849
75.000000,6.000000,12836.157447
76.000000,6.000000,13156.792669
77.000000,6.000000,13481.380514
78.000000,6.000000,13809.918733
79.000000,6.000000,14142.395077
80.000000,6.000000,14478.823641
81.000000,6.000000,14819.204426
82.000000,6.000000,15163.537432
83.000000,6.000000,15511.822659
84.000000,6.000000,15864.060106
85.000000,6.000000,16220.249773
86.000000,6.000000,16580.391661
87.000000,6.000000,16942.866781
88.000000,6.000000,17308.631401
89.000000,6.000000,17678.299067
90.000000,6.000000,18051.869779
91.000000,6.000000,18429.343537
92.000000,6.000000,18810.720341
93.000000,6.000000,19196.000191
94.000000,6.000000,19585.183086
95.000000,6.000000,19978.269028
96.000000,6.000000,20375.258016
97.000000,6.000000,20776.150050
98.000000,6.000000,21180.945129
99.000000,6.000000,21589.643255
100.000000,6.000000,22002.244426
37.000000,6.500000,3579.305621
38.000000,6.500000,3752.770056
39.000000,6.500000,3930.332866
40.000000,6.500000,4111.994050
41.000000,6.500000,4297.753608
42.000000,6.500000,4487.611540
43.000000,6.500000,4681.567846
44.000000,6.500000,4879.622527
45.000000,6.500000,5081.775581
46.000000,6.500000,5288.027010
47.000000,6.500000,5498.376814
48.000000,6.500000,5712.824991
49.000000,6.500000,5931.192694
50.000000,6.500000,6153.537457
51.000000,6.500000,6379.969659
52.000000,6.500000,6610.489300
53.000000,6.500000,6845.096381
54.000000,6.500000,7083.790902
55.000000,6.500000,7326.572861
56.000000,6.500000,7573.442260
57.000000,6.500000,7824.399098
58.000000,6.500000,8079.443376
59.000000,6.500000,8337.325719
60.000000,6.500000,8596.993971
61.000000,6.500000,8860.640065
62.000000,6.500000,9128.264001
63.000000,6.500000,9399.865779
64.000000,6.500000,9675.445399
65.000000,6.500000,9955.002861
66.000000,6.500000,10238.538166
67.000000,6.500000,10526.051312
68.000000,6.500000,10817.542301
69.000000,6.500000,11112.906967
70.000000,6.500000,11412.190625
71.000000,6.500000,11715.447805
72.000000,6.500000,12022.678506
73.000000,6.500000,12333.882729
74.000000,6.500000,12649.060474
75.000000,6.500000,12968.211740
76.000000,6.500000,13291.336528
77.000000,6.500000,13618.434838
78.000000,6.500000,13949.505538
79.000000,6.500000,14284.542473
80.000000,6.500000,14623.552728
81.000000,6.500000,14966.536303
82.000000,6.500000,15313.493197
83.000000,6.500000,15664.423410
84.000000,6.500000,16019.326943
85.000000,6.500000,16378.203796
86.000000,6.500000,16740.564122
87.000000,6.500000,17105.357216
88.000000,6.500000,17473.764190
89.000000,6.500000,17846.093348
90.000000,6.500000,18222.344690
91.000000,6.500000,18602.518216
92.000000,6.500000,18986.613926
93.000000,6.500000,19374.631819
94.000000,6.500000,19766.569491
95.000000,6.500000,20162.377573
96.000000,6.500000,20562.106751
97.000000,6.500000,20965.757026
98.000000,6.500000,21373.328398
99.000000,6.500000,21784.820866
100.000000,6.500000,22200.234431
