weight_g,60.000000
77.000000,1.000000,5257.356804
78.000000,1.000000,5381.001096
79.000000,1.000000,5506.061536
80.000000,1.000000,5632.538123
81.000000,1.000000,5760.430858
82.000000,1.000000,5890.738759
83.000000,1.000000,6027.645853
84.000000,1.000000,6166.099336
85.000000,1.000000,6306.099207
86.000000,1.000000,6447.645466
87.000000,1.000000,6590.772688
88.000000,1.000000,6737.156366
89.000000,1.000000,6885.122208
90.000000,1.000000,7034.670214
91.000000,1.000000,7185.800385
92.000000,1.000000,7338.512719
93.000000,1.000000,7492.807218
94.000000,1.000000,7648.683881
95.000000,1.000000,7806.142708
96.000000,1.000000,7965.183699
97.000000,1.000000,8133.827471
98.000000,1.000000,8319.940373
99.000000,1.000000,8508.118610
100.000000,1.000000,8698.362184
29.000000,1.500000,971.839598
30.000000,1.500000,1028.451466
31.000000,1.500000,1086.625457
32.000000,1.500000,1146.361571
33.000000,1.500000,1207.659808
34.000000,1.500000,1270.520169
35.000000,1.500000,1334.942653
36.000000,1.500000,1400.927260
37.000000,1.500000,1468.322624
38.000000,1.500000,1536.309410
39.000000,1.500000,1605.799642
40.000000,1.500000,1676.793320
41.000000,1.500000,1749.290446
42.000000,1.500000,1823.291018
43.000000,1.500000,1898.795037
44.000000,1.500000,1975.802503
45.000000,1.500000,2054.011205
46.000000,1.500000,2133.330702
47.000000,1.500000,2214.122643
48.000000,1.500000,2296.387030
49.000000,1.500000,2380.123861
50.000000,1.500000,2465.333138
51.000000,1.500000,2552.014859
52.000000,1.500000,2639.982394
53.000000,1.500000,2729.112031
54.000000,1.500000,2819.694559
55.000000,1.500000,2911.729979
56.000000,1.500000,3005.218289
57.000000,1.500000,3100.159490
58.000000,1.500000,3196.553582
59.000000,1.500000,3293.770127
60.000000,1.500000,3392.252878
61.000000,1.500000,3492.160198
62.000000,1.500000,3593.492089
63.000000,1.500000,3696.248548
64.000000,1.500000,3800.429577
65.000000,1.500000,3905.995807
66.000000,1.500000,4012.951742
67.000000,1.500000,4121.329695
68.000000,1.500000,4231.129667
69.000000,1.500000,4342.351658
70.000000,1.500000,4454.995667
71.000000,1.500000,4569.116368
72.000000,1.500000,4684.703282
73.000000,1.500000,4801.709905
74.000000,1.500000,4920.136236
75.000000,1.500000,5039.982277
76.000000,1.500000,5161.248026
77.000000,1.500000,5283.933484
78.000000,1.500000,5408.038651
79.000000,1.500000,5533.563526
80.000000,1.500000,5660.508111
81.000000,1.500000,5788.872404
82.000000,1.500000,5920.612892
83.000000,1.500000,6057.746177
84.000000,1.500000,6196.423584
85.000000,1.500000,6336.645113
86.000000,1.500000,6478.410765
87.000000,1.500000,6622.128470
88.000000,1.500000,6768.912957
89.000000,1.500000,6917.280973
90.000000,1.500000,7067.232519
91.000000,1.500000,7218.767594
92.000000,1.500000,7371.886198
93.000000,1.500000,7526.588332
94.000000,1.500000,7682.873995
95.000000,1.500000,7840.743187
96.000000,1.500000,8000.195908
97.000000,1.500000,8172.955541
98.000000,1.500000,8358.806137
99.000000,1.500000,8546.707177
100.000000,1.500000,8736.658662
29.000000,2.000000,979.262007
30.000000,2.000000,1036.200298
31.000000,2.000000,1094.707427
32.000000,2.000000,1154.783395
33.000000,2.000000,1216.428201
34.000000,2.000000,1279.641845
35.000000,2.000000,1344.424327
36.000000,2.000000,1410.775647
37.000000,2.000000,1478.405210
38.000000,2.000000,1546.749397
39.000000,2.000000,1616.603011
40.000000,2.000000,1687.966050
41.000000,2.000000,1760.838514
42.000000,2.000000,1835.220404
43.000000,2.000000,1911.111719
44.000000,2.000000,1988.512460
45.000000,2.000000,2067.025803
46.000000,2.000000,2146.743708
47.000000,2.000000,2227.939906
48.000000,2.000000,2310.614399
49.000000,2.000000,2394.767187
50.000000,2.000000,2480.398269
51.000000,2.000000,2567.507645
52.000000,2.000000,2655.830020
53.000000,2.000000,2745.379788
54.000000,2.000000,2836.387654
55.000000,2.000000,2928.853617
56.000000,2.000000,3022.777679
57.000000,2.000000,3118.159839
58.000000,2.000000,3215.000096
59.000000,2.000000,3312.519265
60.000000,2.000000,3411.424346
61.000000,2.000000,3511.758443
62.000000,2.000000,3613.521556
63.000000,2.000000,3716.713686
64.000000,2.000000,3821.334833
65.000000,2.000000,3927.322071
66.000000,2.000000,4034.702719
67.000000,2.000000,4143.509217
68.000000,2.000000,4253.741565
69.000000,2.000000,4365.399763
70.000000,2.000000,4478.483812
71.000000,2.000000,4593.061611
72.000000,2.000000,4709.088755
73.000000,2.000000,4826.539172
74.000000,2.000000,4945.412864
75.000000,2.000000,5065.709831
76.000000,2.000000,5187.430072
77.000000,2.000000,5310.573588
78.000000,2.000000,5435.140378
79.000000,2.000000,5561.130442
80.000000,2.000000,5688.543781
81.000000,2.000000,5817.380394
82.000000,2.000000,5950.558479
83.000000,2.000000,6087.917493
84.000000,2.000000,6226.818365
85.000000,2.000000,6367.261093
86.000000,2.000000,6509.245678
87.000000,2.000000,6653.554992
88.000000,2.000000,6800.740575
89.000000,2.000000,6949.511053
90.000000,2.000000,7099.866426
91.000000,2.000000,7251.806694
92.000000,2.000000,7405.331857
93.000000,2.000000,7560.441914
94.000000,2.000000,7717.136867
95.000000,2.000000,7875.416715
96.000000,2.000000,8035.281458
97.000000,2.000000,8212.172987
98.000000,2.000000,8397.758234
99.000000,2.000000,8585.379086
100.000000,2.000000,8775.035543
29.000000,2.500000,986.712816
30.000000,2.500000,1043.981834
31.000000,2.500000,1102.826588
32.000000,2.500000,1163.247078
33.000000,2.500000,1225.243305
34.000000,2.500000,1288.815267
35.000000,2.500000,1353.962965
36.000000,2.500000,1420.686399
37.000000,2.500000,1488.546305
38.000000,2.500000,1557.249266
39.000000,2.500000,1627.467637
40.000000,2.500000,1699.201420
41.000000,2.500000,1772.450614
42.000000,2.500000,1847.215219
43.000000,2.500000,1923.495235
44.000000,2.500000,2001.290662
45.000000,2.500000,2080.109293
46.000000,2.500000,2160.227557
47.000000,2.500000,2241.829991
48.000000,2.500000,2324.916596
49.000000,2.500000,2409.487372
50.000000,2.500000,2495.542318
51.000000,2.500000,2583.081435
52.000000,2.500000,2671.751150
53.000000,2.500000,2761.722586
54.000000,2.500000,2853.157342
55.000000,2.500000,2946.055416
56.000000,2.500000,3040.416810
57.000000,2.500000,3136.241523
58.000000,2.500000,3233.418883
59.000000,2.500000,3331.338949
60.000000,2.500000,3430.670943
61.000000,2.500000,3531.436503
62.000000,2.500000,3633.635630
63.000000,2.500000,3737.268322
64.000000,2.500000,3842.334582
65.000000,2.500000,3948.730722
66.000000,2.500000,4056.539055
67.000000,2.500000,4165.777060
68.000000,2.500000,4276.444738
69.000000,2.500000,4388.542087
70.000000,2.500000,4502.071538
71.000000,2.500000,4617.099149
72.000000,2.500000,4733.566580
73.000000,2.500000,4851.460900
74.000000,2.500000,4970.782107
75.000000,2.500000,5091.530203
76.000000,2.500000,5213.705482
77.000000,2.500000,5337.308194
78.000000,2.500000,5462.337751
79.000000,2.500000,5588.794154
80.000000,2.500000,5716.677402
81.000000,2.500000,5845.987496
82.000000,2.500000,5980.418541
83.000000,2.500000,6118.013011
84.000000,2.500000,6257.147334
85.000000,2.500000,6397.821509
86.000000,2.500000,6540.035538
87.000000,2.500000,6685.064979
88.000000,2.500000,6832.652081
89.000000,2.500000,6981.825443
90.000000,2.500000,7132.585067
91.000000,2.500000,7284.930953
92.000000,2.500000,7438.863099
93.000000,2.500000,7594.381507
94.000000,2.500000,7751.486177
95.000000,2.500000,7910.177107
96.000000,2.500000,8070.992754
97.000000,2.500000,8250.960070
98.000000,2.500000,8436.284773
99.000000,2.500000,8623.630581
100.000000,2.500000,8812.997492
28.000000,3.000000,938.171041
29.000000,3.000000,994.189025
30.000000,3.000000,1051.789658
31.000000,3.000000,1110.972940
32.000000,3.000000,1171.738871
33.000000,3.000000,1234.087451
34.000000,3.000000,1298.018680
35.000000,3.000000,1363.532558
36.000000,3.000000,1430.629085
37.000000,3.000000,1498.719005
38.000000,3.000000,1567.781617
39.000000,3.000000,1638.365636
40.000000,3.000000,1710.471065
41.000000,3.000000,1784.097902
42.000000,3.000000,1859.246148
43.000000,3.000000,1935.915802
44.000000,3.000000,2014.106865
45.000000,3.000000,2093.230921
46.000000,3.000000,2173.750501
47.000000,3.000000,2255.760139
48.000000,3.000000,2339.259835
49.000000,3.000000,2424.249589
50.000000,3.000000,2510.729402
51.000000,3.000000,2598.699273
52.000000,3.000000,2687.716631
53.000000,3.000000,2778.110640
54.000000,3.000000,2869.973198
55.000000,3.000000,2963.304307
56.000000,3.000000,3058.103964
57.000000,3.000000,3154.372171
58.000000,3.000000,3251.886740
59.000000,3.000000,3350.208388
60.000000,3.000000,3449.968159
61.000000,3.000000,3551.166053
62.000000,3.000000,3653.802071
63.000000,3.000000,3757.876212
64.000000,3.000000,3863.388476
65.000000,3.000000,3970.194148
66.000000,3.000000,4078.430917
67.000000,3.000000,4188.101186
68.000000,3.000000,4299.204955
69.000000,3.000000,4411.742224
70.000000,3.000000,4525.717800
71.000000,3.000000,4641.195756
72.000000,3.000000,4758.104219
73.000000,3.000000,4876.443188
74.000000,3.000000,4996.212664
75.000000,3.000000,5117.412647
76.000000,3.000000,5240.043717
77.000000,3.000000,5364.106370
78.000000,3.000000,5489.599444
79.000000,3.000000,5616.522939
80.000000,3.000000,5744.876855
81.000000,3.000000,5874.661192
82.000000,3.000000,6010.349348
83.000000,3.000000,6148.178870
84.000000,3.000000,6287.546241
85.000000,3.000000,6428.451461
86.000000,3.000000,6570.894531
87.000000,3.000000,6716.645763
88.000000,3.000000,6864.634670
89.000000,3.000000,7014.211205
90.000000,3.000000,7165.375368
91.000000,3.000000,7318.127159
92.000000,3.000000,7472.466579
93.000000,3.000000,7628.393626
94.000000,3.000000,7785.908302
95.000000,3.000000,7945.010606
96.000000,3.000000,8106.779664
97.000000,3.000000,8289.834226
98.000000,3.000000,8474.895440
99.000000,3.000000,8661.963308
100.000000,3.000000,8851.037828
28.000000,3.500000,945.467785
29.000000,3.500000,1001.837665
30.000000,3.500000,1059.798334
31.000000,3.500000,1119.349791
32.000000,3.500000,1180.492035
33.000000,3.500000,1243.225068
34.000000,3.500000,1307.548888
35.000000,3.500000,1373.463496
36.000000,3.500000,1440.968892
37.000000,3.500000,1509.274734
38.000000,3.500000,1578.685674
39.000000,3.500000,1649.623171
40.000000,3.500000,1722.087224
41.000000,3.500000,1796.077834
42.000000,3.500000,1871.595001
43.000000,3.500000,1948.638723
44.000000,3.500000,2027.163119
45.000000,3.500000,2106.615536
46.000000,3.500000,2187.515487
47.000000,3.500000,2269.910454
48.000000,3.500000,2353.800436
49.000000,3.500000,2439.185433
50.000000,3.500000,2526.065446
51.000000,3.500000,2614.409682
52.000000,3.500000,2703.794877
53.000000,3.500000,2794.607528
54.000000,3.500000,2886.893780
55.000000,3.500000,2980.653631
56.000000,3.500000,3075.887081
57.000000,3.500000,3172.594131
58.000000,3.500000,3270.408539
59.000000,3.500000,3369.156962
60.000000,3.500000,3469.348137
61.000000,3.500000,3570.982065
62.000000,3.500000,3674.058745
63.000000,3.500000,3778.578177
64.000000,3.500000,3884.509666
65.000000,3.500000,3991.740761
66.000000,3.500000,4100.407967
67.000000,3.500000,4210.512488
68.000000,3.500000,4322.054325
69.000000,3.500000,4435.033478
70.000000,3.500000,4549.463229
71.000000,3.500000,4665.379633
72.000000,3.500000,4782.730209
73.000000,3.500000,4901.514959
74.000000,3.500000,5021.733880
75.000000,3.500000,5143.386975
76.000000,3.500000,5266.475620
77.000000,3.500000,5390.999355
78.000000,3.500000,5516.957093
79.000000,3.500000,5644.348832
80.000000,3.500000,5773.174573
81.000000,3.500000,5903.970831
82.000000,3.500000,6040.206689
83.000000,3.500000,6178.281082
84.000000,3.500000,6317.891578
85.000000,3.500000,6459.038176
86.000000,3.500000,6601.833701
87.000000,3.500000,6748.310127
88.000000,3.500000,6896.701261
89.000000,3.500000,7046.681392
90.000000,3.500000,7198.250518
91.000000,3.500000,7351.408640
92.000000,3.500000,7506.155757
93.000000,3.500000,7662.491871
94.000000,3.500000,7820.416980
95.000000,3.500000,7979.931084
96.000000,3.500000,8145.478456
97.000000,3.500000,8328.288440
98.000000,3.500000,8513.090951
99.000000,3.500000,8699.885991
100.000000,3.500000,8888.971618
28.000000,4.000000,952.790005
29.000000,4.000000,1009.512823
30.000000,4.000000,1067.834588
31.000000,4.000000,1127.755301
32.000000,4.000000,1189.274961
33.000000,4.000000,1252.393569
34.000000,4.000000,1317.111125
35.000000,4.000000,1383.427628
36.000000,4.000000,1451.343078
37.000000,4.000000,1519.864343
38.000000,4.000000,1589.624392
39.000000,4.000000,1660.916153
40.000000,4.000000,1733.739627
41.000000,4.000000,1808.094815
42.000000,4.000000,1883.981715
43.000000,4.000000,1961.400328
44.000000,4.000000,2040.258477
45.000000,4.000000,2120.039637
46.000000,4.000000,2201.320777
47.000000,4.000000,2284.101899
48.000000,4.000000,2368.383001
49.000000,4.000000,2454.164085
50.000000,4.000000,2541.445149
51.000000,4.000000,2630.164344
52.000000,4.000000,2719.917855
53.000000,4.000000,2811.150024
54.000000,4.000000,2903.860852
55.000000,4.000000,2998.050337
56.000000,4.000000,3093.718481
57.000000,4.000000,3190.865283
58.000000,4.000000,3288.979404
59.000000,4.000000,3388.155472
60.000000,4.000000,3488.778929
61.000000,4.000000,3590.849774
62.000000,4.000000,3694.368008
63.000000,4.000000,3799.333631
64.000000,4.000000,3905.685035
65.000000,4.000000,4013.342282
66.000000,4.000000,4122.440666
67.000000,4.000000,4232.980186
68.000000,4.000000,4344.960843
69.000000,4.000000,4458.382636
70.000000,4.000000,4573.267056
71.000000,4.000000,4689.622664
72.000000,4.000000,4807.416115
73.000000,4.000000,4926.647409
74.000000,4.000000,5047.316547
75.000000,4.000000,5169.423529
76.000000,4.000000,5292.970494
77.000000,4.000000,5417.956058
78.000000,4.000000,5544.379210
79.000000,4.000000,5672.239948
80.000000,4.000000,5801.538273
81.000000,4.000000,5933.349574
82.000000,4.000000,6070.134133
83.000000,4.000000,6208.453049
84.000000,4.000000,6348.306322
85.000000,4.000000,6489.693951
86.000000,4.000000,6632.842057
87.000000,4.000000,6780.045343
88.000000,4.000000,6928.838993
89.000000,4.000000,7079.223007
90.000000,4.000000,7231.197384
91.000000,4.000000,7384.762125
92.000000,4.000000,7539.917230
93.000000,4.000000,7696.662699
94.000000,4.000000,7854.998531
95.000000,4.000000,8014.924727
96.000000,4.000000,8184.265016
97.000000,4.000000,8366.827520
98.000000,4.000000,8551.368476
99.000000,4.000000,8737.887884
100.000000,4.000000,8926.983051
28.000000,4.500000,960.187978
29.000000,4.500000,1017.298301
30.000000,4.500000,1076.017501
31.000000,4.500000,1136.345579
32.000000,4.500000,1198.282536
33.000000,4.500000,1261.828370
34.000000,4.500000,1326.983082
35.000000,4.500000,1393.746672
36.000000,4.500000,1462.097567
37.000000,4.500000,1530.865109
38.000000,4.500000,1601.024127
39.000000,4.500000,1672.721774
40.000000,4.500000,1745.958049
41.000000,4.500000,1820.732952
42.000000,4.500000,1897.046484
43.000000,4.500000,1974.898644
44.000000,4.500000,2054.077264
45.000000,4.500000,2134.252545
46.000000,4.500000,2215.932915
47.000000,4.500000,2299.118373
48.000000,4.500000,2383.808922
49.000000,4.500000,2470.004559
50.000000,4.500000,2557.705285
51.000000,4.500000,2646.746113
52.000000,4.500000,2736.871858
53.000000,4.500000,2828.479508
54.000000,4.500000,2921.569066
55.000000,4.500000,3016.140529
56.000000,4.500000,3112.193899
57.000000,4.500000,3209.729175
58.000000,4.500000,3308.106715
59.000000,4.500000,3407.692402
60.000000,4.500000,3508.729362
61.000000,4.500000,3611.217596
62.000000,4.500000,3715.157103
63.000000,4.500000,3820.547883
64.000000,4.500000,3927.281785
65.000000,4.500000,4035.349579
66.000000,4.500000,4144.861738
67.000000,4.500000,4255.818261
68.000000,4.500000,4368.219149
69.000000,4.500000,4482.064400
70.000000,4.500000,4597.381402
71.000000,4.500000,4714.162113
72.000000,4.500000,4832.383901
73.000000,4.500000,4952.046765
74.000000,4.500000,5073.150705
75.000000,4.500000,5195.695805
76.000000,4.500000,5319.685082
77.000000,4.500000,5445.115587
78.000000,4.500000,5571.986825
79.000000,4.500000,5700.298794
80.000000,4.500000,5830.051495
81.000000,4.500000,5962.998984
82.000000,4.500000,6100.031183
83.000000,4.500000,6238.596050
84.000000,4.500000,6378.693587
85.000000,4.500000,6520.323793
86.000000,4.500000,6664.259397
87.000000,4.500000,6811.864253
88.000000,4.500000,6961.060841
89.000000,4.500000,7111.849161
90.000000,4.500000,7264.229214
91.000000,4.500000,7418.201000
92.000000,4.500000,7573.764517
93.000000,4.500000,7730.919767
94.000000,4.500000,7889.666750
95.000000,4.500000,8050.005465
96.000000,4.500000,8222.637309
97.000000,4.500000,8404.956783
98.000000,4.500000,8589.240947
99.000000,4.500000,8775.489801
100.000000,4.500000,8965.423835
28.000000,5.000000,967.611804
29.000000,5.000000,1025.110904
30.000000,5.000000,1084.228843
31.000000,5.000000,1144.965621
32.000000,5.000000,1207.321238
33.000000,5.000000,1271.295693
34.000000,5.000000,1336.888988
35.000000,5.000000,1404.101121
36.000000,5.000000,1472.888751
37.000000,5.000000,1541.902259
38.000000,5.000000,1612.461325
39.000000,5.000000,1684.565952
40.000000,5.000000,1758.216137
41.000000,5.000000,1833.411882
42.000000,5.000000,1910.153186
43.000000,5.000000,1988.440050
44.000000,5.000000,2067.939256
45.000000,5.000000,2148.509538
46.000000,5.000000,2230.590026
47.000000,5.000000,2314.180720
48.000000,5.000000,2399.281620
49.000000,5.000000,2485.892725
50.000000,5.000000,2574.014037
51.000000,5.000000,2663.376562
52.000000,5.000000,2753.875123
53.000000,5.000000,2845.858842
54.000000,5.000000,2939.327720
55.000000,5.000000,3034.281755
56.000000,5.000000,3130.720948
57.000000,5.000000,3228.645299
58.000000,5.000000,3327.285907
59.000000,5.000000,3427.281961
60.000000,5.000000,3528.733179
61.000000,5.000000,3631.639560
62.000000,5.000000,3736.001103
63.000000,5.000000,3841.817810
64.000000,5.000000,3948.934655
65.000000,5.000000,4057.413628
66.000000,5.000000,4167.340195
67.000000,5.000000,4278.714359
68.000000,5.000000,4391.536117
69.000000,5.000000,4505.805471
70.000000,5.000000,4621.555447
71.000000,5.000000,4738.761935
72.000000,5.000000,4857.412736
73.000000,5.000000,4977.507850
74.000000,5.000000,5099.047277
75.000000,5.000000,5222.031180
76.000000,5.000000,5346.463402
77.000000,5.000000,5472.339504
78.000000,5.000000,5599.659487
79.000000,5.000000,5728.423350
80.000000,5.000000,5858.631094
81.000000,5.000000,5992.718406
82.000000,5.000000,6129.997907
83.000000,5.000000,6268.808390
84.000000,5.000000,6409.149855
85.000000,5.000000,6551.022302
86.000000,5.000000,6695.747362
87.000000,5.000000,6843.754073
88.000000,5.000000,6993.353886
89.000000,5.000000,7144.546801
90.000000,5.000000,7297.332818
91.000000,5.000000,7451.711936
92.000000,5.000000,7607.684155
93.000000,5.000000,7765.249477
94.000000,5.000000,7924.407900
95.000000,5.000000,8085.159425
96.000000,5.000000,8261.095161
97.000000,5.000000,8443.168795
98.000000,5.000000,8627.193404
99.000000,5.000000,8813.168988
100.000000,5.000000,9003.943674
28.000000,5.500000,975.212363
29.000000,5.500000,1033.091356
30.000000,5.500000,1092.598394
31.000000,5.500000,1153.733477
32.000000,5.500000,1216.496606
33.000000,5.500000,1280.887781
34.000000,5.500000,1346.907001
35.000000,5.500000,1414.554266
36.000000,5.500000,1483.589482
37.000000,5.500000,1553.000520
38.000000,5.500000,1623.964188
39.000000,5.500000,1696.480484
40.000000,5.500000,1770.549409
41.000000,5.500000,1846.170962
42.000000,5.500000,1923.345145
43.000000,5.500000,2002.071956
44.000000,5.500000,2081.873657
45.000000,5.500000,2162.849651
46.000000,5.500000,2245.341318
47.000000,5.500000,2329.348658
48.000000,5.500000,2414.871672
49.000000,5.500000,2501.910359
50.000000,5.500000,2590.464719
51.000000,5.500000,2680.134318
52.000000,5.500000,2771.026447
53.000000,5.500000,2863.407602
54.000000,5.500000,2957.277785
55.000000,5.500000,3052.636994
56.000000,5.500000,3149.485231
57.000000,5.500000,3247.739711
58.000000,5.500000,3346.764974
59.000000,5.500000,3447.199944
60.000000,5.500000,3549.094669
61.000000,5.500000,3652.449150
62.000000,5.500000,3757.263388
63.000000,5.500000,3863.537381
64.000000,5.500000,3971.055465
65.000000,5.500000,4079.979188
66.000000,5.500000,4190.354468
67.000000,5.500000,4302.181305
68.000000,5.500000,4415.459699
69.000000,5.500000,4530.193046
70.000000,5.500000,4646.430563
71.000000,5.500000,4764.122872
72.000000,5.500000,4883.263978
73.000000,5.500000,5003.853881
74.000000,5.500000,5125.892581
75.000000,5.500000,5249.382758
76.000000,5.500000,5374.327442
77.000000,5.500000,5500.720487
78.000000,5.500000,5628.561891
79.000000,5.500000,5757.851656
80.000000,5.500000,5888.589782
81.000000,5.500000,6023.722364
82.000000,5.500000,6161.279790
83.000000,5.500000,6300.366888
84.000000,5.500000,6440.983659
85.000000,5.500000,6583.130103
86.000000,5.500000,6728.772196
87.000000,5.500000,6877.161360
88.000000,5.500000,7027.144239
89.000000,5.500000,7178.720833
90.000000,5.500000,7331.891142
91.000000,5.500000,7486.655167
92.000000,5.500000,7643.012906
93.000000,5.500000,7800.964361
94.000000,5.500000,7960.509531
95.000000,5.500000,8122.708270
96.000000,5.500000,8300.447236
97.000000,5.500000,8482.220363
98.000000,5.500000,8665.929520
99.000000,5.500000,8851.574709
100.000000,5.500000,9043.647897
28.000000,6.000000,982.839854
29.000000,6.000000,1041.099935
30.000000,6.000000,1100.997294
