weight_g,420.000000
37.000000,1.500000,1443.343419
38.000000,1.500000,1499.137408
39.000000,1.500000,1555.362090
40.000000,1.500000,1612.509980
41.000000,1.500000,1670.581077
42.000000,1.500000,1729.575381
43.000000,1.500000,1790.167757
44.000000,1.500000,1852.644929
45.000000,1.500000,1916.058429
46.000000,1.500000,1980.408256
47.000000,1.500000,2046.093357
48.000000,1.500000,2114.925057
49.000000,1.500000,2184.726362
50.000000,1.500000,2255.497271
21.000000,2.000000,660.200843
22.000000,2.000000,702.733866
23.000000,2.000000,746.474182
24.000000,2.000000,791.421792
25.000000,2.000000,837.576696
26.000000,2.000000,884.938894
27.000000,2.000000,933.508386
28.000000,2.000000,980.954713
29.000000,2.000000,1029.436786
30.000000,2.000000,1078.980451
31.000000,2.000000,1129.585707
32.000000,2.000000,1181.252554
33.000000,2.000000,1233.341234
34.000000,2.000000,1285.421180
35.000000,2.000000,1338.474634
36.000000,2.000000,1392.501596
37.000000,2.000000,1447.502066
38.000000,2.000000,1503.337547
39.000000,2.000000,1559.674070
40.000000,2.000000,1616.935394
41.000000,2.000000,1675.121517
42.000000,2.000000,1734.232440
43.000000,2.000000,1795.044613
44.000000,2.000000,1857.559261
45.000000,2.000000,1921.009957
46.000000,2.000000,1985.396701
47.000000,2.000000,2051.326056
48.000000,2.000000,2120.190766
49.000000,2.000000,2190.024741
50.000000,2.000000,2260.827980
21.000000,2.500000,662.618361
22.000000,2.500000,705.256167
23.000000,2.500000,749.103863
24.000000,2.500000,794.161450
25.000000,2.500000,840.428929
26.000000,2.500000,887.906298
27.000000,2.500000,936.459199
28.000000,2.500000,984.060941
29.000000,2.500000,1032.715712
30.000000,2.500000,1082.436467
31.000000,2.500000,1133.223205
32.000000,2.500000,1185.075927
33.000000,2.500000,1237.164613
34.000000,2.500000,1289.324871
35.000000,2.500000,1342.459704
36.000000,2.500000,1396.569111
37.000000,2.500000,1451.653093
38.000000,2.500000,1507.540254
39.000000,2.500000,1563.993953
40.000000,2.500000,1621.374177
41.000000,2.500000,1679.680927
42.000000,2.500000,1738.914202
43.000000,2.500000,1799.919838
44.000000,2.500000,1862.469619
45.000000,2.500000,1925.955113
46.000000,2.500000,1990.376323
47.000000,2.500000,2056.546925
48.000000,2.500000,2125.445179
49.000000,2.500000,2195.312370
50.000000,2.500000,2266.148498
21.000000,3.000000,665.038167
22.000000,3.000000,707.780896
23.000000,3.000000,751.736116
24.000000,3.000000,796.903827
25.000000,3.000000,843.284029
26.000000,3.000000,890.876722
27.000000,3.000000,939.412492
28.000000,3.000000,987.169784
29.000000,3.000000,1035.997460
30.000000,3.000000,1085.895520
31.000000,3.000000,1136.863963
32.000000,3.000000,1188.902791
33.000000,3.000000,1240.990992
34.000000,3.000000,1293.231674
35.000000,3.000000,1346.447997
36.000000,3.000000,1400.639958
37.000000,3.000000,1455.807560
38.000000,3.000000,1511.746030
39.000000,3.000000,1568.317005
40.000000,3.000000,1625.816232
41.000000,3.000000,1684.243714
42.000000,3.000000,1743.599448
43.000000,3.000000,1804.798375
44.000000,3.000000,1867.383310
45.000000,3.000000,1930.903624
46.000000,3.000000,1995.359318
47.000000,3.000000,2061.771103
48.000000,3.000000,2130.702917
49.000000,3.000000,2200.603340
50.000000,3.000000,2271.472372
21.000000,3.500000,667.494500
22.000000,3.500000,710.337699
23.000000,3.500000,754.395670
24.000000,3.500000,799.668415
25.000000,3.500000,846.155932
26.000000,3.500000,893.858223
27.000000,3.500000,942.375106
28.000000,3.500000,990.302571
29.000000,3.500000,1039.304866
30.000000,3.500000,1089.381993
31.000000,3.500000,1140.533950
32.000000,3.500000,1192.760737
33.000000,3.500000,1244.815076
34.000000,3.500000,1297.134771
35.000000,3.500000,1350.431128
36.000000,3.500000,1404.704145
37.000000,3.500000,1459.953823
38.000000,3.500000,1515.956951
39.000000,3.500000,1572.650592
40.000000,3.500000,1630.274349
41.000000,3.500000,1688.828221
42.000000,3.500000,1748.312208
43.000000,3.500000,1809.674150
44.000000,3.500000,1872.291896
45.000000,3.500000,1935.844633
46.000000,3.500000,2000.332360
47.000000,3.500000,2066.983787
48.000000,3.500000,2135.949693
49.000000,3.500000,2205.883891
50.000000,3.500000,2276.786383
21.000000,4.000000,669.953238
22.000000,4.000000,712.897033
23.000000,4.000000,757.057884
24.000000,4.000000,802.435793
25.000000,4.000000,849.030759
26.000000,4.000000,896.842781
27.000000,4.000000,945.340176
28.000000,4.000000,993.438016
29.000000,4.000000,1042.615142
30.000000,4.000000,1092.871554
31.000000,4.000000,1144.207251
32.000000,4.000000,1196.622234
33.000000,4.000000,1248.642181
34.000000,4.000000,1301.040998
35.000000,4.000000,1354.417497
36.000000,4.000000,1408.771677
37.000000,4.000000,1464.103537
38.000000,4.000000,1520.170955
39.000000,4.000000,1576.987370
40.000000,4.000000,1634.735764
41.000000,4.000000,1693.416137
42.000000,4.000000,1753.028490
43.000000,4.000000,1814.553245
44.000000,4.000000,1877.203822
45.000000,4.000000,1940.789000
46.000000,4.000000,2005.308779
47.000000,4.000000,2072.199782
48.000000,4.000000,2141.199794
49.000000,4.000000,2211.167784
50.000000,4.000000,2282.103751
51.000000,4.000000,2356.728459
52.000000,4.000000,2433.521660
53.000000,4.000000,2511.341073
21.000000,4.500000,672.532641
22.000000,4.500000,715.611042
23.000000,4.500000,759.910186
24.000000,4.500000,805.430073
25.000000,4.500000,852.170704
26.000000,4.500000,900.132078
27.000000,4.500000,948.617465
28.000000,4.500000,996.834196
29.000000,4.500000,1046.132581
30.000000,4.500000,1096.512621
31.000000,4.500000,1147.974316
32.000000,4.500000,1200.517665
33.000000,4.500000,1252.464232
34.000000,4.500000,1304.944672
35.000000,4.500000,1358.403755
36.000000,4.500000,1412.841479
37.000000,4.500000,1468.257846
38.000000,4.500000,1524.404997
39.000000,4.500000,1581.346692
40.000000,4.500000,1639.222276
41.000000,4.500000,1698.031747
42.000000,4.500000,1757.777032
43.000000,4.500000,1819.428455
44.000000,4.500000,1882.109522
45.000000,4.500000,1945.724746
46.000000,4.500000,2010.274128
47.000000,4.500000,2077.404616
48.000000,4.500000,2146.439265
49.000000,4.500000,2216.441586
50.000000,4.500000,2287.411580
51.000000,4.500000,2362.414906
52.000000,4.500000,2439.296800
53.000000,4.500000,2517.205357
21.000000,5.000000,675.114796
22.000000,5.000000,718.327986
23.000000,5.000000,762.765611
24.000000,5.000000,808.427671
25.000000,5.000000,855.314167
26.000000,5.000000,903.425098
27.000000,5.000000,951.897752
28.000000,5.000000,1000.233512
29.000000,5.000000,1049.653299
30.000000,5.000000,1100.157113
31.000000,5.000000,1151.744953
32.000000,5.000000,1204.416820
33.000000,5.000000,1256.289419
34.000000,5.000000,1308.851571
35.000000,5.000000,1362.393326
36.000000,5.000000,1416.914685
37.000000,5.000000,1472.415646
38.000000,5.000000,1528.642161
39.000000,5.000000,1585.709244
40.000000,5.000000,1643.712126
41.000000,5.000000,1702.650808
42.000000,5.000000,1762.529131
43.000000,5.000000,1824.306993
44.000000,5.000000,1887.018567
45.000000,5.000000,1950.663853
46.000000,5.000000,2015.242853
47.000000,5.000000,2082.612761
48.000000,5.000000,2151.682062
49.000000,5.000000,2221.718731
50.000000,5.000000,2292.722767
51.000000,5.000000,2368.104775
52.000000,5.000000,2445.075379
53.000000,5.000000,2523.073096
21.000000,5.500000,677.717069
22.000000,5.500000,721.080758
23.000000,5.500000,765.673324
24.000000,5.500000,811.494766
25.000000,5.500000,858.545085
26.000000,5.500000,906.824280
27.000000,5.500000,955.271058
28.000000,5.500000,1003.708869
29.000000,5.500000,1053.232572
30.000000,5.500000,1103.842165
31.000000,5.500000,1155.537649
32.000000,5.500000,1208.299146
33.000000,5.500000,1260.194802
34.000000,5.500000,1312.928316
35.000000,5.500000,1366.645010
36.000000,5.500000,1421.344885
37.000000,5.500000,1477.027939
38.000000,5.500000,1533.318302
39.000000,5.500000,1590.467847
40.000000,5.500000,1648.553892
41.000000,5.500000,1707.576438
42.000000,5.500000,1767.615071
43.000000,5.500000,1829.425221
44.000000,5.500000,1892.168485
45.000000,5.500000,1955.844861
46.000000,5.500000,2020.454351
47.000000,5.500000,2088.039956
48.000000,5.500000,2157.102766
49.000000,5.500000,2227.131601
50.000000,5.500000,2298.158013
51.000000,5.500000,2373.885362
52.000000,5.500000,2450.920404
53.000000,5.500000,2528.982373
21.000000,6.000000,680.322143
22.000000,6.000000,723.836551
23.000000,6.000000,768.584283
24.000000,6.000000,814.565340
25.000000,6.000000,861.779723
26.000000,6.000000,910.227430
27.000000,6.000000,958.647559
28.000000,6.000000,1007.187565
29.000000,6.000000,1056.815328
30.000000,6.000000,1107.530847
31.000000,6.000000,1159.334123
32.000000,6.000000,1212.185313
33.000000,6.000000,1264.103631
34.000000,6.000000,1317.008711
35.000000,6.000000,1370.900554
36.000000,6.000000,1425.779160
37.000000,6.000000,1481.644529
38.000000,6.000000,1537.998250
39.000000,6.000000,1595.230327
40.000000,6.000000,1653.399607
41.000000,6.000000,1712.506090
42.000000,6.000000,1772.704806
43.000000,6.000000,1834.547242
44.000000,6.000000,1897.322191
45.000000,6.000000,1961.029654
46.000000,6.000000,2025.669630
47.000000,6.000000,2093.470813
48.000000,6.000000,2162.527092
49.000000,6.000000,2232.548054
50.000000,6.000000,2303.596808
51.000000,6.000000,2379.669525
52.000000,6.000000,2456.768984
53.000000,6.000000,2534.895184
21.000000,6.500000,682.940793
22.000000,6.500000,726.607131
23.000000,6.500000,771.511283
24.000000,6.500000,817.653247
25.000000,6.500000,865.033025
26.000000,6.500000,913.650615
27.000000,6.500000,962.026458
28.000000,6.500000,1010.669480
29.000000,6.500000,1060.402148
30.000000,6.500000,1111.224462
31.000000,6.500000,1163.136422
32.000000,6.500000,1215.952227
33.000000,6.500000,1268.037332
34.000000,6.500000,1321.112594
35.000000,6.500000,1375.178015
36.000000,6.500000,1430.233593
37.000000,6.500000,1486.257160
38.000000,6.500000,1542.686420
39.000000,6.500000,1600.024844
40.000000,6.500000,1658.302048
41.000000,6.500000,1717.518033
42.000000,6.500000,1777.888745
43.000000,6.500000,1839.797137
44.000000,6.500000,1902.638316
45.000000,6.500000,1966.412281
46.000000,6.500000,2031.189162
47.000000,6.500000,2099.124883
48.000000,6.500000,2168.169078
49.000000,6.500000,2238.176574
50.000000,6.500000,2309.555792
51.000000,6.500000,2385.670773
52.000000,6.500000,2462.811958
53.000000,6.500000,2540.979348
21.000000,7.000000,685.562281
22.000000,7.000000,729.380772
23.000000,7.000000,774.441570
24.000000,7.000000,820.744678
25.000000,7.000000,868.290093
26.000000,7.000000,917.077818
27.000000,7.000000,965.408577
28.000000,7.000000,1014.154759
29.000000,7.000000,1063.992478
30.000000,7.000000,1114.921734
31.000000,7.000000,1166.942526
32.000000,7.000000,1219.722433
33.000000,7.000000,1271.974499
34.000000,7.000000,1325.220122
35.000000,7.000000,1379.459304
36.000000,7.000000,1434.692044
37.000000,7.000000,1490.873775
38.000000,7.000000,1547.378332
39.000000,7.000000,1604.823249
40.000000,7.000000,1663.208523
41.000000,7.000000,1722.534157
42.000000,7.000000,1783.076673
43.000000,7.000000,1845.051074
44.000000,7.000000,1907.958533
45.000000,7.000000,1971.799050
46.000000,7.000000,2036.712857
47.000000,7.000000,2104.783020
48.000000,7.000000,2173.815101
49.000000,7.000000,2243.809099
50.000000,7.000000,2315.518828
51.000000,7.000000,2391.676050
52.000000,7.000000,2468.858938
53.000000,7.000000,2547.067493
21.000000,7.500000,688.277262
22.000000,7.500000,732.235480
23.000000,7.500000,777.439652
24.000000,7.500000,823.889780
25.000000,7.500000,871.585863
26.000000,7.500000,920.527900
27.000000,7.500000,968.793440
28.000000,7.500000,1017.643608
29.000000,7.500000,1067.587227
30.000000,7.500000,1118.624297
31.000000,7.500000,1170.754819
32.000000,7.500000,1223.517882
33.000000,7.500000,1275.935633
34.000000,7.500000,1329.350293
35.000000,7.500000,1383.761862
36.000000,7.500000,1439.170341
37.000000,7.500000,1495.454965
38.000000,7.500000,1552.068231
39.000000,7.500000,1609.623529
40.000000,7.500000,1668.120860
41.000000,7.500000,1727.560223
42.000000,7.500000,1788.261954
43.000000,7.500000,1850.305120
44.000000,7.500000,1913.281680
45.000000,7.500000,1977.191634
46.000000,7.500000,2042.362576
47.000000,7.500000,2110.422191
48.000000,7.500000,2179.442347
49.000000,7.500000,2249.423043
50.000000,7.500000,2321.481665
51.000000,7.500000,2397.681061
52.000000,7.500000,2474.905586
53.000000,7.500000,2553.155240
20.000000,8.000000,648.146848
21.000000,8.000000,690.995367
22.000000,8.000000,735.093493
23.000000,8.000000,780.441225
24.000000,8.000000,827.038564
25.000000,8.000000,874.885508
26.000000,8.000000,923.982059
27.000000,8.000000,972.181547
28.000000,8.000000,1021.135846
29.000000,8.000000,1071.185512
30.000000,8.000000,1122.330545
31.000000,8.000000,1174.570946
32.000000,8.000000,1227.316662
33.000000,8.000000,1279.900272
34.000000,8.000000,1333.484146
35.000000,8.000000,1388.068286
36.000000,8.000000,1443.652690
37.000000,8.000000,1500.039777
38.000000,8.000000,1556.761899
39.000000,8.000000,1614.427729
40.000000,8.000000,1673.037266
41.000000,8.000000,1732.590510
42.000000,8.000000,1793.451236
43.000000,8.000000,1855.563222
44.000000,8.000000,1918.608937
45.000000,8.000000,1982.588380
46.000000,8.000000,2048.016385
47.000000,8.000000,2116.065423
48.000000,8.000000,2185.073624
49.000000,8.000000,2255.040985
50.000000,8.000000,2327.448550
51.000000,8.000000,2403.690097
52.000000,8.000000,2480.956235
53.000000,8.000000,2559.246965
20.000000,8.500000,650.803270
21.000000,8.500000,693.775990
22.000000,8.500000,738.001383
23.000000,8.500000,783.479447
24.000000,8.500000,830.210183
25.000000,8.500000,878.193591
26.000000,8.500000,927.420330
27.000000,8.500000,975.557017
28.000000,8.500000,1024.620186
29.000000,8.500000,1074.780569
30.000000,8.500000,1126.038165
31.000000,8.500000,1178.392976
32.000000,8.500000,1231.140890
33.000000,8.500000,1283.888848
34.000000,8.500000,1337.640369
35.000000,8.500000,1392.395451
36.000000,8.500000,1448.154097
37.000000,8.500000,1504.620891
38.000000,8.500000,1561.455666
39.000000,8.500000,1619.235918
40.000000,8.500000,1677.961646
41.000000,8.500000,1737.632852
42.000000,8.500000,1798.639355
43.000000,8.500000,1860.822933
44.000000,8.500000,1923.940637
45.000000,8.500000,1987.992467
46.000000,8.500000,2053.651229
47.000000,8.500000,2121.689872
48.000000,8.500000,2190.686303
49.000000,8.500000,2260.640525
50.000000,8.500000,2333.415229
51.000000,8.500000,2409.698861
52.000000,8.500000,2487.006546
20.000000,9.000000,653.462879
21.000000,9.000000,696.559968
22.000000,9.000000,740.912798
23.000000,9.000000,786.521369
24.000000,9.000000,833.385681
25.000000,9.000000,881.505735
26.000000,9.000000,930.862800
27.000000,9.000000,978.935893
28.000000,9.000000,1028.108048
29.000000,9.000000,1078.379266
30.000000,9.000000,1129.749546
31.000000,9.000000,1182.218888
32.000000,9.000000,1234.968492
33.000000,9.000000,1287.880969
34.000000,9.000000,1341.800312
35.000000,9.000000,1396.726519
36.000000,9.000000,1452.659590
37.000000,9.000000,1509.205654
38.000000,9.000000,1566.153233
39.000000,9.000000,1624.048060
40.000000,9.000000,1682.890135
41.000000,9.000000,1742.679459
42.000000,9.000000,1803.831487
43.000000,9.000000,1866.086714
44.000000,9.000000,1929.276463
45.000000,9.000000,1993.400737
46.000000,9.000000,2059.290157
47.000000,9.000000,2127.318374
48.000000,9.000000,2196.303006
49.000000,9.000000,2266.244056
50.000000,9.000000,2339.385952
51.000000,9.000000,2415.711645
52.000000,9.000000,2493.060853
20.000000,9.500000,656.127919
21.000000,9.500000,699.347897
22.000000,9.500000,743.826747
23.000000,9.500000,789.564470
24.000000,9.500000,836.561064
25.000000,9.500000,884.816531
26.000000,9.500000,934.131606
27.000000,9.500000,982.345120
28.000000,9.500000,1031.660846
29.000000,9.500000,1082.078785
30.000000,9.500000,1133.598936
31.000000,9.500000,1186.221300
32.000000,9.500000,1238.978003
33.000000,9.500000,1292.024233
34.000000,9.500000,1346.079372
35.000000,9.500000,1401.143419
36.000000,9.500000,1457.216374
37.000000,9.500000,1513.805581
38.000000,9.500000,1570.865930
39.000000,9.500000,1628.875231
40.000000,9.500000,1687.833484
41.000000,9.500000,1747.740690
42.000000,9.500000,1809.023938
43.000000,9.500000,1871.353600
44.000000,9.500000,1934.618245
45.000000,9.500000,1998.817874
46.000000,9.500000,2064.910304
47.000000,9.500000,2132.928272
48.000000,9.500000,2201.901291
49.000000,9.500000,2271.829360
50.000000,9.500000,2345.356462
51.000000,9.500000,2421.724149
52.000000,9.500000,2499.114814
20.000000,10.000000,658.796173
21.000000,10.000000,702.139224
22.000000,10.000000,746.744282
23.000000,10.000000,792.611347
24.000000,10.000000,839.740419
25.000000,10.000000,888.131499
26.000000,10.000000,937.403843
27.000000,10.000000,985.757958
28.000000,10.000000,1035.217440
29.000000,10.000000,1085.782290
30.000000,10.000000,1137.452508
31.000000,10.000000,1190.228092
32.000000,10.000000,1242.991334
33.000000,10.000000,1296.171415
34.000000,10.000000,1350.362450
35.000000,10.000000,1405.564439
36.000000,10.000000,1461.777381
37.000000,10.000000,1518.409242
38.000000,10.000000,1575.582503
39.000000,10.000000,1633.706422
40.000000,10.000000,1692.780998
41.000000,10.000000,1752.806232
42.000000,10.000000,1814.220414
43.000000,10.000000,1876.624571
44.000000,10.000000,1939.964172
45.000000,10.000000,2004.239215
46.000000,10.000000,2070.534526
47.000000,10.000000,2138.542217
48.000000,10.000000,2207.503591
49.000000,10.000000,2277.418648
50.000000,10.000000,2351.331012
51.000000,10.000000,2427.740670
52.000000,10.000000,2505.172769
20.000000,10.500000,661.461544
21.000000,10.500000,704.930021
22.000000,10.500000,749.663677
23.000000,10.500000,795.662512
24.000000,10.500000,842.926526
25.000000,10.500000,891.455718
26.000000,10.500000,940.692910
27.000000,10.500000,989.197573
28.000000,10.500000,1038.811187
29.000000,10.500000,1089.533752
30.000000,10.500000,1141.365266
31.000000,10.500000,1194.305731
32.000000,10.500000,1247.069205
33.000000,10.500000,1300.381621
34.000000,10.500000,1354.707227
35.000000,10.500000,1410.046022
36.000000,10.500000,1466.398007
37.000000,10.500000,1523.063785
38.000000,10.500000,1580.350704
39.000000,10.500000,1638.589804
40.000000,10.500000,1697.781087
41.000000,10.500000,1757.938563
42.000000,10.500000,1819.451505
43.000000,10.500000,1881.927186
44.000000,10.500000,1945.338452
45.000000,10.500000,2009.685304
46.000000,10.500000,2076.150804
47.000000,10.500000,2144.145181
48.000000,10.500000,2213.091736
49.000000,10.500000,2282.990469
50.000000,10.500000,2357.305340
51.000000,10.500000,2433.756903
52.000000,10.500000,2511.230369
20.000000,11.000000,664.130188
21.000000,11.000000,707.724272
22.000000,11.000000,752.586709
23.000000,11.000000,798.717501
24.000000,11.000000,846.116646
25.000000,11.000000,894.784145
26.000000,11.000000,943.985449
27.000000,11.000000,992.640869
28.000000,11.000000,1042.408829
29.000000,11.000000,1093.289327
30.000000,11.000000,1145.282365
31.000000,11.000000,1198.387943
32.000000,11.000000,1251.151080
33.000000,11.000000,1304.595976
34.000000,11.000000,1359.056298
35.000000,11.000000,1414.532048
36.000000,11.000000,1471.023224
37.000000,11.000000,1527.722449
38.000000,11.000000,1585.123140
39.000000,11.000000,1643.477539
40.000000,11.000000,1702.785647
41.000000,11.000000,1763.075343
42.000000,11.000000,1824.686838
43.000000,11.000000,1887.234060
44.000000,11.000000,1950.717009
45.000000,11.000000,2015.135685
46.000000,11.000000,2081.771198
47.000000,11.000000,2149.752215
48.000000,11.000000,2218.683906
49.000000,11.000000,2288.566270
50.000000,11.000000,2363.283706
51.000000,11.000000,2439.777150
52.000000,11.000000,2517.291960
20.000000,11.500000,666.776522
21.000000,11.500000,710.502329
22.000000,11.500000,755.499663
23.000000,11.500000,801.768523
24.000000,11.500000,849.308911
25.000000,11.500000,898.120825
26.000000,11.500000,947.295081
27.000000,11.500000,996.102477
28.000000,11.500000,1046.026032
29.000000,11.500000,1097.065747
30.000000,11.500000,1149.221622
31.000000,11.500000,1202.493657
32.000000,11.500000,1255.247314
33.000000,11.500000,1308.825454
34.000000,11.500000,1363.421274
35.000000,11.500000,1419.034776
36.000000,11.500000,1475.665959
37.000000,11.500000,1532.397231
38.000000,11.500000,1589.919385
39.000000,11.500000,1648.397161
40.000000,11.500000,1707.830558
41.000000,11.500000,1768.275223
42.000000,11.500000,1829.979643
43.000000,11.500000,1892.620628
44.000000,11.500000,1956.198177
45.000000,11.500000,2020.712291
46.000000,11.500000,2087.522685
47.000000,11.500000,2155.523278
48.000000,11.500000,2224.473563
49.000000,11.500000,2294.391538
50.000000,11.500000,2369.489011
51.000000,11.500000,2445.983522
52.000000,11.500000,2523.497694
20.000000,12.000000,669.426298
21.000000,12.000000,713.283984
22.000000,12.000000,758.416373
23.000000,12.000000,804.823466
24.000000,12.000000,852.505262
25.000000,12.000000,901.461762
26.000000,12.000000,950.608228
27.000000,12.000000,999.567809
28.000000,12.000000,1049.647176
29.000000,12.000000,1100.846330
30.000000,12.000000,1153.165270
31.000000,12.000000,1206.603997
32.000000,12.000000,1259.347582
33.000000,12.000000,1313.059110
34.000000,12.000000,1367.790576
35.000000,12.000000,1423.541980
36.000000,12.000000,1480.313321
37.000000,12.000000,1537.076198
38.000000,12.000000,1594.719973
39.000000,12.000000,1653.321285
40.000000,12.000000,1712.880134
41.000000,12.000000,1773.479541
42.000000,12.000000,1835.276963
43.000000,12.000000,1898.011787
44.000000,12.000000,1961.684013
45.000000,12.000000,2026.293640
46.000000,12.000000,2093.278741
47.000000,12.000000,2161.298871
48.000000,12.000000,2230.267712
49.000000,12.000000,2300.221266
50.000000,12.000000,2375.698777
51.000000,12.000000,2452.194247
52.000000,12.000000,2529.707675
20.000000,12.500000,672.087957
21.000000,12.500000,716.094916
22.000000,12.500000,761.380615
23.000000,12.500000,807.945056
24.000000,12.500000,855.788238
25.000000,12.500000,904.910161
26.000000,12.500000,954.027405
27.000000,12.500000,1003.123829
28.000000,12.500000,1053.342855
29.000000,12.500000,1104.684481
30.000000,12.500000,1157.148709
31.000000,12.500000,1210.612899
32.000000,12.500000,1263.462441
33.000000,12.500000,1317.308130
34.000000,12.500000,1372.176030
35.000000,12.500000,1428.066141
36.000000,12.500000,1484.922569
37.000000,12.500000,1541.767945
38.000000,12.500000,1599.534350
39.000000,12.500000,1658.260229
40.000000,12.500000,1717.945581
41.000000,12.500000,1778.690207
42.000000,12.500000,1840.585091
43.000000,12.500000,1903.418343
44.000000,12.500000,1967.189963
45.000000,12.500000,2031.987534
46.000000,12.500000,2099.069043
47.000000,12.500000,2167.142315
48.000000,12.500000,2236.164220
49.000000,12.500000,2306.572023
50.000000,12.500000,2382.101743
51.000000,12.500000,2458.648994
52.000000,12.500000,2536.213778
20.000000,13.000000,674.753152
21.000000,13.000000,718.909583
22.000000,13.000000,764.348799
23.000000,13.000000,811.070799
24.000000,13.000000,859.075584
25.000000,13.000000,908.363153
26.000000,13.000000,957.450395
27.000000,13.000000,1006.683828
28.000000,13.000000,1057.042681
29.000000,13.000000,1108.526952
30.000000,13.000000,1161.136642
31.000000,13.000000,1214.625853
32.000000,13.000000,1267.581363
33.000000,13.000000,1321.561359
34.000000,13.000000,1376.565841
35.000000,13.000000,1432.594810
36.000000,13.000000,1489.536131
37.000000,13.000000,1546.463916
38.000000,13.000000,1604.353112
39.000000,13.000000,1663.203719
40.000000,13.000000,1723.015736
41.000000,13.000000,1783.905330
42.000000,13.000000,1845.897762
43.000000,13.000000,1908.829528
44.000000,13.000000,1972.700629
45.000000,13.000000,2037.686113
46.000000,13.000000,2104.864004
47.000000,13.000000,2172.990447
48.000000,13.000000,2242.065443
49.000000,13.000000,2312.927632
50.000000,13.000000,2388.509542
51.000000,13.000000,2465.108556
52.000000,13.000000,2542.724676
20.000000,13.500000,677.447296
21.000000,13.500000,721.774494
22.000000,13.500000,767.389686
23.000000,13.500000,814.292871
24.000000,13.500000,862.484050
25.000000,13.500000,911.963223
26.000000,13.500000,961.009887
27.000000,13.500000,1010.375272
28.000000,13.500000,1060.868517
29.000000,13.500000,1112.489623
30.000000,13.500000,1165.238590
31.000000,13.500000,1218.710947
32.000000,13.500000,1271.782750
33.000000,13.500000,1325.880637
34.000000,13.500000,1381.004608
35.000000,13.500000,1437.154662
36.000000,13.500000,1494.123427
37.000000,13.500000,1551.173064
38.000000,13.500000,1609.186069
