weight_g,305.000000
70.000000,3.000000,1374.038273
71.000000,3.000000,1403.734969
72.000000,3.000000,1433.726836
73.000000,3.000000,1464.013874
74.000000,3.000000,1494.596083
75.000000,3.000000,1525.473464
76.000000,3.000000,1556.646016
77.000000,3.000000,1588.113739
78.000000,3.000000,1619.876634
79.000000,3.000000,1651.934700
80.000000,3.000000,1684.287937
81.000000,3.000000,1716.936345
82.000000,3.000000,1749.879925
83.000000,3.000000,1783.118676
84.000000,3.000000,1816.563956
85.000000,3.000000,1849.683379
86.000000,3.000000,1883.081695
87.000000,3.000000,1916.758905
88.000000,3.000000,1950.715009
89.000000,3.000000,1984.950007
90.000000,3.000000,2019.463898
91.000000,3.000000,2054.256683
92.000000,3.000000,2089.328362
93.000000,3.000000,2124.678935
94.000000,3.000000,2159.450055
95.000000,3.000000,2194.417009
96.000000,3.000000,2229.643594
97.000000,3.000000,2265.129808
98.000000,3.000000,2300.875653
99.000000,3.000000,2336.881128
100.000000,3.000000,2373.146233
41.000000,3.500000,623.529519
42.000000,3.500000,645.562160
43.000000,3.500000,667.946038
44.000000,3.500000,690.681152
45.000000,3.500000,713.767504
46.000000,3.500000,737.205092
47.000000,3.500000,760.993917
48.000000,3.500000,785.133978
49.000000,3.500000,809.625277
50.000000,3.500000,834.467812
51.000000,3.500000,859.661584
52.000000,3.500000,885.205638
53.000000,3.500000,910.830988
54.000000,3.500000,936.660099
55.000000,3.500000,962.826343
56.000000,3.500000,989.329721
57.000000,3.500000,1016.170233
58.000000,3.500000,1043.347878
59.000000,3.500000,1070.862656
60.000000,3.500000,1098.714569
61.000000,3.500000,1126.903615
62.000000,3.500000,1155.429794
63.000000,3.500000,1184.289612
64.000000,3.500000,1212.588322
65.000000,3.500000,1240.696588
66.000000,3.500000,1269.101542
67.000000,3.500000,1297.803183
68.000000,3.500000,1326.801512
69.000000,3.500000,1356.096528
70.000000,3.500000,1385.688232
71.000000,3.500000,1415.576623
72.000000,3.500000,1445.761702
73.000000,3.500000,1476.243468
74.000000,3.500000,1507.021921
75.000000,3.500000,1538.097062
76.000000,3.500000,1569.468891
77.000000,3.500000,1601.137407
78.000000,3.500000,1633.102610
79.000000,3.500000,1665.364501
80.000000,3.500000,1697.923079
81.000000,3.500000,1730.778345
82.000000,3.500000,1763.930298
83.000000,3.500000,1797.378939
84.000000,3.500000,1830.760010
85.000000,3.500000,1864.101420
86.000000,3.500000,1897.723602
87.000000,3.500000,1931.626555
88.000000,3.500000,1965.810280
89.000000,3.500000,2000.274776
90.000000,3.500000,2035.020044
91.000000,3.500000,2070.046083
92.000000,3.500000,2105.352894
93.000000,3.500000,2140.539417
94.000000,3.500000,2175.472320
95.000000,3.500000,2210.633911
96.000000,3.500000,2246.056260
97.000000,3.500000,2281.739368
98.000000,3.500000,2317.683235
99.000000,3.500000,2353.887860
100.000000,3.500000,2390.353244
40.000000,4.000000,608.277135
41.000000,4.000000,630.129956
42.000000,4.000000,652.336176
43.000000,4.000000,674.895798
44.000000,4.000000,697.808819
45.000000,4.000000,721.075241
46.000000,4.000000,744.695063
47.000000,4.000000,768.668286
48.000000,4.000000,792.994909
49.000000,4.000000,817.674932
50.000000,4.000000,842.708356
51.000000,4.000000,868.095180
52.000000,4.000000,893.833484
53.000000,4.000000,919.529399
54.000000,4.000000,945.565000
55.000000,4.000000,971.940286
56.000000,4.000000,998.655257
57.000000,4.000000,1025.709914
58.000000,4.000000,1053.104257
59.000000,4.000000,1080.838285
60.000000,4.000000,1108.911998
61.000000,4.000000,1137.325397
62.000000,4.000000,1166.078482
63.000000,4.000000,1195.164219
64.000000,4.000000,1223.157409
65.000000,4.000000,1251.448806
66.000000,4.000000,1280.038411
67.000000,4.000000,1308.926223
68.000000,4.000000,1338.112242
69.000000,4.000000,1367.596469
70.000000,4.000000,1397.378903
71.000000,4.000000,1427.459545
72.000000,4.000000,1457.838394
73.000000,4.000000,1488.515451
74.000000,4.000000,1519.490715
75.000000,4.000000,1550.764186
76.000000,4.000000,1582.335865
77.000000,4.000000,1614.205751
78.000000,4.000000,1646.373844
79.000000,4.000000,1678.840145
80.000000,4.000000,1711.604654
81.000000,4.000000,1744.667369
82.000000,4.000000,1778.028293
83.000000,4.000000,1811.687423
84.000000,4.000000,1845.001827
85.000000,4.000000,1878.566022
86.000000,4.000000,1912.412872
87.000000,4.000000,1946.542377
88.000000,4.000000,1980.954537
89.000000,4.000000,2015.649352
90.000000,4.000000,2050.626823
91.000000,4.000000,2085.886949
92.000000,4.000000,2121.429730
93.000000,4.000000,2156.448788
94.000000,4.000000,2191.543609
95.000000,4.000000,2226.900319
96.000000,4.000000,2262.518919
97.000000,4.000000,2298.399408
98.000000,4.000000,2334.541786
99.000000,4.000000,2370.946053
100.000000,4.000000,2407.612210
40.000000,4.500000,614.725026
41.000000,4.500000,636.757019
42.000000,4.500000,659.144760
43.000000,4.500000,681.888251
44.000000,4.500000,704.987490
45.000000,4.500000,728.442479
46.000000,4.500000,752.253216
47.000000,4.500000,776.419703
48.000000,4.500000,800.941939
49.000000,4.500000,825.819924
50.000000,4.500000,851.053658
51.000000,4.500000,876.643141
52.000000,4.500000,902.464025
53.000000,4.500000,928.372031
54.000000,4.500000,954.622395
55.000000,4.500000,981.215116
56.000000,4.500000,1008.150196
57.000000,4.500000,1035.427633
58.000000,4.500000,1063.047429
59.000000,4.500000,1091.009582
60.000000,4.500000,1119.314094
61.000000,4.500000,1147.960963
62.000000,4.500000,1176.950190
63.000000,4.500000,1205.720097
64.000000,4.500000,1233.895169
65.000000,4.500000,1262.369917
66.000000,4.500000,1291.144341
67.000000,4.500000,1320.218440
68.000000,4.500000,1349.592215
69.000000,4.500000,1379.265665
70.000000,4.500000,1409.238791
71.000000,4.500000,1439.511593
72.000000,4.500000,1470.084071
73.000000,4.500000,1500.956224
74.000000,4.500000,1532.128053
75.000000,4.500000,1563.599557
76.000000,4.500000,1595.370737
77.000000,4.500000,1627.441593
78.000000,4.500000,1659.812125
79.000000,4.500000,1692.482332
80.000000,4.500000,1725.452215
81.000000,4.500000,1758.721773
82.000000,4.500000,1792.291007
83.000000,4.500000,1825.914837
84.000000,4.500000,1859.436753
85.000000,4.500000,1893.226696
86.000000,4.500000,1927.301191
87.000000,4.500000,1961.660238
88.000000,4.500000,1996.303837
89.000000,4.500000,2031.231988
90.000000,4.500000,2066.444692
91.000000,4.500000,2101.941947
92.000000,4.500000,2137.359727
93.000000,4.500000,2172.483359
94.000000,4.500000,2207.776502
95.000000,4.500000,2243.332716
96.000000,4.500000,2279.152001
97.000000,4.500000,2315.234359
98.000000,4.500000,2351.579788
99.000000,4.500000,2388.188289
100.000000,4.500000,2425.059861
39.000000,5.000000,599.347181
40.000000,5.000000,621.200886
41.000000,5.000000,643.412696
42.000000,5.000000,665.982611
43.000000,5.000000,688.910632
44.000000,5.000000,712.196757
45.000000,5.000000,735.840988
46.000000,5.000000,759.843323
47.000000,5.000000,784.203764
48.000000,5.000000,808.922310
49.000000,5.000000,833.998961
50.000000,5.000000,859.433717
51.000000,5.000000,885.226578
52.000000,5.000000,911.129199
53.000000,5.000000,937.250163
54.000000,5.000000,963.716168
55.000000,5.000000,990.527214
56.000000,5.000000,1017.683300
57.000000,5.000000,1045.184428
58.000000,5.000000,1073.030596
59.000000,5.000000,1101.221805
60.000000,5.000000,1129.758056
61.000000,5.000000,1158.639347
62.000000,5.000000,1187.865678
63.000000,5.000000,1216.314102
64.000000,5.000000,1244.671570
65.000000,5.000000,1273.330185
66.000000,5.000000,1302.289948
67.000000,5.000000,1331.550858
68.000000,5.000000,1361.112916
69.000000,5.000000,1390.976120
70.000000,5.000000,1421.140472
71.000000,5.000000,1451.605972
72.000000,5.000000,1482.372619
73.000000,5.000000,1513.440413
74.000000,5.000000,1544.809355
75.000000,5.000000,1576.479443
76.000000,5.000000,1608.450680
77.000000,5.000000,1640.723063
78.000000,5.000000,1673.296594
79.000000,5.000000,1706.171272
80.000000,5.000000,1739.347098
81.000000,5.000000,1772.824071
82.000000,5.000000,1806.602191
83.000000,5.000000,1840.188582
84.000000,5.000000,1873.918624
85.000000,5.000000,1907.935122
86.000000,5.000000,1942.238074
87.000000,5.000000,1976.827482
88.000000,5.000000,2011.703345
89.000000,5.000000,2046.865662
90.000000,5.000000,2082.314435
91.000000,5.000000,2118.049663
92.000000,5.000000,2153.339438
93.000000,5.000000,2188.567152
94.000000,5.000000,2224.059122
95.000000,5.000000,2259.815348
96.000000,5.000000,2295.835832
97.000000,5.000000,2332.120571
98.000000,5.000000,2368.669567
99.000000,5.000000,2405.482820
100.000000,5.000000,2442.560329
39.000000,5.500000,605.818463
40.000000,5.500000,627.852481
41.000000,5.500000,650.246964
42.000000,5.500000,673.001913
43.000000,5.500000,696.117328
44.000000,5.500000,719.593209
45.000000,5.500000,743.429555
46.000000,5.500000,767.626367
47.000000,5.500000,792.183644
48.000000,5.500000,817.101388
49.000000,5.500000,842.379597
50.000000,5.500000,868.018271
51.000000,5.500000,893.961545
52.000000,5.500000,920.015538
53.000000,5.500000,946.353516
54.000000,5.500000,973.039238
55.000000,5.500000,1000.072704
56.000000,5.500000,1027.453915
57.000000,5.500000,1055.182871
58.000000,5.500000,1083.259571
59.000000,5.500000,1111.684016
60.000000,5.500000,1140.456206
61.000000,5.500000,1169.576140
62.000000,5.500000,1198.665892
63.000000,5.500000,1227.105566
64.000000,5.500000,1255.650695
65.000000,5.500000,1284.498510
66.000000,5.500000,1313.649009
67.000000,5.500000,1343.102194
68.000000,5.500000,1372.858065
69.000000,5.500000,1402.916620
70.000000,5.500000,1433.277861
71.000000,5.500000,1463.941788
72.000000,5.500000,1494.908399
73.000000,5.500000,1526.177696
74.000000,5.500000,1557.749678
75.000000,5.500000,1589.624346
76.000000,5.500000,1621.801699
77.000000,5.500000,1654.281737
78.000000,5.500000,1687.064461
79.000000,5.500000,1720.149869
80.000000,5.500000,1753.537964
81.000000,5.500000,1787.228743
82.000000,5.500000,1821.040457
83.000000,5.500000,1854.782186
84.000000,5.500000,1888.740467
85.000000,5.500000,1922.987099
86.000000,5.500000,1957.522085
87.000000,5.500000,1992.345423
88.000000,5.500000,2027.457114
89.000000,5.500000,2062.857158
90.000000,5.500000,2098.545554
91.000000,5.500000,2134.196851
92.000000,5.500000,2169.518799
93.000000,5.500000,2204.942075
94.000000,5.500000,2240.630712
95.000000,5.500000,2276.584710
96.000000,5.500000,2312.804068
97.000000,5.500000,2349.288786
98.000000,5.500000,2386.038865
99.000000,5.500000,2423.054304
100.000000,5.500000,2460.335104
39.000000,6.000000,612.318563
40.000000,6.000000,634.533550
41.000000,6.000000,657.111371
42.000000,6.000000,680.052026
43.000000,6.000000,703.355514
44.000000,6.000000,727.021836
45.000000,6.000000,751.050991
46.000000,6.000000,775.442980
47.000000,6.000000,800.197802
48.000000,6.000000,825.315458
49.000000,6.000000,850.795948
50.000000,6.000000,876.639271
51.000000,6.000000,902.732980
52.000000,6.000000,928.938404
53.000000,6.000000,955.494287
54.000000,6.000000,982.400628
55.000000,6.000000,1009.657429
56.000000,6.000000,1037.264688
57.000000,6.000000,1065.222406
58.000000,6.000000,1093.530584
59.000000,6.000000,1122.189220
60.000000,6.000000,1151.198315
61.000000,6.000000,1180.557869
62.000000,6.000000,1209.507519
63.000000,6.000000,1237.936630
64.000000,6.000000,1266.669967
65.000000,6.000000,1295.707532
66.000000,6.000000,1325.049324
67.000000,6.000000,1354.695342
68.000000,6.000000,1384.645588
69.000000,6.000000,1414.900061
70.000000,6.000000,1445.458760
71.000000,6.000000,1476.321687
72.000000,6.000000,1507.488841
73.000000,6.000000,1538.960222
74.000000,6.000000,1570.735830
75.000000,6.000000,1602.815665
76.000000,6.000000,1635.199727
77.000000,6.000000,1667.888016
78.000000,6.000000,1700.880532
79.000000,6.000000,1734.177275
80.000000,6.000000,1767.778245
81.000000,6.000000,1801.683443
82.000000,6.000000,1835.527355
83.000000,6.000000,1869.424426
84.000000,6.000000,1903.611753
85.000000,6.000000,1938.089337
86.000000,6.000000,1972.857177
87.000000,6.000000,2007.915274
88.000000,6.000000,2043.263627
89.000000,6.000000,2078.902237
90.000000,6.000000,2114.831104
91.000000,6.000000,2150.395885
92.000000,6.000000,2185.748730
93.000000,6.000000,2221.368041
94.000000,6.000000,2257.253820
95.000000,6.000000,2293.406065
96.000000,6.000000,2329.824776
97.000000,6.000000,2366.509954
98.000000,6.000000,2403.461599
99.000000,6.000000,2440.679710
100.000000,6.000000,2478.164289
39.000000,6.500000,618.975793
40.000000,6.500000,641.372602
41.000000,6.500000,664.134555
42.000000,6.500000,687.261650
43.000000,6.500000,710.753888
44.000000,6.500000,734.611269
45.000000,6.500000,758.833792
46.000000,6.500000,783.421458
47.000000,6.500000,808.374267
48.000000,6.500000,833.692219
49.000000,6.500000,859.375313
50.000000,6.500000,885.423550
51.000000,6.500000,911.617410
52.000000,6.500000,938.040266
53.000000,6.500000,964.816285
54.000000,6.500000,991.945465
55.000000,6.500000,1019.427807
56.000000,6.500000,1047.263310
57.000000,6.500000,1075.451975
58.000000,6.500000,1103.993802
59.000000,6.500000,1132.888790
60.000000,6.500000,1162.136940
61.000000,6.500000,1191.562166
62.000000,6.500000,1220.293106
63.000000,6.500000,1248.915067
64.000000,6.500000,1277.842902
65.000000,6.500000,1307.076612
66.000000,6.500000,1336.616196
67.000000,6.500000,1366.461654
68.000000,6.500000,1396.612987
69.000000,6.500000,1427.070194
70.000000,6.500000,1457.833275
71.000000,6.500000,1488.902231
72.000000,6.500000,1520.277061
73.000000,6.500000,1551.957765
74.000000,6.500000,1583.944344
75.000000,6.500000,1616.236797
76.000000,6.500000,1648.835124
77.000000,6.500000,1681.739325
78.000000,6.500000,1714.949401
79.000000,6.500000,1748.465352
80.000000,6.500000,1782.287176
81.000000,6.500000,1816.288581
82.000000,6.500000,1850.246210
83.000000,6.500000,1884.376852
84.000000,6.500000,1918.799718
85.000000,6.500000,1953.514808
86.000000,6.500000,1988.522121
87.000000,6.500000,2023.821659
88.000000,6.500000,2059.413420
89.000000,6.500000,2095.297406
90.000000,6.500000,2131.189327
91.000000,6.500000,2166.711143
92.000000,6.500000,2202.260052
93.000000,6.500000,2238.076532
94.000000,6.500000,2274.160581
95.000000,6.500000,2310.512200
96.000000,6.500000,2347.131389
97.000000,6.500000,2384.018148
98.000000,6.500000,2421.172477
99.000000,6.500000,2458.594377
100.000000,6.500000,2496.283846
38.000000,7.000000,603.451310
39.000000,7.000000,625.663136
40.000000,7.000000,648.242421
41.000000,7.000000,671.189164
42.000000,7.000000,694.503366
43.000000,7.000000,718.185027
44.000000,7.000000,742.234146
45.000000,7.000000,766.650725
46.000000,7.000000,791.434762
47.000000,7.000000,816.586258
48.000000,7.000000,842.105213
49.000000,7.000000,867.991626
50.000000,7.000000,894.245498
51.000000,7.000000,920.538893
52.000000,7.000000,947.180073
53.000000,7.000000,974.177127
54.000000,7.000000,1001.530057
55.000000,7.000000,1029.238861
56.000000,7.000000,1057.303539
57.000000,7.000000,1085.724093
58.000000,7.000000,1114.500521
59.000000,7.000000,1143.632824
60.000000,7.000000,1173.121002
61.000000,7.000000,1202.610785
62.000000,7.000000,1231.118660
63.000000,7.000000,1259.934060
64.000000,7.000000,1289.056987
65.000000,7.000000,1318.487439
66.000000,7.000000,1348.225418
67.000000,7.000000,1378.270922
68.000000,7.000000,1408.623953
69.000000,7.000000,1439.284509
70.000000,7.000000,1470.252591
71.000000,7.000000,1501.528199
72.000000,7.000000,1533.111333
73.000000,7.000000,1565.001992
74.000000,7.000000,1597.200178
75.000000,7.000000,1629.705890
76.000000,7.000000,1662.519127
77.000000,7.000000,1695.639891
78.000000,7.000000,1729.068180
79.000000,7.000000,1762.803995
