weight_g,685.000000
21.000000,7.500000,3800.072863
22.000000,7.500000,3990.572070
23.000000,7.500000,4185.679635
24.000000,7.500000,4385.395557
25.000000,7.500000,4577.535182
26.000000,7.500000,4771.451623
27.000000,7.500000,4969.339872
28.000000,7.500000,5170.928918
29.000000,7.500000,5365.186877
30.000000,7.500000,5562.569009
31.000000,7.500000,5763.464952
16.000000,8.000000,2853.447259
17.000000,8.000000,3037.019200
18.000000,8.000000,3226.261960
19.000000,8.000000,3421.175537
20.000000,8.000000,3620.424214
21.000000,8.000000,3806.673727
22.000000,8.000000,3997.541528
23.000000,8.000000,4193.027618
24.000000,8.000000,4393.131997
25.000000,8.000000,4584.985275
26.000000,8.000000,4779.303685
27.000000,8.000000,4977.603657
28.000000,8.000000,5179.342704
29.000000,8.000000,5373.480615
30.000000,8.000000,5571.137006
31.000000,8.000000,5772.311879
16.000000,8.500000,2859.563085
17.000000,8.500000,3043.376031
18.000000,8.500000,3232.863032
19.000000,8.500000,3428.024088
20.000000,8.500000,3626.701308
21.000000,8.500000,3813.308367
22.000000,8.500000,4004.543558
23.000000,8.500000,4200.406883
24.000000,8.500000,4400.898341
25.000000,8.500000,4592.476750
26.000000,8.500000,4787.202941
27.000000,8.500000,4985.920634
28.000000,8.500000,5187.394202
29.000000,8.500000,5381.802700
30.000000,8.500000,5579.734362
31.000000,8.500000,5781.189190
16.000000,9.000000,2865.685207
17.000000,9.000000,3049.739271
18.000000,9.000000,3239.470628
19.000000,9.000000,3434.879277
20.000000,9.000000,3632.983604
21.000000,9.000000,3819.948544
22.000000,9.000000,4011.551472
23.000000,9.000000,4207.792389
24.000000,9.000000,4408.671293
25.000000,9.000000,4599.974022
26.000000,9.000000,4795.108364
27.000000,9.000000,4994.244162
28.000000,9.000000,5195.451487
29.000000,9.000000,5390.130773
30.000000,9.000000,5588.337912
31.000000,9.000000,5790.072902
16.000000,9.500000,2871.974932
17.000000,9.500000,3056.404449
18.000000,9.500000,3246.522365
19.000000,9.500000,3442.328680
20.000000,9.500000,3639.903906
21.000000,9.500000,3827.093013
22.000000,9.500000,4018.922627
23.000000,9.500000,4215.392747
24.000000,9.500000,4415.929666
25.000000,9.500000,4607.542013
26.000000,9.500000,4803.080556
27.000000,9.500000,5002.630288
28.000000,9.500000,5203.536294
29.000000,9.500000,5398.487372
30.000000,9.500000,5596.971004
31.000000,9.500000,5798.987190
16.000000,10.000000,2878.271291
17.000000,10.000000,3063.076653
18.000000,10.000000,3253.581532
19.000000,10.000000,3449.785926
20.000000,10.000000,3646.830532
21.000000,10.000000,3834.243898
22.000000,10.000000,4026.300290
23.000000,10.000000,4222.999709
24.000000,10.000000,4423.193720
25.000000,10.000000,4615.115897
26.000000,10.000000,4811.059006
27.000000,10.000000,5011.023049
28.000000,10.000000,5211.626924
29.000000,10.000000,5406.849997
30.000000,10.000000,5605.610328
31.000000,10.000000,5807.907917
16.000000,10.500000,2884.607990
17.000000,10.500000,3069.801655
18.000000,10.500000,3260.706632
19.000000,10.500000,3457.322923
20.000000,10.500000,3653.860206
21.000000,10.500000,3841.639627
22.000000,10.500000,4034.071386
23.000000,10.500000,4231.155484
24.000000,10.500000,4431.014868
25.000000,10.500000,4623.192158
26.000000,10.500000,4819.394039
27.000000,10.500000,5019.620511
28.000000,10.500000,5219.814595
29.000000,10.500000,5415.291998
30.000000,10.500000,5614.310392
31.000000,10.500000,5816.869776
16.000000,11.000000,2890.951395
17.000000,11.000000,3076.533782
18.000000,11.000000,3267.839289
19.000000,11.000000,3464.867918
20.000000,11.000000,3660.896384
21.000000,11.000000,3849.042212
22.000000,11.000000,4041.849700
23.000000,11.000000,4239.318848
24.000000,11.000000,4438.842595
25.000000,11.000000,4631.275143
26.000000,11.000000,4827.735942
27.000000,11.000000,5028.224991
28.000000,11.000000,5228.008306
29.000000,11.000000,5423.740190
30.000000,11.000000,5623.016800
31.000000,11.000000,5825.838137
16.000000,11.500000,2897.333557
17.000000,11.500000,3083.305481
18.000000,11.500000,3275.012301
19.000000,11.500000,3472.454016
20.000000,11.500000,3667.978318
21.000000,11.500000,3856.513548
22.000000,11.500000,4049.720873
23.000000,11.500000,4247.600292
24.000000,11.500000,4446.783098
25.000000,11.500000,4639.472122
26.000000,11.500000,4836.193407
27.000000,11.500000,5036.946953
28.000000,11.500000,5236.409251
29.000000,11.500000,5432.477417
30.000000,11.500000,5632.096586
31.000000,11.500000,5835.266758
15.000000,12.000000,2723.107299
16.000000,12.000000,2903.722499
17.000000,12.000000,3090.084380
18.000000,12.000000,3282.192943
19.000000,12.000000,3480.048187
20.000000,12.000000,3675.066830
21.000000,12.000000,3863.991861
22.000000,12.000000,4057.599433
23.000000,12.000000,4255.889545
24.000000,12.000000,4454.730385
25.000000,12.000000,4647.676060
26.000000,12.000000,4844.658007
27.000000,12.000000,5045.676228
28.000000,12.000000,5244.816676
29.000000,12.000000,5441.221385
30.000000,12.000000,5641.183379
31.000000,12.000000,5844.702657
15.000000,12.500000,2729.455661
16.000000,12.500000,2910.391004
17.000000,12.500000,3097.080059
18.000000,12.500000,3289.522827
19.000000,12.500000,3487.719306
20.000000,12.500000,3682.197862
21.000000,12.500000,3871.517684
22.000000,12.500000,4065.530671
23.000000,12.500000,4264.236824
24.000000,12.500000,4462.706107
25.000000,12.500000,4655.907189
26.000000,12.500000,4853.148493
27.000000,12.500000,5054.430022
28.000000,12.500000,5253.283715
29.000000,12.500000,5450.059943
30.000000,12.500000,5650.401022
15.000000,13.000000,2735.811249
16.000000,13.000000,2917.066981
17.000000,13.000000,3104.083461
18.000000,13.000000,3296.860687
19.000000,13.000000,3495.398659
20.000000,13.000000,3689.335541
21.000000,13.000000,3879.050559
22.000000,13.000000,4073.469381
23.000000,13.000000,4272.592006
24.000000,13.000000,4470.688652
25.000000,13.000000,4664.145314
26.000000,13.000000,4861.646150
27.000000,13.000000,5063.191161
28.000000,13.000000,5261.757314
29.000000,13.000000,5458.905384
30.000000,13.000000,5659.625878
15.000000,13.500000,2742.215118
16.000000,13.500000,2923.819213
17.000000,13.500000,3111.192853
18.000000,13.500000,3304.336037
19.000000,13.500000,3503.248765
20.000000,13.500000,3696.668119
21.000000,13.500000,3886.743271
22.000000,13.500000,4081.530712
23.000000,13.500000,4281.030445
24.000000,13.500000,4478.699296
25.000000,13.500000,4672.410238
26.000000,13.500000,4870.169241
27.000000,13.500000,5071.976307
28.000000,13.500000,5270.278699
29.000000,13.500000,5467.800570
30.000000,13.500000,5668.902476
15.000000,14.000000,2748.626312
16.000000,14.000000,2930.579085
17.000000,14.000000,3118.310207
18.000000,14.000000,3311.819676
19.000000,14.000000,3511.107494
20.000000,14.000000,3704.007745
21.000000,14.000000,3894.443356
22.000000,14.000000,4089.599752
23.000000,14.000000,4289.476933
24.000000,14.000000,4486.716801
25.000000,14.000000,4680.682194
26.000000,14.000000,4878.699537
27.000000,14.000000,5080.768831
28.000000,14.000000,5278.806706
29.000000,14.000000,5476.702702
30.000000,14.000000,5678.186353
15.000000,14.500000,2755.078635
16.000000,14.500000,2937.426575
17.000000,14.500000,3125.564692
18.000000,14.500000,3319.492986
19.000000,14.500000,3519.211457
20.000000,14.500000,3711.600506
21.000000,14.500000,3902.343530
22.000000,14.500000,4097.812697
23.000000,14.500000,4298.008006
24.000000,14.500000,4494.773530
25.000000,14.500000,4688.988681
26.000000,14.500000,4887.259398
27.000000,14.500000,5089.585680
28.000000,14.500000,5287.382876
29.000000,14.500000,5485.654974
30.000000,14.500000,5687.522383
15.000000,15.000000,2761.538363
16.000000,15.000000,2944.281901
17.000000,15.000000,3132.827457
18.000000,15.000000,3327.175031
19.000000,15.000000,3527.324622
20.000000,15.000000,3719.200853
21.000000,15.000000,3910.251498
22.000000,15.000000,4106.033644
23.000000,15.000000,4306.547291
24.000000,15.000000,4502.837191
25.000000,15.000000,4697.302259
26.000000,15.000000,4895.826509
27.000000,15.000000,5098.409941
28.000000,15.000000,5295.965730
29.000000,15.000000,5494.614257
30.000000,15.000000,5696.865759
15.000000,15.500000,2768.042926
16.000000,15.500000,2951.181842
17.000000,15.500000,3140.134499
18.000000,15.500000,3334.900896
19.000000,15.500000,3535.481034
20.000000,15.500000,3726.874212
21.000000,15.500000,3918.295727
22.000000,15.500000,4114.457433
23.000000,15.500000,4315.359331
24.000000,15.500000,4511.173755
25.000000,15.500000,4705.821107
26.000000,15.500000,4904.527832
27.000000,15.500000,5107.293931
28.000000,15.500000,5304.617816
29.000000,15.500000,5503.637219
30.000000,15.500000,5706.267012
15.000000,16.000000,2774.554985
16.000000,16.000000,2958.089708
17.000000,16.000000,3147.449906
18.000000,16.000000,3342.635579
19.000000,16.000000,3543.646727
20.000000,16.000000,3734.555301
21.000000,16.000000,3926.348039
22.000000,16.000000,4122.889668
23.000000,16.000000,4324.180186
24.000000,16.000000,4519.517810
25.000000,16.000000,4714.347450
26.000000,16.000000,4913.236656
27.000000,16.000000,5116.185427
28.000000,16.000000,5313.276681
29.000000,16.000000,5512.667276
30.000000,16.000000,5715.675685
15.000000,16.500000,2781.420784
16.000000,16.500000,2965.283971
17.000000,16.500000,3154.979023
18.000000,16.500000,3350.505939
19.000000,16.500000,3551.864720
20.000000,16.500000,3742.312269
21.000000,16.500000,3934.524155
22.000000,16.500000,4131.495887
23.000000,16.500000,4333.227466
24.000000,16.500000,4528.194140
25.000000,16.500000,4723.395354
26.000000,16.500000,4922.663840
27.000000,16.500000,5125.999598
28.000000,16.500000,5322.668417
29.000000,16.500000,5522.237611
30.000000,16.500000,5725.424698
15.000000,17.000000,2788.294979
16.000000,17.000000,2972.486873
17.000000,17.000000,3162.517024
18.000000,17.000000,3358.385431
19.000000,17.000000,3560.092095
20.000000,17.000000,3750.077104
21.000000,17.000000,3942.708589
22.000000,17.000000,4140.110888
23.000000,17.000000,4342.284002
24.000000,17.000000,4536.878560
25.000000,17.000000,4732.451694
26.000000,17.000000,4932.099812
27.000000,17.000000,5135.822915
28.000000,17.000000,5332.068134
29.000000,17.000000,5531.815924
30.000000,17.000000,5735.181685
15.000000,17.500000,2795.221300
16.000000,17.500000,2979.736401
17.000000,17.500000,3170.095674
18.000000,17.500000,3366.299118
19.000000,17.500000,3568.346734
20.000000,17.500000,3757.885135
21.000000,17.500000,3950.936457
22.000000,17.500000,4148.769527
23.000000,17.500000,4351.384345
24.000000,17.500000,4545.603365
25.000000,17.500000,4741.556460
26.000000,17.500000,4941.592541
27.000000,17.500000,5145.141653
28.000000,17.500000,5341.699185
29.000000,17.500000,5541.824039
30.000000,17.500000,5745.573970
15.000000,18.000000,2802.156126
16.000000,18.000000,2986.994660
17.000000,18.000000,3177.683283
18.000000,18.000000,3374.221994
19.000000,18.000000,3576.610793
20.000000,18.000000,3765.701105
21.000000,18.000000,3959.172714
22.000000,18.000000,4157.437018
23.000000,18.000000,4360.494017
24.000000,18.000000,4554.336321
25.000000,18.000000,4750.669735
26.000000,18.000000,4951.094147
27.000000,18.000000,5154.468536
28.000000,18.000000,5351.338607
29.000000,18.000000,5551.840866
30.000000,18.000000,5755.975314
15.000000,18.500000,2809.211428
16.000000,18.500000,2994.535655
17.000000,18.500000,3185.725757
18.000000,18.500000,3382.781735
19.000000,18.500000,3584.969950
20.000000,18.500000,3774.102176
21.000000,18.500000,3967.823023
22.000000,18.500000,4166.338432
23.000000,18.500000,4369.648404
24.000000,18.500000,4563.108257
25.000000,18.500000,4759.826283
26.000000,18.500000,4960.643451
27.000000,18.500000,5163.785439
28.000000,18.500000,5361.024122
29.000000,18.500000,5561.902022
30.000000,18.500000,5766.419139
15.000000,19.000000,2816.275510
16.000000,19.000000,3002.086050
17.000000,19.000000,3193.778273
18.000000,19.000000,3391.352179
19.000000,19.000000,3593.338671
20.000000,19.000000,3782.512407
21.000000,19.000000,3976.482572
22.000000,19.000000,4175.249168
23.000000,19.000000,4378.812193
24.000000,19.000000,4571.888401
25.000000,19.000000,4768.991404
26.000000,19.000000,4970.201703
27.000000,19.000000,5173.110445
28.000000,19.000000,5370.718072
29.000000,19.000000,5571.971951
30.000000,19.000000,5776.872082
15.000000,19.500000,2823.425811
16.000000,19.500000,3009.743564
17.000000,19.500000,3201.959934
18.000000,19.500000,3400.074922
19.000000,19.500000,3601.613780
20.000000,19.500000,3791.033543
21.000000,19.500000,3985.251402
22.000000,19.500000,4184.267359
23.000000,19.500000,4387.382787
24.000000,19.500000,4580.776480
25.000000,19.500000,4778.244402
26.000000,19.500000,4979.826844
27.000000,19.500000,5182.482456
28.000000,19.500000,5380.457324
29.000000,19.500000,5582.085393
30.000000,19.500000,5787.366663
15.000000,20.000000,2830.585083
16.000000,20.000000,3017.410720
17.000000,20.000000,3210.151932
18.000000,20.000000,3408.808720
19.000000,20.000000,3609.898199
20.000000,20.000000,3799.564062
21.000000,20.000000,3994.029689
22.000000,20.000000,4193.295079
23.000000,20.000000,4395.961537
24.000000,20.000000,4589.672954
25.000000,20.000000,4787.506122
26.000000,20.000000,4989.461040
27.000000,20.000000,5191.862636
28.000000,20.000000,5390.205073
29.000000,20.000000,5592.207668
30.000000,20.000000,5797.870420
15.000000,20.500000,2838.330395
16.000000,20.500000,3025.537396
17.000000,20.500000,3218.667869
18.000000,20.500000,3417.721812
19.000000,20.500000,3618.231860
20.000000,20.500000,3808.279690
21.000000,20.500000,4003.135737
22.000000,20.500000,4202.800002
23.000000,20.500000,4405.067501
24.000000,20.500000,4598.999415
25.000000,20.500000,4797.053943
26.000000,20.500000,4999.231085
27.000000,20.500000,5201.289049
28.000000,20.500000,5399.997329
29.000000,20.500000,5602.372636
30.000000,20.500000,5808.414971
15.000000,21.000000,2846.086177
16.000000,21.000000,3033.674876
17.000000,21.000000,3227.194946
18.000000,21.000000,3426.646387
19.000000,21.000000,3626.574923
20.000000,21.000000,3817.005097
21.000000,21.000000,4012.251950
22.000000,21.000000,4212.315482
23.000000,21.000000,4414.182654
24.000000,21.000000,4608.335100
25.000000,21.000000,4806.611025
26.000000,21.000000,5009.010428
27.000000,21.000000,5210.723696
28.000000,21.000000,5409.798145
29.000000,21.000000,5612.546497
30.000000,21.000000,5818.968754
15.000000,21.500000,2853.928705
16.000000,21.500000,3041.886709
17.000000,21.500000,3235.783044
18.000000,21.500000,3435.617709
19.000000,21.500000,3634.971843
20.000000,21.500000,3825.825870
21.000000,21.500000,4021.507128
22.000000,21.500000,4222.015619
23.000000,21.500000,4423.517573
24.000000,21.500000,4618.009270
25.000000,21.500000,4816.630067
26.000000,21.500000,5019.379964
27.000000,21.500000,5220.730325
28.000000,21.500000,5420.006893
29.000000,21.500000,5622.957793
15.000000,22.000000,2861.781906
16.000000,22.000000,3050.109511
17.000000,22.000000,3244.382409
18.000000,22.000000,3444.600600
19.000000,22.000000,3643.378267
20.000000,22.000000,3834.656622
21.000000,22.000000,4030.772773
22.000000,22.000000,4231.726721
23.000000,22.000000,4432.862131
24.000000,22.000000,4627.693350
25.000000,22.000000,4826.659293
26.000000,22.000000,5029.759959
27.000000,22.000000,5230.746231
28.000000,22.000000,5430.224934
29.000000,22.000000,5633.378397
15.000000,22.500000,2869.699474
16.000000,22.500000,3058.435891
17.000000,22.500000,3253.127001
18.000000,22.500000,3453.772805
19.000000,22.500000,3652.003783
20.000000,22.500000,3843.663769
21.000000,22.500000,4040.169538
22.000000,22.500000,4241.521089
23.000000,22.500000,4442.269969
24.000000,22.500000,4637.514835
25.000000,22.500000,4836.903158
26.000000,22.500000,5040.434939
27.000000,22.500000,5241.064844
28.000000,22.500000,5440.777435
29.000000,22.500000,5644.166448
15.000000,23.000000,2877.627866
16.000000,23.000000,3066.773498
17.000000,23.000000,3261.883231
18.000000,23.000000,3462.957064
19.000000,23.000000,3660.639318
20.000000,23.000000,3852.681301
21.000000,23.000000,4049.577060
22.000000,23.000000,4251.326594
23.000000,23.000000,4451.687556
24.000000,23.000000,4647.346495
25.000000,23.000000,4847.157634
26.000000,23.000000,5051.120972
27.000000,23.000000,5251.393317
28.000000,23.000000,5451.339883
29.000000,23.000000,5654.964534
15.000000,23.500000,2885.678206
16.000000,23.500000,3075.300819
17.000000,23.500000,3270.901110
18.000000,23.500000,3472.479082
19.000000,23.500000,3669.621116
20.000000,23.500000,3861.964058
21.000000,23.500000,4059.163983
22.000000,23.500000,4261.220888
23.000000,23.500000,4461.154389
24.000000,23.500000,4657.228612
25.000000,23.500000,4857.463790
26.000000,23.500000,5061.859925
27.000000,23.500000,5261.764786
28.000000,23.500000,5461.987911
29.000000,23.500000,5665.892533
14.000000,24.000000,2709.630775
15.000000,24.000000,2893.739687
16.000000,24.000000,3083.839874
17.000000,24.000000,3279.931334
18.000000,24.000000,3482.014069
19.000000,24.000000,3678.613781
20.000000,24.000000,3871.257835
21.000000,24.000000,4068.762076
22.000000,24.000000,4271.126504
23.000000,24.000000,4470.631050
24.000000,24.000000,4667.120985
25.000000,24.000000,4867.780641
26.000000,24.000000,5072.610017
27.000000,24.000000,5272.146196
28.000000,24.000000,5472.646063
29.000000,24.000000,5676.830839
14.000000,24.500000,2717.711484
15.000000,24.500000,2902.198045
16.000000,24.500000,3092.682565
17.000000,24.500000,3289.165044
18.000000,24.500000,3491.645481
19.000000,24.500000,3687.643010
20.000000,24.500000,3880.608666
21.000000,24.500000,4078.438741
22.000000,24.500000,4281.133235
23.000000,24.500000,4480.231603
24.000000,24.500000,4677.115670
25.000000,24.500000,4878.177155
26.000000,24.500000,5083.416057
27.000000,24.500000,5282.550030
28.000000,24.500000,5483.328671
29.000000,24.500000,5687.795683
14.000000,25.000000,2725.804160
15.000000,25.000000,2910.668676
16.000000,25.000000,3101.537836
17.000000,25.000000,3298.411642
18.000000,25.000000,3501.290094
19.000000,25.000000,3696.683167
20.000000,25.000000,3889.970626
21.000000,25.000000,4088.126737
22.000000,25.000000,4291.151500
23.000000,25.000000,4489.842231
24.000000,25.000000,4687.120811
25.000000,25.000000,4888.584510
26.000000,25.000000,5094.233330
27.000000,25.000000,5292.963835
28.000000,25.000000,5494.021436
29.000000,25.000000,5698.770870
14.000000,25.500000,2734.015499
15.000000,25.500000,2919.240722
16.000000,25.500000,3110.475943
17.000000,25.500000,3307.721162
18.000000,25.500000,3510.976378
19.000000,25.500000,3705.816729
20.000000,25.500000,3899.518558
21.000000,25.500000,4098.097964
22.000000,25.500000,4301.554948
23.000000,25.500000,4499.817030
24.000000,25.500000,4697.389190
25.000000,25.500000,4899.149366
26.000000,25.500000,5105.074401
27.000000,25.500000,5303.400720
28.000000,25.500000,5504.739296
29.000000,25.500000,5709.773216
14.000000,26.000000,2742.239118
15.000000,26.000000,2927.825297
16.000000,26.000000,3119.426826
17.000000,26.000000,3317.043707
18.000000,26.000000,3520.675940
19.000000,26.000000,3714.961424
20.000000,26.000000,3909.078054
21.000000,26.000000,4108.081194
22.000000,26.000000,4311.970845
23.000000,26.000000,4509.802704
24.000000,26.000000,4707.668588
25.000000,26.000000,4909.725384
26.000000,26.000000,5115.926727
27.000000,26.000000,5313.847608
28.000000,26.000000,5515.467347
29.000000,26.000000,5720.785943
14.000000,26.500000,2750.496942
15.000000,26.500000,2936.443613
16.000000,26.500000,3128.410908
17.000000,26.500000,3326.398827
18.000000,26.500000,3530.407370
19.000000,26.500000,3724.191804
20.000000,26.500000,3918.775721
21.000000,26.500000,4118.257681
22.000000,26.500000,4322.637684
23.000000,26.500000,4520.018681
24.000000,26.500000,4718.171055
25.000000,26.500000,4920.516821
26.000000,26.500000,5126.310801
27.000000,26.500000,5324.457102
28.000000,26.500000,5526.303436
29.000000,26.500000,5731.849803
14.000000,27.000000,2758.767108
15.000000,27.000000,2945.074516
16.000000,27.000000,3137.407821
17.000000,27.000000,3335.767024
18.000000,27.000000,3540.152125
19.000000,27.000000,3733.433503
20.000000,27.000000,3928.485267
21.000000,27.000000,4128.446622
22.000000,27.000000,4333.317568
23.000000,27.000000,4530.246040
24.000000,27.000000,4728.685033
25.000000,27.000000,4931.319895
26.000000,27.000000,5136.705154
27.000000,27.000000,5335.076936
28.000000,27.000000,5537.149928
29.000000,27.000000,5742.924131
14.000000,27.500000,2767.161278
15.000000,27.500000,2953.971959
16.000000,27.500000,3146.822746
