weight_g,685.000000
99.000000,1.000000,1935.521713
100.000000,1.000000,1963.300919
43.000000,1.500000,591.754845
44.000000,1.500000,610.520126
45.000000,1.500000,629.547364
46.000000,1.500000,648.836560
47.000000,1.500000,668.387714
48.000000,1.500000,688.200826
49.000000,1.500000,708.275896
50.000000,1.500000,728.612924
51.000000,1.500000,749.211909
52.000000,1.500000,770.072853
53.000000,1.500000,791.195754
54.000000,1.500000,812.580613
55.000000,1.500000,834.227430
56.000000,1.500000,856.038441
57.000000,1.500000,877.995626
58.000000,1.500000,900.208173
59.000000,1.500000,922.676081
60.000000,1.500000,945.399352
61.000000,1.500000,968.377985
62.000000,1.500000,991.611980
63.000000,1.500000,1015.101337
64.000000,1.500000,1038.846055
65.000000,1.500000,1062.846136
66.000000,1.500000,1087.101579
67.000000,1.500000,1111.311940
68.000000,1.500000,1134.737048
69.000000,1.500000,1158.017773
70.000000,1.500000,1181.509207
71.000000,1.500000,1205.211348
72.000000,1.500000,1229.124198
73.000000,1.500000,1253.247756
74.000000,1.500000,1277.582021
75.000000,1.500000,1302.126995
76.000000,1.500000,1326.882677
77.000000,1.500000,1351.849067
78.000000,1.500000,1377.026165
79.000000,1.500000,1402.413971
80.000000,1.500000,1428.012485
81.000000,1.500000,1453.821707
82.000000,1.500000,1479.841637
83.000000,1.500000,1506.072275
84.000000,1.500000,1532.513622
85.000000,1.500000,1559.165676
86.000000,1.500000,1586.028438
87.000000,1.500000,1613.101909
88.000000,1.500000,1640.354137
89.000000,1.500000,1667.638685
90.000000,1.500000,1695.009677
91.000000,1.500000,1722.584469
92.000000,1.500000,1750.363061
93.000000,1.500000,1778.345453
94.000000,1.500000,1806.531645
95.000000,1.500000,1834.921636
96.000000,1.500000,1863.515427
97.000000,1.500000,1892.313018
98.000000,1.500000,1920.778963
99.000000,1.500000,1948.679749
100.000000,1.500000,1976.598597
42.000000,2.000000,578.937676
43.000000,2.000000,597.574344
44.000000,2.000000,616.474478
45.000000,2.000000,635.638079
46.000000,2.000000,655.065146
47.000000,2.000000,674.755679
48.000000,2.000000,694.709678
49.000000,2.000000,714.927145
50.000000,2.000000,735.408077
51.000000,2.000000,756.152476
52.000000,2.000000,777.160341
53.000000,2.000000,798.431672
54.000000,2.000000,819.966470
55.000000,2.000000,841.764734
56.000000,2.000000,863.662893
57.000000,2.000000,885.789603
58.000000,2.000000,908.173714
59.000000,2.000000,930.815226
60.000000,2.000000,953.714137
61.000000,2.000000,976.870450
62.000000,2.000000,1000.284163
63.000000,2.000000,1023.955276
64.000000,2.000000,1047.883790
65.000000,2.000000,1072.069705
66.000000,2.000000,1096.513020
67.000000,2.000000,1120.609331
68.000000,2.000000,1143.816063
69.000000,2.000000,1167.234521
70.000000,2.000000,1190.864704
71.000000,2.000000,1214.706614
72.000000,2.000000,1238.760250
73.000000,2.000000,1263.025612
74.000000,2.000000,1287.502700
75.000000,2.000000,1312.191514
76.000000,2.000000,1337.092054
77.000000,2.000000,1362.204320
78.000000,2.000000,1387.528312
79.000000,2.000000,1413.064031
80.000000,2.000000,1438.811475
81.000000,2.000000,1464.770645
82.000000,2.000000,1490.941542
83.000000,2.000000,1517.324164
84.000000,2.000000,1543.918513
85.000000,2.000000,1570.724587
86.000000,2.000000,1597.742388
87.000000,2.000000,1624.971914
88.000000,2.000000,1652.348923
89.000000,2.000000,1679.696387
90.000000,2.000000,1707.249197
91.000000,2.000000,1735.007355
92.000000,2.000000,1762.970860
93.000000,2.000000,1791.139712
94.000000,2.000000,1819.513910
95.000000,2.000000,1848.093456
96.000000,2.000000,1876.878348
97.000000,2.000000,1905.868588
98.000000,2.000000,1933.987773
99.000000,2.000000,1961.869749
100.000000,2.000000,1989.928538
42.000000,2.500000,584.712916
43.000000,2.500000,603.488574
44.000000,2.500000,622.529306
45.000000,2.500000,641.835111
46.000000,2.500000,661.405988
47.000000,2.500000,681.241939
48.000000,2.500000,701.342963
49.000000,2.500000,721.709061
50.000000,2.500000,742.340231
51.000000,2.500000,763.236475
52.000000,2.500000,784.397792
53.000000,2.500000,805.824181
54.000000,2.500000,827.515644
55.000000,2.500000,849.428082
56.000000,2.500000,871.485717
57.000000,2.500000,893.788339
58.000000,2.500000,916.350461
59.000000,2.500000,939.172086
60.000000,2.500000,962.253211
61.000000,2.500000,985.593837
62.000000,2.500000,1009.193965
63.000000,2.500000,1033.053594
64.000000,2.500000,1057.172725
65.000000,2.500000,1081.551356
66.000000,2.500000,1106.062730
67.000000,2.500000,1129.749018
68.000000,2.500000,1153.094132
69.000000,2.500000,1176.651966
70.000000,2.500000,1200.422519
71.000000,2.500000,1224.405792
72.000000,2.500000,1248.601784
73.000000,2.500000,1273.010496
74.000000,2.500000,1297.631927
75.000000,2.500000,1322.466078
76.000000,2.500000,1347.512948
77.000000,2.500000,1372.772538
78.000000,2.500000,1398.244847
79.000000,2.500000,1423.929876
80.000000,2.500000,1449.827624
81.000000,2.500000,1475.938092
82.000000,2.500000,1502.261279
83.000000,2.500000,1528.797186
84.000000,2.500000,1555.545812
85.000000,2.500000,1582.507158
86.000000,2.500000,1609.681223
87.000000,2.500000,1637.055461
88.000000,2.500000,1664.496324
89.000000,2.500000,1692.025973
90.000000,2.500000,1719.762492
91.000000,2.500000,1747.705882
92.000000,2.500000,1775.856141
93.000000,2.500000,1804.213271
94.000000,2.500000,1832.777271
95.000000,2.500000,1861.548141
96.000000,2.500000,1890.525881
97.000000,2.500000,1919.183981
98.000000,2.500000,1947.234930
99.000000,2.500000,1975.255298
100.000000,2.500000,2003.453167
42.000000,3.000000,590.509528
43.000000,3.000000,609.424621
44.000000,3.000000,628.606398
45.000000,3.000000,648.054860
46.000000,3.000000,667.770006
47.000000,3.000000,687.751837
48.000000,3.000000,708.000352
49.000000,3.000000,728.515552
50.000000,3.000000,749.297437
51.000000,3.000000,770.346006
52.000000,3.000000,791.661259
53.000000,3.000000,813.243197
54.000000,3.000000,835.091819
55.000000,3.000000,857.118379
56.000000,3.000000,879.336014
57.000000,3.000000,901.815259
58.000000,3.000000,924.556115
59.000000,3.000000,947.558581
60.000000,3.000000,970.822658
61.000000,3.000000,994.348345
62.000000,3.000000,1018.135643
63.000000,3.000000,1042.184551
64.000000,3.000000,1066.495070
65.000000,3.000000,1091.067199
66.000000,3.000000,1115.645935
67.000000,3.000000,1138.916059
68.000000,3.000000,1162.399897
69.000000,3.000000,1186.097451
70.000000,3.000000,1210.008720
71.000000,3.000000,1234.133704
72.000000,3.000000,1258.472402
73.000000,3.000000,1283.024816
74.000000,3.000000,1307.790945
75.000000,3.000000,1332.770789
76.000000,3.000000,1357.964348
77.000000,3.000000,1383.371622
78.000000,3.000000,1408.992611
79.000000,3.000000,1434.827315
80.000000,3.000000,1460.875735
81.000000,3.000000,1487.137869
82.000000,3.000000,1513.613718
83.000000,3.000000,1540.303282
84.000000,3.000000,1567.206562
85.000000,3.000000,1594.323556
86.000000,3.000000,1621.654266
87.000000,3.000000,1649.173463
88.000000,3.000000,1676.677562
89.000000,3.000000,1704.390061
90.000000,3.000000,1732.310958
91.000000,3.000000,1760.440254
92.000000,3.000000,1788.777948
93.000000,3.000000,1817.324041
94.000000,3.000000,1846.078533
95.000000,3.000000,1875.041424
96.000000,3.000000,1904.212714
97.000000,3.000000,1932.533979
98.000000,3.000000,1960.514829
99.000000,3.000000,1988.673871
100.000000,3.000000,2017.011106
42.000000,3.500000,596.451261
43.000000,3.500000,615.506720
44.000000,3.500000,634.830437
45.000000,3.500000,654.422412
46.000000,3.500000,674.282646
47.000000,3.500000,694.411138
48.000000,3.500000,714.807889
49.000000,3.500000,735.472898
50.000000,3.500000,756.406165
51.000000,3.500000,777.607690
52.000000,3.500000,799.077474
53.000000,3.500000,820.815516
54.000000,3.500000,842.805490
55.000000,3.500000,864.971410
56.000000,3.500000,887.365548
57.000000,3.500000,910.023394
58.000000,3.500000,932.944950
59.000000,3.500000,956.130215
60.000000,3.500000,979.579188
61.000000,3.500000,1003.291871
62.000000,3.500000,1027.268262
63.000000,3.500000,1051.508362
64.000000,3.500000,1076.012171
65.000000,3.500000,1100.779688
66.000000,3.500000,1124.807698
67.000000,3.500000,1148.222371
68.000000,3.500000,1171.851876
69.000000,3.500000,1195.696211
70.000000,3.500000,1219.755378
71.000000,3.500000,1244.029377
72.000000,3.500000,1268.518207
73.000000,3.500000,1293.221869
74.000000,3.500000,1318.140362
75.000000,3.500000,1343.273686
76.000000,3.500000,1368.621842
77.000000,3.500000,1394.184830
78.000000,3.500000,1419.962649
79.000000,3.500000,1445.955299
80.000000,3.500000,1472.162781
81.000000,3.500000,1498.585094
82.000000,3.500000,1525.222239
83.000000,3.500000,1552.074215
84.000000,3.500000,1579.141022
85.000000,3.500000,1606.422662
86.000000,3.500000,1633.919132
87.000000,3.500000,1661.516138
88.000000,3.500000,1689.210517
89.000000,3.500000,1717.114918
90.000000,3.500000,1745.229343
91.000000,3.500000,1773.553791
92.000000,3.500000,1802.088262
93.000000,3.500000,1830.832755
94.000000,3.500000,1859.787272
95.000000,3.500000,1888.951812
96.000000,3.500000,1917.801489
97.000000,3.500000,1946.008092
98.000000,3.500000,1974.132982
99.000000,3.500000,2002.436809
100.000000,3.500000,2030.919574
41.000000,4.000000,583.489066
42.000000,4.000000,602.415497
43.000000,4.000000,621.611765
44.000000,4.000000,641.077869
45.000000,4.000000,660.813809
46.000000,4.000000,680.819586
47.000000,4.000000,701.095199
48.000000,4.000000,721.640649
49.000000,4.000000,742.455935
50.000000,4.000000,763.541058
51.000000,4.000000,784.896017
52.000000,4.000000,806.520812
53.000000,4.000000,828.415444
54.000000,4.000000,850.547056
55.000000,4.000000,872.852594
56.000000,4.000000,895.423947
57.000000,4.000000,918.261116
58.000000,4.000000,941.364101
59.000000,4.000000,964.732901
60.000000,4.000000,988.367517
61.000000,4.000000,1012.267948
62.000000,4.000000,1036.434195
63.000000,4.000000,1060.866257
64.000000,4.000000,1085.564135
65.000000,4.000000,1110.527829
66.000000,4.000000,1133.997286
67.000000,4.000000,1157.556901
68.000000,4.000000,1181.332468
69.000000,4.000000,1205.323985
70.000000,4.000000,1229.531452
71.000000,4.000000,1253.954870
72.000000,4.000000,1278.594239
73.000000,4.000000,1303.449559
74.000000,4.000000,1328.520829
75.000000,4.000000,1353.808049
76.000000,4.000000,1379.311221
77.000000,4.000000,1405.030343
78.000000,4.000000,1430.965415
79.000000,4.000000,1457.116439
80.000000,4.000000,1483.483413
81.000000,4.000000,1510.066337
82.000000,4.000000,1536.865212
83.000000,4.000000,1563.880038
84.000000,4.000000,1591.110815
85.000000,4.000000,1618.557542
86.000000,4.000000,1646.220220
87.000000,4.000000,1673.894536
88.000000,4.000000,1701.779910
89.000000,4.000000,1729.876938
90.000000,4.000000,1758.185620
91.000000,4.000000,1786.705955
92.000000,4.000000,1815.437943
93.000000,4.000000,1844.381585
94.000000,4.000000,1873.536881
95.000000,4.000000,1902.903829
96.000000,4.000000,1931.427263
97.000000,4.000000,1959.516829
98.000000,4.000000,1987.786078
99.000000,4.000000,2016.235011
100.000000,4.000000,2044.863627
41.000000,4.500000,589.483896
42.000000,4.500000,608.553508
43.000000,4.500000,627.894582
44.000000,4.500000,647.507118
45.000000,4.500000,667.391115
46.000000,4.500000,687.546574
47.000000,4.500000,707.973495
48.000000,4.500000,728.671878
49.000000,4.500000,749.641722
50.000000,4.500000,770.883028
51.000000,4.500000,792.395796
52.000000,4.500000,814.180026
53.000000,4.500000,836.235718
54.000000,4.500000,858.500285
55.000000,4.500000,880.985414
56.000000,4.500000,903.738492
57.000000,4.500000,926.759520
58.000000,4.500000,950.048498
59.000000,4.500000,973.605425
60.000000,4.500000,997.430302
61.000000,4.500000,1021.523129
62.000000,4.500000,1045.883906
63.000000,4.500000,1070.512632
64.000000,4.500000,1095.409308
65.000000,4.500000,1119.860841
66.000000,4.500000,1143.410080
67.000000,4.500000,1167.113038
68.000000,4.500000,1191.032977
69.000000,4.500000,1215.169897
70.000000,4.500000,1239.523799
71.000000,4.500000,1264.094682
72.000000,4.500000,1288.882546
73.000000,4.500000,1313.887391
74.000000,4.500000,1339.109217
75.000000,4.500000,1364.548025
76.000000,4.500000,1390.203813
77.000000,4.500000,1416.076583
78.000000,4.500000,1442.166334
79.000000,4.500000,1468.473066
80.000000,4.500000,1494.996779
81.000000,4.500000,1521.737473
82.000000,4.500000,1548.695149
83.000000,4.500000,1575.869806
84.000000,4.500000,1603.261444
85.000000,4.500000,1630.870063
86.000000,4.500000,1658.627906
87.000000,4.500000,1686.490454
88.000000,4.500000,1714.565932
89.000000,4.500000,1742.854639
90.000000,4.500000,1771.356575
91.000000,4.500000,1800.071740
92.000000,4.500000,1829.000135
93.000000,4.500000,1858.141758
94.000000,4.500000,1887.496611
95.000000,4.500000,1916.550453
96.000000,4.500000,1944.914006
97.000000,4.500000,1973.149657
98.000000,4.500000,2001.565764
99.000000,4.500000,2030.162326
100.000000,4.500000,2058.939345
41.000000,5.000000,595.502197
42.000000,5.000000,614.715457
43.000000,5.000000,634.201808
44.000000,5.000000,653.961252
45.000000,5.000000,673.993787
46.000000,5.000000,694.299413
47.000000,5.000000,714.878132
48.000000,5.000000,735.729941
49.000000,5.000000,756.854843
50.000000,5.000000,778.252836
51.000000,5.000000,799.923921
52.000000,5.000000,821.868098
53.000000,5.000000,844.085366
54.000000,5.000000,866.483045
55.000000,5.000000,889.148497
56.000000,5.000000,912.084041
57.000000,5.000000,935.289678
58.000000,5.000000,958.765407
59.000000,5.000000,982.511229
60.000000,5.000000,1006.527143
61.000000,5.000000,1030.813150
62.000000,5.000000,1055.369248
63.000000,5.000000,1080.195440
64.000000,5.000000,1105.291724
65.000000,5.000000,1129.223622
66.000000,5.000000,1152.852275
67.000000,5.000000,1176.698941
68.000000,5.000000,1200.763622
69.000000,5.000000,1225.046316
70.000000,5.000000,1249.547024
71.000000,5.000000,1274.265747
72.000000,5.000000,1299.202483
73.000000,5.000000,1324.357233
74.000000,5.000000,1349.729997
75.000000,5.000000,1375.320775
76.000000,5.000000,1401.129567
77.000000,5.000000,1427.156372
78.000000,5.000000,1453.401192
79.000000,5.000000,1479.864026
80.000000,5.000000,1506.544873
81.000000,5.000000,1533.443735
82.000000,5.000000,1560.560610
83.000000,5.000000,1587.895499
84.000000,5.000000,1615.448402
85.000000,5.000000,1643.219320
86.000000,5.000000,1671.072017
87.000000,5.000000,1699.123485
88.000000,5.000000,1727.389764
89.000000,5.000000,1755.870853
90.000000,5.000000,1784.566753
91.000000,5.000000,1813.477464
92.000000,5.000000,1842.602985
93.000000,5.000000,1871.943317
94.000000,5.000000,1901.498459
95.000000,5.000000,1930.234667
96.000000,5.000000,1958.435504
97.000000,5.000000,1986.817572
98.000000,5.000000,2015.380868
99.000000,5.000000,2044.125395
100.000000,5.000000,2073.051151
41.000000,5.500000,601.664279
42.000000,5.500000,621.025715
43.000000,5.500000,640.661911
44.000000,5.500000,660.572865
45.000000,5.500000,680.758578
46.000000,5.500000,701.219050
47.000000,5.500000,721.954281
48.000000,5.500000,742.964271
49.000000,5.500000,764.249020
50.000000,5.500000,785.808527
51.000000,5.500000,807.642794
52.000000,5.500000,829.751819
53.000000,5.500000,852.114063
54.000000,5.500000,874.694163
55.000000,5.500000,897.545365
56.000000,5.500000,920.668836
57.000000,5.500000,944.064576
58.000000,5.500000,967.732584
59.000000,5.500000,991.672862
60.000000,5.500000,1015.885408
61.000000,5.500000,1040.370223
62.000000,5.500000,1065.127307
63.000000,5.500000,1090.156660
64.000000,5.500000,1114.914035
65.000000,5.500000,1138.729449
66.000000,5.500000,1162.501756
67.000000,5.500000,1186.493112
68.000000,5.500000,1210.703515
69.000000,5.500000,1235.132967
70.000000,5.500000,1259.781468
71.000000,5.500000,1284.649016
72.000000,5.500000,1309.735613
73.000000,5.500000,1335.041258
74.000000,5.500000,1360.565951
75.000000,5.500000,1386.309692
76.000000,5.500000,1412.272482
77.000000,5.500000,1438.454320
78.000000,5.500000,1464.855206
79.000000,5.500000,1491.475140
80.000000,5.500000,1518.314123
81.000000,5.500000,1545.372154
82.000000,5.500000,1572.649233
83.000000,5.500000,1600.145360
84.000000,5.500000,1627.860536
85.000000,5.500000,1655.754060
86.000000,5.500000,1683.786625
87.000000,5.500000,1712.027485
88.000000,5.500000,1740.484704
89.000000,5.500000,1769.158280
90.000000,5.500000,1798.048214
91.000000,5.500000,1827.154505
92.000000,5.500000,1856.477155
93.000000,5.500000,1886.016162
94.000000,5.500000,1915.270843
95.000000,5.500000,1943.795699
96.000000,5.500000,1972.142382
97.000000,5.500000,2000.671026
98.000000,5.500000,2029.381630
99.000000,5.500000,2058.274195
100.000000,5.500000,2087.348719
40.000000,6.000000,588.617600
41.000000,6.000000,607.851270
42.000000,6.000000,627.361372
43.000000,6.000000,647.147904
44.000000,6.000000,667.210867
45.000000,6.000000,687.550261
46.000000,6.000000,708.166085
47.000000,6.000000,729.058341
48.000000,6.000000,750.227027
49.000000,6.000000,771.672144
50.000000,6.000000,793.393692
51.000000,6.000000,815.391670
52.000000,6.000000,837.666080
53.000000,6.000000,860.173570
54.000000,6.000000,882.936826
55.000000,6.000000,905.974537
56.000000,6.000000,929.286701
57.000000,6.000000,952.873319
58.000000,6.000000,976.734392
59.000000,6.000000,1000.869918
60.000000,6.000000,1025.279898
61.000000,6.000000,1049.964333
62.000000,6.000000,1074.923221
63.000000,6.000000,1100.156563
64.000000,6.000000,1124.569510
65.000000,6.000000,1148.265765
66.000000,6.000000,1172.182104
67.000000,6.000000,1196.318528
68.000000,6.000000,1220.675037
69.000000,6.000000,1245.251631
70.000000,6.000000,1270.048310
71.000000,6.000000,1295.065074
72.000000,6.000000,1320.301923
73.000000,6.000000,1345.758856
74.000000,6.000000,1371.435874
75.000000,6.000000,1397.332978
76.000000,6.000000,1423.450166
77.000000,6.000000,1449.787439
78.000000,6.000000,1476.344797
79.000000,6.000000,1503.122239
80.000000,6.000000,1530.119767
81.000000,6.000000,1557.337379
82.000000,6.000000,1584.775077
83.000000,6.000000,1612.432859
84.000000,6.000000,1640.310726
85.000000,6.000000,1668.326846
86.000000,6.000000,1696.539879
87.000000,6.000000,1724.970822
88.000000,6.000000,1753.619676
89.000000,6.000000,1782.486440
90.000000,6.000000,1811.571114
91.000000,6.000000,1840.873699
92.000000,6.000000,1870.394195
93.000000,6.000000,1900.132601
94.000000,6.000000,1929.082445
95.000000,6.000000,1957.392593
96.000000,6.000000,1985.885433
97.000000,6.000000,2014.560965
98.000000,6.000000,2043.419188
99.000000,6.000000,2072.460103
100.000000,6.000000,2101.683710
40.000000,6.500000,594.684232
41.000000,6.500000,614.073166
42.000000,6.500000,633.740515
43.000000,6.500000,653.686277
44.000000,6.500000,673.910454
45.000000,6.500000,694.413044
46.000000,6.500000,715.194049
47.000000,6.500000,736.253467
48.000000,6.500000,757.591300
49.000000,6.500000,779.207546
50.000000,6.500000,801.102206
51.000000,6.500000,823.275281
52.000000,6.500000,845.716552
53.000000,6.500000,868.399505
54.000000,6.500000,891.349698
55.000000,6.500000,914.576533
56.000000,6.500000,938.080010
57.000000,6.500000,961.860130
58.000000,6.500000,985.916891
59.000000,6.500000,1010.250296
60.000000,6.500000,1034.860342
61.000000,6.500000,1059.747031
62.000000,6.500000,1084.910362
63.000000,6.500000,1109.992358
64.000000,6.500000,1134.084068
65.000000,6.500000,1157.925809
66.000000,6.500000,1181.988698
67.000000,6.500000,1206.272733
68.000000,6.500000,1230.777915
69.000000,6.500000,1255.504244
70.000000,6.500000,1280.451720
71.000000,6.500000,1305.620343
72.000000,6.500000,1331.010113
73.000000,6.500000,1356.621029
74.000000,6.500000,1382.453092
75.000000,6.500000,1408.506302
76.000000,6.500000,1434.780659
77.000000,6.500000,1461.276163
78.000000,6.500000,1487.992813
79.000000,6.500000,1514.930610
80.000000,6.500000,1542.089555
81.000000,6.500000,1569.469646
82.000000,6.500000,1597.070883
83.000000,6.500000,1624.893268
84.000000,6.500000,1652.917891
85.000000,6.500000,1681.113729
86.000000,6.500000,1709.518489
87.000000,6.500000,1738.142727
88.000000,6.500000,1766.986444
89.000000,6.500000,1796.049638
90.000000,6.500000,1825.332309
91.000000,6.500000,1854.834459
92.000000,6.500000,1884.556087
93.000000,6.500000,1914.015578
94.000000,6.500000,1942.708158
95.000000,6.500000,1971.170958
96.000000,6.500000,1999.817270
97.000000,6.500000,2028.647093
98.000000,6.500000,2057.660426
99.000000,6.500000,2086.857271
100.000000,6.500000,2116.237627
39.000000,7.000000,581.510708
40.000000,7.000000,600.775088
41.000000,7.000000,620.319873
42.000000,7.000000,640.145062
43.000000,7.000000,660.250656
44.000000,7.000000,680.636653
45.000000,7.000000,701.303055
46.000000,7.000000,722.249861
47.000000,7.000000,743.477071
48.000000,7.000000,764.984685
49.000000,7.000000,786.772703
50.000000,7.000000,808.841126
51.000000,7.000000,831.189953
52.000000,7.000000,853.798624
53.000000,7.000000,876.657675
54.000000,7.000000,899.795566
55.000000,7.000000,923.212297
56.000000,7.000000,946.907867
57.000000,7.000000,970.882276
58.000000,7.000000,995.135524
59.000000,7.000000,1019.667612
60.000000,7.000000,1044.478539
61.000000,7.000000,1069.568305
62.000000,7.000000,1094.936910
63.000000,7.000000,1119.864229
64.000000,7.000000,1143.629637
65.000000,7.000000,1167.617256
66.000000,7.000000,1191.827087
67.000000,7.000000,1216.259129
68.000000,7.000000,1240.913382
69.000000,7.000000,1265.789846
70.000000,7.000000,1290.888522
71.000000,7.000000,1316.209408
72.000000,7.000000,1341.752506
73.000000,7.000000,1367.517815
74.000000,7.000000,1393.505336
75.000000,7.000000,1419.715067
76.000000,7.000000,1446.147010
77.000000,7.000000,1472.801164
78.000000,7.000000,1499.677530
79.000000,7.000000,1526.776106
80.000000,7.000000,1554.096894
81.000000,7.000000,1581.639893
82.000000,7.000000,1609.405103
83.000000,7.000000,1637.392524
84.000000,7.000000,1665.564139
85.000000,7.000000,1693.940277
86.000000,7.000000,1722.537465
87.000000,7.000000,1751.355704
88.000000,7.000000,1780.394993
89.000000,7.000000,1809.655333
90.000000,7.000000,1839.136724
91.000000,7.000000,1868.839166
92.000000,7.000000,1898.762658
93.000000,7.000000,1927.939069
94.000000,7.000000,1956.370547
95.000000,7.000000,1984.986356
96.000000,7.000000,2013.786497
97.000000,7.000000,2042.770970
98.000000,7.000000,2071.939775
99.000000,7.000000,2101.292911
100.000000,7.000000,2130.830380
39.000000,7.500000,587.550897
