weight_g,405.000000
26.000000,3.000000,2442.787119
27.000000,3.000000,2611.871137
28.000000,3.000000,2786.487265
29.000000,3.000000,2991.696633
30.000000,3.000000,3211.638572
31.000000,3.000000,3454.196019
32.000000,3.000000,3748.729091
33.000000,3.000000,4132.453617
19.000000,3.500000,1610.708344
20.000000,3.500000,1713.620754
21.000000,3.500000,1819.488881
22.000000,3.500000,1928.312728
23.000000,3.500000,2040.092292
24.000000,3.500000,2171.030376
25.000000,3.500000,2307.599973
26.000000,3.500000,2449.644089
27.000000,3.500000,2618.816356
28.000000,3.500000,2794.539151
29.000000,3.500000,2999.781839
30.000000,3.500000,3220.440499
31.000000,3.500000,3464.547443
32.000000,3.500000,3760.667591
33.000000,3.500000,4146.561077
19.000000,4.000000,1615.266455
20.000000,4.000000,1718.311153
21.000000,4.000000,1824.311976
22.000000,4.000000,1933.268922
23.000000,4.000000,2045.181993
24.000000,4.000000,2176.924366
25.000000,4.000000,2313.490061
26.000000,4.000000,2456.508878
27.000000,4.000000,2625.769173
28.000000,4.000000,2802.599871
29.000000,4.000000,3007.875467
30.000000,4.000000,3229.251569
31.000000,4.000000,3474.910544
32.000000,4.000000,3772.620630
33.000000,4.000000,4160.687519
19.000000,4.500000,1619.831016
20.000000,4.500000,1723.009813
21.000000,4.500000,1829.145285
22.000000,4.500000,1938.237431
23.000000,4.500000,2050.416729
24.000000,4.500000,2182.799910
25.000000,4.500000,2319.356368
26.000000,4.500000,2463.369299
27.000000,4.500000,2632.876793
28.000000,4.500000,2810.989600
29.000000,4.500000,3016.349082
30.000000,4.500000,3238.508172
31.000000,4.500000,3485.710888
32.000000,4.500000,3785.076237
33.000000,4.500000,4175.830385
19.000000,5.000000,1624.401549
20.000000,5.000000,1727.714468
21.000000,5.000000,1833.984613
22.000000,5.000000,1943.211983
23.000000,5.000000,2055.657753
24.000000,5.000000,2188.682434
25.000000,5.000000,2325.229365
26.000000,5.000000,2470.237633
27.000000,5.000000,2639.992387
28.000000,5.000000,2819.388875
29.000000,5.000000,3024.831928
30.000000,5.000000,3247.774908
31.000000,5.000000,3496.523988
32.000000,5.000000,3797.547851
33.000000,5.000000,4190.995319
19.000000,5.500000,1629.383436
20.000000,5.500000,1732.736723
21.000000,5.500000,1839.042625
22.000000,5.500000,1948.301142
23.000000,5.500000,2061.534010
24.000000,5.500000,2194.549577
25.000000,5.500000,2331.080911
26.000000,5.500000,2477.115636
27.000000,5.500000,2647.121988
28.000000,5.500000,2827.773912
29.000000,5.500000,3033.294079
30.000000,5.500000,3257.003121
31.000000,5.500000,3507.191324
32.000000,5.500000,3809.930415
33.000000,5.500000,4206.069195
19.000000,6.000000,1634.372256
20.000000,6.000000,1737.765695
21.000000,6.000000,1844.107138
22.000000,6.000000,1953.396587
23.000000,6.000000,2067.417518
24.000000,6.000000,2200.423667
25.000000,6.000000,2336.939100
26.000000,6.000000,2484.001550
27.000000,6.000000,2654.259566
28.000000,6.000000,2836.168440
29.000000,6.000000,3041.765397
30.000000,6.000000,3266.241364
31.000000,6.000000,3517.871000
32.000000,6.000000,3822.328679
33.000000,6.000000,4221.164765
19.000000,6.500000,1639.869414
20.000000,6.500000,1743.347999
21.000000,6.500000,1849.772163
22.000000,6.500000,1959.141907
23.000000,6.500000,2074.107287
24.000000,6.500000,2207.072216
25.000000,6.500000,2343.537340
26.000000,6.500000,2491.708316
27.000000,6.500000,2661.931795
28.000000,6.500000,2844.873717
29.000000,6.500000,3050.412468
30.000000,6.500000,3275.561297
31.000000,6.500000,3528.471693
32.000000,6.500000,3834.661234
33.000000,6.500000,4236.170391
19.000000,7.000000,1645.374793
20.000000,7.000000,1748.938415
21.000000,7.000000,1855.445186
22.000000,7.000000,1964.895106
23.000000,7.000000,2080.806228
24.000000,7.000000,2213.729472
25.000000,7.000000,2350.143829
26.000000,7.000000,2499.424699
27.000000,7.000000,2669.613129
28.000000,7.000000,2853.589216
29.000000,7.000000,3059.069123
30.000000,7.000000,3284.891465
31.000000,7.000000,3539.084506
32.000000,7.000000,3847.009255
33.000000,7.000000,4251.197349
19.000000,7.500000,1650.885764
20.000000,7.500000,1754.558779
21.000000,7.500000,1861.173774
22.000000,7.500000,1970.730747
23.000000,7.500000,2087.641006
24.000000,7.500000,2220.655801
25.000000,7.500000,2357.158869
26.000000,7.500000,2507.708924
27.000000,7.500000,2677.782731
28.000000,7.500000,2862.807208
29.000000,7.500000,3068.242996
30.000000,7.500000,3294.969572
31.000000,7.500000,3550.822400
32.000000,7.500000,3861.134868
33.000000,7.500000,4267.831903
19.000000,8.000000,1656.404970
20.000000,8.000000,1760.187333
21.000000,8.000000,1866.910501
22.000000,8.000000,1976.574472
23.000000,8.000000,2094.485279
24.000000,8.000000,2227.591475
25.000000,8.000000,2364.183100
26.000000,8.000000,2516.004076
27.000000,8.000000,2685.962643
28.000000,8.000000,2872.036801
29.000000,8.000000,3077.427887
30.000000,8.000000,3305.059920
31.000000,8.000000,3562.575257
32.000000,8.000000,3875.280673
33.000000,8.000000,4284.492667
19.000000,8.500000,1661.932899
20.000000,8.500000,1765.828705
21.000000,8.500000,1872.663227
22.000000,8.500000,1982.436467
23.000000,8.500000,2101.341255
24.000000,8.500000,2234.529525
25.000000,8.500000,2371.199900
26.000000,8.500000,2524.241406
27.000000,8.500000,2694.080714
28.000000,8.500000,2881.209770
29.000000,8.500000,3086.554124
30.000000,8.500000,3315.153787
31.000000,8.500000,3574.377652
32.000000,8.500000,3889.696311
33.000000,8.500000,4301.694896
19.000000,9.000000,1667.469317
20.000000,9.000000,1771.478455
21.000000,9.000000,1878.424223
22.000000,9.000000,1988.306620
23.000000,9.000000,2108.206752
24.000000,9.000000,2241.476921
25.000000,9.000000,2378.225868
26.000000,9.000000,2532.489533
27.000000,9.000000,2702.208963
28.000000,9.000000,2890.394204
29.000000,9.000000,3095.691244
30.000000,9.000000,3325.259863
31.000000,9.000000,3586.194969
32.000000,9.000000,3904.132804
33.000000,9.000000,4318.925082
19.000000,9.500000,1673.059820
20.000000,9.500000,1777.232318
21.000000,9.500000,1884.342284
22.000000,9.500000,1994.389718
23.000000,9.500000,2115.263685
24.000000,9.500000,2248.539858
25.000000,9.500000,2385.286546
26.000000,9.500000,2540.676087
27.000000,9.500000,2710.281551
28.000000,9.500000,2899.527246
29.000000,9.500000,3105.279728
30.000000,9.500000,3335.349911
31.000000,9.500000,3597.952842
32.000000,9.500000,3918.495928
33.000000,9.500000,4335.931210
19.000000,10.000000,1678.659073
20.000000,10.000000,1782.994975
21.000000,10.000000,1890.269182
22.000000,10.000000,2000.481694
23.000000,10.000000,2122.330967
24.000000,10.000000,2255.612689
25.000000,10.000000,2392.356671
26.000000,10.000000,2548.873519
27.000000,10.000000,2718.364272
28.000000,10.000000,2908.671650
29.000000,10.000000,3114.879945
30.000000,10.000000,3345.452086
31.000000,10.000000,3609.725330
32.000000,10.000000,3932.879579
33.000000,10.000000,4352.964489
19.000000,10.500000,1684.279390
20.000000,10.500000,1788.768782
21.000000,10.500000,1896.197008
22.000000,10.500000,2006.564068
23.000000,10.500000,2129.342729
24.000000,10.500000,2262.654441
25.000000,10.500000,2399.422952
26.000000,10.500000,2557.259267
27.000000,10.500000,2726.995659
28.000000,10.500000,2918.775953
29.000000,10.500000,3126.167266
30.000000,10.500000,3356.971534
31.000000,10.500000,3622.489119
32.000000,10.500000,3947.728375
18.000000,11.000000,1588.204970
19.000000,11.000000,1689.908518
20.000000,11.000000,1794.551427
21.000000,11.000000,1902.133694
22.000000,11.000000,2012.655322
23.000000,11.000000,2136.364828
24.000000,11.000000,2269.706202
25.000000,11.000000,2406.498908
26.000000,11.000000,2565.656784
27.000000,11.000000,2735.638848
28.000000,11.000000,2928.894300
29.000000,11.000000,3137.470577
30.000000,11.000000,3368.506629
31.000000,11.000000,3635.269982
32.000000,11.000000,3962.599073
18.000000,11.500000,1594.152695
19.000000,11.500000,1695.911140
20.000000,11.500000,1800.603170
21.000000,11.500000,1908.228785
22.000000,11.500000,2018.787984
23.000000,11.500000,2143.361961
24.000000,11.500000,2276.732043
25.000000,11.500000,2413.547813
26.000000,11.500000,2574.061068
27.000000,11.500000,2744.289978
28.000000,11.500000,2939.247555
29.000000,11.500000,3149.327232
30.000000,11.500000,3380.856703
31.000000,11.500000,3648.769110
32.000000,11.500000,3978.785877
18.000000,12.000000,1600.110761
19.000000,12.000000,1701.923762
20.000000,12.000000,1806.664575
21.000000,12.000000,1914.333201
22.000000,12.000000,2024.929640
23.000000,12.000000,2150.369373
24.000000,12.000000,2283.767825
25.000000,12.000000,2420.606320
26.000000,12.000000,2582.477112
27.000000,12.000000,2752.952902
28.000000,12.000000,2949.615450
29.000000,12.000000,3161.201378
30.000000,12.000000,3393.224631
31.000000,12.000000,3662.287361
32.000000,12.000000,3994.998939
18.000000,12.500000,1606.123325
19.000000,12.500000,1708.084321
20.000000,12.500000,1812.972627
21.000000,12.500000,1920.788243
22.000000,12.500000,2031.531168
23.000000,12.500000,2157.821966
24.000000,12.500000,2291.123468
25.000000,12.500000,2427.852039
26.000000,12.500000,2591.048335
27.000000,12.500000,2761.657933
28.000000,12.500000,2960.059497
29.000000,12.500000,3173.116411
30.000000,12.500000,3405.599172
31.000000,12.500000,3675.546565
32.000000,12.500000,4011.126351
18.000000,13.000000,1612.146399
19.000000,13.000000,1714.255358
20.000000,13.000000,1819.291122
21.000000,13.000000,1927.253689
22.000000,13.000000,2038.143060
23.000000,13.000000,2165.286150
24.000000,13.000000,2298.489931
25.000000,13.000000,2435.107827
26.000000,13.000000,2599.631674
27.000000,13.000000,2770.374832
28.000000,13.000000,2970.518347
29.000000,13.000000,3185.048981
30.000000,13.000000,3417.991497
31.000000,13.000000,3688.824045
32.000000,13.000000,4027.279629
18.000000,13.500000,1618.320985
19.000000,13.500000,1720.603274
20.000000,13.500000,1825.812869
21.000000,13.500000,1933.949769
22.000000,13.500000,2045.013973
23.000000,13.500000,2173.286578
24.000000,13.500000,2306.707747
25.000000,13.500000,2444.017587
26.000000,13.500000,2609.277785
27.000000,13.500000,2779.729944
28.000000,13.500000,2981.504436
29.000000,13.500000,3197.233940
30.000000,13.500000,3431.679716
31.000000,13.500000,3701.851785
32.000000,13.500000,4045.047759
18.000000,14.000000,1624.506588
19.000000,14.000000,1726.962237
20.000000,14.000000,1832.345690
21.000000,14.000000,1940.656948
22.000000,14.000000,2051.896009
23.000000,14.000000,2181.300123
24.000000,14.000000,2314.938750
25.000000,14.000000,2452.941620
26.000000,14.000000,2618.938903
27.000000,14.000000,2789.098770
28.000000,14.000000,2992.506868
29.000000,14.000000,3209.437140
30.000000,14.000000,3445.388757
31.000000,14.000000,3714.897003
32.000000,14.000000,4062.847427
18.000000,14.500000,1630.985131
19.000000,14.500000,1733.557741
20.000000,14.500000,1839.054792
21.000000,14.500000,1947.476284
22.000000,14.500000,2059.345049
23.000000,14.500000,2189.402264
24.000000,14.500000,2323.287384
25.000000,14.500000,2462.944253
26.000000,14.500000,2628.699226
27.000000,14.500000,2800.083482
28.000000,14.500000,3003.685446
29.000000,14.500000,3221.814530
30.000000,14.500000,3459.481239
31.000000,14.500000,3730.553625
32.000000,14.500000,4083.559130
18.000000,15.000000,1637.475778
19.000000,15.000000,1740.165131
20.000000,15.000000,1845.775562
21.000000,15.000000,1954.307073
22.000000,15.000000,2066.806501
23.000000,15.000000,2197.517733
24.000000,15.000000,2331.649463
25.000000,15.000000,2472.963281
26.000000,15.000000,2638.474862
27.000000,15.000000,2811.085564
28.000000,15.000000,3014.880869
29.000000,15.000000,3234.210603
30.000000,15.000000,3473.595515
31.000000,15.000000,3746.235815
32.000000,15.000000,4104.313825
18.000000,15.500000,1644.015271
19.000000,15.500000,1746.897136
20.000000,15.500000,1852.701074
21.000000,15.500000,1961.427087
22.000000,15.500000,2075.078253
23.000000,15.500000,2205.897737
24.000000,15.500000,2340.131214
25.000000,15.500000,2482.865240
26.000000,15.500000,2648.129251
27.000000,15.500000,2822.041136
28.000000,15.500000,3026.039783
29.000000,15.500000,3246.645096
30.000000,15.500000,3487.824372
31.000000,15.500000,3764.241220
18.000000,16.000000,1650.567045
19.000000,16.000000,1753.641482
20.000000,16.000000,1859.638986
21.000000,16.000000,1968.559557
22.000000,16.000000,2083.364662
23.000000,16.000000,2214.291979
24.000000,16.000000,2348.626790
25.000000,16.000000,2492.783305
26.000000,16.000000,2657.798658
27.000000,16.000000,2833.013880
28.000000,16.000000,3037.215358
29.000000,16.000000,3259.098285
30.000000,16.000000,3502.075251
31.000000,16.000000,3782.280709
18.000000,16.500000,1657.368961
19.000000,16.500000,1760.599779
20.000000,16.500000,1866.752474
21.000000,16.500000,1975.827046
22.000000,16.500000,2091.745491
23.000000,16.500000,2222.836050
24.000000,16.500000,2357.332231
25.000000,16.500000,2502.881258
26.000000,16.500000,2667.729549
27.000000,16.500000,2844.401835
28.000000,16.500000,3048.605577
29.000000,16.500000,3271.656286
30.000000,16.500000,3516.296178
31.000000,16.500000,3800.358319
18.000000,17.000000,1664.184086
19.000000,17.000000,1767.571199
20.000000,17.000000,1873.878995
21.000000,17.000000,1983.107474
22.000000,17.000000,2100.141409
23.000000,17.000000,2231.395066
24.000000,17.000000,2366.052470
25.000000,17.000000,2512.996524
26.000000,17.000000,2677.676526
27.000000,17.000000,2855.808152
28.000000,17.000000,3060.012981
29.000000,17.000000,3284.233174
30.000000,17.000000,3530.538899
31.000000,17.000000,3818.470010
18.000000,17.500000,1671.256155
19.000000,17.500000,1774.736796
20.000000,17.500000,1881.133093
21.000000,17.500000,1990.445044
22.000000,17.500000,2108.550063
23.000000,17.500000,2239.972762
24.000000,17.500000,2374.797647
25.000000,17.500000,2523.245477
26.000000,17.500000,2688.137614
27.000000,17.500000,2868.170899
28.000000,17.500000,3072.450265
29.000000,17.500000,3297.971362
30.000000,17.500000,3545.695336
31.000000,17.500000,3837.075667
18.000000,18.000000,1678.342412
19.000000,18.000000,1781.916225
20.000000,18.000000,1888.400665
21.000000,18.000000,1997.795733
22.000000,18.000000,2116.973849
23.000000,18.000000,2248.565464
24.000000,18.000000,2383.557702
25.000000,18.000000,2533.512209
26.000000,18.000000,2698.616414
27.000000,18.000000,2880.555009
28.000000,18.000000,3084.908061
29.000000,18.000000,3311.732278
30.000000,18.000000,3560.876635
31.000000,18.000000,3855.717335
18.000000,18.500000,1685.495880
19.000000,18.500000,1789.226002
20.000000,18.500000,1895.865389
21.000000,18.500000,2005.414041
22.000000,18.500000,2125.682180
23.000000,18.500000,2257.327223
24.000000,18.500000,2392.364196
25.000000,18.500000,2543.809557
26.000000,18.500000,2709.175321
27.000000,18.500000,2893.058241
28.000000,18.500000,3097.542130
29.000000,18.500000,3325.979602
30.000000,18.500000,3576.726928
31.000000,18.500000,3875.802298
17.000000,19.000000,1591.685358
18.000000,19.000000,1692.663786
19.000000,19.000000,1796.550110
20.000000,19.000000,1903.344331
21.000000,19.000000,2013.046447
22.000000,19.000000,2134.406733
23.000000,19.000000,2266.104598
24.000000,19.000000,2401.185709
25.000000,19.000000,2554.124735
26.000000,19.000000,2719.752108
27.000000,19.000000,2905.583121
28.000000,19.000000,3110.197352
29.000000,19.000000,3340.251386
30.000000,19.000000,3592.604646
31.000000,19.000000,3895.929582
17.000000,19.500000,1598.803572
18.000000,19.500000,1699.985021
19.000000,19.500000,1804.074369
20.000000,19.500000,1911.071615
21.000000,19.500000,2020.976759
22.000000,19.500000,2143.536406
23.000000,19.500000,2275.404403
24.000000,19.500000,2410.652442
25.000000,19.500000,2565.109596
26.000000,19.500000,2730.757481
27.000000,19.500000,2918.311788
28.000000,19.500000,3123.643236
29.000000,19.500000,3354.535735
30.000000,19.500000,3608.328415
31.000000,19.500000,3916.370919
17.000000,20.000000,1605.936998
18.000000,20.000000,1707.321461
19.000000,20.000000,1811.613825
20.000000,20.000000,1918.814089
21.000000,20.000000,2028.922252
22.000000,20.000000,2152.683747
23.000000,20.000000,2284.721633
24.000000,20.000000,2420.136360
25.000000,20.000000,2576.114413
26.000000,20.000000,2741.781848
27.000000,20.000000,2931.062483
28.000000,20.000000,3137.112360
29.000000,20.000000,3368.844467
30.000000,20.000000,3624.078956
31.000000,20.000000,3936.855642
17.000000,20.500000,1613.237453
18.000000,20.500000,1714.809555
19.000000,20.500000,1819.288199
20.000000,20.500000,1926.673383
21.000000,20.500000,2036.965110
22.000000,20.500000,2161.983112
23.000000,20.500000,2294.266615
24.000000,20.500000,2429.927716
25.000000,20.500000,2587.717804
26.000000,20.500000,2753.732117
27.000000,20.500000,2944.693344
28.000000,20.500000,3151.720508
29.000000,20.500000,3383.653414
30.000000,20.500000,3639.884364
31.000000,20.500000,3957.517298
17.000000,21.000000,1620.553814
18.000000,21.000000,1722.313450
19.000000,21.000000,1826.978270
20.000000,21.000000,1934.548272
21.000000,21.000000,2045.023457
22.000000,21.000000,2171.300651
23.000000,21.000000,2303.829810
24.000000,21.000000,2439.737324
25.000000,21.000000,2599.343353
26.000000,21.000000,2765.704766
27.000000,21.000000,2958.349554
28.000000,21.000000,3166.355540
29.000000,21.000000,3398.488255
30.000000,21.000000,3655.716569
31.000000,21.000000,3978.222798
17.000000,21.500000,1627.932223
18.000000,21.500000,1729.965783
19.000000,21.500000,1834.907797
20.000000,21.500000,1942.758265
21.000000,21.500000,2053.517187
22.000000,21.500000,2180.974775
23.000000,21.500000,2313.578668
24.000000,21.500000,2449.682879
25.000000,21.500000,2610.997598
26.000000,21.500000,2777.714874
27.000000,21.500000,2972.337474
28.000000,21.500000,3182.053813
29.000000,21.500000,3414.656539
30.000000,21.500000,3672.749476
31.000000,21.500000,4000.193981
17.000000,22.000000,1635.326765
18.000000,22.000000,1737.634493
19.000000,22.000000,1842.853948
20.000000,22.000000,1950.985129
21.000000,22.000000,2062.028036
22.000000,22.000000,2190.668386
23.000000,22.000000,2323.346381
24.000000,22.000000,2459.647015
25.000000,22.000000,2622.674060
26.000000,22.000000,2789.747445
27.000000,22.000000,2986.351932
28.000000,22.000000,3197.782602
29.000000,22.000000,3430.855167
30.000000,22.000000,3689.813181
31.000000,22.000000,4022.214206
17.000000,22.500000,1642.839463
18.000000,22.500000,1745.443630
19.000000,22.500000,1850.963223
20.000000,22.500000,1959.398243
21.000000,22.500000,2071.456000
22.000000,22.500000,2200.617288
23.000000,22.500000,2333.474573
24.000000,22.500000,2471.532090
25.000000,22.500000,2634.641951
26.000000,22.500000,2802.502079
27.000000,22.500000,3000.310422
28.000000,22.500000,3213.617081
29.000000,22.500000,3448.433432
30.000000,22.500000,3707.397771
17.000000,23.000000,1650.368943
18.000000,23.000000,1753.269846
19.000000,23.000000,1859.089877
20.000000,23.000000,1967.829037
21.000000,23.000000,2080.904022
22.000000,23.000000,2210.586778
23.000000,23.000000,2343.623016
24.000000,23.000000,2483.441228
25.000000,23.000000,2646.633086
26.000000,23.000000,2815.280962
27.000000,23.000000,3014.295261
28.000000,23.000000,3229.482296
29.000000,23.000000,3466.046118
30.000000,23.000000,3725.014959
17.000000,23.500000,1657.993508
18.000000,23.500000,1761.172833
19.000000,23.500000,1867.273664
20.000000,23.500000,1976.296001
21.000000,23.500000,2090.698460
22.000000,23.500000,2220.749164
23.000000,23.500000,2354.158160
24.000000,23.500000,2495.934742
25.000000,23.500000,2659.229202
26.000000,23.500000,2829.798129
27.000000,23.500000,3028.574196
28.000000,23.500000,3245.534738
29.000000,23.500000,3483.642959
30.000000,23.500000,3745.107780
17.000000,24.000000,1665.635249
18.000000,24.000000,1769.093199
19.000000,24.000000,1875.475033
20.000000,24.000000,1984.780750
21.000000,24.000000,2100.513857
22.000000,24.000000,2230.932899
23.000000,24.000000,2364.715049
24.000000,24.000000,2508.454644
25.000000,24.000000,2671.850946
26.000000,24.000000,2844.344926
27.000000,24.000000,3042.880661
28.000000,24.000000,3261.618458
29.000000,24.000000,3501.273911
30.000000,24.000000,3765.243424
17.000000,24.500000,1673.469720
18.000000,24.500000,1777.176772
19.000000,24.500000,1883.808707
20.000000,24.500000,1993.365525
21.000000,24.500000,2110.397418
22.000000,24.500000,2241.185253
23.000000,24.500000,2375.339236
24.000000,24.500000,2521.017672
25.000000,24.500000,2684.679088
26.000000,24.500000,2859.222741
27.000000,24.500000,3057.725200
28.000000,24.500000,3278.509341
29.000000,24.500000,3519.328822
30.000000,24.500000,3788.320630
17.000000,25.000000,1681.322165
18.000000,25.000000,1785.278398
19.000000,25.000000,1892.160514
20.000000,25.000000,2001.968513
21.000000,25.000000,2120.302400
22.000000,25.000000,2251.459320
23.000000,25.000000,2385.985427
24.000000,25.000000,2533.607276
25.000000,25.000000,2697.533726
26.000000,25.000000,2874.131734
27.000000,25.000000,3072.599736
28.000000,25.000000,3295.434869
29.000000,25.000000,3537.419628
30.000000,25.000000,3811.454370
17.000000,25.500000,1689.528666
18.000000,25.500000,1793.715386
19.000000,25.500000,1900.827907
20.000000,25.500000,2010.866228
21.000000,25.500000,2130.506995
22.000000,25.500000,2262.002239
23.000000,25.500000,2396.866573
24.000000,25.500000,2546.337133
25.000000,25.500000,2710.434530
26.000000,25.500000,2888.964974
27.000000,25.500000,3087.462702
28.000000,25.500000,3312.821317
29.000000,25.500000,3556.223962
30.000000,25.500000,3836.489901
17.000000,26.000000,1697.754705
18.000000,26.000000,1802.171887
19.000000,26.000000,1909.514788
20.000000,26.000000,2019.783406
21.000000,26.000000,2140.734389
22.000000,26.000000,2272.568036
23.000000,26.000000,2407.770664
24.000000,26.000000,2559.094202
25.000000,26.000000,2723.362021
26.000000,26.000000,2903.829185
27.000000,26.000000,3102.355753
28.000000,26.000000,3330.244287
29.000000,26.000000,3575.067538
30.000000,26.000000,3861.592110
17.000000,26.500000,1706.138330
18.000000,26.500000,1810.759125
19.000000,26.500000,1918.303901
20.000000,26.500000,2028.772658
21.000000,26.500000,2151.141691
22.000000,26.500000,2283.466755
23.000000,26.500000,2419.169053
24.000000,26.500000,2572.338773
25.000000,26.500000,2736.707126
26.000000,26.500000,2918.940693
27.000000,26.500000,3117.239638
28.000000,26.500000,3347.789285
29.000000,26.500000,3593.747183
30.000000,26.500000,3887.287078
16.000000,27.000000,1612.640150
17.000000,27.000000,1714.542149
18.000000,27.000000,1819.366392
19.000000,27.000000,1927.112878
20.000000,27.000000,2037.781609
21.000000,27.000000,2161.572477
22.000000,27.000000,2294.389722
23.000000,27.000000,2430.592460
24.000000,27.000000,2585.612722
25.000000,27.000000,2750.080597
26.000000,27.000000,2934.084224
27.000000,27.000000,3132.153634
28.000000,27.000000,3365.371049
29.000000,27.000000,3612.465331
30.000000,27.000000,3913.051331
16.000000,27.500000,1621.136481
17.000000,27.500000,1723.229585
18.000000,27.500000,1828.241994
19.000000,27.500000,1936.173707
20.000000,27.500000,2047.024724
21.000000,27.500000,2172.304510
22.000000,27.500000,2305.576284
23.000000,27.500000,2442.239487
24.000000,27.500000,2599.290577
25.000000,27.500000,2764.209803
26.000000,27.500000,2949.981684
27.000000,27.500000,3149.656385
28.000000,27.500000,3383.606540
29.000000,27.500000,3631.213971
30.000000,27.500000,3939.192180
16.000000,28.000000,1629.654549
17.000000,28.000000,1731.938486
18.000000,28.000000,1837.138787
19.000000,28.000000,1945.255453
20.000000,28.000000,2056.288484
21.000000,28.000000,2183.061230
22.000000,28.000000,2316.788113
23.000000,28.000000,2453.912361
24.000000,28.000000,2612.999447
25.000000,28.000000,2778.370434
26.000000,28.000000,2965.914317
27.000000,28.000000,3167.197973
28.000000,28.000000,3401.881130
29.000000,28.000000,3650.001132
30.000000,28.000000,3965.403654
16.000000,28.500000,1638.413156
17.000000,28.500000,1740.967321
18.000000,28.500000,1846.438783
19.000000,28.500000,1954.827544
20.000000,28.500000,2066.133604
21.000000,28.500000,2194.365734
22.000000,28.500000,2328.331744
23.000000,28.500000,2466.123421
24.000000,28.500000,2626.846496
25.000000,28.500000,2792.709611
26.000000,28.500000,2982.242090
27.000000,28.500000,3186.172982
28.000000,28.500000,3421.333435
29.000000,28.500000,3670.075388
30.000000,28.500000,3992.938579
16.000000,29.000000,1647.194674
17.000000,29.000000,1750.019136
18.000000,29.000000,1855.761830
19.000000,29.000000,1964.422756
20.000000,29.000000,2076.001913
21.000000,29.000000,2205.697273
22.000000,29.000000,2339.901983
23.000000,29.000000,2478.362038
24.000000,29.000000,2640.725074
25.000000,29.000000,2807.080876
26.000000,29.000000,2998.606775
27.000000,29.000000,3205.192408
28.000000,29.000000,3440.829467
29.000000,29.000000,3690.193479
30.000000,29.000000,4020.550576
16.000000,29.500000,1656.059231
17.000000,29.500000,1759.145152
18.000000,29.500000,1865.149312
19.000000,29.500000,1974.071711
20.000000,29.500000,2086.564481
21.000000,29.500000,2217.223489
22.000000,29.500000,2351.834900
23.000000,29.500000,2492.325207
