weight_g,230.000000
thrust_N,velocity_m_s,power_W
100.000000,4.500000,2802.055028
35.000000,5.000000,606.565266
36.000000,5.000000,631.637613
37.000000,5.000000,657.181378
38.000000,5.000000,683.196560
39.000000,5.000000,709.683159
40.000000,5.000000,736.641176
41.000000,5.000000,764.070610
42.000000,5.000000,791.971462
43.000000,5.000000,820.343731
44.000000,5.000000,849.187417
45.000000,5.000000,876.405184
46.000000,5.000000,903.709563
47.000000,5.000000,931.392249
48.000000,5.000000,959.453243
49.000000,5.000000,987.892544
50.000000,5.000000,1016.710151
51.000000,5.000000,1045.906066
52.000000,5.000000,1075.480289
53.000000,5.000000,1105.432818
54.000000,5.000000,1135.603250
55.000000,5.000000,1165.929968
56.000000,5.000000,1196.622806
57.000000,5.000000,1227.681761
58.000000,5.000000,1259.106835
59.000000,5.000000,1290.898026
60.000000,5.000000,1323.055336
61.000000,5.000000,1355.578765
62.000000,5.000000,1388.468311
63.000000,5.000000,1421.723976
64.000000,5.000000,1455.345759
65.000000,5.000000,1489.333660
66.000000,5.000000,1523.687680
67.000000,5.000000,1558.407817
68.000000,5.000000,1593.494073
69.000000,5.000000,1628.946447
70.000000,5.000000,1664.694062
71.000000,5.000000,1698.729682
72.000000,5.000000,1733.075933
73.000000,5.000000,1767.732816
74.000000,5.000000,1802.700330
75.000000,5.000000,1837.978476
76.000000,5.000000,1873.567253
77.000000,5.000000,1909.466661
78.000000,5.000000,1945.570268
79.000000,5.000000,1981.749630
80.000000,5.000000,2018.231704
81.000000,5.000000,2055.016491
82.000000,5.000000,2092.103991
83.000000,5.000000,2129.494203
84.000000,5.000000,2167.187128
85.000000,5.000000,2205.182765
86.000000,5.000000,2243.481115
87.000000,5.000000,2282.082178
88.000000,5.000000,2320.985954
89.000000,5.000000,2360.192442
90.000000,5.000000,2399.701643
91.000000,5.000000,2439.513556
92.000000,5.000000,2479.628182
93.000000,5.000000,2520.045521
94.000000,5.000000,2560.765573
95.000000,5.000000,2601.788337
96.000000,5.000000,2643.113814
97.000000,5.000000,2684.742003
98.000000,5.000000,2726.672905
99.000000,5.000000,2768.516260
100.000000,5.000000,2810.236610
35.000000,5.500000,609.719220
36.000000,5.500000,634.874923
37.000000,5.500000,660.503061
38.000000,5.500000,686.603634
39.000000,5.500000,713.176641
40.000000,5.500000,740.222084
41.000000,5.500000,767.739961
42.000000,5.500000,795.730273
43.000000,5.500000,824.193019
44.000000,5.500000,852.951793
45.000000,5.500000,880.134053
46.000000,5.500000,907.550355
47.000000,5.500000,935.347076
48.000000,5.500000,963.524216
49.000000,5.500000,992.081776
50.000000,5.500000,1021.019755
51.000000,5.500000,1050.338154
52.000000,5.500000,1080.036972
53.000000,5.500000,1110.116209
54.000000,5.500000,1140.325359
55.000000,5.500000,1170.739372
56.000000,5.500000,1201.520285
57.000000,5.500000,1232.668097
58.000000,5.500000,1264.182809
59.000000,5.500000,1296.064420
60.000000,5.500000,1328.312930
61.000000,5.500000,1360.928339
62.000000,5.500000,1393.910648
63.000000,5.500000,1427.259856
64.000000,5.500000,1460.975963
65.000000,5.500000,1495.058969
66.000000,5.500000,1529.508875
67.000000,5.500000,1564.325680
68.000000,5.500000,1599.509385
69.000000,5.500000,1635.059989
70.000000,5.500000,1670.551264
71.000000,5.500000,1704.714729
72.000000,5.500000,1739.190601
73.000000,5.500000,1773.978878
74.000000,5.500000,1809.079561
75.000000,5.500000,1844.492651
76.000000,5.500000,1880.218146
77.000000,5.500000,1916.256047
78.000000,5.500000,1952.398101
79.000000,5.500000,1988.662943
80.000000,5.500000,2025.231012
81.000000,5.500000,2062.102306
82.000000,5.500000,2099.276825
83.000000,5.500000,2136.754570
84.000000,5.500000,2174.535541
85.000000,5.500000,2212.619737
86.000000,5.500000,2251.007159
87.000000,5.500000,2289.697806
88.000000,5.500000,2328.691679
89.000000,5.500000,2367.988778
90.000000,5.500000,2407.589102
91.000000,5.500000,2447.492652
92.000000,5.500000,2487.699427
93.000000,5.500000,2528.209428
94.000000,5.500000,2569.022655
95.000000,5.500000,2610.139107
96.000000,5.500000,2651.558784
97.000000,5.500000,2693.281688
98.000000,5.500000,2735.307817
99.000000,5.500000,2777.129341
100.000000,5.500000,2818.997589
34.000000,6.000000,588.110466
35.000000,6.000000,612.876127
36.000000,6.000000,638.115240
37.000000,6.000000,663.827806
38.000000,6.000000,690.013825
39.000000,6.000000,716.673296
40.000000,6.000000,743.806220
41.000000,6.000000,771.412596
42.000000,6.000000,799.492425
43.000000,6.000000,828.045707
44.000000,6.000000,856.718331
45.000000,6.000000,883.864300
46.000000,6.000000,911.392806
47.000000,6.000000,939.303849
48.000000,6.000000,967.597430
49.000000,6.000000,996.273548
50.000000,6.000000,1025.332202
51.000000,6.000000,1054.773395
52.000000,6.000000,1084.597124
53.000000,6.000000,1114.803391
54.000000,6.000000,1145.050981
55.000000,6.000000,1175.552344
56.000000,6.000000,1206.421386
57.000000,6.000000,1237.658110
58.000000,6.000000,1269.262514
59.000000,6.000000,1301.234600
60.000000,6.000000,1333.574366
61.000000,6.000000,1366.281812
62.000000,6.000000,1399.356940
63.000000,6.000000,1432.799748
64.000000,6.000000,1466.610237
65.000000,6.000000,1500.788407
66.000000,6.000000,1535.334258
67.000000,6.000000,1570.247789
68.000000,6.000000,1605.529001
69.000000,6.000000,1641.177894
70.000000,6.000000,1676.410672
71.000000,6.000000,1710.702312
72.000000,6.000000,1745.308137
73.000000,6.000000,1780.228146
74.000000,6.000000,1815.462341
75.000000,6.000000,1851.010720
76.000000,6.000000,1886.873284
77.000000,6.000000,1923.050033
78.000000,6.000000,1959.230287
79.000000,6.000000,1995.580653
80.000000,6.000000,2032.234758
81.000000,6.000000,2069.192602
82.000000,6.000000,2106.454184
83.000000,6.000000,2144.019505
84.000000,6.000000,2181.888565
85.000000,6.000000,2220.061363
86.000000,6.000000,2258.537900
87.000000,6.000000,2297.318176
88.000000,6.000000,2336.402191
89.000000,6.000000,2375.789944
90.000000,6.000000,2415.481436
91.000000,6.000000,2455.476667
92.000000,6.000000,2495.775637
93.000000,6.000000,2536.378345
94.000000,6.000000,2577.284792
95.000000,6.000000,2618.494978
96.000000,6.000000,2660.008902
97.000000,6.000000,2701.826565
98.000000,6.000000,2743.947967
99.000000,6.000000,2785.747065
100.000000,6.000000,2827.763600
34.000000,6.500000,591.295425
35.000000,6.500000,616.157479
36.000000,6.500000,641.494397
37.000000,6.500000,667.306179
38.000000,6.500000,693.592827
39.000000,6.500000,720.354339
40.000000,6.500000,747.590715
41.000000,6.500000,775.301956
42.000000,6.500000,803.488062
43.000000,6.500000,832.149032
44.000000,6.500000,860.595626
45.000000,6.500000,887.850627
46.000000,6.500000,915.490214
47.000000,6.500000,943.514388
48.000000,6.500000,971.923147
49.000000,6.500000,1000.716493
50.000000,6.500000,1029.894425
51.000000,6.500000,1059.456944
