weight_g,60.000000
36.000000,1.500000,1381.679099
37.000000,1.500000,1443.485935
38.000000,1.500000,1506.552747
39.000000,1.500000,1570.879533
40.000000,1.500000,1636.293199
41.000000,1.500000,1702.738230
42.000000,1.500000,1770.412076
43.000000,1.500000,1839.314736
44.000000,1.500000,1909.446210
45.000000,1.500000,1980.568117
46.000000,1.500000,2052.625084
47.000000,1.500000,2125.880088
48.000000,1.500000,2200.333129
49.000000,1.500000,2275.984208
50.000000,1.500000,2352.790810
51.000000,1.500000,2430.764759
52.000000,1.500000,2509.922414
53.000000,1.500000,2590.263774
54.000000,1.500000,2672.023545
55.000000,1.500000,2755.619499
56.000000,1.500000,2840.411641
57.000000,1.500000,2926.399972
58.000000,1.500000,3013.703042
59.000000,1.500000,3103.588694
60.000000,1.500000,3194.760321
61.000000,1.500000,3287.158227
62.000000,1.500000,3381.161318
63.000000,1.500000,3480.482810
64.000000,1.500000,3581.286759
65.000000,1.500000,3683.416718
66.000000,1.500000,3788.752125
67.000000,1.500000,3899.096191
68.000000,1.500000,4010.889649
69.000000,1.500000,4124.202172
70.000000,1.500000,4242.609722
71.000000,1.500000,4362.946457
72.000000,1.500000,4484.823409
73.000000,1.500000,4616.829308
74.000000,1.500000,4754.361055
75.000000,1.500000,4893.715957
76.000000,1.500000,5037.703706
77.000000,1.500000,5184.252797
22.000000,2.000000,636.202272
23.000000,2.000000,681.586753
24.000000,2.000000,728.408824
25.000000,2.000000,776.668486
26.000000,2.000000,826.365738
27.000000,2.000000,877.500580
28.000000,2.000000,930.073013
29.000000,2.000000,983.215384
30.000000,2.000000,1037.364719
31.000000,2.000000,1092.859173
32.000000,2.000000,1149.698747
33.000000,2.000000,1207.883441
34.000000,2.000000,1267.413254
35.000000,2.000000,1326.984123
36.000000,2.000000,1387.713576
37.000000,2.000000,1449.705707
38.000000,2.000000,1512.960517
39.000000,2.000000,1577.478005
40.000000,2.000000,1643.052612
41.000000,2.000000,1709.703901
42.000000,2.000000,1777.587017
43.000000,2.000000,1846.701959
44.000000,2.000000,1917.048728
45.000000,2.000000,1988.328398
46.000000,2.000000,2060.589676
47.000000,2.000000,2134.051543
48.000000,2.000000,2208.713998
49.000000,2.000000,2284.577041
50.000000,2.000000,2361.610415
51.000000,2.000000,2439.826668
52.000000,2.000000,2519.229877
53.000000,2.000000,2599.820040
54.000000,2.000000,2681.917495
55.000000,2.000000,2765.712492
56.000000,2.000000,2850.705435
57.000000,2.000000,2936.896326
58.000000,2.000000,3024.522492
59.000000,2.000000,3114.590852
60.000000,2.000000,3205.885117
61.000000,2.000000,3298.405289
62.000000,2.000000,3392.910085
63.000000,2.000000,3492.554144
64.000000,2.000000,3593.524537
65.000000,2.000000,3695.821264
66.000000,2.000000,3801.922448
67.000000,2.000000,3912.317190
68.000000,2.000000,4024.158630
69.000000,2.000000,4137.586287
70.000000,2.000000,4256.468785
71.000000,2.000000,4376.889418
72.000000,2.000000,4498.848188
73.000000,2.000000,4632.290918
74.000000,2.000000,4769.890955
75.000000,2.000000,4909.311005
76.000000,2.000000,5053.850127
77.000000,2.000000,5200.603345
22.000000,2.500000,639.541053
23.000000,2.500000,685.140747
24.000000,2.500000,732.184644
25.000000,2.500000,780.672744
26.000000,2.500000,830.605047
27.000000,2.500000,881.981554
28.000000,2.500000,934.802263
29.000000,2.500000,988.040776
30.000000,2.500000,1042.384420
31.000000,2.500000,1098.076909
32.000000,2.500000,1155.118245
33.000000,2.500000,1213.508428
34.000000,2.500000,1273.167817
35.000000,2.500000,1332.865983
36.000000,2.500000,1393.777271
37.000000,2.500000,1455.953893
38.000000,2.500000,1519.395849
39.000000,2.500000,1584.103139
40.000000,2.500000,1649.845782
41.000000,2.500000,1716.706553
42.000000,2.500000,1784.802251
43.000000,2.500000,1854.132875
44.000000,2.500000,1924.698426
45.000000,2.500000,1996.129942
46.000000,2.500000,2068.594324
47.000000,2.500000,2142.261790
48.000000,2.500000,2217.132341
49.000000,2.500000,2293.207043
50.000000,2.500000,2370.479169
51.000000,2.500000,2448.939415
52.000000,2.500000,2528.589894
53.000000,2.500000,2609.430604
54.000000,2.500000,2691.842830
55.000000,2.500000,2775.840373
56.000000,2.500000,2861.037703
57.000000,2.500000,2947.434820
58.000000,2.500000,3035.406535
59.000000,2.500000,3125.597985
60.000000,2.500000,3217.014974
61.000000,2.500000,3309.657502
62.000000,2.500000,3404.837030
63.000000,2.500000,3504.647319
64.000000,2.500000,3605.784267
65.000000,2.500000,3708.247873
66.000000,2.500000,3815.058252
67.000000,2.500000,3925.505962
68.000000,2.500000,4037.397757
69.000000,2.500000,4151.347430
70.000000,2.500000,4270.315220
71.000000,2.500000,4390.819065
72.000000,2.500000,4513.043773
73.000000,2.500000,4647.721799
74.000000,2.500000,4785.386777
75.000000,2.500000,4925.119391
76.000000,2.500000,5070.017817
77.000000,2.500000,5216.975141
22.000000,3.000000,642.887270
23.000000,3.000000,688.702653
24.000000,3.000000,735.968867
25.000000,3.000000,784.685912
26.000000,3.000000,834.853787
27.000000,3.000000,886.472493
28.000000,3.000000,939.542029
29.000000,3.000000,992.876234
30.000000,3.000000,1047.414512
31.000000,3.000000,1103.305367
32.000000,3.000000,1160.548801
33.000000,3.000000,1219.144812
34.000000,3.000000,1278.933627
35.000000,3.000000,1338.759013
36.000000,3.000000,1399.852392
37.000000,3.000000,1462.213765
38.000000,3.000000,1525.843130
39.000000,3.000000,1590.740488
40.000000,3.000000,1656.651088
41.000000,3.000000,1723.721650
42.000000,3.000000,1792.030243
43.000000,3.000000,1861.576866
44.000000,3.000000,1932.361520
45.000000,3.000000,2003.944751
46.000000,3.000000,2076.612500
47.000000,3.000000,2150.485833
48.000000,3.000000,2225.564751
49.000000,3.000000,2301.851314
50.000000,3.000000,2379.362400
51.000000,3.000000,2458.067000
52.000000,3.000000,2537.965114
53.000000,3.000000,2619.056742
54.000000,3.000000,2701.784092
55.000000,3.000000,2785.984397
56.000000,3.000000,2871.386330
57.000000,3.000000,2957.989891
58.000000,3.000000,3046.307599
59.000000,3.000000,3136.622106
60.000000,3.000000,3228.161785
61.000000,3.000000,3320.926636
62.000000,3.000000,3416.782174
63.000000,3.000000,3516.758735
64.000000,3.000000,3618.062277
65.000000,3.000000,3720.692802
66.000000,3.000000,3828.213767
67.000000,3.000000,3938.714153
68.000000,3.000000,4050.656011
69.000000,3.000000,4165.128574
70.000000,3.000000,4284.181426
71.000000,3.000000,4404.768251
72.000000,3.000000,4527.259122
73.000000,3.000000,4663.175076
74.000000,3.000000,4800.904648
75.000000,3.000000,4940.950108
76.000000,3.000000,5086.208223
77.000000,3.000000,5233.369644
22.000000,3.500000,646.528322
23.000000,3.500000,692.515383
24.000000,3.500000,739.956901
25.000000,3.500000,788.852877
26.000000,3.500000,839.203309
27.000000,3.500000,891.008198
28.000000,3.500000,944.231801
29.000000,3.500000,997.692334
30.000000,3.500000,1052.434980
31.000000,3.500000,1108.534265
32.000000,3.500000,1165.990188
33.000000,3.500000,1224.802748
34.000000,3.500000,1284.666910
35.000000,3.500000,1344.673003
36.000000,3.500000,1405.949723
37.000000,3.500000,1468.497071
38.000000,3.500000,1532.315046
39.000000,3.500000,1597.403649
40.000000,3.500000,1663.491794
41.000000,3.500000,1730.775428
42.000000,3.500000,1799.300285
43.000000,3.500000,1869.066364
44.000000,3.500000,1940.073667
45.000000,3.500000,2011.799781
46.000000,3.500000,2084.669654
47.000000,3.500000,2158.747556
48.000000,3.500000,2234.033486
49.000000,3.500000,2310.541659
50.000000,3.500000,2388.295498
51.000000,3.500000,2467.246161
52.000000,3.500000,2547.393647
53.000000,3.500000,2628.737957
54.000000,3.500000,2711.758944
55.000000,3.500000,2796.165569
56.000000,3.500000,2881.775745
57.000000,3.500000,2968.589472
58.000000,3.500000,3057.213675
59.000000,3.500000,3147.651321
60.000000,3.500000,3239.313778
61.000000,3.500000,3332.201047
62.000000,3.500000,3428.749085
63.000000,3.500000,3528.892027
64.000000,3.500000,3630.362275
65.000000,3.500000,3733.159829
66.000000,3.500000,3841.336709
67.000000,3.500000,3951.892088
68.000000,3.500000,4063.886404
69.000000,3.500000,4178.897568
70.000000,3.500000,4298.034793
71.000000,3.500000,4418.703912
72.000000,3.500000,4542.615361
73.000000,3.500000,4678.595792
74.000000,3.500000,4816.386591
75.000000,3.500000,4956.957629
76.000000,3.500000,5102.419893
77.000000,3.500000,5249.785389
22.000000,4.000000,650.178124
23.000000,4.000000,696.337149
24.000000,4.000000,743.954261
25.000000,4.000000,793.029461
26.000000,4.000000,843.562749
27.000000,4.000000,895.554125
28.000000,4.000000,948.931840
29.000000,4.000000,1002.518499
30.000000,4.000000,1057.465863
31.000000,4.000000,1113.773931
32.000000,4.000000,1171.442702
33.000000,4.000000,1230.472178
34.000000,4.000000,1290.411190
35.000000,4.000000,1350.598240
36.000000,4.000000,1412.058554
37.000000,4.000000,1474.792133
38.000000,4.000000,1538.798977
39.000000,4.000000,1604.079086
40.000000,4.000000,1670.344722
41.000000,4.000000,1737.841746
42.000000,4.000000,1806.583189
43.000000,4.000000,1876.569052
44.000000,4.000000,1947.799334
45.000000,4.000000,2019.668169
46.000000,4.000000,2092.740426
47.000000,4.000000,2167.023159
48.000000,4.000000,2242.516367
49.000000,4.000000,2319.246236
50.000000,4.000000,2397.243189
51.000000,4.000000,2476.440280
52.000000,4.000000,2556.837509
53.000000,4.000000,2638.434874
54.000000,4.000000,2721.749787
55.000000,4.000000,2806.362957
56.000000,4.000000,2892.181603
57.000000,4.000000,2979.205723
58.000000,4.000000,3068.136750
59.000000,4.000000,3158.697501
60.000000,4.000000,3250.482704
61.000000,4.000000,3343.492358
62.000000,4.000000,3440.734210
63.000000,4.000000,3541.043573
64.000000,4.000000,3642.680566
65.000000,4.000000,3745.645191
66.000000,4.000000,3854.479229
67.000000,4.000000,3965.089317
68.000000,4.000000,4077.135810
69.000000,4.000000,4192.686480
70.000000,4.000000,4311.907849
71.000000,4.000000,4432.659030
72.000000,4.000000,4557.994210
73.000000,4.000000,4694.038764
74.000000,4.000000,4831.890437
75.000000,4.000000,4972.987869
76.000000,4.000000,5118.654276
77.000000,4.000000,5266.223838
22.000000,4.500000,653.870774
23.000000,4.500000,700.190769
24.000000,4.500000,747.971937
25.000000,4.500000,797.214279
26.000000,4.500000,847.917795
27.000000,4.500000,900.082486
28.000000,4.500000,953.535166
29.000000,4.500000,1007.324578
30.000000,4.500000,1062.478945
31.000000,4.500000,1118.998269
32.000000,4.500000,1176.882549
33.000000,4.500000,1236.131785
34.000000,4.500000,1296.162855
35.000000,4.500000,1356.591908
36.000000,4.500000,1418.299158
37.000000,4.500000,1481.284605
38.000000,4.500000,1545.548247
39.000000,4.500000,1611.055145
40.000000,4.500000,1677.503462
41.000000,4.500000,1745.191862
42.000000,4.500000,1814.126904
43.000000,4.500000,1884.308588
44.000000,4.500000,1955.678128
45.000000,4.500000,2027.748643
46.000000,4.500000,2101.028518
47.000000,4.500000,2175.521294
48.000000,4.500000,2251.226971
49.000000,4.500000,2328.180375
50.000000,4.500000,2406.391259
51.000000,4.500000,2485.804618
52.000000,4.500000,2566.420452
53.000000,4.500000,2648.260955
54.000000,4.500000,2731.827045
55.000000,4.500000,2816.646832
56.000000,4.500000,2902.673924
57.000000,4.500000,2989.908319
58.000000,4.500000,3079.096930
59.000000,4.500000,3169.772045
60.000000,4.500000,3261.670967
61.000000,4.500000,3354.793694
62.000000,4.500000,3452.744120
63.000000,4.500000,3553.219380
64.000000,4.500000,3655.022576
65.000000,4.500000,3758.529108
66.000000,4.500000,3867.591924
67.000000,4.500000,3978.258719
68.000000,4.500000,4090.359452
69.000000,4.500000,4206.463031
70.000000,4.500000,4325.767855
71.000000,4.500000,4446.600412
72.000000,4.500000,4573.341995
73.000000,4.500000,4709.447342
74.000000,4.500000,4847.356508
75.000000,4.500000,4989.039390
76.000000,4.500000,5134.909916
77.000000,4.500000,5282.683522
22.000000,5.000000,657.572347
23.000000,5.000000,704.053563
24.000000,5.000000,751.999041
25.000000,5.000000,801.408783
26.000000,5.000000,852.282787
27.000000,5.000000,904.621055
28.000000,5.000000,958.148215
29.000000,5.000000,1012.140739
30.000000,5.000000,1067.502477
31.000000,5.000000,1124.233431
32.000000,5.000000,1182.333599
33.000000,5.000000,1241.802983
34.000000,5.000000,1301.925705
35.000000,5.000000,1362.597225
36.000000,5.000000,1424.551882
37.000000,5.000000,1487.789677
38.000000,5.000000,1552.310609
39.000000,5.000000,1618.044457
40.000000,5.000000,1684.675598
41.000000,5.000000,1752.555606
42.000000,5.000000,1821.684481
43.000000,5.000000,1892.062222
44.000000,5.000000,1963.570836
45.000000,5.000000,2035.843264
46.000000,5.000000,2109.331020
47.000000,5.000000,2184.034103
48.000000,5.000000,2259.952515
49.000000,5.000000,2337.129527
50.000000,5.000000,2415.554601
51.000000,5.000000,2495.184491
52.000000,5.000000,2576.019197
53.000000,5.000000,2658.103104
54.000000,5.000000,2741.920587
55.000000,5.000000,2826.947203
56.000000,5.000000,2913.182955
57.000000,5.000000,3000.627840
58.000000,5.000000,3090.074211
59.000000,5.000000,3180.863622
60.000000,5.000000,3272.876194
61.000000,5.000000,3366.111927
62.000000,5.000000,3464.772269
63.000000,5.000000,3565.413464
64.000000,5.000000,3667.382900
65.000000,5.000000,3771.432320
66.000000,5.000000,3880.724072
67.000000,5.000000,3991.447298
68.000000,5.000000,4103.602000
69.000000,5.000000,4220.259418
70.000000,5.000000,4339.647467
71.000000,5.000000,4460.561168
72.000000,5.000000,4588.712249
73.000000,5.000000,4724.878031
74.000000,5.000000,4862.844333
75.000000,5.000000,5005.113629
76.000000,5.000000,5151.188266
77.000000,5.000000,5299.165909
22.000000,5.500000,661.287435
23.000000,5.500000,707.930709
24.000000,5.500000,756.041358
25.000000,5.500000,805.619384
26.000000,5.500000,856.664785
27.000000,5.500000,909.177563
28.000000,5.500000,962.790832
29.000000,5.500000,1016.989233
30.000000,5.500000,1072.561201
31.000000,5.500000,1129.506736
32.000000,5.500000,1187.825838
33.000000,5.500000,1247.518506
34.000000,5.500000,1307.742847
35.000000,5.500000,1368.659309
36.000000,5.500000,1430.863923
37.000000,5.500000,1494.356688
38.000000,5.500000,1559.137604
39.000000,5.500000,1625.070164
40.000000,5.500000,1691.909637
41.000000,5.500000,1760.000892
42.000000,5.500000,1829.343930
43.000000,5.500000,1899.938750
44.000000,5.500000,1971.602901
45.000000,5.500000,2044.092897
46.000000,5.500000,2117.801016
47.000000,5.500000,2192.727258
48.000000,5.500000,2268.871625
49.000000,5.500000,2346.270189
50.000000,5.500000,2424.902984
51.000000,5.500000,2504.742741
52.000000,5.500000,2585.789460
53.000000,5.500000,2668.158709
54.000000,5.500000,2752.207111
55.000000,5.500000,2837.467160
56.000000,5.500000,2923.938855
57.000000,5.500000,3011.661106
58.000000,5.500000,3101.309889
59.000000,5.500000,3192.241831
60.000000,5.500000,3284.396951
61.000000,5.500000,3378.031899
62.000000,5.500000,3477.189229
63.000000,5.500000,3578.001780
64.000000,5.500000,3680.142836
65.000000,5.500000,3784.874229
66.000000,5.500000,3894.228799
67.000000,5.500000,4005.012269
68.000000,5.500000,4117.224640
69.000000,5.500000,4234.446182
70.000000,5.500000,4353.897146
71.000000,5.500000,4474.870979
72.000000,5.500000,4604.417115
73.000000,5.500000,4740.601226
74.000000,5.500000,4878.581347
75.000000,5.500000,5021.451869
76.000000,5.500000,5167.668355
22.000000,6.000000,665.011483
23.000000,6.000000,711.817068
24.000000,6.000000,760.093144
25.000000,6.000000,809.839713
26.000000,6.000000,861.056774
27.000000,6.000000,913.744327
28.000000,6.000000,967.443256
29.000000,6.000000,1021.847905
30.000000,6.000000,1077.630479
31.000000,6.000000,1134.790978
32.000000,6.000000,1193.329403
33.000000,6.000000,1253.245752
34.000000,6.000000,1313.571340
35.000000,6.000000,1374.733216
36.000000,6.000000,1437.188268
37.000000,6.000000,1500.936495
38.000000,6.000000,1565.977897
39.000000,6.000000,1632.109168
40.000000,6.000000,1699.157275
41.000000,6.000000,1767.460085
42.000000,6.000000,1837.017595
43.000000,6.000000,1907.829808
44.000000,6.000000,1979.649353
45.000000,6.000000,2052.357221
46.000000,6.000000,2126.286012
47.000000,6.000000,2201.435727
48.000000,6.000000,2277.806364
49.000000,6.000000,2355.426549
50.000000,6.000000,2434.267311
51.000000,6.000000,2514.317184
52.000000,6.000000,2595.576169
53.000000,6.000000,2678.231029
54.000000,6.000000,2762.510649
55.000000,6.000000,2848.004430
56.000000,6.000000,2934.712369
57.000000,6.000000,3022.712330
58.000000,6.000000,3112.563619
59.000000,6.000000,3203.638101
60.000000,6.000000,3295.935778
61.000000,6.000000,3389.970588
62.000000,6.000000,3489.625759
63.000000,6.000000,3590.609699
64.000000,6.000000,3692.922408
65.000000,6.000000,3798.337131
66.000000,6.000000,3907.754217
67.000000,6.000000,4018.597630
68.000000,6.000000,4130.867370
69.000000,6.000000,4248.653987
70.000000,6.000000,4368.167542
71.000000,6.000000,4489.201187
72.000000,6.000000,4620.145483
73.000000,6.000000,4756.347417
74.000000,6.000000,4894.340855
75.000000,6.000000,5037.813597
76.000000,6.000000,5184.171742
22.000000,6.500000,668.812232
23.000000,6.500000,715.774046
24.000000,6.500000,764.208773
25.000000,6.500000,814.116411
26.000000,6.500000,865.496962
27.000000,6.500000,918.350425
28.000000,6.500000,972.141222
29.000000,6.500000,1026.752354
30.000000,6.500000,1082.745715
31.000000,6.500000,1140.121306
32.000000,6.500000,1198.879125
33.000000,6.500000,1259.019174
34.000000,6.500000,1319.454762
35.000000,6.500000,1380.864223
36.000000,6.500000,1443.571926
37.000000,6.500000,1507.577870
38.000000,6.500000,1572.882056
39.000000,6.500000,1639.189240
40.000000,6.500000,1706.445376
41.000000,6.500000,1774.959090
42.000000,6.500000,1844.730382
43.000000,6.500000,1915.759251
44.000000,6.500000,1987.735086
45.000000,6.500000,2060.664193
46.000000,6.500000,2134.817107
47.000000,6.500000,2210.193826
48.000000,6.500000,2286.794352
49.000000,6.500000,2364.625096
50.000000,6.500000,2443.672522
51.000000,6.500000,2523.931157
52.000000,6.500000,2605.400999
53.000000,6.500000,2688.349244
54.000000,6.500000,2772.863737
55.000000,6.500000,2858.594984
56.000000,6.500000,2945.542984
57.000000,6.500000,3033.836005
58.000000,6.500000,3123.830601
59.000000,6.500000,3215.048430
60.000000,6.500000,3307.489494
61.000000,6.500000,3402.266022
62.000000,6.500000,3502.108179
63.000000,6.500000,3603.279819
64.000000,6.500000,3705.780941
65.000000,6.500000,3811.855143
66.000000,6.500000,3921.371811
67.000000,6.500000,4032.313219
68.000000,6.500000,4145.086981
69.000000,6.500000,4263.093768
70.000000,6.500000,4382.722747
71.000000,6.500000,4503.870359
72.000000,6.500000,4636.210886
73.000000,6.500000,4772.411868
74.000000,6.500000,4910.435335
75.000000,6.500000,5054.476873
76.000000,6.500000,5200.908193
22.000000,7.000000,672.622383
23.000000,7.000000,719.740625
24.000000,7.000000,768.334200
25.000000,7.000000,818.403110
26.000000,7.000000,869.947354
27.000000,7.000000,922.966931
28.000000,7.000000,976.849151
29.000000,7.000000,1031.667132
30.000000,7.000000,1087.871654
31.000000,7.000000,1145.462715
32.000000,7.000000,1204.440317
33.000000,7.000000,1264.804458
34.000000,7.000000,1325.349701
35.000000,7.000000,1387.007226
36.000000,7.000000,1449.968069
37.000000,7.000000,1514.232229
38.000000,7.000000,1579.799706
39.000000,7.000000,1646.282715
40.000000,7.000000,1713.747180
41.000000,7.000000,1782.472103
42.000000,7.000000,1852.457481
43.000000,7.000000,1923.703317
44.000000,7.000000,1995.835299
45.000000,7.000000,2068.985960
46.000000,7.000000,2143.363315
47.000000,7.000000,2218.967362
48.000000,7.000000,2295.798101
49.000000,7.000000,2373.839436
50.000000,7.000000,2453.093769
51.000000,7.000000,2533.561409
52.000000,7.000000,2615.242355
53.000000,7.000000,2698.484276
54.000000,7.000000,2783.233949
55.000000,7.000000,2869.202972
56.000000,7.000000,2956.391346
57.000000,7.000000,3044.977718
58.000000,7.000000,3135.115633
59.000000,7.000000,3226.476822
60.000000,7.000000,3319.061283
61.000000,7.000000,3414.581033
62.000000,7.000000,3514.610264
63.000000,7.000000,3615.969692
64.000000,7.000000,3718.659317
65.000000,7.000000,3825.394305
66.000000,7.000000,3935.010371
67.000000,7.000000,4046.049590
68.000000,7.000000,4159.328233
69.000000,7.000000,4277.555288
70.000000,7.000000,4397.299521
71.000000,7.000000,4518.560932
72.000000,7.000000,4652.300868
73.000000,7.000000,4788.500330
74.000000,7.000000,4926.553357
75.000000,7.000000,5071.164613
76.000000,7.000000,5217.668732
22.000000,7.500000,676.437577
23.000000,7.500000,723.743443
24.000000,7.500000,772.528973
25.000000,7.500000,822.794165
26.000000,7.500000,874.539021
27.000000,7.500000,927.763540
28.000000,7.500000,981.739719
29.000000,7.500000,1036.738725
30.000000,7.500000,1093.127069
31.000000,7.500000,1150.904751
32.000000,7.500000,1210.071771
33.000000,7.500000,1270.599147
34.000000,7.500000,1331.295644
35.000000,7.500000,1393.204678
36.000000,7.500000,1456.422062
37.000000,7.500000,1520.947795
38.000000,7.500000,1586.781878
39.000000,7.500000,1653.416566
40.000000,7.500000,1721.088729
41.000000,7.500000,1790.024184
42.000000,7.500000,1860.222931
43.000000,7.500000,1931.684971
44.000000,7.500000,2003.976673
45.000000,7.500000,2077.352314
46.000000,7.500000,2151.957618
47.000000,7.500000,2227.792587
48.000000,7.500000,2304.850084
49.000000,7.500000,2383.094804
50.000000,7.500000,2462.554706
51.000000,7.500000,2543.229961
52.000000,7.500000,2625.120569
53.000000,7.500000,2708.667433
54.000000,7.500000,2793.656002
55.000000,7.500000,2879.866601
56.000000,7.500000,2967.299228
57.000000,7.500000,3056.132067
58.000000,7.500000,3146.413404
59.000000,7.500000,3237.918058
60.000000,7.500000,3330.646028
61.000000,7.500000,3426.925230
62.000000,7.500000,3527.141806
63.000000,7.500000,3628.689295
64.000000,7.500000,3731.567696
