weight_g,219.000000
39.000000,7.500000,1902.574606
40.000000,7.500000,1962.151091
41.000000,7.500000,2022.596510
42.000000,7.500000,2083.910863
43.000000,7.500000,2146.094150
44.000000,7.500000,2207.374719
45.000000,7.500000,2268.982061
46.000000,7.500000,2331.384100
47.000000,7.500000,2394.580836
48.000000,7.500000,2458.572267
49.000000,7.500000,2523.338368
50.000000,7.500000,2588.786478
51.000000,7.500000,2655.004898
52.000000,7.500000,2721.993628
53.000000,7.500000,2789.752668
54.000000,7.500000,2858.473874
55.000000,7.500000,2929.813469
56.000000,7.500000,3002.026696
57.000000,7.500000,3075.027665
58.000000,7.500000,3148.816377
24.000000,8.000000,1063.326111
25.000000,8.000000,1114.659623
26.000000,8.000000,1167.148132
27.000000,8.000000,1220.791639
28.000000,8.000000,1275.590142
29.000000,8.000000,1331.543641
30.000000,8.000000,1388.652138
31.000000,8.000000,1445.002383
32.000000,8.000000,1500.328661
33.000000,8.000000,1556.641240
34.000000,8.000000,1613.940122
35.000000,8.000000,1672.225305
36.000000,8.000000,1731.496790
37.000000,8.000000,1791.754578
38.000000,8.000000,1849.918025
39.000000,8.000000,1908.801815
40.000000,8.000000,1968.557311
41.000000,8.000000,2029.184513
42.000000,8.000000,2090.683422
43.000000,8.000000,2153.054038
44.000000,8.000000,2214.196681
45.000000,8.000000,2275.938307
46.000000,8.000000,2338.476066
47.000000,8.000000,2401.809958
48.000000,8.000000,2465.939982
49.000000,8.000000,2530.828487
50.000000,8.000000,2596.404173
51.000000,8.000000,2662.751153
52.000000,8.000000,2729.869429
53.000000,8.000000,2797.759000
54.000000,8.000000,2866.803492
55.000000,8.000000,2938.299007
56.000000,8.000000,3010.582444
57.000000,8.000000,3083.653803
58.000000,8.000000,3157.513085
24.000000,8.500000,1067.745345
25.000000,8.500000,1119.274683
26.000000,8.500000,1171.963555
27.000000,8.500000,1225.811963
28.000000,8.500000,1280.819905
29.000000,8.500000,1336.987383
30.000000,8.500000,1394.314395
31.000000,8.500000,1450.408005
32.000000,8.500000,1505.907757
33.000000,8.500000,1562.396690
34.000000,8.500000,1619.874803
35.000000,8.500000,1678.342098
36.000000,8.500000,1737.798575
37.000000,8.500000,1797.936179
38.000000,8.500000,1856.216667
39.000000,8.500000,1915.296102
40.000000,8.500000,1975.250320
41.000000,8.500000,2036.079320
42.000000,8.500000,2097.783104
43.000000,8.500000,2160.144202
44.000000,8.500000,2221.288281
45.000000,8.500000,2283.130130
46.000000,8.500000,2345.768540
47.000000,8.500000,2409.203510
48.000000,8.500000,2473.435040
49.000000,8.500000,2538.416393
50.000000,8.500000,2604.107077
51.000000,8.500000,2670.569778
52.000000,8.500000,2737.804497
53.000000,8.500000,2805.811233
54.000000,8.500000,2875.223664
55.000000,8.500000,2946.788057
56.000000,8.500000,3019.140511
57.000000,8.500000,3092.281027
58.000000,8.500000,3166.209605
24.000000,9.000000,1072.171926
25.000000,9.000000,1123.897474
26.000000,9.000000,1176.787104
27.000000,9.000000,1230.840816
28.000000,9.000000,1286.058609
29.000000,9.000000,1342.440485
30.000000,9.000000,1399.986442
31.000000,9.000000,1455.821714
32.000000,9.000000,1511.495210
33.000000,9.000000,1568.160771
34.000000,9.000000,1625.818397
35.000000,9.000000,1684.468088
36.000000,9.000000,1744.109843
37.000000,9.000000,1804.126270
38.000000,9.000000,1862.523794
39.000000,9.000000,1921.799183
40.000000,9.000000,1981.952436
41.000000,9.000000,2042.983555
42.000000,9.000000,2104.892538
43.000000,9.000000,2167.243526
44.000000,9.000000,2228.388666
45.000000,9.000000,2290.330794
46.000000,9.000000,2353.069909
47.000000,9.000000,2416.606012
48.000000,9.000000,2480.939103
49.000000,9.000000,2546.012715
50.000000,9.000000,2611.818474
51.000000,9.000000,2678.396973
52.000000,9.000000,2745.748213
53.000000,9.000000,2813.872192
54.000000,9.000000,2883.652496
55.000000,9.000000,2955.285829
56.000000,9.000000,3027.707360
57.000000,9.000000,3100.917090
58.000000,9.000000,3174.915019
24.000000,9.500000,1076.673440
25.000000,9.500000,1128.590203
26.000000,9.500000,1181.675134
27.000000,9.500000,1235.928235
28.000000,9.500000,1291.349503
29.000000,9.500000,1347.938941
30.000000,9.500000,1405.696547
31.000000,9.500000,1461.261282
32.000000,9.500000,1517.112135
33.000000,9.500000,1573.958029
34.000000,9.500000,1631.798965
35.000000,9.500000,1690.634943
36.000000,9.500000,1750.465962
37.000000,9.500000,1810.298740
38.000000,9.500000,1868.900785
39.000000,9.500000,1928.384019
40.000000,9.500000,1988.748443
41.000000,9.500000,2049.994056
42.000000,9.500000,2112.120859
43.000000,9.500000,2174.339816
44.000000,9.500000,2235.648245
45.000000,9.500000,2297.755649
46.000000,9.500000,2360.662030
47.000000,9.500000,2424.367386
48.000000,9.500000,2488.871717
49.000000,9.500000,2554.036358
50.000000,9.500000,2619.931701
51.000000,9.500000,2686.600110
52.000000,9.500000,2754.041584
53.000000,9.500000,2822.256124
54.000000,9.500000,2892.359965
55.000000,9.500000,2964.038521
56.000000,9.500000,3036.504754
57.000000,9.500000,3109.758666
23.000000,10.000000,1030.246672
24.000000,10.000000,1081.182727
25.000000,10.000000,1133.291045
26.000000,10.000000,1186.571625
27.000000,10.000000,1241.024467
28.000000,10.000000,1296.649572
29.000000,10.000000,1353.446939
30.000000,10.000000,1411.416569
31.000000,10.000000,1466.709010
32.000000,10.000000,1522.737498
33.000000,10.000000,1579.764009
34.000000,10.000000,1637.788543
35.000000,10.000000,1696.811100
36.000000,10.000000,1756.831679
37.000000,10.000000,1816.479525
38.000000,10.000000,1875.286411
39.000000,10.000000,1934.977819
40.000000,10.000000,1995.553746
41.000000,10.000000,2057.014194
42.000000,10.000000,2119.359162
43.000000,10.000000,2181.444972
44.000000,10.000000,2242.916910
45.000000,10.000000,2305.189815
46.000000,10.000000,2368.263685
47.000000,10.000000,2432.138522
48.000000,10.000000,2496.814325
49.000000,10.000000,2562.069359
50.000000,10.000000,2628.054354
51.000000,10.000000,2694.812739
52.000000,10.000000,2762.344515
53.000000,10.000000,2830.649680
54.000000,10.000000,2901.076947
55.000000,10.000000,2972.800704
56.000000,10.000000,3045.311618
57.000000,10.000000,3118.609688
23.000000,10.500000,1034.650263
24.000000,10.500000,1085.785499
25.000000,10.500000,1138.097420
26.000000,10.500000,1191.586025
27.000000,10.500000,1246.251315
28.000000,10.500000,1302.093289
29.000000,10.500000,1359.111948
30.000000,10.500000,1416.967488
31.000000,10.500000,1472.289944
32.000000,10.500000,1528.481503
33.000000,10.500000,1585.673448
34.000000,10.500000,1643.865779
35.000000,10.500000,1703.058497
36.000000,10.500000,1763.251601
37.000000,10.500000,1822.715885
38.000000,10.500000,1881.723626
39.000000,10.500000,1941.619070
40.000000,10.500000,2002.402217
41.000000,10.500000,2064.073067
42.000000,10.500000,2126.631620
43.000000,10.500000,2188.561085
44.000000,10.500000,2250.202417
45.000000,10.500000,2312.646867
46.000000,10.500000,2375.894436
47.000000,10.500000,2439.945122
48.000000,10.500000,2504.778420
49.000000,10.500000,2570.122078
50.000000,10.500000,2636.218026
51.000000,10.500000,2703.088222
52.000000,10.500000,2770.732665
53.000000,10.500000,2839.151356
54.000000,10.500000,2909.913140
55.000000,10.500000,2981.717001
56.000000,10.500000,3054.308282
57.000000,10.500000,3127.686982
23.000000,11.000000,1039.061708
24.000000,11.000000,1090.396484
25.000000,11.000000,1142.912375
26.000000,11.000000,1196.609381
27.000000,11.000000,1251.487501
28.000000,11.000000,1307.546737
29.000000,11.000000,1364.787087
30.000000,11.000000,1422.527374
31.000000,11.000000,1477.879474
32.000000,11.000000,1534.234327
33.000000,11.000000,1591.591932
34.000000,11.000000,1649.952291
35.000000,11.000000,1709.315401
36.000000,11.000000,1769.681265
37.000000,11.000000,1828.960683
38.000000,11.000000,1888.169586
39.000000,11.000000,1948.269380
40.000000,11.000000,2009.260065
41.000000,11.000000,2071.141640
42.000000,11.000000,2133.914106
43.000000,11.000000,2195.686061
44.000000,11.000000,2257.497027
45.000000,11.000000,2320.113266
46.000000,11.000000,2383.534777
47.000000,11.000000,2447.761562
48.000000,11.000000,2512.752304
49.000000,11.000000,2578.184233
50.000000,11.000000,2644.391267
51.000000,11.000000,2711.373407
52.000000,11.000000,2779.130651
53.000000,11.000000,2847.663000
54.000000,11.000000,2918.759245
55.000000,11.000000,2990.643281
56.000000,11.000000,3063.314999
57.000000,11.000000,3136.774398
23.000000,11.500000,1043.512331
24.000000,11.500000,1095.054247
25.000000,11.500000,1147.782154
26.000000,11.500000,1201.696052
27.000000,11.500000,1256.795943
28.000000,11.500000,1313.081825
29.000000,11.500000,1370.553699
30.000000,11.500000,1428.035195
31.000000,11.500000,1483.551794
32.000000,11.500000,1540.073468
33.000000,11.500000,1597.600217
34.000000,11.500000,1656.132042
35.000000,11.500000,1715.668943
36.000000,11.500000,1776.210920
37.000000,11.500000,1835.312739
38.000000,11.500000,1894.713256
39.000000,11.500000,1955.007439
40.000000,11.500000,2016.195286
41.000000,11.500000,2078.276798
42.000000,11.500000,2141.251974
43.000000,11.500000,2202.847179
44.000000,11.500000,2264.829551
45.000000,11.500000,2327.619375
46.000000,11.500000,2391.216649
47.000000,11.500000,2455.621375
48.000000,11.500000,2520.713162
49.000000,11.500000,2586.257463
50.000000,11.500000,2652.577763
51.000000,11.500000,2719.674061
52.000000,11.500000,2787.546359
53.000000,11.500000,2856.429359
54.000000,11.500000,2927.606018
55.000000,11.500000,2999.570681
56.000000,11.500000,3072.323295
57.000000,11.500000,3145.863858
23.000000,12.000000,1047.970945
24.000000,12.000000,1099.720411
25.000000,12.000000,1152.660755
26.000000,12.000000,1206.791979
27.000000,12.000000,1262.114081
28.000000,12.000000,1318.627062
29.000000,12.000000,1376.330922
30.000000,12.000000,1433.551843
31.000000,12.000000,1489.233151
32.000000,12.000000,1545.921861
33.000000,12.000000,1603.617972
34.000000,12.000000,1662.321485
35.000000,12.000000,1722.032398
36.000000,12.000000,1782.750713
37.000000,12.000000,1841.673610
38.000000,12.000000,1901.266004
39.000000,12.000000,1961.754841
40.000000,12.000000,2023.140121
41.000000,12.000000,2085.421844
42.000000,12.000000,2148.600010
43.000000,12.000000,2210.017256
44.000000,12.000000,2272.171277
45.000000,12.000000,2335.134930
46.000000,12.000000,2398.908214
47.000000,12.000000,2463.491131
48.000000,12.000000,2528.683366
49.000000,12.000000,2594.340176
50.000000,12.000000,2660.773878
51.000000,12.000000,2727.984472
