weight_g,550.000000
49.000000,2.000000,2780.948447
50.000000,2.000000,2847.903157
51.000000,2.000000,2915.617591
52.000000,2.000000,2984.091749
53.000000,2.000000,3053.155789
54.000000,2.000000,3120.519252
55.000000,2.000000,3188.577992
56.000000,2.000000,3257.332009
57.000000,2.000000,3326.781304
58.000000,2.000000,3396.925877
59.000000,2.000000,3467.075382
60.000000,2.000000,3536.392588
61.000000,2.000000,3606.355666
62.000000,2.000000,3676.964616
63.000000,2.000000,3748.219438
64.000000,2.000000,3820.120131
65.000000,2.000000,3891.322103
66.000000,2.000000,3962.875931
67.000000,2.000000,4035.041235
68.000000,2.000000,4107.818014
69.000000,2.000000,4181.206269
70.000000,2.000000,4254.197981
71.000000,2.000000,4327.107109
72.000000,2.000000,4400.591745
73.000000,2.000000,4474.651888
74.000000,2.000000,4549.287539
75.000000,2.000000,4624.127364
76.000000,2.000000,4699.273979
77.000000,2.000000,4774.976664
78.000000,2.000000,4851.235419
79.000000,2.000000,4928.050244
80.000000,2.000000,5005.092536
81.000000,2.000000,5082.622334
82.000000,2.000000,5160.696672
83.000000,2.000000,5239.315551
84.000000,2.000000,5319.126163
85.000000,2.000000,5400.935485
86.000000,2.000000,5483.296804
87.000000,2.000000,5566.210119
88.000000,2.000000,5649.810412
89.000000,2.000000,5734.590317
90.000000,2.000000,5819.923912
91.000000,2.000000,5905.811197
26.000000,2.500000,1333.648215
27.000000,2.500000,1390.770562
28.000000,2.500000,1449.050212
29.000000,2.500000,1508.487166
30.000000,2.500000,1569.081424
31.000000,2.500000,1630.832985
32.000000,2.500000,1693.741850
33.000000,2.500000,1757.808018
34.000000,2.500000,1819.223287
35.000000,2.500000,1880.391240
36.000000,2.500000,1942.531530
37.000000,2.500000,2005.644158
38.000000,2.500000,2069.729124
39.000000,2.500000,2134.786427
40.000000,2.500000,2200.816068
41.000000,2.500000,2264.860767
42.000000,2.500000,2328.870201
43.000000,2.500000,2393.733165
44.000000,2.500000,2459.449659
45.000000,2.500000,2526.019681
46.000000,2.500000,2593.443234
47.000000,2.500000,2660.647015
48.000000,2.500000,2726.300361
49.000000,2.500000,2792.715463
50.000000,2.500000,2859.892322
51.000000,2.500000,2927.830937
52.000000,2.500000,2996.531309
53.000000,2.500000,3065.379033
54.000000,2.500000,3132.953888
55.000000,2.500000,3201.225783
56.000000,2.500000,3270.194719
57.000000,2.500000,3339.860696
58.000000,2.500000,3410.223713
59.000000,2.500000,3480.218325
60.000000,2.500000,3549.766416
61.000000,2.500000,3619.962292
62.000000,2.500000,3690.805951
63.000000,2.500000,3762.297395
64.000000,2.500000,3834.271183
65.000000,2.500000,3905.576033
66.000000,2.500000,3977.364087
67.000000,2.500000,4049.765421
68.000000,2.500000,4122.780033
69.000000,2.500000,4196.407924
70.000000,2.500000,4269.269468
71.000000,2.500000,4342.370409
72.000000,2.500000,4416.048147
73.000000,2.500000,4490.302682
74.000000,2.500000,4565.134012
75.000000,2.500000,4640.035913
76.000000,2.500000,4715.366492
77.000000,2.500000,4791.254087
78.000000,2.500000,4867.698698
79.000000,2.500000,4944.654077
80.000000,2.500000,5021.862036
81.000000,2.500000,5099.587125
82.000000,2.500000,5177.857940
83.000000,2.500000,5256.674482
84.000000,2.500000,5337.084608
85.000000,2.500000,5419.054118
86.000000,2.500000,5501.576116
87.000000,2.500000,5584.650603
88.000000,2.500000,5668.535455
89.000000,2.500000,5753.418874
90.000000,2.500000,5838.856154
91.000000,2.500000,5924.847295
26.000000,3.000000,1341.145191
27.000000,3.000000,1398.542066
28.000000,3.000000,1457.100986
29.000000,3.000000,1516.821950
30.000000,3.000000,1577.704959
31.000000,3.000000,1639.750012
32.000000,3.000000,1702.957109
33.000000,3.000000,1767.326252
34.000000,3.000000,1828.321654
35.000000,3.000000,1889.754566
36.000000,3.000000,1952.163521
37.000000,3.000000,2015.548519
38.000000,3.000000,2079.909560
39.000000,3.000000,2145.246644
40.000000,3.000000,2211.559772
41.000000,3.000000,2275.273403
42.000000,3.000000,2339.527312
43.000000,3.000000,2404.637511
44.000000,3.000000,2470.603999
45.000000,3.000000,2537.426777
46.000000,3.000000,2605.105845
47.000000,3.000000,2671.999422
48.000000,3.000000,2737.871207
49.000000,3.000000,2804.506784
50.000000,3.000000,2871.906152
51.000000,3.000000,2940.069311
52.000000,3.000000,3008.996261
53.000000,3.000000,3077.626101
54.000000,3.000000,3145.412671
55.000000,3.000000,3213.898048
56.000000,3.000000,3283.082230
57.000000,3.000000,3352.965219
58.000000,3.000000,3423.547013
59.000000,3.000000,3493.385509
60.000000,3.000000,3563.164861
61.000000,3.000000,3633.593913
62.000000,3.000000,3704.672664
63.000000,3.000000,3776.401114
64.000000,3.000000,3848.447704
65.000000,3.000000,3919.855273
66.000000,3.000000,3991.877927
67.000000,3.000000,4064.515666
68.000000,3.000000,4137.768489
69.000000,3.000000,4211.636397
70.000000,3.000000,4284.366677
71.000000,3.000000,4357.659693
72.000000,3.000000,4431.530795
73.000000,3.000000,4505.979983
74.000000,3.000000,4581.007258
75.000000,3.000000,4655.970759
76.000000,3.000000,4731.485507
77.000000,3.000000,4807.558218
78.000000,3.000000,4884.188891
79.000000,3.000000,4961.284779
80.000000,3.000000,5038.658499
81.000000,3.000000,5116.579132
82.000000,3.000000,5195.046679
83.000000,3.000000,5274.061139
84.000000,3.000000,5355.071630
85.000000,3.000000,5437.201437
86.000000,3.000000,5519.884224
87.000000,3.000000,5603.119992
88.000000,3.000000,5687.289666
89.000000,3.000000,5772.276599
90.000000,3.000000,5857.817563
91.000000,3.000000,5943.912556
26.000000,3.500000,1348.752247
27.000000,3.500000,1406.438424
28.000000,3.500000,1465.291881
29.000000,3.500000,1525.312619
30.000000,3.500000,1586.500637
31.000000,3.500000,1648.855935
32.000000,3.500000,1712.378514
33.000000,3.500000,1776.629432
34.000000,3.500000,1837.594356
35.000000,3.500000,1899.268393
36.000000,3.500000,1961.921535
37.000000,3.500000,2025.553781
38.000000,3.500000,2090.165133
39.000000,3.500000,2155.755590
40.000000,3.500000,2221.926263
41.000000,3.500000,2285.758204
42.000000,3.500000,2350.291602
43.000000,3.500000,2415.684844
44.000000,3.500000,2481.937930
45.000000,3.500000,2549.050860
46.000000,3.500000,2617.023635
47.000000,3.500000,2683.634094
48.000000,3.500000,2749.769976
49.000000,3.500000,2816.672457
50.000000,3.500000,2884.341535
51.000000,3.500000,2952.777212
52.000000,3.500000,3021.979486
53.000000,3.500000,3090.387280
54.000000,3.500000,3158.393890
55.000000,3.500000,3227.101099
56.000000,3.500000,3296.508909
57.000000,3.500000,3366.617320
58.000000,3.500000,3437.390734
59.000000,3.500000,3507.089442
60.000000,3.500000,3577.084237
61.000000,3.500000,3647.730306
62.000000,3.500000,3719.027649
63.000000,3.500000,3790.976266
64.000000,3.500000,3862.936505
65.000000,3.500000,3934.554622
66.000000,3.500000,4006.789220
67.000000,3.500000,4079.640299
68.000000,3.500000,4153.107859
69.000000,3.500000,4226.849712
70.000000,3.500000,4299.767621
71.000000,3.500000,4373.257173
72.000000,3.500000,4447.326058
73.000000,3.500000,4521.974277
74.000000,3.500000,4597.067241
75.000000,3.500000,4672.199891
76.000000,3.500000,4747.887863
77.000000,3.500000,4824.134524
78.000000,3.500000,4900.939875
79.000000,3.500000,4978.137016
80.000000,3.500000,5055.686261
81.000000,3.500000,5133.783317
82.000000,3.500000,5212.428183
83.000000,3.500000,5291.748046
84.000000,3.500000,5373.188006
85.000000,3.500000,5455.464641
86.000000,3.500000,5538.294572
87.000000,3.500000,5621.679295
88.000000,3.500000,5706.077993
89.000000,3.500000,5791.162510
90.000000,3.500000,5876.801147
26.000000,4.000000,1356.380524
27.000000,4.000000,1414.356720
28.000000,4.000000,1473.505444
29.000000,4.000000,1533.826695
30.000000,4.000000,1595.320474
31.000000,4.000000,1657.986781
32.000000,4.000000,1721.825615
33.000000,4.000000,1785.956668
34.000000,4.000000,1846.890121
35.000000,4.000000,1908.805745
36.000000,4.000000,1971.703540
37.000000,4.000000,2035.583507
38.000000,4.000000,2100.445644
39.000000,4.000000,2166.289953
40.000000,4.000000,2232.316683
41.000000,4.000000,2296.266766
42.000000,4.000000,2361.080254
43.000000,4.000000,2426.757148
44.000000,4.000000,2493.297448
45.000000,4.000000,2560.701154
46.000000,4.000000,2628.968265
47.000000,4.000000,2695.293578
48.000000,4.000000,2761.694075
49.000000,4.000000,2828.863981
50.000000,4.000000,2896.803296
51.000000,4.000000,2965.512022
52.000000,4.000000,3034.990158
53.000000,4.000000,3103.174226
54.000000,4.000000,3171.401218
55.000000,4.000000,3240.330607
56.000000,4.000000,3309.962393
57.000000,4.000000,3380.296575
58.000000,4.000000,3451.261808
59.000000,4.000000,3520.819511
60.000000,4.000000,3591.030066
61.000000,4.000000,3661.893471
62.000000,4.000000,3733.409726
63.000000,4.000000,3805.578833
64.000000,4.000000,3877.451757
65.000000,4.000000,3949.280716
66.000000,4.000000,4021.727553
67.000000,4.000000,4094.792267
68.000000,4.000000,4168.474861
69.000000,4.000000,4242.089541
70.000000,4.000000,4315.195307
71.000000,4.000000,4388.881656
72.000000,4.000000,4463.148586
73.000000,4.000000,4537.996099
74.000000,4.000000,4613.154271
75.000000,4.000000,4688.456213
76.000000,4.000000,4764.317570
77.000000,4.000000,4840.738343
78.000000,4.000000,4917.718533
79.000000,4.000000,4995.016695
80.000000,4.000000,5072.741655
81.000000,4.000000,5151.015323
82.000000,4.000000,5229.837700
83.000000,4.000000,5309.463364
84.000000,4.000000,5391.333283
85.000000,4.000000,5473.756814
86.000000,4.000000,5556.733957
87.000000,4.000000,5640.267706
88.000000,4.000000,5724.895579
89.000000,4.000000,5810.077660
90.000000,4.000000,5895.813948
26.000000,4.500000,1364.192945
27.000000,4.500000,1422.451452
28.000000,4.500000,1481.887185
29.000000,4.500000,1542.500146
30.000000,4.500000,1604.290335
31.000000,4.500000,1667.257750
32.000000,4.500000,1731.402393
33.000000,4.500000,1795.101810
34.000000,4.500000,1856.275331
35.000000,4.500000,1918.434075
36.000000,4.500000,1981.578043
37.000000,4.500000,2045.707234
38.000000,4.500000,2110.821648
39.000000,4.500000,2176.921286
40.000000,4.500000,2242.665352
41.000000,4.500000,2306.896097
42.000000,4.500000,2371.993873
43.000000,4.500000,2437.958677
44.000000,4.500000,2504.790512
45.000000,4.500000,2572.489376
46.000000,4.500000,2640.838292
47.000000,4.500000,2707.087578
48.000000,4.500000,2773.761332
49.000000,4.500000,2841.207471
50.000000,4.500000,2909.425994
51.000000,4.500000,2978.416901
52.000000,4.500000,3048.029433
53.000000,4.500000,3116.118420
54.000000,4.500000,3184.581407
55.000000,4.500000,3253.748879
56.000000,4.500000,3323.620835
57.000000,4.500000,3394.197275
58.000000,4.500000,3465.002655
59.000000,4.500000,3534.783679
60.000000,4.500000,3605.219300
61.000000,4.500000,3676.309518
62.000000,4.500000,3748.054333
63.000000,4.500000,3820.453744
64.000000,4.500000,3892.243179
65.000000,4.500000,3964.295960
66.000000,4.500000,4036.968223
67.000000,4.500000,4110.259968
68.000000,4.500000,4184.171194
69.000000,4.500000,4257.671301
70.000000,4.500000,4331.017433
71.000000,4.500000,4404.945999
72.000000,4.500000,4479.457000
73.000000,4.500000,4554.550435
74.000000,4.500000,4629.786044
75.000000,4.500000,4705.299816
76.000000,4.500000,4781.374232
77.000000,4.500000,4858.009294
78.000000,4.500000,4935.189533
79.000000,4.500000,5012.640540
80.000000,4.500000,5090.580503
81.000000,4.500000,5169.070553
82.000000,4.500000,5248.110689
83.000000,4.500000,5328.328075
84.000000,4.500000,5410.332938
85.000000,4.500000,5492.891587
86.000000,4.500000,5576.004020
87.000000,4.500000,5659.764824
88.000000,4.500000,5744.469654
89.000000,4.500000,5829.728541
90.000000,4.500000,5915.541486
25.000000,5.000000,1314.668004
26.000000,5.000000,1372.027544
27.000000,5.000000,1430.569021
28.000000,5.000000,1490.292433
29.000000,5.000000,1551.197782
30.000000,5.000000,1613.285067
31.000000,5.000000,1676.554288
32.000000,5.000000,1741.005445
33.000000,5.000000,1804.269907
34.000000,5.000000,1865.683954
35.000000,5.000000,1928.086282
36.000000,5.000000,1991.476889
37.000000,5.000000,2055.855777
38.000000,5.000000,2121.222944
39.000000,5.000000,2187.578391
40.000000,5.000000,2253.037606
41.000000,5.000000,2317.549624
42.000000,5.000000,2382.932302
43.000000,5.000000,2449.185642
44.000000,5.000000,2516.309642
45.000000,5.000000,2584.304304
46.000000,5.000000,2652.734648
47.000000,5.000000,2718.906845
48.000000,5.000000,2785.854408
49.000000,5.000000,2853.577334
50.000000,5.000000,2922.075626
51.000000,5.000000,2991.349282
52.000000,5.000000,3061.096096
53.000000,5.000000,3129.088908
54.000000,5.000000,3197.788294
55.000000,5.000000,3267.194255
56.000000,5.000000,3337.306790
57.000000,5.000000,3408.125900
58.000000,5.000000,3478.770081
59.000000,5.000000,3548.774777
60.000000,5.000000,3619.435818
61.000000,5.000000,3690.753204
62.000000,5.000000,3762.726936
63.000000,5.000000,3835.357013
64.000000,5.000000,3907.061987
65.000000,5.000000,3979.338930
66.000000,5.000000,4052.236961
67.000000,5.000000,4125.756079
68.000000,5.000000,4199.896284
69.000000,5.000000,4273.280722
70.000000,5.000000,4346.867621
71.000000,5.000000,4421.038809
72.000000,5.000000,4495.794289
73.000000,5.000000,4571.134058
74.000000,5.000000,4646.446599
75.000000,5.000000,4722.172483
76.000000,5.000000,4798.460242
77.000000,5.000000,4875.309877
78.000000,5.000000,4952.690367
79.000000,5.000000,5030.294177
80.000000,5.000000,5108.449454
81.000000,5.000000,5187.156197
82.000000,5.000000,5266.414406
83.000000,5.000000,5347.224304
84.000000,5.000000,5429.364142
85.000000,5.000000,5512.057938
86.000000,5.000000,5595.305692
87.000000,5.000000,5679.293677
88.000000,5.000000,5764.075377
89.000000,5.000000,5849.410982
90.000000,5.000000,5935.300491
25.000000,5.500000,1322.342373
26.000000,5.500000,1379.991480
27.000000,5.500000,1438.827674
28.000000,5.500000,1498.850956
29.000000,5.500000,1560.061326
30.000000,5.500000,1622.458783
31.000000,5.500000,1686.043329
32.000000,5.500000,1750.814961
33.000000,5.500000,1813.641255
34.000000,5.500000,1875.312438
35.000000,5.500000,1937.975195
36.000000,5.500000,2001.629527
37.000000,5.500000,2066.275433
38.000000,5.500000,2131.912913
39.000000,5.500000,2198.541968
40.000000,5.500000,2263.714728
41.000000,5.500000,2328.489012
42.000000,5.500000,2394.136939
43.000000,5.500000,2460.658509
44.000000,5.500000,2528.053722
45.000000,5.500000,2596.322578
46.000000,5.500000,2664.457443
47.000000,5.500000,2730.896046
48.000000,5.500000,2798.112812
49.000000,5.500000,2866.107743
50.000000,5.500000,2934.880838
51.000000,5.500000,3004.432098
52.000000,5.500000,3073.948013
53.000000,5.500000,3142.175867
54.000000,5.500000,3211.112374
55.000000,5.500000,3280.757537
56.000000,5.500000,3351.111353
57.000000,5.500000,3422.173824
58.000000,5.500000,3492.646324
59.000000,5.500000,3562.876529
60.000000,5.500000,3633.764842
61.000000,5.500000,3705.311264
62.000000,5.500000,3777.515794
63.000000,5.500000,3850.092011
64.000000,5.500000,3921.996876
65.000000,5.500000,3994.499836
66.000000,5.500000,4067.625503
67.000000,5.500000,4141.373877
68.000000,5.500000,4215.591490
69.000000,5.500000,4289.026439
70.000000,5.500000,4362.856231
71.000000,5.500000,4437.272187
72.000000,5.500000,4512.274305
73.000000,5.500000,4587.774289
74.000000,5.500000,4663.224012
75.000000,5.500000,4739.162360
76.000000,5.500000,4815.663809
77.000000,5.500000,4892.728360
78.000000,5.500000,4970.247583
79.000000,5.500000,5048.066965
80.000000,5.500000,5126.439205
81.000000,5.500000,5205.364302
82.000000,5.500000,5284.842257
83.000000,5.500000,5366.166994
84.000000,5.500000,5448.437704
85.000000,5.500000,5531.262512
86.000000,5.500000,5614.641419
87.000000,5.500000,5698.808166
88.000000,5.500000,5783.670001
89.000000,5.500000,5869.085636
90.000000,5.500000,5955.055071
25.000000,6.000000,1330.038867
26.000000,6.000000,1387.978255
27.000000,6.000000,1447.109893
28.000000,6.000000,1507.433782
29.000000,6.000000,1568.949921
30.000000,6.000000,1631.658310
31.000000,6.000000,1695.558950
32.000000,6.000000,1760.651840
33.000000,6.000000,1823.036595
34.000000,6.000000,1884.965429
35.000000,6.000000,1947.889137
36.000000,6.000000,2011.807719
37.000000,6.000000,2076.721176
38.000000,6.000000,2142.629508
39.000000,6.000000,2209.532713
40.000000,6.000000,2274.416739
41.000000,6.000000,2339.453805
42.000000,6.000000,2405.367500
43.000000,6.000000,2472.157825
44.000000,6.000000,2539.824781
45.000000,6.000000,2608.368367
46.000000,6.000000,2676.205609
47.000000,6.000000,2742.911136
48.000000,6.000000,2810.397631
49.000000,6.000000,2878.665095
50.000000,6.000000,2947.713528
51.000000,6.000000,3017.542930
52.000000,6.000000,3086.826193
53.000000,6.000000,3155.289488
54.000000,6.000000,3224.463521
55.000000,6.000000,3294.348291
56.000000,6.000000,3364.943799
57.000000,6.000000,3436.250044
58.000000,6.000000,3506.549467
59.000000,6.000000,3577.005536
60.000000,6.000000,3648.121479
61.000000,6.000000,3719.897296
62.000000,6.000000,3792.332988
63.000000,6.000000,3864.854484
64.000000,6.000000,3936.959478
65.000000,6.000000,4009.688799
66.000000,6.000000,4083.042449
67.000000,6.000000,4157.020426
68.000000,6.000000,4231.315147
69.000000,6.000000,4304.800204
70.000000,6.000000,4378.873299
71.000000,6.000000,4453.534432
72.000000,6.000000,4528.783602
73.000000,6.000000,4604.443741
74.000000,6.000000,4680.030506
75.000000,6.000000,4756.181600
76.000000,6.000000,4832.897023
77.000000,6.000000,4910.176774
78.000000,6.000000,4987.834599
79.000000,6.000000,5065.869867
80.000000,6.000000,5144.459384
81.000000,6.000000,5223.603151
82.000000,6.000000,5303.301169
83.000000,6.000000,5385.141281
84.000000,6.000000,5467.542883
85.000000,6.000000,5550.498724
86.000000,6.000000,5634.008803
87.000000,6.000000,5718.354349
88.000000,6.000000,5803.296240
89.000000,6.000000,5888.791825
90.000000,6.000000,5974.841104
25.000000,6.500000,1337.946565
26.000000,6.500000,1396.166391
27.000000,6.500000,1455.583065
28.000000,6.500000,1516.196585
29.000000,6.500000,1578.006952
30.000000,6.500000,1641.014167
31.000000,6.500000,1705.218229
32.000000,6.500000,1770.618785
33.000000,6.500000,1832.561610
34.000000,6.500000,1894.776000
35.000000,6.500000,1957.989371
36.000000,6.500000,2022.201725
37.000000,6.500000,2087.413061
38.000000,6.500000,2153.623380
39.000000,6.500000,2220.627682
40.000000,6.500000,2285.406620
