weight_g,60.000000
90.000000,1.000000,7635.203344
91.000000,1.000000,7806.272307
92.000000,1.000000,7981.832246
93.000000,1.000000,8159.315648
94.000000,1.000000,8338.722514
95.000000,1.000000,8520.052843
96.000000,1.000000,8703.306637
97.000000,1.000000,8888.483894
98.000000,1.000000,9075.584615
99.000000,1.000000,9264.608800
100.000000,1.000000,9458.375866
28.000000,1.500000,980.759487
29.000000,1.500000,1040.195411
30.000000,1.500000,1101.338677
31.000000,1.500000,1164.189287
32.000000,1.500000,1228.747241
33.000000,1.500000,1295.012538
34.000000,1.500000,1362.985179
35.000000,1.500000,1432.665163
36.000000,1.500000,1504.052491
37.000000,1.500000,1576.276064
38.000000,1.500000,1649.849772
39.000000,1.500000,1725.069156
40.000000,1.500000,1801.934216
41.000000,1.500000,1880.444951
42.000000,1.500000,1960.601363
43.000000,1.500000,2042.403450
44.000000,1.500000,2125.636049
45.000000,1.500000,2209.614132
46.000000,1.500000,2295.190361
47.000000,1.500000,2382.364737
48.000000,1.500000,2471.137259
49.000000,1.500000,2561.507927
50.000000,1.500000,2653.476741
51.000000,1.500000,2746.950523
52.000000,1.500000,2841.730195
53.000000,1.500000,2938.089828
54.000000,1.500000,3036.029420
55.000000,1.500000,3135.548972
56.000000,1.500000,3236.648484
57.000000,1.500000,3339.327956
58.000000,1.500000,3443.487438
59.000000,1.500000,3549.180194
60.000000,1.500000,3656.447228
61.000000,1.500000,3765.288541
62.000000,1.500000,3875.704133
63.000000,1.500000,3987.694002
64.000000,1.500000,4100.859166
65.000000,1.500000,4215.297310
66.000000,1.500000,4331.286515
67.000000,1.500000,4448.826780
68.000000,1.500000,4567.918106
69.000000,1.500000,4688.560493
70.000000,1.500000,4810.753940
71.000000,1.500000,4934.498448
72.000000,1.500000,5059.794016
73.000000,1.500000,5186.640645
74.000000,1.500000,5315.038335
75.000000,1.500000,5445.451125
76.000000,1.500000,5580.512750
77.000000,1.500000,5717.315062
78.000000,1.500000,5855.749883
79.000000,1.500000,5995.817214
80.000000,1.500000,6137.517054
81.000000,1.500000,6280.979132
82.000000,1.500000,6426.091433
83.000000,1.500000,6572.839306
84.000000,1.500000,6721.222753
85.000000,1.500000,6871.241772
86.000000,1.500000,7026.043959
87.000000,1.500000,7184.074056
88.000000,1.500000,7343.838370
89.000000,1.500000,7505.336899
90.000000,1.500000,7668.709888
91.000000,1.500000,7841.577625
92.000000,1.500000,8017.658164
93.000000,1.500000,8195.665092
94.000000,1.500000,8375.598410
95.000000,1.500000,8557.458117
96.000000,1.500000,8741.244212
97.000000,1.500000,8926.956697
98.000000,1.500000,9114.595571
99.000000,1.500000,9304.253446
100.000000,1.500000,9497.890029
28.000000,2.000000,988.264374
29.000000,2.000000,1048.037813
30.000000,2.000000,1109.525596
31.000000,2.000000,1172.727724
32.000000,2.000000,1237.644197
33.000000,2.000000,1304.275014
34.000000,2.000000,1372.620177
35.000000,2.000000,1442.679684
36.000000,2.000000,1514.453537
37.000000,2.000000,1586.912627
38.000000,2.000000,1660.857344
39.000000,2.000000,1736.453721
40.000000,2.000000,1813.701759
41.000000,2.000000,1892.601457
42.000000,2.000000,1973.152814
43.000000,2.000000,2055.355832
44.000000,2.000000,2138.855015
45.000000,2.000000,2223.244261
46.000000,2.000000,2309.237632
47.000000,2.000000,2396.835128
48.000000,2.000000,2486.036750
49.000000,2.000000,2576.842497
50.000000,2.000000,2669.252369
51.000000,2.000000,2763.112942
52.000000,2.000000,2858.306429
53.000000,2.000000,2955.084766
54.000000,2.000000,3053.447954
55.000000,2.000000,3153.395992
56.000000,2.000000,3254.928881
57.000000,2.000000,3358.046620
58.000000,2.000000,3462.626859
59.000000,2.000000,3568.764709
60.000000,2.000000,3676.481664
61.000000,2.000000,3785.777725
62.000000,2.000000,3896.652890
63.000000,2.000000,4009.107161
64.000000,2.000000,4122.638589
65.000000,2.000000,4237.551977
66.000000,2.000000,4354.021253
67.000000,2.000000,4472.046418
68.000000,2.000000,4591.627471
69.000000,2.000000,4712.764413
70.000000,2.000000,4835.457243
71.000000,2.000000,4959.705962
72.000000,2.000000,5085.510569
73.000000,2.000000,5212.871065
74.000000,2.000000,5341.787449
75.000000,2.000000,5473.189773
76.000000,2.000000,5608.721330
77.000000,2.000000,5745.886187
78.000000,2.000000,5884.684344
79.000000,2.000000,6025.115801
80.000000,2.000000,6167.180558
81.000000,2.000000,6311.109451
82.000000,2.000000,6456.688533
83.000000,2.000000,6603.906050
84.000000,2.000000,6752.762003
85.000000,2.000000,6903.256391
86.000000,2.000000,7059.060655
87.000000,2.000000,7217.203330
88.000000,2.000000,7377.075025
89.000000,2.000000,7538.675742
90.000000,2.000000,7702.286532
91.000000,2.000000,7876.958933
92.000000,2.000000,8053.560652
93.000000,2.000000,8232.091686
94.000000,2.000000,8412.552038
95.000000,2.000000,8594.941706
96.000000,2.000000,8779.260690
97.000000,2.000000,8965.508992
98.000000,2.000000,9153.686609
99.000000,2.000000,9343.979142
100.000000,2.000000,9537.483129
28.000000,2.500000,995.806599
29.000000,2.500000,1055.920568
30.000000,2.500000,1117.755996
31.000000,2.500000,1181.312882
32.000000,2.500000,1246.591227
33.000000,2.500000,1313.591031
34.000000,2.500000,1382.312294
35.000000,2.500000,1452.755015
36.000000,2.500000,1524.862329
37.000000,2.500000,1597.603692
38.000000,2.500000,1671.919267
39.000000,2.500000,1747.892432
40.000000,2.500000,1825.523188
41.000000,2.500000,1904.811534
42.000000,2.500000,1985.757470
43.000000,2.500000,2068.360997
44.000000,2.500000,2152.129891
45.000000,2.500000,2236.931620
46.000000,2.500000,2323.343468
47.000000,2.500000,2411.365433
48.000000,2.500000,2500.997515
49.000000,2.500000,2592.239715
50.000000,2.500000,2685.092033
51.000000,2.500000,2779.323421
52.000000,2.500000,2874.935100
53.000000,2.500000,2972.136639
54.000000,2.500000,3070.928038
55.000000,2.500000,3171.309297
56.000000,2.500000,3273.280416
57.000000,2.500000,3376.830705
58.000000,2.500000,3481.840125
59.000000,2.500000,3588.422638
60.000000,2.500000,3696.589042
61.000000,2.500000,3806.339337
62.000000,2.500000,3917.673522
63.000000,2.500000,4030.577249
64.000000,2.500000,4144.493629
65.000000,2.500000,4259.883426
66.000000,2.500000,4376.833946
67.000000,2.500000,4495.345189
68.000000,2.500000,4615.417155
69.000000,2.500000,4737.049845
70.000000,2.500000,4860.243258
71.000000,2.500000,4984.997393
72.000000,2.500000,5111.312253
73.000000,2.500000,5239.187835
74.000000,2.500000,5368.624140
75.000000,2.500000,5501.013973
76.000000,2.500000,5636.915671
77.000000,2.500000,5774.451677
78.000000,2.500000,5913.621990
79.000000,2.500000,6054.426611
80.000000,2.500000,6196.923722
81.000000,2.500000,6341.323107
82.000000,2.500000,6487.369680
83.000000,2.500000,6635.057552
84.000000,2.500000,6784.386724
85.000000,2.500000,6935.688661
86.000000,2.500000,7091.914556
87.000000,2.500000,7250.169716
88.000000,2.500000,7410.148781
89.000000,2.500000,7571.851753
90.000000,2.500000,7737.240084
91.000000,2.500000,7912.431413
92.000000,2.500000,8089.554988
93.000000,2.500000,8268.610808
94.000000,2.500000,8449.598873
95.000000,2.500000,8632.519182
96.000000,2.500000,8817.371736
97.000000,2.500000,9004.156536
98.000000,2.500000,9192.873580
99.000000,2.500000,9383.615854
100.000000,2.500000,9576.932704
28.000000,3.000000,1003.374650
29.000000,3.000000,1063.830034
30.000000,3.000000,1126.014006
31.000000,3.000000,1189.926566
32.000000,3.000000,1255.567712
33.000000,3.000000,1322.937446
34.000000,3.000000,1392.035767
35.000000,3.000000,1462.862675
36.000000,3.000000,1535.303950
37.000000,3.000000,1608.327703
38.000000,3.000000,1683.014987
39.000000,3.000000,1759.365801
40.000000,3.000000,1837.380147
41.000000,3.000000,1917.058023
42.000000,3.000000,1998.399431
43.000000,3.000000,2081.404369
44.000000,3.000000,2165.442818
45.000000,3.000000,2250.657947
46.000000,3.000000,2337.489197
47.000000,3.000000,2425.936568
48.000000,3.000000,2516.000059
49.000000,3.000000,2607.679672
50.000000,3.000000,2700.975405
51.000000,3.000000,2795.577918
52.000000,3.000000,2891.608640
53.000000,3.000000,2989.234239
54.000000,3.000000,3088.454715
55.000000,3.000000,3189.270069
56.000000,3.000000,3291.680299
57.000000,3.000000,3395.663936
58.000000,3.000000,3501.103295
59.000000,3.000000,3608.131338
60.000000,3.000000,3716.748064
61.000000,3.000000,3826.953473
62.000000,3.000000,3938.747566
63.000000,3.000000,4052.101528
64.000000,3.000000,4166.403066
65.000000,3.000000,4282.270169
66.000000,3.000000,4399.702837
67.000000,3.000000,4518.701071
68.000000,3.000000,4639.264870
69.000000,3.000000,4761.394234
70.000000,3.000000,4885.089163
71.000000,3.000000,5010.349658
72.000000,3.000000,5137.175718
73.000000,3.000000,5265.567343
74.000000,3.000000,5395.524533
75.000000,3.000000,5528.904771
76.000000,3.000000,5665.176835
77.000000,3.000000,5803.084215
78.000000,3.000000,5942.626910
79.000000,3.000000,6083.804920
80.000000,3.000000,6226.734846
81.000000,3.000000,6371.605326
82.000000,3.000000,6518.119972
83.000000,3.000000,6666.278783
84.000000,3.000000,6816.081761
85.000000,3.000000,6968.193260
86.000000,3.000000,7124.841089
87.000000,3.000000,7283.207716
88.000000,3.000000,7443.293141
89.000000,3.000000,7605.097363
90.000000,3.000000,7772.269116
91.000000,3.000000,7947.979950
92.000000,3.000000,8125.625959
93.000000,3.000000,8305.207144
94.000000,3.000000,8486.723504
95.000000,3.000000,8670.175039
96.000000,3.000000,8855.561750
97.000000,3.000000,9042.883636
98.000000,3.000000,9232.140697
99.000000,3.000000,9423.332934
100.000000,3.000000,9616.460346
28.000000,3.500000,1011.184316
29.000000,3.500000,1071.977515
30.000000,3.500000,1134.505838
31.000000,3.500000,1198.769284
32.000000,3.500000,1264.767854
33.000000,3.500000,1332.501547
34.000000,3.500000,1401.970363
35.000000,3.500000,1473.174304
36.000000,3.500000,1545.844598
37.000000,3.500000,1619.224846
38.000000,3.500000,1694.273967
39.000000,3.500000,1770.991960
40.000000,3.500000,1849.378826
41.000000,3.500000,1929.434564
42.000000,3.500000,2011.159174
43.000000,3.500000,2094.552657
44.000000,3.500000,2178.858224
45.000000,3.500000,2264.482752
46.000000,3.500000,2351.729189
47.000000,3.500000,2440.597534
48.000000,3.500000,2531.087787
49.000000,3.500000,2623.199948
50.000000,3.500000,2716.934018
51.000000,3.500000,2811.892476
52.000000,3.500000,2908.345202
53.000000,3.500000,3006.397889
54.000000,3.500000,3106.050537
55.000000,3.500000,3207.303146
56.000000,3.500000,3310.155715
57.000000,3.500000,3414.558231
58.000000,3.500000,3520.435033
59.000000,3.500000,3627.905159
60.000000,3.500000,3736.968610
61.000000,3.500000,3847.625385
62.000000,3.500000,3959.875483
63.000000,3.500000,4073.595769
64.000000,3.500000,4188.373824
65.000000,3.500000,4304.722406
66.000000,3.500000,4422.641516
67.000000,3.500000,4542.131153
68.000000,3.500000,4663.191317
69.000000,3.500000,4785.820350
70.000000,3.500000,4910.017997
71.000000,3.500000,5035.786058
72.000000,3.500000,5163.124533
73.000000,3.500000,5292.033423
74.000000,3.500000,5422.512727
75.000000,3.500000,5556.781848
76.000000,3.500000,5693.432779
77.000000,3.500000,5831.720250
78.000000,3.500000,5971.644259
79.000000,3.500000,6113.204807
80.000000,3.500000,6256.634616
81.000000,3.500000,6401.971010
82.000000,3.500000,6548.954438
83.000000,3.500000,6697.584900
84.000000,3.500000,6847.862397
85.000000,3.500000,7000.843072
86.000000,3.500000,7157.607328
87.000000,3.500000,7316.085352
88.000000,3.500000,7476.277144
89.000000,3.500000,7638.182706
90.000000,3.500000,7807.388762
91.000000,3.500000,7983.619776
92.000000,3.500000,8161.788897
93.000000,3.500000,8341.896125
94.000000,3.500000,8523.941459
95.000000,3.500000,8707.924900
96.000000,3.500000,8893.846448
97.000000,3.500000,9081.706103
98.000000,3.500000,9271.503864
99.000000,3.500000,9463.239732
100.000000,3.500000,9656.913706
28.000000,4.000000,1019.021381
29.000000,4.000000,1080.153227
30.000000,4.000000,1143.026744
31.000000,4.000000,1207.641934
32.000000,4.000000,1273.998795
33.000000,4.000000,1342.097329
34.000000,4.000000,1411.937535
35.000000,4.000000,1483.519413
36.000000,4.000000,1556.418334
37.000000,4.000000,1630.155842
38.000000,4.000000,1705.567573
39.000000,4.000000,1782.653526
40.000000,4.000000,1861.413702
41.000000,4.000000,1941.848100
42.000000,4.000000,2023.956721
43.000000,4.000000,2107.739564
44.000000,4.000000,2192.312052
45.000000,4.000000,2278.346864
46.000000,4.000000,2366.009382
47.000000,4.000000,2455.299605
48.000000,4.000000,2546.217534
49.000000,4.000000,2638.763169
50.000000,4.000000,2732.936510
51.000000,4.000000,2828.251161
52.000000,4.000000,2925.126753
53.000000,4.000000,3023.607398
54.000000,4.000000,3123.693094
55.000000,4.000000,3225.383843
56.000000,4.000000,3328.679644
57.000000,4.000000,3433.501709
58.000000,4.000000,3539.816780
59.000000,4.000000,3647.729824
60.000000,4.000000,3757.240839
61.000000,4.000000,3868.349826
62.000000,4.000000,3981.056784
63.000000,4.000000,4095.143479
64.000000,4.000000,4210.398966
65.000000,4.000000,4327.229951
66.000000,4.000000,4445.636433
67.000000,4.000000,4565.618413
68.000000,4.000000,4687.175890
69.000000,4.000000,4810.305532
70.000000,4.000000,4935.006832
71.000000,4.000000,5061.283402
72.000000,4.000000,5189.135243
73.000000,4.000000,5318.562354
74.000000,4.000000,5449.564735
75.000000,4.000000,5584.725173
76.000000,4.000000,5721.755240
77.000000,4.000000,5860.423069
78.000000,4.000000,6000.728660
79.000000,4.000000,6142.672013
80.000000,4.000000,6286.602437
81.000000,4.000000,6432.405325
82.000000,4.000000,6579.858117
83.000000,4.000000,6728.960813
84.000000,4.000000,6879.713414
85.000000,4.000000,7033.565530
86.000000,4.000000,7190.445208
87.000000,4.000000,7349.033633
88.000000,4.000000,7509.330804
89.000000,4.000000,7671.336721
90.000000,4.000000,7842.583952
91.000000,4.000000,8019.335723
92.000000,4.000000,8198.028534
93.000000,4.000000,8378.662385
94.000000,4.000000,8561.237276
95.000000,4.000000,8745.753207
96.000000,4.000000,8932.210178
97.000000,4.000000,9120.608190
98.000000,4.000000,9310.947242
99.000000,4.000000,9503.227334
100.000000,4.000000,9697.448465
28.000000,4.500000,1026.987232
29.000000,4.500000,1088.500048
30.000000,4.500000,1151.763228
31.000000,4.500000,1216.776772
32.000000,4.500000,1283.540678
33.000000,4.500000,1352.054948
34.000000,4.500000,1422.319582
35.000000,4.500000,1494.334578
36.000000,4.500000,1567.513075
37.000000,4.500000,1641.689048
38.000000,4.500000,1717.547660
39.000000,4.500000,1795.088911
40.000000,4.500000,1874.312799
41.000000,4.500000,1955.219326
42.000000,4.500000,2037.808491
43.000000,4.500000,2122.008537
44.000000,4.500000,2206.884419
45.000000,4.500000,2293.309240
46.000000,4.500000,2381.366047
47.000000,4.500000,2471.054839
48.000000,4.500000,2562.375616
49.000000,4.500000,2655.328379
50.000000,4.500000,2749.855290
51.000000,4.500000,2845.531824
52.000000,4.500000,2942.794702
53.000000,4.500000,3041.666087
54.000000,4.500000,3142.145977
55.000000,4.500000,3244.234374
56.000000,4.500000,3347.931276
57.000000,4.500000,3453.108420
58.000000,4.500000,3559.799504
59.000000,4.500000,3668.091006
60.000000,4.500000,3777.982927
61.000000,4.500000,3889.475267
62.000000,4.500000,4002.568025
63.000000,4.500000,4116.997026
64.000000,4.500000,4232.718234
65.000000,4.500000,4350.019575
66.000000,4.500000,4468.901050
67.000000,4.500000,4589.362659
68.000000,4.500000,4711.404402
69.000000,4.500000,4835.013345
70.000000,4.500000,4960.197057
71.000000,4.500000,5086.960301
72.000000,4.500000,5215.303078
73.000000,4.500000,5345.225387
74.000000,4.500000,5477.028852
75.000000,4.500000,5612.686101
76.000000,4.500000,5750.098594
77.000000,4.500000,5889.150155
78.000000,4.500000,6029.840784
79.000000,4.500000,6172.170481
80.000000,4.500000,6316.653142
81.000000,4.500000,6462.923231
82.000000,4.500000,6610.846097
83.000000,4.500000,6760.421740
84.000000,4.500000,6911.650160
85.000000,4.500000,7066.130272
86.000000,4.500000,7223.125249
87.000000,4.500000,7381.824026
88.000000,4.500000,7542.226604
89.000000,4.500000,7704.332982
90.000000,4.500000,7877.869875
91.000000,4.500000,8055.143078
92.000000,4.500000,8234.360256
93.000000,4.500000,8415.521409
94.000000,4.500000,8598.626535
95.000000,4.500000,8783.675636
96.000000,4.500000,8970.668712
97.000000,4.500000,9159.605762
98.000000,4.500000,9350.486786
99.000000,4.500000,9543.311785
100.000000,4.500000,9738.080759
28.000000,5.000000,1034.981229
29.000000,5.000000,1096.876133
30.000000,5.000000,1160.530114
31.000000,5.000000,1225.943171
32.000000,5.000000,1293.115304
33.000000,5.000000,1362.046513
34.000000,5.000000,1432.736798
35.000000,5.000000,1505.186160
36.000000,5.000000,1578.644083
37.000000,5.000000,1653.259774
38.000000,5.000000,1729.566539
39.000000,5.000000,1807.564380
40.000000,5.000000,1887.253295
41.000000,5.000000,1968.633286
42.000000,5.000000,2051.704352
43.000000,5.000000,2136.322387
44.000000,5.000000,2221.501649
45.000000,5.000000,2308.317181
46.000000,5.000000,2396.768984
47.000000,5.000000,2486.857057
48.000000,5.000000,2578.581400
49.000000,5.000000,2671.942014
50.000000,5.000000,2766.822706
51.000000,5.000000,2862.861528
52.000000,5.000000,2960.512312
53.000000,5.000000,3059.775060
54.000000,5.000000,3160.649772
55.000000,5.000000,3263.136447
56.000000,5.000000,3367.235085
57.000000,5.000000,3472.767565
58.000000,5.000000,3579.835097
59.000000,5.000000,3688.505497
60.000000,5.000000,3798.778764
61.000000,5.000000,3910.654899
62.000000,5.000000,4024.133901
63.000000,5.000000,4138.905145
64.000000,5.000000,4255.092951
65.000000,5.000000,4372.865535
66.000000,5.000000,4492.222895
67.000000,5.000000,4613.165032
68.000000,5.000000,4735.691946
69.000000,5.000000,4859.781018
70.000000,5.000000,4985.447966
71.000000,5.000000,5112.698714
72.000000,5.000000,5241.533262
73.000000,5.000000,5371.951609
74.000000,5.000000,5504.558253
75.000000,5.000000,5640.713081
76.000000,5.000000,5778.508283
77.000000,5.000000,5917.943859
78.000000,5.000000,6059.019810
79.000000,5.000000,6201.736135
80.000000,5.000000,6346.771965
81.000000,5.000000,6493.509835
82.000000,5.000000,6641.903357
83.000000,5.000000,6791.952530
84.000000,5.000000,6943.657354
85.000000,5.000000,7098.766674
86.000000,5.000000,7255.875967
87.000000,5.000000,7414.684121
88.000000,5.000000,7575.191137
89.000000,5.000000,7737.397014
90.000000,5.000000,7913.231407
91.000000,5.000000,8091.026619
92.000000,5.000000,8270.768742
93.000000,5.000000,8452.457775
94.000000,5.000000,8636.093720
95.000000,5.000000,8821.676575
96.000000,5.000000,9009.206341
97.000000,5.000000,9198.683019
98.000000,5.000000,9390.106607
99.000000,5.000000,9583.477106
100.000000,5.000000,9778.794516
28.000000,5.500000,1043.026771
29.000000,5.500000,1105.304896
30.000000,5.500000,1169.350794
31.000000,5.500000,1235.164467
32.000000,5.500000,1302.745914
33.000000,5.500000,1372.095136
34.000000,5.500000,1443.212131
35.000000,5.500000,1516.096901
36.000000,5.500000,1589.843935
37.000000,5.500000,1664.912824
38.000000,5.500000,1741.681751
39.000000,5.500000,1820.150718
40.000000,5.500000,1900.319722
41.000000,5.500000,1982.188765
42.000000,5.500000,2065.757847
43.000000,5.500000,2150.683291
44.000000,5.500000,2236.300003
45.000000,5.500000,2323.559100
46.000000,5.500000,2412.460583
47.000000,5.500000,2503.004451
48.000000,5.500000,2595.190705
49.000000,5.500000,2689.019344
50.000000,5.500000,2784.275806
51.000000,5.500000,2880.763611
52.000000,5.500000,2978.868688
53.000000,5.500000,3078.591039
54.000000,5.500000,3179.930663
55.000000,5.500000,3282.887561
56.000000,5.500000,3387.457046
57.000000,5.500000,3493.398844
58.000000,5.500000,3600.913569
59.000000,5.500000,3710.035276
60.000000,5.500000,3820.763962
61.000000,5.500000,3933.099630
62.000000,5.500000,4047.042278
63.000000,5.500000,4162.205675
64.000000,5.500000,4278.864606
65.000000,5.500000,4397.112581
66.000000,5.500000,4516.949599
67.000000,5.500000,4638.375662
68.000000,5.500000,4761.387529
69.000000,5.500000,4885.952932
70.000000,5.500000,5012.102993
71.000000,5.500000,5139.840686
72.000000,5.500000,5269.166011
73.000000,5.500000,5400.078968
74.000000,5.500000,5533.529566
75.000000,5.500000,5670.048168
76.000000,5.500000,5808.207668
77.000000,5.500000,5948.008066
78.000000,5.500000,6089.449362
79.000000,5.500000,6232.648242
80.000000,5.500000,6378.140182
81.000000,5.500000,6525.312850
82.000000,5.500000,6674.143003
83.000000,5.500000,6824.630642
84.000000,5.500000,6976.900319
85.000000,5.500000,7132.232851
86.000000,5.500000,7289.409040
87.000000,5.500000,7448.277996
88.000000,5.500000,7608.839718
89.000000,5.500000,7773.162964
90.000000,5.500000,7949.471332
91.000000,5.500000,8127.735166
92.000000,5.500000,8307.947498
93.000000,5.500000,8490.108328
94.000000,5.500000,8674.217656
95.000000,5.500000,8860.275482
96.000000,5.500000,9048.281806
97.000000,5.500000,9238.236628
98.000000,5.500000,9430.139947
