weight_g,60.000000
99.000000,1.000000,11776.343721
100.000000,1.000000,12057.822352
24.000000,1.500000,911.003165
25.000000,1.500000,974.782426
26.000000,1.500000,1040.655089
27.000000,1.500000,1108.621156
28.000000,1.500000,1178.680625
29.000000,1.500000,1250.833496
30.000000,1.500000,1325.067093
31.000000,1.500000,1400.217379
32.000000,1.500000,1477.309209
33.000000,1.500000,1556.412119
34.000000,1.500000,1637.526107
35.000000,1.500000,1720.651175
36.000000,1.500000,1805.787321
37.000000,1.500000,1892.291967
38.000000,1.500000,1980.541017
39.000000,1.500000,2070.752094
40.000000,1.500000,2162.925201
41.000000,1.500000,2257.060336
42.000000,1.500000,2353.123421
43.000000,1.500000,2450.582128
44.000000,1.500000,2549.957656
45.000000,1.500000,2651.264774
46.000000,1.500000,2754.503483
47.000000,1.500000,2859.673782
48.000000,1.500000,2966.361609
49.000000,1.500000,3074.782031
50.000000,1.500000,3185.106491
51.000000,1.500000,3297.334990
52.000000,1.500000,3411.467528
53.000000,1.500000,3527.463736
54.000000,1.500000,3645.342675
55.000000,1.500000,3765.118999
56.000000,1.500000,3886.792707
57.000000,1.500000,4010.363801
58.000000,1.500000,4135.789675
59.000000,1.500000,4263.105384
60.000000,1.500000,4392.314248
61.000000,1.500000,4523.416267
62.000000,1.500000,4656.792561
63.000000,1.500000,4792.969991
64.000000,1.500000,4931.070934
65.000000,1.500000,5071.095391
66.000000,1.500000,5213.048522
67.000000,1.500000,5357.392607
68.000000,1.500000,5503.709189
69.000000,1.500000,5651.960761
70.000000,1.500000,5802.147321
71.000000,1.500000,5956.824236
72.000000,1.500000,6114.471407
73.000000,1.500000,6274.138697
74.000000,1.500000,6435.826107
75.000000,1.500000,6602.435062
76.000000,1.500000,6772.151856
77.000000,1.500000,6943.980628
78.000000,1.500000,7117.921376
79.000000,1.500000,7293.974101
80.000000,1.500000,7472.138803
81.000000,1.500000,7652.415482
82.000000,1.500000,7838.091249
83.000000,1.500000,8036.833436
84.000000,1.500000,8238.011651
85.000000,1.500000,8441.625895
86.000000,1.500000,8650.525921
87.000000,1.500000,8862.512296
88.000000,1.500000,9077.013323
89.000000,1.500000,9294.029003
90.000000,1.500000,9513.559335
91.000000,1.500000,9735.604320
92.000000,1.500000,9965.342200
93.000000,1.500000,10208.983061
94.000000,1.500000,10455.505641
95.000000,1.500000,10710.555820
96.000000,1.500000,10979.445500
97.000000,1.500000,11251.595112
98.000000,1.500000,11527.004657
99.000000,1.500000,11805.674135
100.000000,1.500000,12087.603545
24.000000,2.000000,915.613903
25.000000,2.000000,979.637756
26.000000,2.000000,1045.761171
27.000000,2.000000,1113.984150
28.000000,2.000000,1184.306691
29.000000,2.000000,1256.728795
30.000000,2.000000,1331.225022
31.000000,2.000000,1406.581468
32.000000,2.000000,1483.955067
33.000000,2.000000,1563.345818
34.000000,2.000000,1644.753722
35.000000,2.000000,1728.178778
36.000000,2.000000,1813.620987
37.000000,2.000000,1900.355256
38.000000,2.000000,1988.895643
39.000000,2.000000,2079.403120
40.000000,2.000000,2171.877687
41.000000,2.000000,2266.319345
42.000000,2.000000,2362.659731
43.000000,2.000000,2460.383143
44.000000,2.000000,2560.041867
45.000000,2.000000,2661.635903
46.000000,2.000000,2765.165249
47.000000,2.000000,2870.629908
48.000000,2.000000,2977.567956
49.000000,2.000000,3086.291511
50.000000,2.000000,3196.922815
51.000000,2.000000,3309.461869
52.000000,2.000000,3423.908673
53.000000,2.000000,3540.191779
54.000000,2.000000,3658.351518
55.000000,2.000000,3778.411236
56.000000,2.000000,3900.370935
57.000000,2.000000,4024.230613
58.000000,2.000000,4149.918491
59.000000,2.000000,4277.498085
60.000000,2.000000,4406.972475
61.000000,2.000000,4538.341661
62.000000,2.000000,4672.105229
63.000000,2.000000,4808.569297
64.000000,2.000000,4946.959021
65.000000,2.000000,5087.274400
66.000000,2.000000,5229.525765
67.000000,2.000000,5374.255478
68.000000,2.000000,5520.923561
69.000000,2.000000,5669.530013
70.000000,2.000000,5820.074835
71.000000,2.000000,5975.315730
72.000000,2.000000,6133.152203
73.000000,2.000000,6293.007814
74.000000,2.000000,6454.882562
75.000000,2.000000,6622.139560
76.000000,2.000000,6792.177743
77.000000,2.000000,6964.329824
78.000000,2.000000,7138.595801
79.000000,2.000000,7314.975676
80.000000,2.000000,7493.469448
81.000000,2.000000,7674.077118
82.000000,2.000000,7861.324018
83.000000,2.000000,8060.015627
84.000000,2.000000,8261.135492
85.000000,2.000000,8464.683613
86.000000,2.000000,8674.188975
87.000000,2.000000,8886.555478
88.000000,2.000000,9101.439005
89.000000,2.000000,9318.839558
90.000000,2.000000,9538.757137
91.000000,2.000000,9761.191740
92.000000,2.000000,9992.558512
93.000000,2.000000,10235.774727
94.000000,2.000000,10481.855662
95.000000,2.000000,10738.142390
96.000000,2.000000,11007.472755
97.000000,2.000000,11280.065643
98.000000,2.000000,11555.921053
99.000000,2.000000,11835.038986
100.000000,2.000000,12117.419441
24.000000,2.500000,920.233070
25.000000,2.500000,984.504486
26.000000,2.500000,1050.881794
27.000000,2.500000,1119.364992
28.000000,2.500000,1189.954082
29.000000,2.500000,1262.649062
30.000000,2.500000,1337.341404
31.000000,2.500000,1412.972157
32.000000,2.500000,1490.626028
33.000000,2.500000,1570.303019
34.000000,2.500000,1652.003127
35.000000,2.500000,1735.726354
36.000000,2.500000,1821.472699
37.000000,2.500000,1908.433909
38.000000,2.500000,1997.269578
39.000000,2.500000,2088.077553
40.000000,2.500000,2180.857833
41.000000,2.500000,2275.610419
42.000000,2.500000,2372.205820
43.000000,2.500000,2470.208292
44.000000,2.500000,2570.149763
45.000000,2.500000,2672.030235
46.000000,2.500000,2775.849707
47.000000,2.500000,2881.608179
48.000000,2.500000,2988.798159
49.000000,2.500000,3097.825295
50.000000,2.500000,3208.763895
51.000000,2.500000,3321.613959
52.000000,2.500000,3436.375488
53.000000,2.500000,3552.936116
54.000000,2.500000,3671.381106
55.000000,2.500000,3791.728805
56.000000,2.500000,3913.979210
57.000000,2.500000,4038.122988
58.000000,2.500000,4164.071787
59.000000,2.500000,4291.915474
60.000000,2.500000,4421.655599
61.000000,2.500000,4553.292162
62.000000,2.500000,4687.445440
63.000000,2.500000,4824.191927
64.000000,2.500000,4962.866089
65.000000,2.500000,5103.467926
66.000000,2.500000,5246.070194
67.000000,2.500000,5391.148470
68.000000,2.500000,5538.168498
69.000000,2.500000,5687.130279
70.000000,2.500000,5838.052716
71.000000,2.500000,5993.776487
72.000000,2.500000,6151.807158
73.000000,2.500000,6311.856125
74.000000,2.500000,6473.964751
75.000000,2.500000,6641.874682
76.000000,2.500000,6812.234503
77.000000,2.500000,6984.710142
78.000000,2.500000,7159.301599
79.000000,2.500000,7336.008875
80.000000,2.500000,7514.831969
81.000000,2.500000,7695.770881
82.000000,2.500000,7884.434338
83.000000,2.500000,8083.074442
84.000000,2.500000,8284.135083
85.000000,2.500000,8487.831301
86.000000,2.500000,8697.886566
87.000000,2.500000,8910.633501
88.000000,2.500000,9125.899836
89.000000,2.500000,9343.685569
90.000000,2.500000,9563.990700
91.000000,2.500000,9786.815231
92.000000,2.500000,10019.507357
93.000000,2.500000,10262.303356
94.000000,2.500000,10507.947346
95.000000,2.500000,10765.766937
96.000000,2.500000,11035.538311
97.000000,2.500000,11308.574798
98.000000,2.500000,11584.876399
99.000000,2.500000,11864.443113
100.000000,2.500000,12147.274941
23.000000,3.000000,862.454908
24.000000,3.000000,924.862101
25.000000,3.000000,989.381522
26.000000,3.000000,1056.013173
27.000000,3.000000,1124.757051
28.000000,3.000000,1195.613158
29.000000,3.000000,1268.581494
30.000000,3.000000,1343.469884
31.000000,3.000000,1419.375415
32.000000,3.000000,1497.310039
33.000000,3.000000,1577.273756
34.000000,3.000000,1659.266566
35.000000,3.000000,1743.288468
36.000000,3.000000,1829.339464
37.000000,3.000000,1916.527665
38.000000,3.000000,2005.659083
39.000000,3.000000,2096.768028
40.000000,3.000000,2189.854501
41.000000,3.000000,2284.918503
42.000000,3.000000,2381.769073
43.000000,3.000000,2480.050961
44.000000,3.000000,2580.275542
45.000000,3.000000,2682.442815
46.000000,3.000000,2786.552781
47.000000,3.000000,2892.605439
48.000000,3.000000,3000.047412
49.000000,3.000000,3109.378495
50.000000,3.000000,3220.624760
51.000000,3.000000,3333.786207
52.000000,3.000000,3448.862837
53.000000,3.000000,3565.701164
54.000000,3.000000,3684.431704
55.000000,3.000000,3805.067681
56.000000,3.000000,3927.609095
57.000000,3.000000,4052.037193
58.000000,3.000000,4178.247066
59.000000,3.000000,4306.355020
60.000000,3.000000,4436.361055
61.000000,3.000000,4568.265170
62.000000,3.000000,4702.808606
63.000000,3.000000,4839.837747
64.000000,3.000000,4978.796582
65.000000,3.000000,5119.685111
66.000000,3.000000,5262.638652
67.000000,3.000000,5408.065862
68.000000,3.000000,5555.438212
69.000000,3.000000,5704.755700
70.000000,3.000000,5856.056183
71.000000,3.000000,6012.263517
72.000000,3.000000,6170.488305
73.000000,3.000000,6330.730549
74.000000,3.000000,6493.073079
75.000000,3.000000,6661.637013
76.000000,3.000000,6832.318686
77.000000,3.000000,7005.118101
78.000000,3.000000,7180.035255
79.000000,3.000000,7357.070149
80.000000,3.000000,7536.222784
81.000000,3.000000,7717.493159
82.000000,3.000000,7907.576183
83.000000,3.000000,8106.163930
84.000000,3.000000,8307.164506
85.000000,3.000000,8511.008521
86.000000,3.000000,8721.614375
87.000000,3.000000,8934.742001
88.000000,3.000000,9150.391401
89.000000,3.000000,9368.562575
90.000000,3.000000,9589.255522
91.000000,3.000000,9812.470242
92.000000,3.000000,10046.490247
93.000000,3.000000,10288.864254
94.000000,3.000000,10534.069568
95.000000,3.000000,10793.424881
96.000000,3.000000,11063.637525
97.000000,3.000000,11337.117875
98.000000,3.000000,11613.865929
99.000000,3.000000,11893.881689
100.000000,3.000000,12177.165154
23.000000,3.500000,866.918073
24.000000,3.500000,929.561419
25.000000,3.500000,994.322816
26.000000,3.500000,1061.202262
27.000000,3.500000,1130.199759
28.000000,3.500000,1201.315305
29.000000,3.500000,1274.548903
30.000000,3.500000,1349.625509
31.000000,3.500000,1425.804390
32.000000,3.500000,1504.018230
33.000000,3.500000,1584.267029
34.000000,3.500000,1666.550787
35.000000,3.500000,1750.869505
36.000000,3.500000,1837.172896
37.000000,3.500000,1924.638369
38.000000,3.500000,2014.069537
39.000000,3.500000,2105.483610
40.000000,3.500000,2198.880587
41.000000,3.500000,2294.260469
42.000000,3.500000,2391.356480
43.000000,3.500000,2489.917357
44.000000,3.500000,2590.424585
45.000000,3.500000,2692.878166
46.000000,3.500000,2797.278099
47.000000,3.500000,2903.590901
48.000000,3.500000,3011.320553
49.000000,3.500000,3120.956031
50.000000,3.500000,3232.510413
51.000000,3.500000,3345.983698
52.000000,3.500000,3461.365768
53.000000,3.500000,3578.484712
54.000000,3.500000,3697.505310
55.000000,3.500000,3818.434207
56.000000,3.500000,3941.271403
57.000000,3.500000,4065.974136
58.000000,3.500000,4192.446841
59.000000,3.500000,4320.819270
60.000000,3.500000,4451.091423
61.000000,3.500000,4583.263300
62.000000,3.500000,4718.196942
63.000000,3.500000,4855.504468
64.000000,3.500000,4994.743584
65.000000,3.500000,5135.914289
66.000000,3.500000,5279.236820
67.000000,3.500000,5425.013408
68.000000,3.500000,5572.738524
69.000000,3.500000,5722.412167
70.000000,3.500000,5874.315856
71.000000,3.500000,6030.722927
72.000000,3.500000,6189.146751
73.000000,3.500000,6349.587329
74.000000,3.500000,6512.545871
75.000000,3.500000,6681.429985
76.000000,3.500000,6852.433761
77.000000,3.500000,7025.557200
78.000000,3.500000,7200.800302
79.000000,3.500000,7378.163066
80.000000,3.500000,7557.645493
81.000000,3.500000,7739.247583
82.000000,3.500000,7930.596182
83.000000,3.500000,8129.130662
84.000000,3.500000,8330.070312
85.000000,3.500000,8534.392269
86.000000,3.500000,8745.376743
87.000000,3.500000,8958.885365
88.000000,3.500000,9174.918137
89.000000,3.500000,9393.475058
90.000000,3.500000,9614.556127
91.000000,3.500000,9838.161346
92.000000,3.500000,10073.210155
93.000000,3.500000,10315.166552
94.000000,3.500000,10559.937839
95.000000,3.500000,10821.120825
96.000000,3.500000,11091.775062
97.000000,3.500000,11365.699598
98.000000,3.500000,11642.894432
99.000000,3.500000,11923.359565
100.000000,3.500000,12207.094996
23.000000,4.000000,871.390968
24.000000,4.000000,934.270870
25.000000,4.000000,999.274651
26.000000,4.000000,1066.402312
27.000000,4.000000,1135.653853
28.000000,4.000000,1207.029274
29.000000,4.000000,1280.528575
30.000000,4.000000,1355.793301
31.000000,4.000000,1432.245994
32.000000,4.000000,1510.739521
33.000000,4.000000,1591.273882
34.000000,4.000000,1673.849076
35.000000,4.000000,1758.465104
36.000000,4.000000,1845.021082
37.000000,4.000000,1932.764192
38.000000,4.000000,2022.495590
39.000000,4.000000,2114.215276
40.000000,4.000000,2207.923251
41.000000,4.000000,2303.619514
42.000000,4.000000,2400.961085
43.000000,4.000000,2499.801304
44.000000,4.000000,2600.591539
45.000000,4.000000,2703.331790
46.000000,4.000000,2808.022056
47.000000,4.000000,2914.595151
48.000000,4.000000,3022.612761
49.000000,4.000000,3132.553000
50.000000,4.000000,3244.415868
51.000000,4.000000,3358.201364
52.000000,4.000000,3473.889172
53.000000,4.000000,3591.288975
54.000000,4.000000,3710.599942
55.000000,4.000000,3831.822072
56.000000,4.000000,3954.955365
57.000000,4.000000,4079.932897
58.000000,4.000000,4206.668607
59.000000,4.000000,4335.305685
60.000000,4.000000,4465.844131
61.000000,4.000000,4598.283945
62.000000,4.000000,4733.608252
63.000000,4.000000,4871.194382
64.000000,4.000000,5010.714000
65.000000,4.000000,5152.167104
66.000000,4.000000,5295.859032
67.000000,4.000000,5441.985371
68.000000,4.000000,5590.063628
69.000000,4.000000,5740.093805
70.000000,4.000000,5892.601723
71.000000,4.000000,6049.208468
72.000000,4.000000,6207.831264
73.000000,4.000000,6368.470111
74.000000,4.000000,6532.045667
75.000000,4.000000,6701.250175
76.000000,4.000000,6872.576269
77.000000,4.000000,7046.023949
78.000000,4.000000,7221.593215
79.000000,4.000000,7399.284068
80.000000,4.000000,7579.096507
81.000000,4.000000,7761.030532
82.000000,4.000000,7953.647303
83.000000,4.000000,8152.127673
84.000000,4.000000,8353.005567
85.000000,4.000000,8557.805989
86.000000,4.000000,8769.169340
87.000000,4.000000,8983.059216
88.000000,4.000000,9199.475619
89.000000,4.000000,9418.418547
90.000000,4.000000,9639.888002
91.000000,4.000000,9863.883982
92.000000,4.000000,10099.963376
93.000000,4.000000,10341.500428
94.000000,4.000000,10585.835997
95.000000,4.000000,10848.850177
96.000000,4.000000,11119.946269
97.000000,4.000000,11394.315254
98.000000,4.000000,11671.957131
99.000000,4.000000,11952.871901
100.000000,4.000000,12237.059563
23.000000,4.500000,876.132599
24.000000,4.500000,939.260393
25.000000,4.500000,1004.518057
26.000000,4.500000,1071.905589
27.000000,4.500000,1141.422991
28.000000,4.500000,1213.070262
29.000000,4.500000,1286.847403
30.000000,4.500000,1362.293137
31.000000,4.500000,1438.993951
32.000000,4.500000,1517.739723
33.000000,4.500000,1598.530455
34.000000,4.500000,1681.366145
35.000000,4.500000,1766.246795
36.000000,4.500000,1853.004042
37.000000,4.500000,1941.023028
38.000000,4.500000,2031.034715
39.000000,4.500000,2123.039103
40.000000,4.500000,2217.036191
41.000000,4.500000,2313.025980
42.000000,4.500000,2410.589450
43.000000,4.500000,2509.708570
44.000000,4.500000,2610.781337
45.000000,4.500000,2713.807750
46.000000,4.500000,2818.787810
47.000000,4.500000,2925.609799
48.000000,4.500000,3033.928890
49.000000,4.500000,3144.174338
50.000000,4.500000,3256.346144
51.000000,4.500000,3370.444307
52.000000,4.500000,3486.422207
53.000000,4.500000,3604.113948
54.000000,4.500000,3723.719850
55.000000,4.500000,3845.239912
56.000000,4.500000,3968.674135
57.000000,4.500000,4093.915962
58.000000,4.500000,4220.914884
59.000000,4.500000,4349.816818
60.000000,4.500000,4480.621766
61.000000,4.500000,4613.329727
62.000000,4.500000,4749.042355
63.000000,4.500000,4886.902773
64.000000,4.500000,5026.698451
65.000000,4.500000,5168.429389
66.000000,4.500000,5312.510988
67.000000,4.500000,5458.987519
68.000000,4.500000,5607.419364
69.000000,4.500000,5757.806523
70.000000,4.500000,5910.858258
71.000000,4.500000,6067.669478
72.000000,4.500000,6226.496187
73.000000,4.500000,6387.338383
74.000000,4.500000,6551.575874
75.000000,4.500000,6721.101025
76.000000,4.500000,6892.749686
77.000000,4.500000,7066.521857
78.000000,4.500000,7242.417539
79.000000,4.500000,7420.436730
80.000000,4.500000,7600.579432
81.000000,4.500000,7782.845644
82.000000,4.500000,7976.577178
83.000000,4.500000,8175.002541
84.000000,4.500000,8375.817836
85.000000,4.500000,8581.253985
86.000000,4.500000,8792.996517
87.000000,4.500000,9007.267953
88.000000,4.500000,9224.068293
89.000000,4.500000,9443.397536
90.000000,4.500000,9665.255682
91.000000,4.500000,9889.642733
92.000000,4.500000,10126.457996
93.000000,4.500000,10367.580040
94.000000,4.500000,10611.484486
95.000000,4.500000,10876.617551
96.000000,4.500000,11148.155821
97.000000,4.500000,11422.969579
98.000000,4.500000,11701.058825
99.000000,4.500000,11982.423559
100.000000,4.500000,12267.063781
23.000000,5.000000,880.885132
24.000000,5.000000,944.261256
25.000000,5.000000,1009.773247
26.000000,5.000000,1077.421104
27.000000,5.000000,1147.204829
28.000000,5.000000,1219.124420
29.000000,5.000000,1293.179878
30.000000,5.000000,1368.806442
31.000000,5.000000,1445.755721
32.000000,5.000000,1524.754088
33.000000,5.000000,1605.801544
34.000000,5.000000,1688.898088
35.000000,5.000000,1774.043721
36.000000,5.000000,1861.002174
37.000000,5.000000,1949.297432
38.000000,5.000000,2039.589808
39.000000,5.000000,2131.879302
40.000000,5.000000,2226.165914
41.000000,5.000000,2322.449644
42.000000,5.000000,2420.235044
43.000000,5.000000,2519.633417
44.000000,5.000000,2620.989071
45.000000,5.000000,2724.302006
46.000000,5.000000,2829.572223
47.000000,5.000000,2936.643166
48.000000,5.000000,3045.264101
49.000000,5.000000,3155.815125
50.000000,5.000000,3268.296239
51.000000,5.000000,3382.707441
52.000000,5.000000,3498.975647
53.000000,5.000000,3616.959647
54.000000,5.000000,3736.860808
55.000000,5.000000,3858.679129
56.000000,5.000000,3982.414610
57.000000,5.000000,4107.920851
58.000000,5.000000,4235.183159
59.000000,5.000000,4364.350125
60.000000,5.000000,4495.421749
61.000000,5.000000,4628.398032
62.000000,5.000000,4764.499442
63.000000,5.000000,4902.634353
64.000000,5.000000,5042.706299
65.000000,5.000000,5184.715280
66.000000,5.000000,5329.187004
67.000000,5.000000,5476.014101
68.000000,5.000000,5624.799909
69.000000,5.000000,5775.544428
70.000000,5.000000,5929.140840
71.000000,5.000000,6086.156488
72.000000,5.000000,6245.187061
73.000000,5.000000,6406.232558
74.000000,5.000000,6571.133094
75.000000,5.000000,6740.979102
76.000000,5.000000,6912.950546
77.000000,5.000000,7087.047424
78.000000,5.000000,7263.269738
79.000000,5.000000,7441.617487
80.000000,5.000000,7622.090672
81.000000,5.000000,7804.689291
82.000000,5.000000,7999.537777
83.000000,5.000000,8197.907301
84.000000,5.000000,8398.659174
85.000000,5.000000,8604.731965
86.000000,5.000000,8816.853935
87.000000,5.000000,9031.507188
88.000000,5.000000,9248.691724
89.000000,5.000000,9468.407542
90.000000,5.000000,9690.654643
91.000000,5.000000,9915.433026
92.000000,5.000000,10152.985219
93.000000,5.000000,10393.690561
94.000000,5.000000,10637.162233
95.000000,5.000000,10904.418345
96.000000,5.000000,11176.399054
97.000000,5.000000,11451.657848
98.000000,5.000000,11730.194726
99.000000,5.000000,12012.009689
100.000000,5.000000,12297.102735
23.000000,5.500000,885.671934
24.000000,5.500000,949.327655
25.000000,5.500000,1015.127169
26.000000,5.500000,1083.070476
27.000000,5.500000,1153.157575
28.000000,5.500000,1225.388466
29.000000,5.500000,1299.763151
30.000000,5.500000,1375.589901
31.000000,5.500000,1452.813300
32.000000,5.500000,1532.090879
33.000000,5.500000,1613.422640
34.000000,5.500000,1696.808582
35.000000,5.500000,1782.248705
36.000000,5.500000,1869.431303
37.000000,5.500000,1958.018798
38.000000,5.500000,2048.608112
39.000000,5.500000,2141.199245
40.000000,5.500000,2235.792196
41.000000,5.500000,2332.386966
42.000000,5.500000,2430.401320
43.000000,5.500000,2530.095669
44.000000,5.500000,2631.751185
