weight_g,219.000000
84.000000,1.500000,1592.918412
85.000000,1.500000,1621.028699
86.000000,1.500000,1649.366526
87.000000,1.500000,1677.931892
88.000000,1.500000,1706.693198
89.000000,1.500000,1735.505655
90.000000,1.500000,1764.422833
91.000000,1.500000,1793.560684
92.000000,1.500000,1822.919209
93.000000,1.500000,1852.498407
94.000000,1.500000,1882.298279
95.000000,1.500000,1912.318823
96.000000,1.500000,1942.560042
97.000000,1.500000,1973.021933
98.000000,1.500000,2003.174638
99.000000,1.500000,2032.787530
100.000000,1.500000,2062.437316
42.000000,2.000000,593.854581
43.000000,2.000000,613.240017
44.000000,2.000000,632.905832
45.000000,2.000000,652.852025
46.000000,2.000000,673.078597
47.000000,2.000000,693.585547
48.000000,2.000000,714.372876
49.000000,2.000000,735.440583
50.000000,2.000000,756.788669
51.000000,2.000000,778.417133
52.000000,2.000000,800.325976
53.000000,2.000000,822.515197
54.000000,2.000000,844.984797
55.000000,2.000000,867.734775
56.000000,2.000000,890.602700
57.000000,2.000000,913.716300
58.000000,2.000000,937.104218
59.000000,2.000000,960.766456
60.000000,2.000000,984.703013
61.000000,2.000000,1008.913890
62.000000,2.000000,1033.399085
63.000000,2.000000,1058.158600
64.000000,2.000000,1083.192434
65.000000,2.000000,1108.500587
66.000000,2.000000,1134.083060
67.000000,2.000000,1159.339127
68.000000,2.000000,1183.729340
69.000000,2.000000,1208.348214
70.000000,2.000000,1233.195749
71.000000,2.000000,1258.271947
72.000000,2.000000,1283.576806
73.000000,2.000000,1309.110326
74.000000,2.000000,1334.872508
75.000000,2.000000,1360.863352
76.000000,2.000000,1387.082857
77.000000,2.000000,1413.531024
78.000000,2.000000,1440.207852
79.000000,2.000000,1467.113343
80.000000,2.000000,1494.247494
81.000000,2.000000,1521.610308
82.000000,2.000000,1549.201782
83.000000,2.000000,1577.021919
84.000000,2.000000,1605.070717
85.000000,2.000000,1633.348177
86.000000,2.000000,1661.854298
87.000000,2.000000,1690.589081
88.000000,2.000000,1719.488982
89.000000,2.000000,1748.378888
90.000000,2.000000,1777.491111
91.000000,2.000000,1806.825652
92.000000,2.000000,1836.382512
93.000000,2.000000,1866.161690
94.000000,2.000000,1896.163186
95.000000,2.000000,1926.387000
96.000000,2.000000,1956.833133
97.000000,2.000000,1987.501583
98.000000,2.000000,2017.327138
99.000000,2.000000,2046.936923
100.000000,2.000000,2076.740636
42.000000,2.500000,599.905001
43.000000,2.500000,619.438640
44.000000,2.500000,639.254399
45.000000,2.500000,659.352276
46.000000,2.500000,679.732273
47.000000,2.500000,700.394390
48.000000,2.500000,721.338625
49.000000,2.500000,742.564980
50.000000,2.500000,764.073454
51.000000,2.500000,785.864047
52.000000,2.500000,807.936760
53.000000,2.500000,830.291592
54.000000,2.500000,852.928543
55.000000,2.500000,875.803777
56.000000,2.500000,898.842037
57.000000,2.500000,922.142434
58.000000,2.500000,945.719381
59.000000,2.500000,969.572880
60.000000,2.500000,993.702929
61.000000,2.500000,1018.109529
62.000000,2.500000,1042.792680
63.000000,2.500000,1067.752381
64.000000,2.500000,1092.988634
65.000000,2.500000,1118.501437
66.000000,2.500000,1144.164673
67.000000,2.500000,1169.025586
68.000000,2.500000,1193.565755
69.000000,2.500000,1218.335685
70.000000,2.500000,1243.335377
71.000000,2.500000,1268.564831
72.000000,2.500000,1294.024046
73.000000,2.500000,1319.713023
74.000000,2.500000,1345.631761
75.000000,2.500000,1371.780261
76.000000,2.500000,1398.158522
77.000000,2.500000,1424.766545
78.000000,2.500000,1451.604329
79.000000,2.500000,1478.671875
80.000000,2.500000,1505.969183
81.000000,2.500000,1533.496252
82.000000,2.500000,1561.253082
83.000000,2.500000,1589.239675
84.000000,2.500000,1617.456028
85.000000,2.500000,1645.902144
86.000000,2.500000,1674.578021
87.000000,2.500000,1703.471235
88.000000,2.500000,1732.449573
89.000000,2.500000,1761.535059
90.000000,2.500000,1790.844488
91.000000,2.500000,1820.377858
92.000000,2.500000,1850.135171
93.000000,2.500000,1880.116425
94.000000,2.500000,1910.321622
95.000000,2.500000,1940.750760
96.000000,2.500000,1971.403841
97.000000,2.500000,2001.759231
98.000000,2.500000,2031.532608
99.000000,2.500000,2061.294771
100.000000,2.500000,2091.251640
42.000000,3.000000,605.978980
43.000000,3.000000,625.661314
44.000000,3.000000,645.627514
45.000000,3.000000,665.877578
46.000000,3.000000,686.411507
47.000000,3.000000,707.229302
48.000000,3.000000,728.330962
49.000000,3.000000,749.716487
50.000000,3.000000,771.385877
51.000000,3.000000,793.339132
52.000000,3.000000,815.576252
53.000000,3.000000,838.097238
54.000000,3.000000,860.902088
55.000000,3.000000,883.902581
56.000000,3.000000,907.111751
57.000000,3.000000,930.599712
58.000000,3.000000,954.366465
59.000000,3.000000,978.412009
60.000000,3.000000,1002.736345
61.000000,3.000000,1027.339472
62.000000,3.000000,1052.221390
63.000000,3.000000,1077.382100
64.000000,3.000000,1102.821601
65.000000,3.000000,1128.539893
66.000000,3.000000,1154.283253
67.000000,3.000000,1178.742904
68.000000,3.000000,1203.433419
69.000000,3.000000,1228.354799
70.000000,3.000000,1253.507042
71.000000,3.000000,1278.890149
72.000000,3.000000,1304.504120
73.000000,3.000000,1330.348955
74.000000,3.000000,1356.424654
75.000000,3.000000,1382.731217
76.000000,3.000000,1409.268644
77.000000,3.000000,1436.036935
78.000000,3.000000,1463.036090
79.000000,3.000000,1490.266109
80.000000,3.000000,1517.726991
81.000000,3.000000,1545.418738
82.000000,3.000000,1573.341348
83.000000,3.000000,1601.494823
84.000000,3.000000,1629.879161
85.000000,3.000000,1658.494364
86.000000,3.000000,1687.340430
87.000000,3.000000,1716.392378
88.000000,3.000000,1745.448591
89.000000,3.000000,1774.730376
90.000000,3.000000,1804.237732
91.000000,3.000000,1833.970659
92.000000,3.000000,1863.929158
93.000000,3.000000,1894.113229
94.000000,3.000000,1924.522872
95.000000,3.000000,1955.158086
96.000000,3.000000,1986.018871
97.000000,3.000000,2016.056572
98.000000,3.000000,2045.775961
99.000000,3.000000,2075.690834
100.000000,3.000000,2105.801193
42.000000,3.500000,612.204338
43.000000,3.500000,632.036400
44.000000,3.500000,652.154034
45.000000,3.500000,672.557241
46.000000,3.500000,693.246020
47.000000,3.500000,714.220370
48.000000,3.500000,735.480293
49.000000,3.500000,757.025788
50.000000,3.500000,778.856854
51.000000,3.500000,800.973493
52.000000,3.500000,823.375704
53.000000,3.500000,846.063487
54.000000,3.500000,869.020600
55.000000,3.500000,892.171470
56.000000,3.500000,915.568082
57.000000,3.500000,939.245716
58.000000,3.500000,963.204370
59.000000,3.500000,987.444046
60.000000,3.500000,1011.964743
61.000000,3.500000,1036.766461
62.000000,3.500000,1061.849200
63.000000,3.500000,1087.212961
64.000000,3.500000,1112.857743
65.000000,3.500000,1138.783546
66.000000,3.500000,1163.991454
67.000000,3.500000,1188.607416
68.000000,3.500000,1213.455469
69.000000,3.500000,1238.535615
70.000000,3.500000,1263.847852
71.000000,3.500000,1289.392181
72.000000,3.500000,1315.168603
73.000000,3.500000,1341.177115
74.000000,3.500000,1367.417720
75.000000,3.500000,1393.890417
76.000000,3.500000,1420.595205
77.000000,3.500000,1447.532085
78.000000,3.500000,1474.701057
79.000000,3.500000,1502.102121
80.000000,3.500000,1529.735276
81.000000,3.500000,1557.600524
82.000000,3.500000,1585.697863
83.000000,3.500000,1614.027294
84.000000,3.500000,1642.588817
85.000000,3.500000,1671.382432
86.000000,3.500000,1700.408139
87.000000,3.500000,1729.552625
88.000000,3.500000,1758.812861
89.000000,3.500000,1788.300400
90.000000,3.500000,1818.015242
91.000000,3.500000,1847.957386
92.000000,3.500000,1878.126833
93.000000,3.500000,1908.523582
94.000000,3.500000,1939.147634
95.000000,3.500000,1969.998989
96.000000,3.500000,2000.556968
97.000000,3.500000,2030.496550
98.000000,3.500000,2060.374211
99.000000,3.500000,2090.448194
100.000000,3.500000,2120.718499
41.000000,4.000000,598.759458
42.000000,4.000000,618.454455
43.000000,4.000000,638.436736
44.000000,4.000000,658.706302
45.000000,4.000000,679.263150
46.000000,4.000000,700.107283
47.000000,4.000000,721.238700
48.000000,4.000000,742.657400
49.000000,4.000000,764.363384
50.000000,4.000000,786.356652
51.000000,4.000000,808.637204
52.000000,4.000000,831.205039
53.000000,4.000000,854.060159
54.000000,4.000000,877.169872
55.000000,4.000000,900.471433
56.000000,4.000000,924.056254
57.000000,4.000000,947.924334
58.000000,4.000000,972.075675
59.000000,4.000000,996.510276
60.000000,4.000000,1021.228136
61.000000,4.000000,1046.229256
62.000000,4.000000,1071.513637
63.000000,4.000000,1097.081277
64.000000,4.000000,1122.932177
65.000000,4.000000,1149.066337
66.000000,4.000000,1173.730993
67.000000,4.000000,1198.503709
68.000000,4.000000,1223.509748
69.000000,4.000000,1248.749110
70.000000,4.000000,1274.221795
71.000000,4.000000,1299.927803
72.000000,4.000000,1325.867133
73.000000,4.000000,1352.039787
74.000000,4.000000,1378.445763
75.000000,4.000000,1405.085062
76.000000,4.000000,1431.957684
77.000000,4.000000,1459.063629
78.000000,4.000000,1486.402896
79.000000,4.000000,1513.975487
80.000000,4.000000,1541.781400
81.000000,4.000000,1569.820636
82.000000,4.000000,1598.093195
83.000000,4.000000,1626.599077
84.000000,4.000000,1655.338281
85.000000,4.000000,1684.310809
86.000000,4.000000,1713.516659
87.000000,4.000000,1742.753242
88.000000,4.000000,1772.218275
89.000000,4.000000,1801.912348
90.000000,4.000000,1831.835461
91.000000,4.000000,1861.987615
92.000000,4.000000,1892.368808
93.000000,4.000000,1922.979041
94.000000,4.000000,1953.818314
95.000000,4.000000,1984.886628
96.000000,4.000000,2015.137235
97.000000,4.000000,2044.976378
98.000000,4.000000,2075.012681
99.000000,4.000000,2105.246144
100.000000,4.000000,2135.676767
41.000000,4.500000,605.037722
42.000000,4.500000,624.885350
43.000000,4.500000,645.022023
44.000000,4.500000,665.447739
45.000000,4.500000,686.162500
46.000000,4.500000,707.166305
47.000000,4.500000,728.459154
48.000000,4.500000,750.041047
49.000000,4.500000,771.911984
50.000000,4.500000,794.071965
51.000000,4.500000,816.520991
52.000000,4.500000,839.259061
53.000000,4.500000,862.286174
54.000000,4.500000,885.540022
55.000000,4.500000,909.032250
56.000000,4.500000,932.810008
57.000000,4.500000,956.873293
58.000000,4.500000,981.222106
59.000000,4.500000,1005.856448
60.000000,4.500000,1030.776318
61.000000,4.500000,1055.981716
62.000000,4.500000,1081.472642
63.000000,4.500000,1107.249097
64.000000,4.500000,1133.311079
65.000000,4.500000,1158.947849
66.000000,4.500000,1183.704343
67.000000,4.500000,1208.632302
68.000000,4.500000,1233.794725
69.000000,4.500000,1259.191610
70.000000,4.500000,1284.822959
71.000000,4.500000,1310.688771
72.000000,4.500000,1336.789046
73.000000,4.500000,1363.123784
74.000000,4.500000,1389.692986
75.000000,4.500000,1416.496650
76.000000,4.500000,1443.534778
77.000000,4.500000,1470.807369
78.000000,4.500000,1498.314423
79.000000,4.500000,1526.055941
80.000000,4.500000,1554.031921
81.000000,4.500000,1582.242365
82.000000,4.500000,1610.687272
83.000000,4.500000,1639.366642
84.000000,4.500000,1668.280476
85.000000,4.500000,1697.428772
86.000000,4.500000,1726.744283
87.000000,4.500000,1756.182904
88.000000,4.500000,1785.851952
89.000000,4.500000,1815.751722
90.000000,4.500000,1845.882214
91.000000,4.500000,1876.243429
92.000000,4.500000,1906.835366
93.000000,4.500000,1937.658025
94.000000,4.500000,1968.711406
95.000000,4.500000,1999.484889
96.000000,4.500000,2029.592350
97.000000,4.500000,2059.591943
98.000000,4.500000,2089.789561
99.000000,4.500000,2120.185205
100.000000,4.500000,2150.778874
41.000000,5.000000,611.341746
42.000000,5.000000,631.342521
43.000000,5.000000,651.634105
44.000000,5.000000,672.216499
45.000000,5.000000,693.089702
46.000000,5.000000,714.253715
47.000000,5.000000,735.708538
48.000000,5.000000,757.454170
49.000000,5.000000,779.490612
50.000000,5.000000,801.817863
51.000000,5.000000,824.435924
52.000000,5.000000,847.344794
53.000000,5.000000,870.544474
54.000000,5.000000,893.942663
55.000000,5.000000,917.626349
56.000000,5.000000,941.597840
57.000000,5.000000,965.857136
58.000000,5.000000,990.404238
59.000000,5.000000,1015.239146
60.000000,5.000000,1040.361859
61.000000,5.000000,1065.772377
62.000000,5.000000,1091.470701
63.000000,5.000000,1117.456830
64.000000,5.000000,1143.730765
65.000000,5.000000,1168.862695
66.000000,5.000000,1193.710707
67.000000,5.000000,1218.794325
68.000000,5.000000,1244.113548
69.000000,5.000000,1269.668378
70.000000,5.000000,1295.458814
71.000000,5.000000,1321.484857
72.000000,5.000000,1347.746505
73.000000,5.000000,1374.243760
74.000000,5.000000,1400.976620
75.000000,5.000000,1427.945087
76.000000,5.000000,1455.149160
77.000000,5.000000,1482.588839
78.000000,5.000000,1510.264124
79.000000,5.000000,1538.175015
80.000000,5.000000,1566.321513
81.000000,5.000000,1594.703616
82.000000,5.000000,1623.321326
83.000000,5.000000,1652.174642
84.000000,5.000000,1681.263564
85.000000,5.000000,1710.588092
86.000000,5.000000,1740.013006
87.000000,5.000000,1769.654412
88.000000,5.000000,1799.528228
89.000000,5.000000,1829.634455
90.000000,5.000000,1859.973092
91.000000,5.000000,1890.544140
92.000000,5.000000,1921.347598
93.000000,5.000000,1952.383467
94.000000,5.000000,1983.651746
95.000000,5.000000,2014.125931
96.000000,5.000000,2044.087463
97.000000,5.000000,2074.247887
98.000000,5.000000,2104.607205
99.000000,5.000000,2135.165416
100.000000,5.000000,2165.922519
41.000000,5.500000,617.793097
42.000000,5.500000,637.951807
43.000000,5.500000,658.403137
44.000000,5.500000,679.147086
45.000000,5.500000,700.183656
46.000000,5.500000,721.512845
47.000000,5.500000,743.134654
48.000000,5.500000,765.049083
49.000000,5.500000,787.256132
50.000000,5.500000,809.755800
51.000000,5.500000,832.548089
52.000000,5.500000,855.632997
53.000000,5.500000,878.989046
54.000000,5.500000,902.581027
55.000000,5.500000,926.461969
56.000000,5.500000,950.633037
57.000000,5.500000,975.094228
58.000000,5.500000,999.845545
59.000000,5.500000,1024.886985
60.000000,5.500000,1050.218551
61.000000,5.500000,1075.840240
62.000000,5.500000,1101.752054
63.000000,5.500000,1127.953993
64.000000,5.500000,1153.902896
65.000000,5.500000,1178.930877
66.000000,5.500000,1203.934308
67.000000,5.500000,1229.174484
68.000000,5.500000,1254.651405
69.000000,5.500000,1280.365072
70.000000,5.500000,1306.315484
71.000000,5.500000,1332.502640
72.000000,5.500000,1358.926542
73.000000,5.500000,1385.587189
74.000000,5.500000,1412.484581
75.000000,5.500000,1439.618718
76.000000,5.500000,1466.989600
77.000000,5.500000,1494.597227
78.000000,5.500000,1522.441600
79.000000,5.500000,1550.522717
80.000000,5.500000,1578.840580
81.000000,5.500000,1607.395187
82.000000,5.500000,1636.186540
83.000000,5.500000,1665.214638
84.000000,5.500000,1694.479481
85.000000,5.500000,1723.940656
86.000000,5.500000,1753.559152
87.000000,5.500000,1783.403707
88.000000,5.500000,1813.482323
89.000000,5.500000,1843.794999
90.000000,5.500000,1874.341736
91.000000,5.500000,1905.122534
92.000000,5.500000,1936.137393
93.000000,5.500000,1967.386312
94.000000,5.500000,1998.371914
95.000000,5.500000,2028.651765
96.000000,5.500000,2058.773731
97.000000,5.500000,2089.095418
98.000000,5.500000,2119.616826
99.000000,5.500000,2150.337954
100.000000,5.500000,2181.258804
40.000000,6.000000,604.248926
41.000000,6.000000,624.271677
42.000000,6.000000,644.588862
43.000000,6.000000,665.200483
44.000000,6.000000,686.106539
45.000000,6.000000,707.307030
46.000000,6.000000,728.801957
47.000000,6.000000,750.591319
48.000000,6.000000,772.675117
49.000000,6.000000,795.053350
50.000000,6.000000,817.726018
51.000000,6.000000,840.693121
52.000000,6.000000,863.954660
53.000000,6.000000,887.467406
54.000000,6.000000,911.253971
55.000000,6.000000,935.332988
56.000000,6.000000,959.704459
57.000000,6.000000,984.368382
58.000000,6.000000,1009.324758
59.000000,6.000000,1034.573587
60.000000,6.000000,1060.114868
61.000000,6.000000,1085.948602
62.000000,6.000000,1112.074789
63.000000,6.000000,1138.493429
64.000000,6.000000,1164.111809
65.000000,6.000000,1189.033199
66.000000,6.000000,1214.192475
67.000000,6.000000,1239.589637
68.000000,6.000000,1265.224687
69.000000,6.000000,1291.097623
70.000000,6.000000,1317.208445
71.000000,6.000000,1343.557155
72.000000,6.000000,1370.143751
73.000000,6.000000,1396.968233
74.000000,6.000000,1424.030603
75.000000,6.000000,1451.330859
76.000000,6.000000,1478.869002
77.000000,6.000000,1506.645031
78.000000,6.000000,1534.658947
79.000000,6.000000,1562.910750
80.000000,6.000000,1591.400440
81.000000,6.000000,1620.128016
82.000000,6.000000,1649.093479
83.000000,6.000000,1678.296828
84.000000,6.000000,1707.738064
85.000000,6.000000,1737.335929
86.000000,6.000000,1767.148661
87.000000,6.000000,1797.197109
88.000000,6.000000,1827.481274
89.000000,6.000000,1858.001156
90.000000,6.000000,1888.756754
91.000000,6.000000,1919.748069
92.000000,6.000000,1950.975101
93.000000,6.000000,1982.437849
94.000000,6.000000,2013.136455
95.000000,6.000000,2043.218667
96.000000,6.000000,2073.501430
97.000000,6.000000,2103.984743
98.000000,6.000000,2134.668607
99.000000,6.000000,2165.553021
100.000000,6.000000,2196.637985
40.000000,6.500000,610.601864
41.000000,6.500000,630.789630
42.000000,6.500000,651.273961
43.000000,6.500000,672.054857
44.000000,6.500000,693.132317
45.000000,6.500000,714.506342
46.000000,6.500000,736.176931
47.000000,6.500000,758.144085
48.000000,6.500000,780.407803
49.000000,6.500000,802.968086
50.000000,6.500000,825.824934
51.000000,6.500000,848.978346
52.000000,6.500000,872.418105
53.000000,6.500000,896.117755
54.000000,6.500000,920.102814
55.000000,6.500000,944.382659
56.000000,6.500000,968.957289
57.000000,6.500000,993.826704
58.000000,6.500000,1018.990905
59.000000,6.500000,1044.449891
60.000000,6.500000,1070.203663
61.000000,6.500000,1096.252220
62.000000,6.500000,1122.595563
63.000000,6.500000,1148.876000
64.000000,6.500000,1174.185812
65.000000,6.500000,1199.264498
66.000000,6.500000,1224.582239
67.000000,6.500000,1250.139035
68.000000,6.500000,1275.934885
69.000000,6.500000,1301.969790
70.000000,6.500000,1328.243750
71.000000,6.500000,1354.756765
72.000000,6.500000,1381.508834
73.000000,6.500000,1408.499959
74.000000,6.500000,1435.730138
75.000000,6.500000,1463.199372
76.000000,6.500000,1490.907660
77.000000,6.500000,1518.855004
78.000000,6.500000,1547.041402
79.000000,6.500000,1575.466855
80.000000,6.500000,1604.131362
81.000000,6.500000,1633.034925
82.000000,6.500000,1662.177542
83.000000,6.500000,1691.559214
84.000000,6.500000,1721.161162
85.000000,6.500000,1750.952576
86.000000,6.500000,1780.970899
87.000000,6.500000,1811.226611
88.000000,6.500000,1841.719712
89.000000,6.500000,1872.450203
90.000000,6.500000,1903.418082
91.000000,6.500000,1934.623350
92.000000,6.500000,1966.066007
93.000000,6.500000,1997.267522
94.000000,6.500000,2027.726349
95.000000,6.500000,2057.976080
96.000000,6.500000,2088.427283
97.000000,6.500000,2119.079958
98.000000,6.500000,2149.934107
99.000000,6.500000,2180.989727
100.000000,6.500000,2212.246821
39.000000,7.000000,596.926603
40.000000,7.000000,616.981323
41.000000,7.000000,637.334745
42.000000,7.000000,657.986868
43.000000,7.000000,678.937692
44.000000,7.000000,700.187218
45.000000,7.000000,721.735445
46.000000,7.000000,743.582374
47.000000,7.000000,765.728004
48.000000,7.000000,788.172335
49.000000,7.000000,810.915368
50.000000,7.000000,833.957102
51.000000,7.000000,857.297538
52.000000,7.000000,880.916114
53.000000,7.000000,904.803361
54.000000,7.000000,928.987736
55.000000,7.000000,953.469238
56.000000,7.000000,978.247868
57.000000,7.000000,1003.323625
58.000000,7.000000,1028.696509
59.000000,7.000000,1054.366521
60.000000,7.000000,1080.333661
61.000000,7.000000,1106.597927
62.000000,7.000000,1133.159321
63.000000,7.000000,1159.298261
64.000000,7.000000,1184.294457
65.000000,7.000000,1209.530878
66.000000,7.000000,1235.007525
67.000000,7.000000,1260.724398
68.000000,7.000000,1286.681496
69.000000,7.000000,1312.878819
70.000000,7.000000,1339.316369
71.000000,7.000000,1365.994144
72.000000,7.000000,1392.912144
73.000000,7.000000,1420.070371
74.000000,7.000000,1447.468822
75.000000,7.000000,1475.107500
76.000000,7.000000,1502.986403
77.000000,7.000000,1531.105532
78.000000,7.000000,1559.464886
79.000000,7.000000,1588.064466
80.000000,7.000000,1616.904271
81.000000,7.000000,1645.984302
82.000000,7.000000,1675.304559
83.000000,7.000000,1704.865041
84.000000,7.000000,1734.627990
85.000000,7.000000,1764.613591
86.000000,7.000000,1794.838260
87.000000,7.000000,1825.301996
88.000000,7.000000,1856.004798
89.000000,7.000000,1886.946669
90.000000,7.000000,1918.127606
91.000000,7.000000,1949.547610
92.000000,7.000000,1981.206682
93.000000,7.000000,2012.142853
94.000000,7.000000,2042.358117
95.000000,7.000000,2072.775777
96.000000,7.000000,2103.395834
97.000000,7.000000,2134.218288
98.000000,7.000000,2165.243138
99.000000,7.000000,2196.470384
