weight_g,230.000000
42.000000,2.500000,3981.807666
43.000000,2.500000,4090.505104
44.000000,2.500000,4200.619336
45.000000,2.500000,4311.468205
46.000000,2.500000,4423.520871
47.000000,2.500000,4536.943148
48.000000,2.500000,4651.735035
22.000000,3.000000,1950.138264
23.000000,3.000000,2043.711155
24.000000,3.000000,2139.436360
25.000000,3.000000,2237.313879
26.000000,3.000000,2337.343711
27.000000,3.000000,2439.525858
28.000000,3.000000,2543.860319
29.000000,3.000000,2641.070922
30.000000,3.000000,2739.627642
31.000000,3.000000,2839.952283
32.000000,3.000000,2942.044844
33.000000,3.000000,3045.905325
34.000000,3.000000,3151.086835
35.000000,3.000000,3251.944055
36.000000,3.000000,3354.348255
37.000000,3.000000,3458.299435
38.000000,3.000000,3563.797594
39.000000,3.000000,3670.842734
40.000000,3.000000,3776.590578
41.000000,3.000000,3882.659290
42.000000,3.000000,3990.147648
43.000000,3.000000,4099.055654
44.000000,3.000000,4209.383306
45.000000,3.000000,4320.241534
46.000000,3.000000,4432.350424
47.000000,3.000000,4545.828323
48.000000,3.000000,4660.675233
22.000000,3.500000,1955.641428
23.000000,3.500000,2049.468042
24.000000,3.500000,2145.452713
25.000000,3.500000,2243.595439
26.000000,3.500000,2343.896223
27.000000,3.500000,2446.355062
28.000000,3.500000,2550.362810
29.000000,3.500000,2647.586597
30.000000,3.500000,2746.371124
31.000000,3.500000,2846.927569
32.000000,3.500000,2949.255933
33.000000,3.500000,3053.356215
34.000000,3.500000,3158.185726
35.000000,3.500000,3259.244751
36.000000,3.500000,3361.853647
37.000000,3.500000,3466.012415
38.000000,3.500000,3571.721055
39.000000,3.500000,3678.979565
40.000000,3.500000,3784.560152
41.000000,3.500000,3890.837073
42.000000,3.500000,3998.536558
43.000000,3.500000,4107.658608
44.000000,3.500000,4218.153810
45.000000,3.500000,4329.008302
46.000000,3.500000,4441.171823
47.000000,3.500000,4554.703722
48.000000,3.500000,4669.604000
22.000000,4.000000,1961.151718
23.000000,4.000000,2055.232387
24.000000,4.000000,2151.476863
25.000000,4.000000,2249.885144
26.000000,4.000000,2350.457232
27.000000,4.000000,2453.193127
28.000000,4.000000,2556.872834
29.000000,4.000000,2654.109505
30.000000,4.000000,2753.122097
31.000000,4.000000,2853.910612
32.000000,4.000000,2956.475049
33.000000,4.000000,3060.815408
34.000000,4.000000,3165.291657
35.000000,4.000000,3266.552686
36.000000,4.000000,3369.366480
37.000000,4.000000,3473.733041
38.000000,4.000000,3579.652367
39.000000,4.000000,3687.124459
40.000000,4.000000,3792.536978
41.000000,4.000000,3899.022331
42.000000,4.000000,4006.933171
43.000000,4.000000,4116.269495
44.000000,4.000000,4226.932251
45.000000,4.000000,4337.782647
46.000000,4.000000,4450.000787
47.000000,4.000000,4563.586670
48.000000,4.000000,4678.540299
22.000000,4.500000,1966.793800
23.000000,4.500000,2061.151058
24.000000,4.500000,2157.678827
25.000000,4.500000,2256.377109
26.000000,4.500000,2357.245902
27.000000,4.500000,2460.285206
28.000000,4.500000,2563.436467
29.000000,4.500000,2660.938464
30.000000,4.500000,2760.221672
31.000000,4.500000,2861.286091
32.000000,4.500000,2964.131722
33.000000,4.500000,3068.758564
34.000000,4.500000,3172.877772
35.000000,4.500000,3274.346621
36.000000,4.500000,3377.371053
37.000000,4.500000,3481.951070
38.000000,4.500000,3588.086671
39.000000,4.500000,3695.561152
40.000000,4.500000,3800.968684
41.000000,4.500000,3907.626977
42.000000,4.500000,4015.712610
43.000000,4.500000,4125.225583
44.000000,4.500000,4235.906703
45.000000,4.500000,4346.820059
46.000000,4.500000,4459.100497
47.000000,4.500000,4572.748016
48.000000,4.500000,4687.762618
22.000000,5.000000,1972.443345
23.000000,5.000000,2067.077594
24.000000,5.000000,2163.889070
25.000000,5.000000,2262.877774
26.000000,5.000000,2364.043704
27.000000,5.000000,2467.386862
28.000000,5.000000,2570.007754
29.000000,5.000000,2667.775429
30.000000,5.000000,2767.329613
31.000000,5.000000,2868.670305
32.000000,5.000000,2971.797507
33.000000,5.000000,3076.711216
34.000000,5.000000,3180.472012
35.000000,5.000000,3282.148885
36.000000,5.000000,3385.384164
37.000000,5.000000,3490.177847
38.000000,5.000000,3596.529935
39.000000,5.000000,3704.006400
40.000000,5.000000,3809.408596
41.000000,5.000000,3916.239986
42.000000,5.000000,4024.500571
43.000000,5.000000,4134.190350
44.000000,5.000000,4244.889326
45.000000,5.000000,4355.865617
46.000000,5.000000,4468.208326
47.000000,5.000000,4581.917453
48.000000,5.000000,4696.992999
49.000000,5.000000,4815.614615
50.000000,5.000000,4935.709733
51.000000,5.000000,5057.190285
22.000000,5.500000,1978.129950
23.000000,5.500000,2073.044795
24.000000,5.500000,2170.143698
25.000000,5.500000,2269.426657
26.000000,5.500000,2370.893674
27.000000,5.500000,2474.544749
28.000000,5.500000,2576.630603
29.000000,5.500000,2674.667907
30.000000,5.500000,2774.497131
31.000000,5.500000,2876.118276
32.000000,5.500000,2979.531341
33.000000,5.500000,3084.736327
34.000000,5.500000,3188.126836
35.000000,5.500000,3290.033367
36.000000,5.500000,3393.501760
37.000000,5.500000,3498.532015
38.000000,5.500000,3605.124131
39.000000,5.500000,3712.430546
40.000000,5.500000,3818.029838
41.000000,5.500000,3925.060890
42.000000,5.500000,4033.523701
43.000000,5.500000,4143.418272
44.000000,5.500000,4254.131945
45.000000,5.500000,4365.230303
46.000000,5.500000,4477.695670
47.000000,5.500000,4591.528045
48.000000,5.500000,4706.895524
49.000000,5.500000,4825.639077
50.000000,5.500000,4945.811659
51.000000,5.500000,5067.369241
22.000000,6.000000,1983.824105
23.000000,6.000000,2079.019956
24.000000,6.000000,2176.406705
25.000000,6.000000,2275.984352
26.000000,6.000000,2377.752897
27.000000,6.000000,2481.712340
28.000000,6.000000,2583.261210
29.000000,6.000000,2681.568505
30.000000,6.000000,2781.673140
31.000000,6.000000,2883.575116
32.000000,6.000000,2987.274434
33.000000,6.000000,3092.771091
34.000000,6.000000,3195.789906
35.000000,6.000000,3297.926350
36.000000,6.000000,3401.628116
37.000000,6.000000,3506.895204
38.000000,6.000000,3613.727615
39.000000,6.000000,3720.863078
40.000000,6.000000,3826.659686
41.000000,6.000000,3933.890621
42.000000,6.000000,4042.555882
43.000000,6.000000,4152.655469
44.000000,6.000000,4263.383324
45.000000,6.000000,4374.603816
46.000000,6.000000,4487.191906
47.000000,6.000000,4601.147592
48.000000,6.000000,4716.807058
49.000000,6.000000,4835.672521
50.000000,6.000000,4955.922548
51.000000,6.000000,5077.557138
22.000000,6.500000,1989.802167
23.000000,6.500000,2085.241524
24.000000,6.500000,2182.876580
25.000000,6.500000,2282.707336
26.000000,6.500000,2384.733793
27.000000,6.500000,2488.955950
28.000000,6.500000,2589.943938
29.000000,6.500000,2688.523603
30.000000,6.500000,2788.906081
31.000000,6.500000,2891.091370
32.000000,6.500000,2995.079472
33.000000,6.500000,3100.870387
34.000000,6.500000,3203.496530
35.000000,6.500000,3305.861766
36.000000,6.500000,3409.795740
37.000000,6.500000,3515.298452
38.000000,6.500000,3622.369902
39.000000,6.500000,3729.320899
40.000000,6.500000,3835.318356
41.000000,6.500000,3942.752779
42.000000,6.500000,4051.624168
43.000000,6.500000,4161.932523
44.000000,6.500000,4272.644695
45.000000,6.500000,4383.989277
46.000000,6.500000,4496.702083
47.000000,6.500000,4610.783111
48.000000,6.500000,4726.761927
49.000000,6.500000,4845.705136
50.000000,6.500000,4966.032471
51.000000,6.500000,5087.743933
21.000000,7.000000,1902.305927
22.000000,7.000000,1995.788578
23.000000,7.000000,2091.471737
24.000000,7.000000,2189.355404
25.000000,7.000000,2289.439579
26.000000,7.000000,2391.724261
27.000000,7.000000,2496.209451
28.000000,7.000000,2596.634530
29.000000,7.000000,2695.486934
30.000000,7.000000,2796.147629
31.000000,7.000000,2898.616617
32.000000,7.000000,3002.893897
33.000000,7.000000,3108.979469
34.000000,7.000000,3211.211478
35.000000,7.000000,3313.805759
36.000000,7.000000,3417.972197
37.000000,7.000000,3523.710793
38.000000,7.000000,3631.021546
39.000000,7.000000,3737.787163
40.000000,7.000000,3843.985694
41.000000,7.000000,3951.623832
42.000000,7.000000,4060.701578
43.000000,7.000000,4171.218930
44.000000,7.000000,4281.914845
45.000000,7.000000,4393.383585
46.000000,7.000000,4506.221174
47.000000,7.000000,4620.427612
48.000000,7.000000,4736.725793
49.000000,7.000000,4855.746728
50.000000,7.000000,4976.151352
51.000000,7.000000,5097.939663
21.000000,7.500000,1908.204260
22.000000,7.500000,2001.952110
23.000000,7.500000,2097.906425
24.000000,7.500000,2196.067205
25.000000,7.500000,2296.434450
26.000000,7.500000,2399.008159
27.000000,7.500000,2503.788334
28.000000,7.500000,2603.637965
29.000000,7.500000,2702.729547
30.000000,7.500000,2803.633353
31.000000,7.500000,2906.349382
32.000000,7.500000,3010.877634
33.000000,7.500000,3117.181895
34.000000,7.500000,3219.022912
35.000000,7.500000,3321.833245
36.000000,7.500000,3426.218674
37.000000,7.500000,3532.179199
38.000000,7.500000,3639.714820
39.000000,7.500000,3746.280627
40.000000,7.500000,3852.683789
41.000000,7.500000,3960.529273
42.000000,7.500000,4069.817078
43.000000,7.500000,4180.547206
44.000000,7.500000,4291.196101
45.000000,7.500000,4402.790973
46.000000,7.500000,4515.755358
47.000000,7.500000,4630.089254
48.000000,7.500000,4746.688931
49.000000,7.500000,4865.787457
50.000000,7.500000,4986.269232
51.000000,7.500000,5108.134255
21.000000,8.000000,1914.111093
22.000000,8.000000,2008.124522
23.000000,8.000000,2104.350380
24.000000,8.000000,2202.788668
25.000000,8.000000,2303.439387
26.000000,8.000000,2406.302536
27.000000,8.000000,2511.378115
28.000000,8.000000,2610.650137
29.000000,8.000000,2709.981167
30.000000,8.000000,2811.128355
31.000000,8.000000,2914.091701
32.000000,8.000000,3018.871205
33.000000,8.000000,3125.394336
34.000000,8.000000,3226.842900
35.000000,8.000000,3329.869501
36.000000,8.000000,3434.474140
37.000000,8.000000,3540.656816
38.000000,8.000000,3648.417530
39.000000,8.000000,3754.782594
40.000000,8.000000,3861.390617
41.000000,8.000000,3969.443679
42.000000,8.000000,4078.941779
43.000000,8.000000,4189.884918
44.000000,8.000000,4300.486155
45.000000,8.000000,4412.207231
46.000000,8.000000,4525.298481
47.000000,8.000000,4639.759905
48.000000,8.000000,4756.661059
49.000000,8.000000,4875.837157
50.000000,8.000000,4996.396063
51.000000,8.000000,5118.337777
21.000000,8.500000,1920.070347
22.000000,8.500000,2014.362124
23.000000,8.500000,2110.872850
24.000000,8.500000,2209.602526
25.000000,8.500000,2310.551152
26.000000,8.500000,2413.718728
27.000000,8.500000,2519.105254
28.000000,8.500000,2617.819283
29.000000,8.500000,2717.430754
30.000000,8.500000,2818.863807
31.000000,8.500000,2922.118443
32.000000,8.500000,3027.194660
33.000000,8.500000,3133.353155
34.000000,8.500000,3235.017474
35.000000,8.500000,3338.262605
36.000000,8.500000,3443.088546
37.000000,8.500000,3549.495299
38.000000,8.500000,3657.482864
39.000000,8.500000,3763.585140
40.000000,8.500000,3870.342230
41.000000,8.500000,3978.545353
42.000000,8.500000,4088.194507
43.000000,8.500000,4199.211742
44.000000,8.500000,4309.809441
45.000000,8.500000,4421.652448
46.000000,8.500000,4534.866173
47.000000,8.500000,4649.450615
48.000000,8.500000,4766.632427
49.000000,8.500000,4885.885960
50.000000,8.500000,5006.521859
51.000000,8.500000,5128.540125
21.000000,9.000000,1926.038225
22.000000,9.000000,2020.608769
23.000000,9.000000,2117.404791
24.000000,9.000000,2216.426293
25.000000,9.000000,2317.673273
26.000000,9.000000,2421.145733
27.000000,9.000000,2526.843672
28.000000,9.000000,2624.997566
29.000000,9.000000,2724.889869
30.000000,9.000000,2826.609185
31.000000,9.000000,2930.155516
32.000000,9.000000,3035.528861
33.000000,9.000000,3141.321233
34.000000,9.000000,3243.201516
35.000000,9.000000,3346.665386
36.000000,9.000000,3451.712843
37.000000,9.000000,3558.343887
38.000000,9.000000,3666.558518
39.000000,9.000000,3772.396895
40.000000,9.000000,3879.303143
41.000000,9.000000,3987.656416
42.000000,9.000000,4097.456713
43.000000,9.000000,4208.547847
44.000000,9.000000,4319.141587
45.000000,9.000000,4431.106587
46.000000,9.000000,4544.442848
47.000000,9.000000,4659.150368
48.000000,9.000000,4776.612780
49.000000,9.000000,4895.943728
50.000000,9.000000,5016.656600
51.000000,9.000000,5138.751396
21.000000,9.500000,1932.167044
22.000000,9.500000,2026.999329
23.000000,9.500000,2124.062502
24.000000,9.500000,2223.356564
25.000000,9.500000,2324.881513
26.000000,9.500000,2428.637351
27.000000,9.500000,2533.834733
28.000000,9.500000,2632.227682
29.000000,9.500000,2732.408970
30.000000,9.500000,2834.422963
31.000000,9.500000,2938.269660
32.000000,9.500000,3043.949064
33.000000,9.500000,3149.364988
34.000000,9.500000,3251.494447
35.000000,9.500000,3355.211324
36.000000,9.500000,3460.515617
37.000000,9.500000,3567.407327
38.000000,9.500000,3675.632830
39.000000,9.500000,3781.475394
40.000000,9.500000,3888.577297
41.000000,9.500000,3997.128389
42.000000,9.500000,4107.128672
43.000000,9.500000,4218.191031
44.000000,9.500000,4328.913432
45.000000,9.500000,4441.007693
46.000000,9.500000,4554.473814
47.000000,9.500000,4669.311794
48.000000,9.500000,4787.005031
49.000000,9.500000,4906.373664
50.000000,9.500000,5027.122629
21.000000,10.000000,1938.305049
22.000000,10.000000,2033.399424
23.000000,10.000000,2130.730103
24.000000,10.000000,2230.297086
25.000000,10.000000,2332.100372
26.000000,10.000000,2436.139963
27.000000,10.000000,2540.834774
28.000000,10.000000,2639.467052
29.000000,10.000000,2739.937735
30.000000,10.000000,2842.246823
31.000000,10.000000,2946.394316
32.000000,10.000000,3052.380214
33.000000,10.000000,3157.418164
34.000000,10.000000,3259.797097
35.000000,10.000000,3363.767282
36.000000,10.000000,3469.328717
37.000000,10.000000,3576.481404
38.000000,10.000000,3684.717360
39.000000,10.000000,3790.563754
40.000000,10.000000,3897.861503
41.000000,10.000000,4006.610608
42.000000,10.000000,4116.811069
43.000000,10.000000,4227.844006
44.000000,10.000000,4338.695136
45.000000,10.000000,4450.918725
46.000000,10.000000,4564.514773
47.000000,10.000000,4679.483280
48.000000,10.000000,4797.407176
49.000000,10.000000,4916.813369
50.000000,10.000000,5037.598301
21.000000,10.500000,1944.597629
22.000000,10.500000,2039.952346
23.000000,10.500000,2137.548499
24.000000,10.500000,2237.386086
25.000000,10.500000,2339.465108
26.000000,10.500000,2443.785565
27.000000,10.500000,2547.937348
28.000000,10.500000,2646.838320
29.000000,10.500000,2747.582654
30.000000,10.500000,2850.170351
31.000000,10.500000,2954.601409
32.000000,10.500000,3060.875829
33.000000,10.500000,3165.512912
34.000000,10.500000,3268.144724
35.000000,10.500000,3372.371698
36.000000,10.500000,3478.193836
37.000000,10.500000,3585.611138
38.000000,10.500000,3693.644788
39.000000,10.500000,3799.685618
40.000000,10.500000,3907.179976
41.000000,10.500000,4016.127864
42.000000,10.500000,4126.529280
43.000000,10.500000,4237.520674
44.000000,10.500000,4348.533013
45.000000,10.500000,4460.919250
46.000000,10.500000,4574.679386
47.000000,10.500000,4689.920966
48.000000,10.500000,4807.993904
49.000000,10.500000,4927.497172
50.000000,10.500000,5048.379008
21.000000,11.000000,1950.899907
22.000000,11.000000,2046.515305
23.000000,11.000000,2144.377275
24.000000,11.000000,2244.485816
25.000000,11.000000,2346.840929
26.000000,11.000000,2451.442613
27.000000,11.000000,2555.049197
28.000000,11.000000,2654.219215
29.000000,11.000000,2755.237559
30.000000,11.000000,2858.104227
31.000000,11.000000,2962.819221
32.000000,11.000000,3069.382541
33.000000,11.000000,3173.617162
34.000000,11.000000,3276.502155
35.000000,11.000000,3380.986228
36.000000,11.000000,3487.069381
37.000000,11.000000,3594.751614
38.000000,11.000000,3702.581948
39.000000,11.000000,3808.817405
40.000000,11.000000,3916.508565
41.000000,11.000000,4025.655428
42.000000,11.000000,4136.257995
43.000000,11.000000,4247.207183
44.000000,11.000000,4358.380872
45.000000,11.000000,4470.929900
46.000000,11.000000,4584.854267
47.000000,11.000000,4700.368993
48.000000,11.000000,4818.590938
49.000000,11.000000,4938.191278
50.000000,11.000000,5059.170014
21.000000,11.500000,1957.248107
22.000000,11.500000,2053.144977
23.000000,11.500000,2151.294662
24.000000,11.500000,2251.697164
25.000000,11.500000,2354.352482
26.000000,11.500000,2459.260616
27.000000,11.500000,2562.362204
28.000000,11.500000,2661.798419
29.000000,11.500000,2763.087486
30.000000,11.500000,2866.229405
31.000000,11.500000,2971.224175
32.000000,11.500000,3078.071797
33.000000,11.500000,3181.878315
34.000000,11.500000,3284.996059
35.000000,11.500000,3389.716007
36.000000,11.500000,3496.038160
37.000000,11.500000,3603.962518
38.000000,11.500000,3711.552079
39.000000,11.500000,3817.982923
40.000000,11.500000,3925.871651
41.000000,11.500000,4035.218264
42.000000,11.500000,4146.022762
43.000000,11.500000,4256.916295
44.000000,11.500000,4368.253527
45.000000,11.500000,4480.967578
46.000000,11.500000,4595.058448
47.000000,11.500000,4710.872099
48.000000,11.500000,4829.191218
49.000000,11.500000,4948.888559
50.000000,11.500000,5069.964121
21.000000,12.000000,1963.606139
22.000000,12.000000,2059.784903
23.000000,12.000000,2158.222736
24.000000,12.000000,2258.919638
25.000000,12.000000,2361.875610
26.000000,12.000000,2467.090651
27.000000,12.000000,2569.685156
28.000000,12.000000,2669.387894
29.000000,12.000000,2770.948013
30.000000,12.000000,2874.365515
31.000000,12.000000,2979.640399
32.000000,12.000000,3086.772665
33.000000,12.000000,3190.149379
34.000000,12.000000,3293.500114
35.000000,12.000000,3398.456182
36.000000,12.000000,3505.017581
37.000000,12.000000,3613.184312
38.000000,12.000000,3720.532004
39.000000,12.000000,3827.158426
40.000000,12.000000,3935.244915
41.000000,12.000000,4044.791472
42.000000,12.000000,4155.798097
43.000000,12.000000,4266.635293
44.000000,12.000000,4378.136215
45.000000,12.000000,4491.015434
46.000000,12.000000,4605.272952
47.000000,12.000000,4721.385512
48.000000,12.000000,4839.801803
49.000000,12.000000,4959.596141
50.000000,12.000000,5080.768526
21.000000,12.500000,1970.103916
22.000000,12.500000,2066.550824
23.000000,12.500000,2165.262135
24.000000,12.500000,2266.237850
25.000000,12.500000,2369.477969
26.000000,12.500000,2474.982491
27.000000,12.500000,2577.083571
28.000000,12.500000,2677.093719
29.000000,12.500000,2778.967374
30.000000,12.500000,2882.704537
31.000000,12.500000,2988.305208
32.000000,12.500000,3095.769387
33.000000,12.500000,3198.680700
34.000000,12.500000,3302.236763
35.000000,12.500000,3407.400289
36.000000,12.500000,3514.171279
37.000000,12.500000,3622.549731
38.000000,12.500000,3729.627435
39.000000,12.500000,3836.432303
40.000000,12.500000,3944.698698
41.000000,12.500000,4054.426621
42.000000,12.500000,4165.616071
43.000000,12.500000,4276.381617
44.000000,12.500000,4388.047468
45.000000,12.500000,4501.093101
46.000000,12.500000,4615.518516
47.000000,12.500000,4731.902222
48.000000,12.500000,4850.415613
49.000000,12.500000,4970.306876
50.000000,12.500000,5091.576011
20.000000,13.000000,1882.166340
21.000000,13.000000,1976.612010
22.000000,13.000000,2073.327426
23.000000,13.000000,2172.312586
24.000000,13.000000,2273.567490
25.000000,13.000000,2377.092139
26.000000,13.000000,2482.886532
27.000000,13.000000,2584.492120
28.000000,13.000000,2684.810131
29.000000,13.000000,2786.997785
30.000000,13.000000,2891.055082
31.000000,13.000000,2996.982023
32.000000,13.000000,3104.778607
33.000000,13.000000,3207.222682
34.000000,13.000000,3310.984241
35.000000,13.000000,3416.355395
36.000000,13.000000,3523.336145
37.000000,13.000000,3631.926490
38.000000,13.000000,3738.733037
39.000000,13.000000,3845.716472
40.000000,13.000000,3954.162894
41.000000,13.000000,4064.072304
42.000000,13.000000,4175.444701
43.000000,13.000000,4286.137888
44.000000,13.000000,4397.968814
45.000000,13.000000,4511.181005
46.000000,13.000000,4625.774463
47.000000,13.000000,4742.429239
48.000000,13.000000,4861.039727
49.000000,13.000000,4981.027912
50.000000,13.000000,5102.393792
20.000000,13.500000,1888.589538
21.000000,13.500000,1983.280432
22.000000,13.500000,2080.245180
23.000000,13.500000,2179.483782
24.000000,13.500000,2280.996237
25.000000,13.500000,2384.782547
26.000000,13.500000,2490.842710
27.000000,13.500000,2591.962512
28.000000,13.500000,2692.592443
29.000000,13.500000,2795.098281
30.000000,13.500000,2899.480024
31.000000,13.500000,3005.737673
32.000000,13.500000,3113.308152
33.000000,13.500000,3215.833087
34.000000,13.500000,3319.824418
35.000000,13.500000,3425.428414
36.000000,13.500000,3532.645073
37.000000,13.500000,3641.474396
38.000000,13.500000,3748.054963
39.000000,13.500000,3855.262441
40.000000,13.500000,3963.935357
41.000000,13.500000,4074.073712
42.000000,13.500000,4185.544017
43.000000,13.500000,4296.229974
44.000000,13.500000,4408.175176
45.000000,13.500000,4521.501606
46.000000,13.500000,4636.209262
47.000000,13.500000,4753.070570
48.000000,13.500000,4871.747028
49.000000,13.500000,4991.800201
50.000000,13.500000,5113.230089
20.000000,14.000000,1895.023337
21.000000,14.000000,1989.959733
22.000000,14.000000,2087.174096
23.000000,14.000000,2186.666425
24.000000,14.000000,2288.436722
25.000000,14.000000,2392.484984
26.000000,14.000000,2498.811214
27.000000,14.000000,2599.443178
28.000000,14.000000,2700.385496
29.000000,14.000000,2803.209993
30.000000,14.000000,2907.916669
31.000000,14.000000,3014.505523
32.000000,14.000000,3121.848718
33.000000,14.000000,3224.454344
34.000000,14.000000,3328.675706
35.000000,14.000000,3434.512803
36.000000,14.000000,3541.965635
37.000000,14.000000,3651.034202
38.000000,14.000000,3757.387718
39.000000,14.000000,3864.819443
40.000000,14.000000,3973.719059
41.000000,14.000000,4084.086565
42.000000,14.000000,4195.654532
43.000000,14.000000,4306.332827
44.000000,14.000000,4418.392310
45.000000,14.000000,4531.832981
46.000000,14.000000,4646.654840
47.000000,14.000000,4763.722458
48.000000,14.000000,4882.464808
49.000000,14.000000,5002.582894
50.000000,14.000000,5124.076715
20.000000,14.500000,1901.510784
21.000000,14.500000,1996.761607
22.000000,14.500000,2094.297716
23.000000,14.500000,2194.119110
24.000000,14.500000,2296.225790
25.000000,14.500000,2400.617756
26.000000,14.500000,2507.264078
27.000000,14.500000,2607.350326
28.000000,14.500000,2708.534911
29.000000,14.500000,2811.605060
30.000000,14.500000,2916.560771
31.000000,14.500000,3023.402046
32.000000,14.500000,3130.282378
33.000000,14.500000,3233.116244
34.000000,14.500000,3337.568938
35.000000,14.500000,3443.640459
36.000000,14.500000,3551.330808
37.000000,14.500000,3660.387109
38.000000,14.500000,3766.814963
39.000000,14.500000,3874.519409
40.000000,14.500000,3983.695566
41.000000,14.500000,4094.343433
42.000000,14.500000,4205.901135
43.000000,14.500000,4316.780602
