weight_g,780.000000
33.000000,1.000000,8777.177383
34.000000,1.000000,9054.643196
35.000000,1.000000,9332.677893
36.000000,1.000000,9614.883260
37.000000,1.000000,9901.259297
38.000000,1.000000,10187.475908
39.000000,1.000000,10476.937430
40.000000,1.000000,10770.403657
41.000000,1.000000,11067.170844
42.000000,1.000000,11367.213334
43.000000,1.000000,11671.195394
44.000000,1.000000,11980.358197
45.000000,1.000000,12294.243899
46.000000,1.000000,12612.393023
47.000000,1.000000,12937.676695
48.000000,1.000000,13266.972333
49.000000,1.000000,13608.933560
50.000000,1.000000,13956.892793
51.000000,1.000000,14312.825689
52.000000,1.000000,14674.064761
53.000000,1.000000,15051.575269
54.000000,1.000000,15436.213767
55.000000,1.000000,15829.520818
56.000000,1.000000,16243.012695
19.000000,1.500000,4959.838918
20.000000,1.500000,5218.768345
21.000000,1.500000,5484.264827
22.000000,1.500000,5756.328365
23.000000,1.500000,6034.958957
24.000000,1.500000,6317.364409
25.000000,1.500000,6580.132371
26.000000,1.500000,6848.231853
27.000000,1.500000,7121.662857
28.000000,1.500000,7400.425381
29.000000,1.500000,7680.543659
30.000000,1.500000,7949.820484
31.000000,1.500000,8223.711757
32.000000,1.500000,8502.217480
33.000000,1.500000,8785.337651
34.000000,1.500000,9062.236837
35.000000,1.500000,9340.459016
36.000000,1.500000,9622.854214
37.000000,1.500000,9909.422431
38.000000,1.500000,10195.452867
39.000000,1.500000,10485.008425
40.000000,1.500000,10778.568644
41.000000,1.500000,11075.329995
42.000000,1.500000,11375.417115
43.000000,1.500000,11679.442687
44.000000,1.500000,11988.697208
45.000000,1.500000,12302.560175
46.000000,1.500000,12620.840151
47.000000,1.500000,12946.154873
48.000000,1.500000,13275.479963
49.000000,1.500000,13617.759192
50.000000,1.500000,13965.591285
51.000000,1.500000,14321.524828
52.000000,1.500000,14683.043663
53.000000,1.500000,15060.559065
54.000000,1.500000,15445.306594
55.000000,1.500000,15838.350015
56.000000,1.500000,16252.494177
19.000000,2.000000,4964.978692
20.000000,2.000000,5224.365195
21.000000,2.000000,5490.335147
22.000000,2.000000,5762.888550
23.000000,2.000000,6042.025402
24.000000,2.000000,6323.404504
25.000000,2.000000,6586.518578
26.000000,2.000000,6854.973225
27.000000,2.000000,7128.768446
28.000000,2.000000,7407.904240
29.000000,2.000000,7687.296406
30.000000,2.000000,7956.914397
31.000000,2.000000,8231.154552
32.000000,2.000000,8510.016872
33.000000,2.000000,8793.501357
34.000000,2.000000,9069.833228
35.000000,2.000000,9348.242961
36.000000,2.000000,9630.828062
37.000000,2.000000,9917.588532
38.000000,2.000000,10203.432463
39.000000,2.000000,10493.082079
40.000000,2.000000,10786.736310
41.000000,2.000000,11083.491651
42.000000,2.000000,11383.623396
43.000000,2.000000,11687.692472
44.000000,2.000000,11997.038630
45.000000,2.000000,12310.878822
46.000000,2.000000,12629.289616
47.000000,2.000000,12954.635352
48.000000,2.000000,13283.989857
49.000000,2.000000,13626.587128
50.000000,2.000000,13974.291991
51.000000,2.000000,14330.226129
52.000000,2.000000,14692.024776
53.000000,2.000000,15069.545010
54.000000,2.000000,15454.401558
55.000000,2.000000,15847.181148
56.000000,2.000000,16261.977815
19.000000,2.500000,4970.168863
20.000000,2.500000,5230.014058
21.000000,2.500000,5496.459119
22.000000,2.500000,5769.504045
23.000000,2.500000,6049.148835
24.000000,2.500000,6329.479085
25.000000,2.500000,6592.940915
26.000000,2.500000,6861.752408
27.000000,2.500000,7135.913565
28.000000,2.500000,7415.424385
29.000000,2.500000,7694.090827
30.000000,2.500000,7964.051882
31.000000,2.500000,8238.642858
32.000000,2.500000,8517.863755
33.000000,2.500000,8801.714572
34.000000,2.500000,9077.445267
35.000000,2.500000,9356.046007
36.000000,2.500000,9638.824552
37.000000,2.500000,9925.578127
38.000000,2.500000,10211.417288
39.000000,2.500000,10501.161502
40.000000,2.500000,10794.910298
41.000000,2.500000,11091.650806
42.000000,2.500000,11391.827833
43.000000,2.500000,11695.941089
44.000000,2.500000,12005.367446
45.000000,2.500000,12319.184952
46.000000,2.500000,12637.736393
47.000000,2.500000,12963.113083
48.000000,2.500000,13292.496946
49.000000,2.500000,13635.389140
50.000000,2.500000,13983.021933
51.000000,2.500000,14338.899179
52.000000,2.500000,14701.001439
53.000000,2.500000,15078.526504
54.000000,2.500000,15463.455353
55.000000,2.500000,15855.969539
56.000000,2.500000,16271.461022
19.000000,3.000000,4975.361482
20.000000,3.000000,5235.665709
21.000000,3.000000,5502.586237
22.000000,3.000000,5776.123065
23.000000,3.000000,6056.276194
24.000000,3.000000,6335.556270
25.000000,3.000000,6599.366072
26.000000,3.000000,6868.534635
27.000000,3.000000,7143.061958
28.000000,3.000000,7422.948041
29.000000,3.000000,7700.887903
30.000000,3.000000,7971.192220
31.000000,3.000000,8246.134220
32.000000,3.000000,8525.713903
33.000000,3.000000,8809.931269
34.000000,3.000000,9085.060071
35.000000,3.000000,9363.851892
36.000000,3.000000,9646.823954
37.000000,3.000000,9933.570466
38.000000,3.000000,10219.404756
39.000000,3.000000,10509.243592
40.000000,3.000000,10803.086974
41.000000,3.000000,11099.812468
42.000000,3.000000,11400.034773
43.000000,3.000000,11704.192201
44.000000,3.000000,12013.698670
45.000000,3.000000,12327.493449
46.000000,3.000000,12646.185503
47.000000,3.000000,12971.593112
48.000000,3.000000,13301.006296
49.000000,3.000000,13644.193446
50.000000,3.000000,13991.754100
51.000000,3.000000,14347.574377
52.000000,3.000000,14709.980310
53.000000,3.000000,15087.510143
54.000000,3.000000,15472.511263
55.000000,3.000000,15864.759847
56.000000,3.000000,16280.946380
19.000000,3.500000,4980.604183
20.000000,3.500000,5241.369083
21.000000,3.500000,5508.766740
22.000000,3.500000,5782.797154
23.000000,3.500000,6063.460325
24.000000,3.500000,6341.668053
25.000000,3.500000,6605.827485
26.000000,3.500000,6875.354813
27.000000,3.500000,7150.250036
28.000000,3.500000,7430.513154
29.000000,3.500000,7707.726876
30.000000,3.500000,7978.376372
31.000000,3.500000,8253.671353
32.000000,3.500000,8533.611820
33.000000,3.500000,8817.629275
34.000000,3.500000,9092.691627
35.000000,3.500000,9371.678008
36.000000,3.500000,9654.847156
37.000000,3.500000,9941.468148
38.000000,3.500000,10227.397624
39.000000,3.500000,10517.331621
40.000000,3.500000,10811.270138
41.000000,3.500000,11107.971838
42.000000,3.500000,11408.240075
43.000000,3.500000,11712.442346
44.000000,3.500000,12022.017338
45.000000,3.500000,12335.789478
46.000000,3.500000,12654.631924
47.000000,3.500000,12980.070392
48.000000,3.500000,13309.866091
49.000000,3.500000,13652.972325
50.000000,3.500000,14000.561831
51.000000,3.500000,14356.221414
52.000000,3.500000,14718.954739
53.000000,3.500000,15096.489338
54.000000,3.500000,15481.525805
55.000000,3.500000,15873.661473
56.000000,3.500000,16290.431310
19.000000,4.000000,4985.849386
20.000000,4.000000,5247.075300
21.000000,4.000000,5514.950448
22.000000,4.000000,5789.474830
23.000000,4.000000,6070.648446
24.000000,4.000000,6347.782474
25.000000,4.000000,6612.291753
26.000000,4.000000,6882.178071
27.000000,4.000000,7157.441426
28.000000,4.000000,7438.081820
29.000000,4.000000,7714.568541
30.000000,4.000000,7985.563415
31.000000,4.000000,8261.211583
32.000000,4.000000,8541.513046
33.000000,4.000000,8825.330237
34.000000,4.000000,9100.325961
35.000000,4.000000,9379.506978
36.000000,4.000000,9662.873288
37.000000,4.000000,9949.368459
38.000000,4.000000,10235.393144
39.000000,4.000000,10525.422323
40.000000,4.000000,10819.455996
41.000000,4.000000,11116.133717
42.000000,4.000000,11416.447881
43.000000,4.000000,11720.694988
44.000000,4.000000,12030.338410
45.000000,4.000000,12344.087870
46.000000,4.000000,12663.080676
47.000000,4.000000,12988.549967
48.000000,4.000000,13318.728247
49.000000,4.000000,13661.753487
50.000000,4.000000,14009.371813
51.000000,4.000000,14364.870587
52.000000,4.000000,14727.931370
53.000000,4.000000,15105.470675
54.000000,4.000000,15490.542439
55.000000,4.000000,15882.565066
56.000000,4.000000,16299.918386
19.000000,4.500000,4991.363615
20.000000,4.500000,5253.017047
21.000000,4.500000,5521.334111
22.000000,4.500000,5796.314808
23.000000,4.500000,6077.959138
24.000000,4.500000,6353.967169
25.000000,4.500000,6618.820468
26.000000,4.500000,6889.059654
27.000000,4.500000,7164.684729
28.000000,4.500000,7445.695691
29.000000,4.500000,7721.423826
30.000000,4.500000,7992.716354
31.000000,4.500000,8268.668306
32.000000,4.500000,8549.279682
33.000000,4.500000,8832.563321
34.000000,4.500000,9107.812441
35.000000,4.500000,9387.251391
36.000000,4.500000,9670.880170
37.000000,4.500000,9957.273810
38.000000,4.500000,10243.394231
39.000000,4.500000,10533.519131
40.000000,4.500000,10827.648509
41.000000,4.500000,11124.293510
42.000000,4.500000,11424.654252
43.000000,4.500000,11728.946862
44.000000,4.500000,12038.646973
45.000000,4.500000,12352.373841
46.000000,4.500000,12671.526737
47.000000,4.500000,12997.026792
48.000000,4.500000,13327.601419
49.000000,4.500000,13670.509712
50.000000,4.500000,14018.153494
51.000000,4.500000,14373.491692
52.000000,4.500000,14736.903566
53.000000,4.500000,15114.447573
54.000000,4.500000,15499.517528
55.000000,4.500000,15891.983725
56.000000,4.500000,16309.405035
19.000000,5.000000,4996.880653
20.000000,5.000000,5258.961911
21.000000,5.000000,5527.721215
22.000000,5.000000,5803.158567
23.000000,5.000000,6085.273966
24.000000,5.000000,6360.154569
25.000000,5.000000,6625.352100
26.000000,5.000000,6895.944375
27.000000,5.000000,7171.931395
28.000000,5.000000,7453.313159
29.000000,5.000000,7728.281810
30.000000,5.000000,7999.872144
31.000000,5.000000,8276.128035
32.000000,5.000000,8557.049484
33.000000,5.000000,8839.798914
34.000000,5.000000,9115.301562
35.000000,5.000000,9394.998577
36.000000,5.000000,9678.889961
37.000000,5.000000,9965.181798
38.000000,5.000000,10251.397978
39.000000,5.000000,10541.618620
40.000000,5.000000,10835.843724
41.000000,5.000000,11132.455815
42.000000,5.000000,11432.863130
43.000000,5.000000,11737.201236
44.000000,5.000000,12046.957939
45.000000,5.000000,12360.662172
46.000000,5.000000,12679.975127
47.000000,5.000000,13005.505910
48.000000,5.000000,13336.476951
49.000000,5.000000,13679.268212
50.000000,5.000000,14026.937414
51.000000,5.000000,14382.114922
52.000000,5.000000,14745.877959
53.000000,5.000000,15123.426608
54.000000,5.000000,15508.494688
55.000000,5.000000,15901.404601
56.000000,5.000000,16318.893827
19.000000,5.500000,5002.691151
20.000000,5.500000,5265.274954
21.000000,5.500000,5534.554563
22.000000,5.500000,5810.529976
23.000000,5.500000,6093.201193
24.000000,5.500000,6366.916955
25.000000,5.500000,6632.462143
26.000000,5.500000,6903.410539
27.000000,5.500000,7179.762144
28.000000,5.500000,7461.516957
29.000000,5.500000,7735.574647
30.000000,5.500000,8007.364917
31.000000,5.500000,8283.823334
32.000000,5.500000,8564.949899
33.000000,5.500000,8847.071270
34.000000,5.500000,9122.829060
35.000000,5.500000,9402.785817
36.000000,5.500000,9686.941539
37.000000,5.500000,9973.094996
38.000000,5.500000,10259.407461
39.000000,5.500000,10549.724382
40.000000,5.500000,10844.023574
41.000000,5.500000,11140.616237
42.000000,5.500000,11441.070773
43.000000,5.500000,11745.514924
44.000000,5.500000,12055.256444
45.000000,5.500000,12368.938128
46.000000,5.500000,12688.420824
47.000000,5.500000,13013.982275
48.000000,5.500000,13345.326146
49.000000,5.500000,13688.002259
50.000000,5.500000,14035.693119
51.000000,5.500000,14390.710179
52.000000,5.500000,14754.847923
53.000000,5.500000,15132.401212
54.000000,5.500000,15517.430148
55.000000,5.500000,15910.825074
56.000000,5.500000,16328.382193
18.000000,6.000000,4752.131637
19.000000,6.000000,5008.504801
20.000000,6.000000,5271.591550
21.000000,6.000000,5541.391885
22.000000,6.000000,5817.905805
23.000000,6.000000,6101.133311
24.000000,6.000000,6373.682618
25.000000,6.000000,6639.575678
26.000000,6.000000,6910.880417
27.000000,6.000000,7187.596836
28.000000,6.000000,7469.724933
29.000000,6.000000,7742.870538
30.000000,6.000000,8014.860813
31.000000,6.000000,8291.521826
32.000000,6.000000,8572.853578
33.000000,6.000000,8854.346153
34.000000,6.000000,9130.359223
35.000000,6.000000,9410.575858
36.000000,6.000000,9694.996058
37.000000,6.000000,9981.010839
38.000000,6.000000,10267.419612
39.000000,6.000000,10557.832833
40.000000,6.000000,10852.206090
41.000000,6.000000,11148.779174
42.000000,6.000000,11449.280927
43.000000,6.000000,11753.831054
44.000000,6.000000,12063.557347
45.000000,6.000000,12377.216440
46.000000,6.000000,12696.868847
47.000000,6.000000,13022.460931
48.000000,6.000000,13354.177692
49.000000,6.000000,13696.738570
50.000000,6.000000,14044.451050
51.000000,6.000000,14399.307549
52.000000,6.000000,14763.820082
53.000000,6.000000,15141.377950
54.000000,6.000000,15526.367656
55.000000,6.000000,15920.247759
56.000000,6.000000,16337.872697
57.000000,6.000000,16760.626309
18.000000,6.500000,4757.518730
19.000000,6.500000,5014.383384
20.000000,6.500000,5277.979664
21.000000,6.500000,5548.307570
22.000000,6.500000,5825.367103
23.000000,6.500000,6109.158263
24.000000,6.500000,6380.563626
25.000000,6.500000,6646.889914
26.000000,6.500000,6918.639651
27.000000,6.500000,7195.812840
28.000000,6.500000,7478.409479
29.000000,6.500000,7750.612515
30.000000,6.500000,8022.863008
31.000000,6.500000,8299.788669
32.000000,6.500000,8581.389498
33.000000,6.500000,8862.275923
34.000000,6.500000,9138.555035
35.000000,6.500000,9419.042338
36.000000,6.500000,9703.737830
37.000000,6.500000,9989.545343
38.000000,6.500000,10276.009790
39.000000,6.500000,10566.477274
40.000000,6.500000,10860.800836
41.000000,6.500000,11157.383429
42.000000,6.500000,11457.892411
43.000000,6.500000,11762.497187
44.000000,6.500000,12072.132322
45.000000,6.500000,12385.695888
46.000000,6.500000,12705.459102
47.000000,6.500000,13031.009933
48.000000,6.500000,13363.023878
49.000000,6.500000,13705.459238
50.000000,6.500000,14053.180853
51.000000,6.500000,14407.877042
52.000000,6.500000,14772.787817
53.000000,6.500000,15150.350262
54.000000,6.500000,15535.263330
55.000000,6.500000,15929.670043
56.000000,6.500000,16347.362777
57.000000,6.500000,16770.182030
18.000000,7.000000,4762.908659
19.000000,7.000000,5020.265188
20.000000,7.000000,5284.371409
21.000000,7.000000,5555.227321
22.000000,7.000000,5832.832924
23.000000,7.000000,6117.188219
24.000000,7.000000,6387.448027
25.000000,7.000000,6654.207844
26.000000,7.000000,6926.402895
27.000000,7.000000,7204.033182
28.000000,7.000000,7487.098703
29.000000,7.000000,7758.357942
30.000000,7.000000,8030.868785
31.000000,7.000000,8308.059226
32.000000,7.000000,8589.929266
33.000000,7.000000,8870.208764
34.000000,7.000000,9146.754067
35.000000,7.000000,9427.512186
36.000000,7.000000,9712.483121
37.000000,7.000000,9998.082984
38.000000,7.000000,10284.603085
39.000000,7.000000,10575.124810
40.000000,7.000000,10869.398445
41.000000,7.000000,11165.990505
42.000000,7.000000,11466.506675
43.000000,7.000000,11771.165978
44.000000,7.000000,12080.709866
45.000000,7.000000,12394.177816
46.000000,7.000000,12714.051764
47.000000,7.000000,13039.561263
48.000000,7.000000,13371.872414
49.000000,7.000000,13714.182167
50.000000,7.000000,14061.912869
51.000000,7.000000,14416.448637
52.000000,7.000000,14781.757742
53.000000,7.000000,15159.324703
54.000000,7.000000,15544.161031
55.000000,7.000000,15939.094535
56.000000,7.000000,16356.854991
57.000000,7.000000,16779.739808
18.000000,7.500000,4768.357552
19.000000,7.500000,5026.208091
20.000000,7.500000,5290.826431
21.000000,7.500000,5562.212569
22.000000,7.500000,5840.366507
23.000000,7.500000,6125.288244
24.000000,7.500000,6394.386633
25.000000,7.500000,6661.582173
26.000000,7.500000,6934.224777
27.000000,7.500000,7212.314446
28.000000,7.500000,7495.851179
29.000000,7.500000,7766.127519
30.000000,7.500000,8038.902912
31.000000,7.500000,8316.362455
32.000000,7.500000,8598.506147
33.000000,7.500000,8878.198620
34.000000,7.500000,9155.041625
35.000000,7.500000,9436.102998
36.000000,7.500000,9721.382740
37.000000,7.500000,10006.780835
38.000000,7.500000,10293.431915
39.000000,7.500000,10584.085199
40.000000,7.500000,10878.380003
41.000000,7.500000,11175.077407
42.000000,7.500000,11475.698946
43.000000,7.500000,11780.490274
44.000000,7.500000,12090.016672
45.000000,7.500000,12403.464400
46.000000,7.500000,12723.543102
47.000000,7.500000,13049.074842
48.000000,7.500000,13381.721021
49.000000,7.500000,13723.844265
50.000000,7.500000,14071.521786
51.000000,7.500000,14425.808485
52.000000,7.500000,14791.499252
53.000000,7.500000,15168.994289
54.000000,7.500000,15553.629889
55.000000,7.500000,15949.064721
56.000000,7.500000,16366.752396
57.000000,7.500000,16789.558934
18.000000,8.000000,4773.809341
19.000000,8.000000,5032.154282
20.000000,8.000000,5297.285154
21.000000,8.000000,5569.201958
22.000000,8.000000,5847.904693
23.000000,8.000000,6133.393360
24.000000,8.000000,6401.328685
25.000000,8.000000,6668.960254
26.000000,8.000000,6942.050729
27.000000,8.000000,7220.600111
28.000000,8.000000,7504.608400
29.000000,8.000000,7773.900569
30.000000,8.000000,8046.940645
31.000000,8.000000,8324.669426
32.000000,8.000000,8607.086910
33.000000,8.000000,8886.191598
34.000000,8.000000,9163.332480
35.000000,8.000000,9444.697286
36.000000,8.000000,9730.286015
37.000000,8.000000,10015.481955
38.000000,8.000000,10302.264050
39.000000,8.000000,10593.048928
40.000000,8.000000,10887.364706
41.000000,8.000000,11184.167472
42.000000,8.000000,11484.894398
43.000000,8.000000,11789.817665
44.000000,8.000000,12099.326522
45.000000,8.000000,12412.753977
46.000000,8.000000,12733.037393
47.000000,8.000000,13058.591320
48.000000,8.000000,13391.572566
49.000000,8.000000,13733.509158
50.000000,8.000000,14081.133400
51.000000,8.000000,14435.170854
52.000000,8.000000,14801.243356
53.000000,8.000000,15178.666357
54.000000,8.000000,15563.101053
55.000000,8.000000,15959.037389
56.000000,8.000000,16376.652137
57.000000,8.000000,16799.380251
18.000000,8.500000,4779.443287
19.000000,8.500000,5038.263153
20.000000,8.500000,5303.885838
21.000000,8.500000,5576.311341
22.000000,8.500000,5855.539662
23.000000,8.500000,6141.570800
24.000000,8.500000,6408.325047
25.000000,8.500000,6676.394856
26.000000,8.500000,6949.935461
27.000000,8.500000,7228.946862
28.000000,8.500000,7512.612832
29.000000,8.500000,7781.699119
30.000000,8.500000,8055.008134
31.000000,8.500000,8333.010528
32.000000,8.500000,8615.706301
33.000000,8.500000,8894.232860
34.000000,8.500000,9171.673329
35.000000,8.500000,9453.343306
36.000000,8.500000,9739.242791
37.000000,8.500000,10024.193058
38.000000,8.500000,10311.103619
39.000000,8.500000,10602.017476
40.000000,8.500000,10896.348730
41.000000,8.500000,11193.260739
42.000000,8.500000,11494.097023
43.000000,8.500000,11799.130375
44.000000,8.500000,12108.623875
45.000000,8.500000,12422.033297
46.000000,8.500000,12742.535725
47.000000,8.500000,13068.118262
48.000000,8.500000,13401.434581
49.000000,8.500000,13743.251792
50.000000,8.500000,14090.888808
51.000000,8.500000,14444.754152
52.000000,8.500000,14811.334714
53.000000,8.500000,15188.771809
54.000000,8.500000,15573.037530
55.000000,8.500000,15969.594699
56.000000,8.500000,16387.108706
57.000000,8.500000,16809.730147
18.000000,9.000000,4785.080331
19.000000,9.000000,5044.375497
20.000000,9.000000,5310.490389
21.000000,9.000000,5583.425007
22.000000,9.000000,5863.179351
23.000000,9.000000,6149.753420
24.000000,9.000000,6415.324910
25.000000,9.000000,6683.833269
26.000000,9.000000,6957.824325
27.000000,9.000000,7237.298078
28.000000,9.000000,7520.621132
29.000000,9.000000,7789.501166
30.000000,9.000000,8063.079257
31.000000,9.000000,8341.355404
32.000000,9.000000,8624.329608
33.000000,9.000000,8902.277287
34.000000,9.000000,9180.017520
35.000000,9.000000,9461.992848
36.000000,9.000000,9748.203272
37.000000,9.000000,10032.907440
38.000000,9.000000,10319.946502
39.000000,9.000000,10610.989371
40.000000,9.000000,10905.335904
41.000000,9.000000,11202.357176
42.000000,9.000000,11503.302837
43.000000,9.000000,11808.446174
44.000000,9.000000,12117.924268
45.000000,9.000000,12431.315607
46.000000,9.000000,12752.037011
47.000000,9.000000,13077.648108
48.000000,9.000000,13411.299545
49.000000,9.000000,13752.997272
50.000000,9.000000,14100.647000
51.000000,9.000000,14454.340097
52.000000,9.000000,14821.428859
53.000000,9.000000,15198.879978
54.000000,9.000000,15582.976556
55.000000,9.000000,15980.154808
56.000000,9.000000,16397.567922
57.000000,9.000000,16820.082537
18.000000,9.500000,4791.297747
19.000000,9.500000,5050.997158
20.000000,9.500000,5317.528796
21.000000,9.500000,5590.892660
22.000000,9.500000,5871.088749
23.000000,9.500000,6157.757624
24.000000,9.500000,6422.465381
25.000000,9.500000,6691.393155
26.000000,9.500000,6965.814639
27.000000,9.500000,7245.729831
28.000000,9.500000,7528.181453
29.000000,9.500000,7797.330073
30.000000,9.500000,8071.181551
31.000000,9.500000,8349.735886
32.000000,9.500000,8632.993080
33.000000,9.500000,8910.370449
34.000000,9.500000,9188.412163
35.000000,9.500000,9470.694589
36.000000,9.500000,9757.217728
37.000000,9.500000,10041.630902
38.000000,9.500000,10328.795919
39.000000,9.500000,10619.965185
40.000000,9.500000,10914.323686
41.000000,9.500000,11211.458095
42.000000,9.500000,11512.517098
43.000000,9.500000,11817.747236
44.000000,9.500000,12127.210546
45.000000,9.500000,12440.584441
46.000000,9.500000,12761.534351
47.000000,9.500000,13087.173934
48.000000,9.500000,13421.135041
49.000000,9.500000,13762.715111
50.000000,9.500000,14110.371105
51.000000,9.500000,14463.891988
52.000000,9.500000,14831.518016
53.000000,9.500000,15209.009144
54.000000,9.500000,15592.870477
55.000000,9.500000,15990.701694
56.000000,9.500000,16408.014257
57.000000,9.500000,16830.422413
18.000000,10.000000,4797.518926
19.000000,10.000000,5057.622890
20.000000,10.000000,5324.571592
21.000000,10.000000,5598.365031
22.000000,10.000000,5879.003208
23.000000,10.000000,6165.766756
24.000000,10.000000,6429.609503
25.000000,10.000000,6698.956982
26.000000,10.000000,6973.809193
27.000000,10.000000,7254.166136
28.000000,10.000000,7535.745159
29.000000,10.000000,7805.162503
30.000000,10.000000,8079.287508
31.000000,10.000000,8358.120174
32.000000,10.000000,8641.660502
33.000000,10.000000,8918.466818
34.000000,10.000000,9196.810192
35.000000,10.000000,9479.399899
36.000000,10.000000,9766.235937
37.000000,10.000000,10050.357654
38.000000,10.000000,10337.648659
39.000000,10.000000,10628.944354
40.000000,10.000000,10923.314622
41.000000,10.000000,11220.562191
42.000000,10.000000,11521.734557
43.000000,10.000000,11827.051383
44.000000,10.000000,12136.499860
45.000000,10.000000,12449.856261
46.000000,10.000000,12771.034642
47.000000,10.000000,13096.702659
48.000000,10.000000,13430.973473
49.000000,10.000000,13772.435784
50.000000,10.000000,14120.097978
51.000000,10.000000,14473.446509
52.000000,10.000000,14841.609953
53.000000,10.000000,15219.141035
54.000000,10.000000,15602.766920
55.000000,10.000000,16001.251369
56.000000,10.000000,16418.463228
57.000000,10.000000,16840.764775
18.000000,10.500000,4803.828124
19.000000,10.500000,5064.442592
20.000000,10.500000,5331.919698
21.000000,10.500000,5606.259443
22.000000,10.500000,5887.461825
23.000000,10.500000,6173.096479
24.000000,10.500000,6437.276627
25.000000,10.500000,6706.969060
26.000000,10.500000,6982.173778
27.000000,10.500000,7262.890780
28.000000,10.500000,7543.482718
29.000000,10.500000,7813.138210
30.000000,10.500000,8087.504994
31.000000,10.500000,8366.583069
32.000000,10.500000,8650.372435
33.000000,10.500000,8926.612375
34.000000,10.500000,9205.259134
35.000000,10.500000,9488.157875
36.000000,10.500000,9775.265257
37.000000,10.500000,10059.092588
38.000000,10.500000,10346.507039
39.000000,10.500000,10637.926553
40.000000,10.500000,10932.307443
41.000000,10.500000,11229.672041
42.000000,10.500000,11530.961729
43.000000,10.500000,11836.341017
44.000000,10.500000,12145.775277
45.000000,10.500000,12459.114817
46.000000,10.500000,12780.530985
47.000000,10.500000,13106.227364
48.000000,10.500000,13440.782969
49.000000,10.500000,13782.129331
50.000000,10.500000,14129.790823
51.000000,10.500000,14482.967048
52.000000,10.500000,14851.696909
53.000000,10.500000,15229.273176
54.000000,10.500000,15612.619642
55.000000,10.500000,16011.787873
56.000000,10.500000,16428.899372
57.000000,10.500000,16851.094674
18.000000,11.000000,4810.141198
19.000000,11.000000,5071.266618
20.000000,11.000000,5339.272600
21.000000,11.000000,5614.159145
22.000000,11.000000,5895.926252
23.000000,11.000000,6180.430240
24.000000,11.000000,6444.947994
25.000000,11.000000,6714.985590
26.000000,11.000000,6990.543028
27.000000,11.000000,7271.620307
28.000000,11.000000,7551.223834
29.000000,11.000000,7821.117581
30.000000,11.000000,8095.726250
31.000000,11.000000,8375.049843
32.000000,11.000000,8659.088358
33.000000,11.000000,8934.761183
