weight_g,60.000000
38.000000,4.000000,1180.612163
39.000000,4.000000,1228.725878
40.000000,4.000000,1277.742307
41.000000,4.000000,1327.661453
42.000000,4.000000,1379.214242
43.000000,4.000000,1431.817369
44.000000,4.000000,1485.330874
45.000000,4.000000,1539.754757
46.000000,4.000000,1595.089017
47.000000,4.000000,1651.333654
48.000000,4.000000,1709.490573
49.000000,4.000000,1772.545287
50.000000,4.000000,1836.638275
51.000000,4.000000,1901.769539
52.000000,4.000000,1967.939077
53.000000,4.000000,2035.146891
54.000000,4.000000,2108.378195
55.000000,4.000000,2189.173047
56.000000,4.000000,2271.322754
57.000000,4.000000,2354.827316
58.000000,4.000000,2439.686732
26.000000,4.500000,670.901134
27.000000,4.500000,709.185765
28.000000,4.500000,748.455646
29.000000,4.500000,788.710775
30.000000,4.500000,829.951154
31.000000,4.500000,872.176782
32.000000,4.500000,915.387659
33.000000,4.500000,959.583785
34.000000,4.500000,1004.233477
35.000000,4.500000,1048.945626
36.000000,4.500000,1094.563234
37.000000,4.500000,1141.086302
38.000000,4.500000,1188.514827
39.000000,4.500000,1236.848812
40.000000,4.500000,1286.088255
41.000000,4.500000,1336.311820
42.000000,4.500000,1388.160282
43.000000,4.500000,1440.991666
44.000000,4.500000,1494.735921
45.000000,4.500000,1549.393045
46.000000,4.500000,1604.963039
47.000000,4.500000,1661.445904
48.000000,4.500000,1720.743073
49.000000,4.500000,1784.068219
50.000000,4.500000,1848.434493
51.000000,4.500000,1913.841895
52.000000,4.500000,1980.290425
53.000000,4.500000,2047.780083
54.000000,4.500000,2123.366292
55.000000,4.500000,2204.387413
56.000000,4.500000,2286.762764
57.000000,4.500000,2370.492344
26.000000,5.000000,676.139456
27.000000,5.000000,714.666356
28.000000,5.000000,754.183720
29.000000,5.000000,794.691549
30.000000,5.000000,836.189842
31.000000,5.000000,878.678600
32.000000,5.000000,922.157821
33.000000,5.000000,966.627508
34.000000,5.000000,1011.305888
35.000000,5.000000,1056.227775
36.000000,5.000000,1102.057867
37.000000,5.000000,1148.796165
38.000000,5.000000,1196.442670
39.000000,5.000000,1244.997380
40.000000,5.000000,1294.460296
41.000000,5.000000,1344.988935
42.000000,5.000000,1397.133641
43.000000,5.000000,1450.193714
44.000000,5.000000,1504.169152
45.000000,5.000000,1559.059957
46.000000,5.000000,1614.866127
47.000000,5.000000,1671.587662
48.000000,5.000000,1732.029946
49.000000,5.000000,1795.626040
50.000000,5.000000,1860.266119
51.000000,5.000000,1925.950183
52.000000,5.000000,1992.678231
53.000000,5.000000,2060.450264
54.000000,5.000000,2138.403053
55.000000,5.000000,2219.650314
56.000000,5.000000,2302.251178
57.000000,5.000000,2386.205647
26.000000,5.500000,681.547652
27.000000,5.500000,720.312990
28.000000,5.500000,760.073694
29.000000,5.500000,800.829764
30.000000,5.500000,842.581200
31.000000,5.500000,885.328001
32.000000,5.500000,929.070168
33.000000,5.500000,973.807702
34.000000,5.500000,1018.481326
35.000000,5.500000,1063.623639
36.000000,5.500000,1109.677151
37.000000,5.500000,1156.641860
38.000000,5.500000,1204.517768
39.000000,5.500000,1253.304875
40.000000,5.500000,1303.003179
41.000000,5.500000,1353.908254
42.000000,5.500000,1406.272114
43.000000,5.500000,1459.553466
44.000000,5.500000,1513.752309
45.000000,5.500000,1568.868645
46.000000,5.500000,1624.902473
47.000000,5.500000,1681.853793
48.000000,5.500000,1743.448083
49.000000,5.500000,1807.312295
50.000000,5.500000,1872.223190
51.000000,5.500000,1938.180769
52.000000,5.500000,2005.185030
53.000000,5.500000,2074.331765
54.000000,5.500000,2153.471241
55.000000,5.500000,2234.936626
56.000000,5.500000,2317.754751
57.000000,5.500000,2401.925618
26.000000,6.000000,686.976209
27.000000,6.000000,725.980693
28.000000,6.000000,765.985457
29.000000,6.000000,806.990500
30.000000,6.000000,848.995822
31.000000,6.000000,892.001424
32.000000,6.000000,936.007306
33.000000,6.000000,981.013467
34.000000,6.000000,1025.680803
35.000000,6.000000,1071.044029
36.000000,6.000000,1117.321451
37.000000,6.000000,1164.513069
38.000000,6.000000,1212.618882
39.000000,6.000000,1261.638891
40.000000,6.000000,1311.573095
41.000000,6.000000,1362.855382
42.000000,6.000000,1415.438766
43.000000,6.000000,1468.941769
44.000000,6.000000,1523.364394
45.000000,6.000000,1578.706639
46.000000,6.000000,1634.968504
47.000000,6.000000,1692.149991
48.000000,6.000000,1754.901204
49.000000,6.000000,1819.034023
50.000000,6.000000,1884.216228
51.000000,6.000000,1950.447818
52.000000,6.000000,2017.728793
53.000000,6.000000,2088.256587
54.000000,6.000000,2168.588042
55.000000,6.000000,2250.271375
56.000000,6.000000,2333.306586
57.000000,6.000000,2417.693675
26.000000,6.500000,692.511418
27.000000,6.500000,731.750784
28.000000,6.500000,771.995004
29.000000,6.500000,813.244078
30.000000,6.500000,855.498004
31.000000,6.500000,898.756784
32.000000,6.500000,943.020417
33.000000,6.500000,988.150967
34.000000,6.500000,1032.953886
35.000000,6.500000,1078.565368
36.000000,6.500000,1125.095041
37.000000,6.500000,1172.542906
38.000000,6.500000,1220.908962
39.000000,6.500000,1270.193211
40.000000,6.500000,1320.395651
41.000000,6.500000,1372.068418
42.000000,6.500000,1424.897403
43.000000,6.500000,1478.648897
44.000000,6.500000,1533.322901
45.000000,6.500000,1588.919414
46.000000,6.500000,1645.438437
47.000000,6.500000,1703.596593
48.000000,6.500000,1766.645271
49.000000,6.500000,1830.908303
50.000000,6.500000,1896.219147
51.000000,6.500000,1962.577803
52.000000,6.500000,2029.984270
53.000000,6.500000,2102.706300
54.000000,6.500000,2183.326298
55.000000,6.500000,2265.299581
56.000000,6.500000,2348.626146
57.000000,6.500000,2433.305995
25.000000,7.000000,659.602172
26.000000,7.000000,698.067651
27.000000,7.000000,737.542568
28.000000,7.000000,778.026922
29.000000,7.000000,819.520714
30.000000,7.000000,862.023943
31.000000,7.000000,905.536610
32.000000,7.000000,950.058714
33.000000,7.000000,995.313181
34.000000,7.000000,1040.251376
35.000000,7.000000,1086.111767
36.000000,7.000000,1132.894355
37.000000,7.000000,1180.599140
38.000000,7.000000,1229.226122
39.000000,7.000000,1278.775300
40.000000,7.000000,1329.246676
41.000000,7.000000,1381.310754
42.000000,7.000000,1434.385856
43.000000,7.000000,1488.386361
44.000000,7.000000,1543.312269
45.000000,7.000000,1599.163580
46.000000,7.000000,1655.940294
47.000000,7.000000,1715.079310
48.000000,7.000000,1778.426003
49.000000,7.000000,1842.818933
50.000000,7.000000,1908.258103
51.000000,7.000000,1974.743511
52.000000,7.000000,2042.275157
53.000000,7.000000,2117.202118
54.000000,7.000000,2198.110916
55.000000,7.000000,2280.374404
56.000000,7.000000,2363.992581
57.000000,7.000000,2448.965447
25.000000,7.500000,664.851919
26.000000,7.500000,703.557506
27.000000,7.500000,743.277526
28.000000,7.500000,784.011981
29.000000,7.500000,825.760871
30.000000,7.500000,868.524194
31.000000,7.500000,912.301952
32.000000,7.500000,957.094144
33.000000,7.500000,1002.371012
34.000000,7.500000,1047.569747
35.000000,7.500000,1093.695179
36.000000,7.500000,1140.747308
37.000000,7.500000,1188.726135
38.000000,7.500000,1237.631659
39.000000,7.500000,1287.463880
40.000000,7.500000,1338.302026
41.000000,7.500000,1390.650052
42.000000,7.500000,1443.969097
43.000000,7.500000,1498.216321
44.000000,7.500000,1553.391727
45.000000,7.500000,1609.495312
46.000000,7.500000,1666.527078
47.000000,7.500000,1726.685306
48.000000,7.500000,1790.138726
49.000000,7.500000,1854.636162
50.000000,7.500000,1920.177614
51.000000,7.500000,1986.763082
52.000000,7.500000,2054.392566
53.000000,7.500000,2131.622468
54.000000,7.500000,2212.853994
55.000000,7.500000,2295.442759
56.000000,7.500000,2379.388762
25.000000,8.000000,670.121532
26.000000,8.000000,709.067936
27.000000,8.000000,749.033784
28.000000,8.000000,790.019075
29.000000,8.000000,832.023809
30.000000,8.000000,875.047987
31.000000,8.000000,919.091608
32.000000,8.000000,964.154672
33.000000,8.000000,1009.452593
34.000000,8.000000,1054.912597
35.000000,8.000000,1101.303810
36.000000,8.000000,1148.626232
37.000000,8.000000,1196.879863
38.000000,8.000000,1246.064703
39.000000,8.000000,1296.180752
40.000000,8.000000,1347.386561
41.000000,8.000000,1400.019084
42.000000,8.000000,1453.582569
43.000000,8.000000,1508.077015
44.000000,8.000000,1563.502423
45.000000,8.000000,1619.858793
46.000000,8.000000,1677.146124
47.000000,8.000000,1738.327876
48.000000,8.000000,1801.887587
49.000000,8.000000,1866.489091
50.000000,8.000000,1932.132387
51.000000,8.000000,1998.817477
52.000000,8.000000,2066.544361
53.000000,8.000000,2146.088323
54.000000,8.000000,2227.643043
55.000000,8.000000,2310.557552
56.000000,8.000000,2394.831852
25.000000,8.500000,675.414011
26.000000,8.500000,714.621641
27.000000,8.500000,754.854690
28.000000,8.500000,796.113158
29.000000,8.500000,838.397046
30.000000,8.500000,881.706353
31.000000,8.500000,926.041079
32.000000,8.500000,971.401225
33.000000,8.500000,1016.703627
34.000000,8.500000,1062.409194
35.000000,8.500000,1109.049802
36.000000,8.500000,1156.625453
37.000000,8.500000,1205.136146
38.000000,8.500000,1254.581881
39.000000,8.500000,1304.962658
40.000000,8.500000,1356.539683
41.000000,8.500000,1409.421460
42.000000,8.500000,1463.237078
43.000000,8.500000,1517.986536
44.000000,8.500000,1573.669834
45.000000,8.500000,1630.286972
46.000000,8.500000,1687.960942
47.000000,8.500000,1749.917800
48.000000,8.500000,1813.584049
49.000000,8.500000,1878.289901
50.000000,8.500000,1944.035358
51.000000,8.500000,2010.820419
52.000000,8.500000,2080.444501
53.000000,8.500000,2160.637828
54.000000,8.500000,2242.519979
55.000000,8.500000,2325.764563
56.000000,8.500000,2410.371582
25.000000,9.000000,680.726440
26.000000,9.000000,720.196146
27.000000,9.000000,760.697265
28.000000,9.000000,802.229796
29.000000,9.000000,844.793739
30.000000,9.000000,888.389096
31.000000,9.000000,933.015865
32.000000,9.000000,978.674046
33.000000,9.000000,1023.979430
34.000000,9.000000,1069.931187
35.000000,9.000000,1116.821826
36.000000,9.000000,1164.651349
37.000000,9.000000,1213.419755
38.000000,9.000000,1263.127045
39.000000,9.000000,1313.773217
40.000000,9.000000,1365.722189
41.000000,9.000000,1418.853736
42.000000,9.000000,1472.922007
43.000000,9.000000,1527.927001
44.000000,9.000000,1583.868719
45.000000,9.000000,1640.747159
46.000000,9.000000,1698.808924
47.000000,9.000000,1761.543866
48.000000,9.000000,1825.316222
49.000000,9.000000,1890.125992
50.000000,9.000000,1955.973178
51.000000,9.000000,2022.857778
52.000000,9.000000,2094.388124
53.000000,9.000000,2175.233107
54.000000,9.000000,2257.443171
55.000000,9.000000,2341.018317
56.000000,9.000000,2425.958545
25.000000,9.500000,686.196516
26.000000,9.500000,725.920205
27.000000,9.500000,766.680657
28.000000,9.500000,808.477872
29.000000,9.500000,851.311849
30.000000,9.500000,895.182590
31.000000,9.500000,940.090093
32.000000,9.500000,985.910580
33.000000,9.500000,1031.311999
34.000000,9.500000,1077.509230
35.000000,9.500000,1124.649158
36.000000,9.500000,1172.731782
37.000000,9.500000,1221.757104
38.000000,9.500000,1271.725121
39.000000,9.500000,1322.635836
40.000000,9.500000,1374.936904
41.000000,9.500000,1428.314184
42.000000,9.500000,1482.630972
43.000000,9.500000,1537.887270
44.000000,9.500000,1594.083077
45.000000,9.500000,1651.218393
46.000000,9.500000,1710.234024
47.000000,9.500000,1773.146389
48.000000,9.500000,1837.096076
49.000000,9.500000,1902.083084
50.000000,9.500000,1968.107414
51.000000,9.500000,2035.169065
52.000000,9.500000,2109.118482
53.000000,9.500000,2190.243628
54.000000,9.500000,2272.734778
55.000000,9.500000,2356.591934
56.000000,9.500000,2441.815095
24.000000,10.000000,652.751278
25.000000,10.000000,691.687600
26.000000,10.000000,731.666050
27.000000,10.000000,772.686626
28.000000,10.000000,814.749328
29.000000,10.000000,857.854158
30.000000,10.000000,902.001114
31.000000,10.000000,947.190197
32.000000,10.000000,993.172795
33.000000,10.000000,1038.669606
34.000000,10.000000,1085.112935
35.000000,10.000000,1132.502782
36.000000,10.000000,1180.839146
37.000000,10.000000,1230.122029
38.000000,10.000000,1280.351428
39.000000,10.000000,1331.527346
40.000000,10.000000,1384.181133
41.000000,10.000000,1437.804641
42.000000,10.000000,1492.370447
43.000000,10.000000,1547.878553
44.000000,10.000000,1604.328958
45.000000,10.000000,1661.721662
46.000000,10.000000,1721.695171
47.000000,10.000000,1784.784924
48.000000,10.000000,1848.911905
49.000000,10.000000,1914.076114
50.000000,10.000000,1980.277550
51.000000,10.000000,2047.516214
52.000000,10.000000,2123.896781
53.000000,10.000000,2205.302258
54.000000,10.000000,2288.074664
55.000000,10.000000,2372.213998
56.000000,10.000000,2457.720261
24.000000,10.500000,658.139542
25.000000,10.500000,697.289680
26.000000,10.500000,737.485501
27.000000,10.500000,778.727003
28.000000,10.500000,821.014189
29.000000,10.500000,864.347056
30.000000,10.500000,908.725606
31.000000,10.500000,954.149839
32.000000,10.500000,1000.121191
33.000000,10.500000,1045.894962
34.000000,10.500000,1092.620344
35.000000,10.500000,1140.297338
36.000000,10.500000,1188.925943
37.000000,10.500000,1238.506160
38.000000,10.500000,1289.037989
39.000000,10.500000,1340.587937
40.000000,10.500000,1393.504264
41.000000,10.500000,1447.379524
42.000000,10.500000,1502.200008
43.000000,10.500000,1557.965715
44.000000,10.500000,1614.676645
45.000000,10.500000,1672.332799
46.000000,10.500000,1733.235824
47.000000,10.500000,1796.556032
48.000000,10.500000,1860.914971
49.000000,10.500000,1926.312644
50.000000,10.500000,1992.749048
51.000000,10.500000,2060.639125
52.000000,10.500000,2139.071485
53.000000,10.500000,2220.704247
54.000000,10.500000,2303.703239
55.000000,10.500000,2388.068460
24.000000,11.000000,663.549020
25.000000,11.000000,702.913478
26.000000,11.000000,743.327181
27.000000,11.000000,784.790127
28.000000,11.000000,827.302318
29.000000,11.000000,870.863753
30.000000,11.000000,915.474432
31.000000,11.000000,961.134355
32.000000,11.000000,1007.092964
33.000000,11.000000,1053.144510
34.000000,11.000000,1100.152776
35.000000,11.000000,1148.117761
36.000000,11.000000,1197.039465
37.000000,11.000000,1246.917888
38.000000,11.000000,1297.753030
39.000000,11.000000,1349.677853
40.000000,11.000000,1402.857237
41.000000,11.000000,1456.984773
42.000000,11.000000,1512.060461
43.000000,11.000000,1568.084301
44.000000,11.000000,1625.056294
45.000000,11.000000,1682.976439
46.000000,11.000000,1744.812839
47.000000,11.000000,1808.363770
48.000000,11.000000,1872.954937
49.000000,11.000000,1938.586343
50.000000,11.000000,2005.257986
51.000000,11.000000,2073.801971
52.000000,11.000000,2154.296335
53.000000,11.000000,2236.156228
54.000000,11.000000,2319.381652
55.000000,11.000000,2403.972607
24.000000,11.500000,668.960225
25.000000,11.500000,708.527722
26.000000,11.500000,749.147439
27.000000,11.500000,790.819376
28.000000,11.500000,833.543534
29.000000,11.500000,877.319912
30.000000,11.500000,922.148510
31.000000,11.500000,968.029329
32.000000,11.500000,1014.005050
33.000000,11.500000,1060.336290
34.000000,11.500000,1107.629523
35.000000,11.500000,1155.884748
36.000000,11.500000,1205.101966
37.000000,11.500000,1255.281176
38.000000,11.500000,1306.422378
39.000000,11.500000,1358.709202
40.000000,11.500000,1412.164151
41.000000,11.500000,1466.570921
42.000000,11.500000,1521.929511
43.000000,11.500000,1578.239921
44.000000,11.500000,1635.502152
45.000000,11.500000,1694.050171
46.000000,11.500000,1756.504233
47.000000,11.500000,1820.339473
48.000000,11.500000,1885.217888
49.000000,11.500000,1951.139478
50.000000,11.500000,2018.104242
51.000000,11.500000,2089.131425
52.000000,11.500000,2169.778771
53.000000,11.500000,2251.788652
54.000000,11.500000,2335.161068
55.000000,11.500000,2419.896019
24.000000,12.000000,674.392604
25.000000,12.000000,714.163557
26.000000,12.000000,754.989711
27.000000,12.000000,796.871065
28.000000,12.000000,839.807620
29.000000,12.000000,883.799375
30.000000,12.000000,928.846330
31.000000,12.000000,974.948485
32.000000,12.000000,1020.940080
33.000000,12.000000,1067.551847
34.000000,12.000000,1115.130893
35.000000,12.000000,1163.677220
36.000000,12.000000,1213.190827
37.000000,12.000000,1263.671715
38.000000,12.000000,1315.119883
39.000000,12.000000,1367.769431
40.000000,12.000000,1421.500601
41.000000,12.000000,1476.187266
42.000000,12.000000,1531.829427
43.000000,12.000000,1588.427083
44.000000,12.000000,1645.980234
45.000000,12.000000,1705.158519
46.000000,12.000000,1768.232506
47.000000,12.000000,1832.352609
48.000000,12.000000,1897.518827
49.000000,12.000000,1963.731161
50.000000,12.000000,2030.989611
51.000000,12.000000,2104.512886
52.000000,12.000000,2185.312601
53.000000,12.000000,2267.471856
54.000000,12.000000,2350.990653
55.000000,12.000000,2435.868990
24.000000,12.500000,679.811958
25.000000,12.500000,719.808989
26.000000,12.500000,760.865224
27.000000,12.500000,802.980664
28.000000,12.500000,846.155308
29.000000,12.500000,890.389157
30.000000,12.500000,935.682210
31.000000,12.500000,981.978944
32.000000,12.500000,1028.062882
33.000000,12.500000,1074.944553
34.000000,12.500000,1122.798231
35.000000,12.500000,1171.623917
36.000000,12.500000,1221.421611
37.000000,12.500000,1272.191313
38.000000,12.500000,1323.933375
39.000000,12.500000,1376.914556
40.000000,12.500000,1430.917865
41.000000,12.500000,1485.880291
42.000000,12.500000,1541.801834
43.000000,12.500000,1598.682492
44.000000,12.500000,1656.522267
45.000000,12.500000,1716.653006
46.000000,12.500000,1780.023828
47.000000,12.500000,1844.444040
48.000000,12.500000,1909.913640
49.000000,12.500000,1976.432629
50.000000,12.500000,2044.001008
51.000000,12.500000,2119.875289
52.000000,12.500000,2200.818711
53.000000,12.500000,2283.118310
54.000000,12.500000,2366.774086
24.000000,13.000000,685.252341
25.000000,13.000000,725.476020
26.000000,13.000000,766.762915
27.000000,13.000000,809.113026
28.000000,13.000000,852.526354
29.000000,13.000000,897.002897
30.000000,13.000000,942.542656
31.000000,13.000000,989.034124
32.000000,13.000000,1035.209709
33.000000,13.000000,1082.362041
34.000000,13.000000,1130.491120
35.000000,13.000000,1179.596945
36.000000,13.000000,1229.679517
37.000000,13.000000,1280.738835
38.000000,13.000000,1332.775607
39.000000,13.000000,1386.088953
40.000000,13.000000,1440.365044
41.000000,13.000000,1495.603879
42.000000,13.000000,1551.805458
43.000000,13.000000,1608.969781
44.000000,13.000000,1667.096848
45.000000,13.000000,1728.184106
46.000000,13.000000,1791.852381
47.000000,13.000000,1856.573323
48.000000,13.000000,1922.346933
49.000000,13.000000,1989.173211
50.000000,13.000000,2057.052156
51.000000,13.000000,2135.289474
52.000000,13.000000,2216.375920
53.000000,13.000000,2298.815180
54.000000,13.000000,2382.607256
24.000000,13.500000,690.855876
25.000000,13.500000,731.353866
26.000000,13.500000,772.921184
27.000000,13.500000,815.557829
28.000000,13.500000,859.263801
29.000000,13.500000,904.039100
30.000000,13.500000,949.883727
31.000000,13.500000,996.413998
32.000000,13.500000,1042.809483
33.000000,13.500000,1090.184272
34.000000,13.500000,1138.538366
35.000000,13.500000,1187.871764
36.000000,13.500000,1238.184468
37.000000,13.500000,1289.476476
38.000000,13.500000,1341.813009
