weight_g,219.000000
65.000000,1.000000,8201.501072
19.000000,1.500000,1474.088473
20.000000,1.500000,1563.656042
21.000000,1.500000,1655.795371
22.000000,1.500000,1750.506461
23.000000,1.500000,1847.789311
24.000000,1.500000,1943.638563
25.000000,1.500000,2038.541133
26.000000,1.500000,2135.632799
27.000000,1.500000,2234.913562
28.000000,1.500000,2336.383422
29.000000,1.500000,2436.639059
30.000000,1.500000,2537.785620
31.000000,1.500000,2640.912913
32.000000,1.500000,2746.020937
33.000000,1.500000,2852.257117
34.000000,1.500000,2959.167647
35.000000,1.500000,3067.954505
36.000000,1.500000,3178.617691
37.000000,1.500000,3291.456632
38.000000,1.500000,3406.476597
39.000000,1.500000,3523.356304
40.000000,1.500000,3642.160777
41.000000,1.500000,3765.619427
42.000000,1.500000,3891.052693
43.000000,1.500000,4018.388125
44.000000,1.500000,4151.821773
45.000000,1.500000,4287.655949
46.000000,1.500000,4426.227287
47.000000,1.500000,4570.501812
48.000000,1.500000,4716.837154
49.000000,1.500000,4872.383689
50.000000,1.500000,5033.311620
51.000000,1.500000,5198.427104
52.000000,1.500000,5367.426667
53.000000,1.500000,5544.280106
54.000000,1.500000,5728.287793
55.000000,1.500000,5916.714464
56.000000,1.500000,6108.612933
57.000000,1.500000,6312.978808
58.000000,1.500000,6520.257166
59.000000,1.500000,6730.339154
60.000000,1.500000,6956.044542
61.000000,1.500000,7187.301850
62.000000,1.500000,7423.259580
63.000000,1.500000,7673.345217
64.000000,1.500000,7937.428302
65.000000,1.500000,8208.093012
19.000000,2.000000,1476.135355
20.000000,2.000000,1565.879496
21.000000,2.000000,1658.201936
22.000000,2.000000,1753.102675
23.000000,2.000000,1850.581713
24.000000,2.000000,1946.266785
25.000000,2.000000,2041.309486
26.000000,2.000000,2138.545183
27.000000,2.000000,2237.973876
28.000000,2.000000,2339.595566
29.000000,2.000000,2439.765383
30.000000,2.000000,2541.040627
31.000000,2.000000,2644.299570
32.000000,2.000000,2749.542213
33.000000,2.000000,2855.787539
34.000000,2.000000,2962.779295
35.000000,2.000000,3071.648409
36.000000,2.000000,3182.394881
37.000000,2.000000,3295.321458
38.000000,2.000000,3410.369009
39.000000,2.000000,3527.275886
40.000000,2.000000,3646.172093
41.000000,2.000000,3769.704516
42.000000,2.000000,3895.138133
43.000000,2.000000,4022.472946
44.000000,2.000000,4156.095763
45.000000,2.000000,4291.916056
46.000000,2.000000,4430.647582
47.000000,2.000000,4574.874282
48.000000,2.000000,4721.159866
49.000000,2.000000,4877.121513
50.000000,2.000000,5038.114997
51.000000,2.000000,5203.336141
52.000000,2.000000,5372.232806
53.000000,2.000000,5549.431414
54.000000,2.000000,5733.515583
55.000000,2.000000,5921.988010
56.000000,2.000000,6114.023624
57.000000,2.000000,6318.600384
58.000000,2.000000,6525.981320
59.000000,2.000000,6736.166431
60.000000,2.000000,6962.205178
61.000000,2.000000,7193.423614
62.000000,2.000000,7429.784159
63.000000,2.000000,7679.531420
64.000000,2.000000,7943.966604
65.000000,2.000000,8214.686174
19.000000,2.500000,1478.202167
20.000000,2.500000,1568.122611
21.000000,2.500000,1660.627858
22.000000,2.500000,1755.717909
23.000000,2.500000,1853.392763
24.000000,2.500000,1948.905213
25.000000,2.500000,2044.088736
26.000000,2.500000,2141.469171
27.000000,2.500000,2241.046518
28.000000,2.500000,2342.820778
29.000000,2.500000,2442.901700
30.000000,2.500000,2544.306395
31.000000,2.500000,2647.697777
32.000000,2.500000,2753.075846
33.000000,2.500000,2859.320211
34.000000,2.500000,2966.393436
35.000000,2.500000,3075.345054
36.000000,2.500000,3186.175064
37.000000,2.500000,3299.179979
38.000000,2.500000,3414.257811
39.000000,2.500000,3531.194625
40.000000,2.500000,3650.252522
41.000000,2.500000,3773.783908
42.000000,2.500000,3899.215458
43.000000,2.500000,4026.638974
44.000000,2.500000,4160.357413
45.000000,2.500000,4296.164365
46.000000,2.500000,4435.071562
47.000000,2.500000,4579.321343
48.000000,2.500000,4725.629400
49.000000,2.500000,4881.984496
50.000000,2.500000,5042.951084
51.000000,2.500000,5208.221809
52.000000,2.500000,5377.016049
53.000000,2.500000,5554.584439
54.000000,2.500000,5738.745100
55.000000,2.500000,5927.240350
56.000000,2.500000,6119.545779
57.000000,2.500000,6324.224559
58.000000,2.500000,6531.708057
59.000000,2.500000,6741.996275
60.000000,2.500000,6968.331821
61.000000,2.500000,7199.546398
62.000000,2.500000,7436.259195
63.000000,2.500000,7685.671558
64.000000,2.500000,7950.505208
65.000000,2.500000,8221.279627
18.000000,3.000000,1392.764230
19.000000,3.000000,1480.269776
20.000000,3.000000,1570.366637
21.000000,3.000000,1663.054813
22.000000,3.000000,1758.334305
23.000000,3.000000,1856.205113
24.000000,3.000000,1951.544469
25.000000,3.000000,2046.868916
26.000000,3.000000,2144.394193
27.000000,3.000000,2244.120303
28.000000,3.000000,2346.047244
29.000000,3.000000,2446.038963
30.000000,3.000000,2547.573206
31.000000,3.000000,2651.097123
32.000000,3.000000,2756.610717
33.000000,3.000000,2862.853898
34.000000,3.000000,2970.008633
35.000000,3.000000,3079.042795
36.000000,3.000000,3189.956385
37.000000,3.000000,3303.039492
38.000000,3.000000,3418.147629
39.000000,3.000000,3535.114399
40.000000,3.000000,3654.333913
41.000000,3.000000,3777.864273
42.000000,3.000000,3903.293766
43.000000,3.000000,4030.805981
44.000000,3.000000,4164.620026
45.000000,3.000000,4300.413643
46.000000,3.000000,4439.496500
47.000000,3.000000,4583.769358
48.000000,3.000000,4730.099883
49.000000,3.000000,4886.848441
50.000000,3.000000,5047.788129
51.000000,3.000000,5213.108434
52.000000,3.000000,5381.800214
53.000000,3.000000,5559.738449
54.000000,3.000000,5743.975605
55.000000,3.000000,5932.493657
56.000000,3.000000,6125.068980
57.000000,3.000000,6329.849776
58.000000,3.000000,6537.435834
59.000000,3.000000,6747.827156
60.000000,3.000000,6974.459623
61.000000,3.000000,7205.670290
62.000000,3.000000,7442.735484
63.000000,3.000000,7691.812739
64.000000,3.000000,7957.045033
65.000000,3.000000,8227.874302
18.000000,3.500000,1394.681974
19.000000,3.500000,1482.357157
20.000000,3.500000,1572.630131
21.000000,3.500000,1665.500898
22.000000,3.500000,1760.969457
23.000000,3.500000,1859.035808
24.000000,3.500000,1954.194018
25.000000,3.500000,2049.660082
26.000000,3.500000,2147.330913
27.000000,3.500000,2247.206512
28.000000,3.500000,2349.286879
29.000000,3.500000,2449.186358
30.000000,3.500000,2550.850921
31.000000,3.500000,2654.508168
32.000000,3.500000,2760.158096
33.000000,3.500000,2866.389896
34.000000,3.500000,2973.626384
35.000000,3.500000,3082.743338
36.000000,3.500000,3193.740760
37.000000,3.500000,3306.893533
38.000000,3.500000,3422.034662
39.000000,3.500000,3539.034147
40.000000,3.500000,3658.411318
41.000000,3.500000,3781.938306
42.000000,3.500000,3907.363335
43.000000,3.500000,4035.068049
44.000000,3.500000,4168.870488
45.000000,3.500000,4304.651306
46.000000,3.500000,4443.931820
47.000000,3.500000,4588.270412
48.000000,3.500000,4734.666861
49.000000,3.500000,4891.769364
50.000000,3.500000,5052.627000
51.000000,3.500000,5217.971863
52.000000,3.500000,5386.561649
53.000000,3.500000,5564.894176
54.000000,3.500000,5749.207837
55.000000,3.500000,5937.725732
56.000000,3.500000,6130.594792
57.000000,3.500000,6335.477589
58.000000,3.500000,6543.166192
59.000000,3.500000,6753.926765
60.000000,3.500000,6980.554279
61.000000,3.500000,7211.795203
62.000000,3.500000,7449.162989
63.000000,3.500000,7697.908556
64.000000,3.500000,7963.585160
65.000000,3.500000,8234.469266
18.000000,4.000000,1396.600423
19.000000,4.000000,1484.445351
20.000000,4.000000,1574.894555
21.000000,4.000000,1667.948035
22.000000,4.000000,1763.605791
23.000000,4.000000,1861.867824
24.000000,4.000000,1956.844410
25.000000,4.000000,2052.452193
26.000000,4.000000,2150.268684
27.000000,4.000000,2250.293881
28.000000,4.000000,2352.527786
29.000000,4.000000,2452.334716
30.000000,4.000000,2554.129697
31.000000,4.000000,2657.920369
32.000000,4.000000,2763.706732
33.000000,4.000000,2869.926915
34.000000,4.000000,2977.245196
35.000000,4.000000,3086.444984
36.000000,4.000000,3197.526279
37.000000,4.000000,3310.748570
38.000000,4.000000,3425.922715
39.000000,4.000000,3542.954937
40.000000,4.000000,3662.489688
41.000000,4.000000,3786.013315
42.000000,4.000000,3911.433890
43.000000,4.000000,4039.331076
44.000000,4.000000,4173.121914
45.000000,4.000000,4308.889937
46.000000,4.000000,4448.368099
47.000000,4.000000,4592.772423
48.000000,4.000000,4739.234794
49.000000,4.000000,4896.691250
50.000000,4.000000,5057.466829
51.000000,4.000000,5222.836245
52.000000,4.000000,5391.324000
53.000000,4.000000,5570.050889
54.000000,4.000000,5754.441057
55.000000,4.000000,5942.958767
56.000000,4.000000,6136.121649
57.000000,4.000000,6341.106444
58.000000,4.000000,6548.897590
59.000000,4.000000,6760.027565
60.000000,4.000000,6986.650073
61.000000,4.000000,7217.921223
62.000000,4.000000,7455.591721
63.000000,4.000000,7704.005393
64.000000,4.000000,7970.126507
65.000000,4.000000,8241.065454
18.000000,4.500000,1398.601415
19.000000,4.500000,1486.604949
20.000000,4.500000,1577.218534
21.000000,4.500000,1670.442171
22.000000,4.500000,1766.275860
23.000000,4.500000,1864.719600
24.000000,4.500000,1959.505181
25.000000,4.500000,2055.255381
26.000000,4.500000,2153.218245
27.000000,4.500000,2253.393773
28.000000,4.500000,2355.562065
29.000000,4.500000,2455.493346
30.000000,4.500000,2557.419522
31.000000,4.500000,2661.344417
32.000000,4.500000,2767.268031
33.000000,4.500000,2873.466305
34.000000,4.500000,2980.866624
35.000000,4.500000,3090.149493
36.000000,4.500000,3201.314912
37.000000,4.500000,3314.598958
38.000000,4.500000,3429.808800
39.000000,4.500000,3546.876511
40.000000,4.500000,3666.563428
41.000000,4.500000,3790.081361
42.000000,4.500000,3915.495092
43.000000,4.500000,4043.581616
44.000000,4.500000,4177.361372
45.000000,4.500000,4313.117132
46.000000,4.500000,4452.805843
47.000000,4.500000,4597.275899
48.000000,4.500000,4743.804190
49.000000,4.500000,4901.591010
50.000000,4.500000,5062.285478
51.000000,4.500000,5227.677600
52.000000,4.500000,5396.063786
53.000000,4.500000,5575.209319
54.000000,4.500000,5759.676004
55.000000,4.500000,5948.170545
56.000000,4.500000,6141.651116
57.000000,4.500000,6346.737895
58.000000,4.500000,6554.631567
59.000000,4.500000,6766.268824
60.000000,4.500000,6992.713550
61.000000,4.500000,7224.048263
62.000000,4.500000,7461.972411
63.000000,4.500000,7710.057552
64.000000,4.500000,7976.668156
65.000000,4.500000,8247.661930
18.000000,5.000000,1400.603175
19.000000,5.000000,1488.765418
20.000000,5.000000,1579.543494
21.000000,5.000000,1672.937403
22.000000,5.000000,1768.947144
23.000000,5.000000,1867.572719
24.000000,5.000000,1962.166811
25.000000,5.000000,2058.059531
26.000000,5.000000,2156.168875
27.000000,5.000000,2256.494843
28.000000,5.000000,2358.597237
29.000000,5.000000,2458.652956
30.000000,5.000000,2560.710423
31.000000,5.000000,2664.769639
32.000000,5.000000,2770.830604
33.000000,5.000000,2877.006723
34.000000,5.000000,2984.489120
35.000000,5.000000,3093.855112
36.000000,5.000000,3205.104697
37.000000,5.000000,3318.450348
38.000000,5.000000,3433.695910
39.000000,5.000000,3550.799133
40.000000,5.000000,3670.638138
41.000000,5.000000,3794.150387
42.000000,5.000000,3919.557281
43.000000,5.000000,4047.833117
44.000000,5.000000,4181.601796
45.000000,5.000000,4317.345297
46.000000,5.000000,4457.244545
47.000000,5.000000,4601.780331
48.000000,5.000000,4748.374540
49.000000,5.000000,4906.491732
50.000000,5.000000,5067.105084
51.000000,5.000000,5232.519902
52.000000,5.000000,5400.804482
53.000000,5.000000,5580.368734
54.000000,5.000000,5764.911940
55.000000,5.000000,5953.383275
56.000000,5.000000,6147.181627
57.000000,5.000000,6352.370388
58.000000,5.000000,6560.366583
59.000000,5.000000,6772.511359
60.000000,5.000000,6998.778146
61.000000,5.000000,7230.176411
62.000000,5.000000,7468.354301
63.000000,5.000000,7716.110707
64.000000,5.000000,7983.211025
65.000000,5.000000,8254.259630
18.000000,5.500000,1402.839571
19.000000,5.500000,1491.137273
20.000000,5.500000,1582.055140
21.000000,5.500000,1675.593171
22.000000,5.500000,1771.751367
23.000000,5.500000,1870.529728
24.000000,5.500000,1964.913448
25.000000,5.500000,2060.941964
26.000000,5.500000,2159.190632
27.000000,5.500000,2259.659454
28.000000,5.500000,2361.677583
29.000000,5.500000,2461.853368
30.000000,5.500000,2564.033600
31.000000,5.500000,2668.218278
32.000000,5.500000,2774.407403
33.000000,5.500000,2880.549572
34.000000,5.500000,2988.114291
35.000000,5.500000,3097.563652
36.000000,5.500000,3208.897656
37.000000,5.500000,3322.297904
38.000000,5.500000,3437.581864
39.000000,5.500000,3554.723344
40.000000,5.500000,3674.707581
41.000000,5.500000,3798.211828
42.000000,5.500000,3923.609511
43.000000,5.500000,4052.072319
44.000000,5.500000,4185.830435
45.000000,5.500000,4321.562202
46.000000,5.500000,4461.684713
47.000000,5.500000,4606.286226
48.000000,5.500000,4753.198921
49.000000,5.500000,4911.370617
50.000000,5.500000,5071.903788
51.000000,5.500000,5237.339345
52.000000,5.500000,5405.522776
53.000000,5.500000,5585.529866
54.000000,5.500000,5770.176930
55.000000,5.500000,5958.574728
56.000000,5.500000,6152.714746
57.000000,5.500000,6358.005474
58.000000,5.500000,6566.104178
59.000000,5.500000,6778.718761
60.000000,5.500000,7004.811236
61.000000,5.500000,7236.305577
62.000000,5.500000,7474.688877
63.000000,5.500000,7722.562510
64.000000,5.500000,7989.754196
65.000000,5.500000,8260.857618
18.000000,6.000000,1405.076904
19.000000,6.000000,1493.510167
20.000000,6.000000,1584.567931
21.000000,6.000000,1678.250195
22.000000,6.000000,1774.556959
23.000000,6.000000,1873.488223
24.000000,6.000000,1967.661048
25.000000,6.000000,2063.825451
26.000000,6.000000,2162.213538
27.000000,6.000000,2262.825311
28.000000,6.000000,2364.758860
29.000000,6.000000,2465.054800
30.000000,6.000000,2567.357886
31.000000,6.000000,2671.668118
32.000000,6.000000,2777.985496
33.000000,6.000000,2884.093456
34.000000,6.000000,2991.740538
35.000000,6.000000,3101.273310
36.000000,6.000000,3212.691774
37.000000,6.000000,3326.146466
38.000000,6.000000,3441.468848
39.000000,6.000000,3558.648609
40.000000,6.000000,3678.777998
41.000000,6.000000,3802.274252
42.000000,6.000000,3927.662731
43.000000,6.000000,4056.312482
44.000000,6.000000,4190.060039
45.000000,6.000000,4325.780077
46.000000,6.000000,4466.125840
47.000000,6.000000,4610.793079
48.000000,6.000000,4758.024265
49.000000,6.000000,4916.250464
50.000000,6.000000,5076.703447
51.000000,6.000000,5242.159730
52.000000,6.000000,5410.241975
53.000000,6.000000,5590.691985
54.000000,6.000000,5775.442919
55.000000,6.000000,5963.767124
56.000000,6.000000,6158.248911
57.000000,6.000000,6363.641602
58.000000,6.000000,6571.842811
59.000000,6.000000,6784.927418
60.000000,6.000000,7010.845426
61.000000,6.000000,7242.435851
62.000000,6.000000,7481.024628
63.000000,6.000000,7729.015512
64.000000,6.000000,7996.298588
65.000000,6.000000,8267.456830
18.000000,6.500000,1407.313213
19.000000,6.500000,1495.892532
20.000000,6.500000,1587.101277
21.000000,6.500000,1680.939446
22.000000,6.500000,1777.407040
23.000000,6.500000,1876.273177
24.000000,6.500000,1970.489895
25.000000,6.500000,2066.818830
26.000000,6.500000,2165.376135
27.000000,6.500000,2266.161812
28.000000,6.500000,2368.016285
29.000000,6.500000,2468.421899
30.000000,6.500000,2570.836872
31.000000,6.500000,2675.261203
32.000000,6.500000,2781.694892
33.000000,6.500000,2887.755571
34.000000,6.500000,2995.483930
35.000000,6.500000,3105.098858
36.000000,6.500000,3216.601251
37.000000,6.500000,3330.076176
38.000000,6.500000,3445.412701
39.000000,6.500000,3562.605725
40.000000,6.500000,3682.856101
41.000000,6.500000,3806.336986
42.000000,6.500000,3931.708667
43.000000,6.500000,4060.540531
44.000000,6.500000,4194.278038
45.000000,6.500000,4329.986866
46.000000,6.500000,4470.568431
47.000000,6.500000,4615.301395
48.000000,6.500000,4762.959471
49.000000,6.500000,4921.108758
50.000000,6.500000,5081.482476
51.000000,6.500000,5246.957421
52.000000,6.500000,5414.938930
53.000000,6.500000,5595.855821
54.000000,6.500000,5780.701914
55.000000,6.500000,5968.938227
56.000000,6.500000,6163.785681
57.000000,6.500000,6369.280322
58.000000,6.500000,6577.584022
59.000000,6.500000,6791.101788
60.000000,6.500000,7016.848903
61.000000,6.500000,7248.567143
62.000000,6.500000,7487.313774
63.000000,6.500000,7735.505052
64.000000,6.500000,8002.843280
65.000000,6.500000,8274.056330
18.000000,7.000000,1409.550472
19.000000,7.000000,1498.275962
20.000000,7.000000,1589.635807
21.000000,7.000000,1683.630006
22.000000,7.000000,1780.258560
23.000000,7.000000,1879.059277
24.000000,7.000000,1973.319801
25.000000,7.000000,2069.813387
26.000000,7.000000,2168.540036
27.000000,7.000000,2269.499747
28.000000,7.000000,2371.274810
29.000000,7.000000,2471.790184
30.000000,7.000000,2574.317129
31.000000,7.000000,2678.855644
32.000000,7.000000,2785.405731
33.000000,7.000000,2891.418838
34.000000,7.000000,2999.228506
35.000000,7.000000,3108.925622
36.000000,7.000000,3220.511897
37.000000,7.000000,3334.006954
38.000000,7.000000,3449.357630
39.000000,7.000000,3566.563925
40.000000,7.000000,3686.935192
41.000000,7.000000,3810.400712
42.000000,7.000000,3935.755597
43.000000,7.000000,4064.769541
44.000000,7.000000,4198.497004
45.000000,7.000000,4334.194625
46.000000,7.000000,4475.011981
47.000000,7.000000,4619.810668
48.000000,7.000000,4767.895643
49.000000,7.000000,4925.968014
50.000000,7.000000,5086.262460
51.000000,7.000000,5251.756049
52.000000,7.000000,5419.636786
53.000000,7.000000,5601.020642
54.000000,7.000000,5785.961905
55.000000,7.000000,5974.110265
56.000000,7.000000,6169.323496
57.000000,7.000000,6374.920084
58.000000,7.000000,6583.326271
59.000000,7.000000,6797.277393
60.000000,7.000000,7022.853462
61.000000,7.000000,7254.699542
62.000000,7.000000,7493.604070
63.000000,7.000000,7741.995810
64.000000,7.000000,8009.389194
65.000000,7.000000,8280.657053
18.000000,7.500000,1411.785692
19.000000,7.500000,1500.659696
20.000000,7.500000,1592.173099
21.000000,7.500000,1686.325901
22.000000,7.500000,1783.118104
23.000000,7.500000,1881.741832
24.000000,7.500000,1976.165693
25.000000,7.500000,2072.827434
26.000000,7.500000,2171.727056
27.000000,7.500000,2272.864558
28.000000,7.500000,2374.552683
29.000000,7.500000,2475.186967
30.000000,7.500000,2577.835388
31.000000,7.500000,2682.497946
32.000000,7.500000,2789.085600
33.000000,7.500000,2895.164381
34.000000,7.500000,3003.086951
35.000000,7.500000,3112.898810
36.000000,7.500000,3224.594378
37.000000,7.500000,3338.142399
38.000000,7.500000,3453.546157
39.000000,7.500000,3570.805653
40.000000,7.500000,3691.337581
41.000000,7.500000,3814.822064
42.000000,7.500000,3940.195198
43.000000,7.500000,4069.407103
44.000000,7.500000,4203.072710
45.000000,7.500000,4338.705933
46.000000,7.500000,4479.739442
47.000000,7.500000,4624.558609
48.000000,7.500000,4773.016195
49.000000,7.500000,4930.964315
50.000000,7.500000,5091.193809
51.000000,7.500000,5256.603134
52.000000,7.500000,5424.341568
53.000000,7.500000,5606.209842
54.000000,7.500000,5791.214883
55.000000,7.500000,5979.266043
56.000000,7.500000,6174.863917
57.000000,7.500000,6380.562436
58.000000,7.500000,6589.071095
59.000000,7.500000,6803.419541
60.000000,7.500000,7028.828085
61.000000,7.500000,7260.832959
62.000000,7.500000,7499.848457
63.000000,7.500000,7748.486882
64.000000,7.500000,8015.935408
65.000000,7.500000,8287.258065
18.000000,8.000000,1414.021872
19.000000,8.000000,1503.044505
20.000000,8.000000,1594.711588
21.000000,8.000000,1689.023119
22.000000,8.000000,1785.979100
23.000000,8.000000,1884.425348
24.000000,8.000000,1979.012664
25.000000,8.000000,2075.842682
26.000000,8.000000,2174.915404
27.000000,8.000000,2276.230829
28.000000,8.000000,2377.831678
29.000000,8.000000,2478.584969
30.000000,8.000000,2581.354965
31.000000,8.000000,2686.141664
32.000000,8.000000,2792.766759
33.000000,8.000000,2898.911155
34.000000,8.000000,3006.946682
35.000000,8.000000,3116.873340
36.000000,8.000000,3228.678049
37.000000,8.000000,3342.279063
38.000000,8.000000,3457.735932
39.000000,8.000000,3575.048656
40.000000,8.000000,3695.741150
41.000000,8.000000,3819.244608
42.000000,8.000000,3944.636001
43.000000,8.000000,4074.045822
44.000000,8.000000,4207.649553
45.000000,8.000000,4343.218357
46.000000,8.000000,4484.467983
47.000000,8.000000,4629.307607
48.000000,8.000000,4778.137791
49.000000,8.000000,4935.961638
50.000000,8.000000,5096.126161
51.000000,8.000000,5261.451178
52.000000,8.000000,5429.047256
53.000000,8.000000,5611.400036
54.000000,8.000000,5796.468853
55.000000,8.000000,5984.422749
56.000000,8.000000,6180.405381
57.000000,8.000000,6386.205830
58.000000,8.000000,6594.816958
59.000000,8.000000,6809.562902
60.000000,8.000000,7034.803771
61.000000,8.000000,7266.967483
62.000000,8.000000,7506.093968
63.000000,8.000000,7754.979172
64.000000,8.000000,8022.482843
65.000000,8.000000,8293.860299
18.000000,8.500000,1416.256720
19.000000,8.500000,1505.430320
20.000000,8.500000,1597.253534
21.000000,8.500000,1691.726362
22.000000,8.500000,1788.848804
23.000000,8.500000,1887.122273
24.000000,8.500000,1981.876481
25.000000,8.500000,2078.878345
26.000000,8.500000,2178.127864
27.000000,8.500000,2279.625038
28.000000,8.500000,2381.126351
29.000000,8.500000,2481.994829
30.000000,8.500000,2584.882438
31.000000,8.500000,2689.789176
32.000000,8.500000,2796.401614
33.000000,8.500000,2902.662398
34.000000,8.500000,3010.816310
35.000000,8.500000,3120.863351
36.000000,8.500000,3232.768817
37.000000,8.500000,3346.425321
38.000000,8.500000,3461.937873
39.000000,8.500000,3579.306472
40.000000,8.500000,3700.175899
41.000000,8.500000,3823.729693
42.000000,8.500000,3949.171511
43.000000,8.500000,4078.805863
44.000000,8.500000,4212.387774
45.000000,8.500000,4347.933185
46.000000,8.500000,4489.466987
47.000000,8.500000,4634.368497
48.000000,8.500000,4783.610408
49.000000,8.500000,4941.336965
50.000000,8.500000,5101.525212
51.000000,8.500000,5266.723688
52.000000,8.500000,5434.616444
53.000000,8.500000,5617.027063
54.000000,8.500000,5802.066047
55.000000,8.500000,5989.844096
56.000000,8.500000,6186.202892
57.000000,8.500000,6392.076033
58.000000,8.500000,6600.759635
59.000000,8.500000,6815.849265
60.000000,8.500000,7040.900099
61.000000,8.500000,7273.241365
62.000000,8.500000,7512.413841
63.000000,8.500000,7761.569564
64.000000,8.500000,8029.091000
65.000000,8.500000,8300.485023
18.000000,9.000000,1418.492539
19.000000,9.000000,1507.817222
20.000000,9.000000,1599.796690
21.000000,9.000000,1694.430942
22.000000,9.000000,1791.719977
23.000000,9.000000,1889.820176
24.000000,9.000000,1984.741397
25.000000,9.000000,2081.915231
26.000000,9.000000,2181.341678
27.000000,9.000000,2283.020738
28.000000,9.000000,2384.422168
29.000000,9.000000,2485.405927
30.000000,9.000000,2588.411244
31.000000,9.000000,2693.438119
