weight_g,405.000000
25.000000,2.500000,1759.470948
26.000000,2.500000,1880.080686
27.000000,2.500000,2029.598601
28.000000,2.500000,2184.346033
29.000000,2.500000,2369.679282
30.000000,2.500000,2568.751532
31.000000,2.500000,2788.315129
32.000000,2.500000,3055.594491
33.000000,2.500000,3402.489200
19.000000,3.000000,1187.911258
20.000000,3.000000,1271.377877
21.000000,3.000000,1357.365329
22.000000,3.000000,1445.873615
23.000000,3.000000,1536.902735
24.000000,3.000000,1647.510453
25.000000,3.000000,1764.478893
26.000000,3.000000,1885.626045
27.000000,3.000000,2035.501162
28.000000,3.000000,2190.607232
29.000000,3.000000,2376.313236
30.000000,3.000000,2576.079585
31.000000,3.000000,2797.183674
32.000000,3.000000,3066.081545
33.000000,3.000000,3414.828490
19.000000,3.500000,1191.603512
20.000000,3.500000,1275.176001
21.000000,3.500000,1361.269422
22.000000,3.500000,1449.883775
23.000000,3.500000,1541.019059
24.000000,3.500000,1652.495158
25.000000,3.500000,1769.449106
26.000000,3.500000,1891.602712
27.000000,3.500000,2041.565695
28.000000,3.500000,2197.792151
29.000000,3.500000,2383.541902
30.000000,3.500000,2584.009257
31.000000,3.500000,2806.560999
32.000000,3.500000,3076.919021
33.000000,3.500000,3427.635223
19.000000,4.000000,1195.300851
20.000000,4.000000,1278.979215
21.000000,4.000000,1365.178608
22.000000,4.000000,1453.899030
23.000000,4.000000,1545.140481
24.000000,4.000000,1657.486069
25.000000,4.000000,1774.425236
26.000000,4.000000,1897.586517
27.000000,4.000000,2047.637166
28.000000,4.000000,2204.985293
29.000000,4.000000,2390.778413
30.000000,4.000000,2591.947496
31.000000,4.000000,2815.949311
32.000000,4.000000,3087.770189
33.000000,4.000000,3440.459807
19.000000,4.500000,1199.002163
20.000000,4.500000,1282.787067
21.000000,4.500000,1369.093194
22.000000,4.500000,1457.920543
23.000000,4.500000,1549.413127
24.000000,4.500000,1662.447597
25.000000,4.500000,1779.360646
26.000000,4.500000,1903.543213
27.000000,4.500000,2053.833873
28.000000,4.500000,2212.472708
29.000000,4.500000,2398.352259
30.000000,4.500000,2600.278264
31.000000,4.500000,2825.721252
32.000000,4.500000,3099.047693
33.000000,4.500000,3454.173703
19.000000,5.000000,1202.708562
20.000000,5.000000,1286.600015
21.000000,5.000000,1373.012883
22.000000,5.000000,1461.947167
23.000000,5.000000,1553.691138
24.000000,5.000000,1667.415309
25.000000,5.000000,1784.301948
26.000000,5.000000,1909.507102
27.000000,5.000000,2060.037849
28.000000,5.000000,2219.969012
29.000000,5.000000,2405.934701
30.000000,5.000000,2608.618517
31.000000,5.000000,2835.505181
32.000000,5.000000,3110.340231
33.000000,5.000000,3467.908301
19.000000,5.500000,1206.791302
20.000000,5.500000,1290.702799
21.000000,5.500000,1377.131094
22.000000,5.500000,1466.076188
23.000000,5.500000,1558.666516
24.000000,5.500000,1672.365470
25.000000,5.500000,1789.220414
26.000000,5.500000,1915.481073
27.000000,5.500000,2066.256408
28.000000,5.500000,2227.453188
29.000000,5.500000,2413.498829
30.000000,5.500000,2616.923872
31.000000,5.500000,2845.163354
32.000000,5.500000,3121.557398
33.000000,5.500000,3481.566139
19.000000,6.000000,1210.880021
20.000000,6.000000,1294.811346
21.000000,6.000000,1381.254853
22.000000,6.000000,1470.210540
23.000000,6.000000,1563.648343
24.000000,6.000000,1677.321777
25.000000,6.000000,1794.144724
26.000000,6.000000,1921.462237
27.000000,6.000000,2072.482242
28.000000,6.000000,2234.946202
29.000000,6.000000,2421.071494
30.000000,6.000000,2625.238617
31.000000,6.000000,2854.833131
32.000000,6.000000,3132.789317
33.000000,6.000000,3495.244336
19.000000,6.500000,1215.428026
20.000000,6.500000,1299.410880
21.000000,6.500000,1385.902938
22.000000,6.500000,1474.904200
23.000000,6.500000,1569.349055
24.000000,6.500000,1682.970394
25.000000,6.500000,1799.732415
26.000000,6.500000,1928.203002
27.000000,6.500000,2079.191348
28.000000,6.500000,2242.711352
29.000000,6.500000,2428.793414
30.000000,6.500000,2633.620099
31.000000,6.500000,2864.433323
32.000000,6.500000,3143.965749
33.000000,6.500000,3508.846691
19.000000,7.000000,1219.983197
20.000000,7.000000,1304.017443
21.000000,7.000000,1390.557910
22.000000,7.000000,1479.604599
23.000000,7.000000,1575.057980
24.000000,7.000000,1688.626772
25.000000,7.000000,1805.327423
26.000000,7.000000,1934.952572
27.000000,7.000000,2085.908777
28.000000,7.000000,2250.486013
29.000000,7.000000,2436.524250
30.000000,7.000000,2642.011156
31.000000,7.000000,2874.044912
32.000000,7.000000,3155.156718
33.000000,7.000000,3522.469072
19.000000,7.500000,1224.538662
20.000000,7.500000,1308.645588
21.000000,7.500000,1395.256884
22.000000,7.500000,1484.372552
23.000000,7.500000,1580.888110
24.000000,7.500000,1694.523787
25.000000,7.500000,1811.288247
26.000000,7.500000,1942.219247
27.000000,7.500000,2093.047558
28.000000,7.500000,2258.682409
29.000000,7.500000,2444.674983
30.000000,7.500000,2651.030037
31.000000,7.500000,2884.655126
32.000000,7.500000,3167.958523
33.000000,7.500000,3537.534590
19.000000,8.000000,1229.101294
20.000000,8.000000,1313.280822
21.000000,8.000000,1399.962863
22.000000,8.000000,1489.147418
23.000000,8.000000,1586.726750
24.000000,8.000000,1700.429149
25.000000,8.000000,1817.257252
26.000000,8.000000,1949.495952
27.000000,8.000000,2100.195756
28.000000,8.000000,2266.889565
29.000000,8.000000,2452.835916
30.000000,8.000000,2660.060313
31.000000,8.000000,2895.279386
32.000000,8.000000,3180.779306
33.000000,8.000000,3552.624689
19.000000,8.500000,1233.605797
20.000000,8.500000,1317.877319
21.000000,8.500000,1404.649339
22.000000,8.500000,1493.921855
23.000000,8.500000,1592.571815
24.000000,8.500000,1706.332807
25.000000,8.500000,1823.215992
26.000000,8.500000,1956.714528
27.000000,8.500000,2107.281870
28.000000,8.500000,2275.041874
29.000000,8.500000,2460.940334
30.000000,8.500000,2669.095730
31.000000,8.500000,2905.964597
32.000000,8.500000,3193.851099
33.000000,8.500000,3568.195493
19.000000,9.000000,1238.117569
20.000000,9.000000,1322.480979
21.000000,9.000000,1409.342870
22.000000,9.000000,1498.703242
23.000000,9.000000,1598.425406
24.000000,9.000000,1712.244807
25.000000,9.000000,1829.182885
26.000000,9.000000,1963.943007
27.000000,9.000000,2114.377268
28.000000,9.000000,2283.204812
29.000000,9.000000,2469.054820
30.000000,9.000000,2678.142514
31.000000,9.000000,2916.663835
32.000000,9.000000,3206.942500
33.000000,9.000000,3583.792498
19.000000,9.500000,1242.638756
20.000000,9.500000,1327.129533
21.000000,9.500000,1414.119100
22.000000,9.500000,1503.607455
23.000000,9.500000,1604.379662
24.000000,9.500000,1718.198651
25.000000,9.500000,1835.128561
26.000000,9.500000,1971.074092
27.000000,9.500000,2121.402590
28.000000,9.500000,2291.314562
29.000000,9.500000,2477.603364
30.000000,9.500000,2687.177356
31.000000,9.500000,2927.323947
32.000000,9.500000,3219.974140
33.000000,9.500000,3599.187140
19.000000,10.000000,1247.167367
20.000000,10.000000,1331.785526
21.000000,10.000000,1418.902781
22.000000,10.000000,1508.519132
23.000000,10.000000,1610.343084
24.000000,10.000000,1724.161236
25.000000,10.000000,1841.082560
26.000000,10.000000,1978.215094
27.000000,10.000000,2128.437127
28.000000,10.000000,2299.434836
29.000000,10.000000,2486.162805
30.000000,10.000000,2696.223492
31.000000,10.000000,2937.997816
32.000000,10.000000,3233.025088
33.000000,10.000000,3614.607228
19.000000,10.500000,1251.706126
20.000000,10.500000,1336.438773
21.000000,10.500000,1423.670391
22.000000,10.500000,1513.400981
23.000000,10.500000,1616.220756
24.000000,10.500000,1730.042329
25.000000,10.500000,1846.961385
26.000000,10.500000,1985.448919
27.000000,10.500000,2135.899588
28.000000,10.500000,2308.379889
29.000000,10.500000,2496.249961
30.000000,10.500000,2706.549374
31.000000,10.500000,2949.577728
32.000000,10.500000,3246.489556
18.000000,11.000000,1173.904068
19.000000,11.000000,1256.252347
20.000000,11.000000,1341.099470
21.000000,11.000000,1428.445437
22.000000,11.000000,1518.290249
23.000000,11.000000,1622.107518
24.000000,11.000000,1735.932170
25.000000,11.000000,1852.848613
26.000000,11.000000,1992.693365
27.000000,11.000000,2143.372707
28.000000,11.000000,2317.337912
29.000000,11.000000,2506.351999
30.000000,11.000000,2716.889843
31.000000,11.000000,2961.173720
32.000000,11.000000,3259.974613
18.000000,11.500000,1178.713940
19.000000,11.500000,1261.096830
20.000000,11.500000,1345.973046
21.000000,11.500000,1433.342588
22.000000,11.500000,1523.205455
23.000000,11.500000,1627.962861
24.000000,11.500000,1741.791317
25.000000,11.500000,1858.705760
26.000000,11.500000,1999.943331
27.000000,11.500000,2150.852680
28.000000,11.500000,2326.507407
29.000000,11.500000,2516.955358
30.000000,11.500000,2727.965322
31.000000,11.500000,2973.408633
32.000000,11.500000,3274.616485
18.000000,12.000000,1183.532598
19.000000,12.000000,1265.949773
20.000000,12.000000,1350.854758
21.000000,12.000000,1438.247554
22.000000,12.000000,1528.128159
23.000000,12.000000,1633.827226
24.000000,12.000000,1747.659138
25.000000,12.000000,1864.571232
26.000000,12.000000,2007.203909
27.000000,12.000000,2158.343304
28.000000,12.000000,2335.690425
29.000000,12.000000,2527.575002
30.000000,12.000000,2739.057449
31.000000,12.000000,2985.661536
32.000000,12.000000,3289.282979
18.000000,12.500000,1188.391623
19.000000,12.500000,1270.918031
20.000000,12.500000,1355.931185
21.000000,12.500000,1443.431086
22.000000,12.500000,1533.417734
23.000000,12.500000,1640.064836
24.000000,12.500000,1753.797707
25.000000,12.500000,1870.598509
26.000000,12.500000,2014.607160
27.000000,12.500000,2165.872274
28.000000,12.500000,2344.943105
29.000000,12.500000,2538.234360
30.000000,12.500000,2750.160626
31.000000,12.500000,2997.687888
32.000000,12.500000,3303.875973
18.000000,13.000000,1193.259568
19.000000,13.000000,1275.895143
20.000000,13.000000,1361.016397
21.000000,13.000000,1448.623331
22.000000,13.000000,1538.715945
23.000000,13.000000,1646.312619
24.000000,13.000000,1759.945723
25.000000,13.000000,1876.634527
26.000000,13.000000,2022.021357
27.000000,13.000000,2173.411965
28.000000,13.000000,2354.209461
29.000000,13.000000,2548.910052
30.000000,13.000000,2761.280392
31.000000,13.000000,3009.731442
32.000000,13.000000,3318.493227
18.000000,13.500000,1198.247535
19.000000,13.500000,1281.016059
20.000000,13.500000,1366.270165
21.000000,13.500000,1454.009854
22.000000,13.500000,1544.235126
23.000000,13.500000,1653.041586
24.000000,13.500000,1766.856722
25.000000,13.500000,1884.225854
26.000000,13.500000,2030.392848
27.000000,13.500000,2181.489657
28.000000,13.500000,2363.936012
29.000000,13.500000,2559.811506
30.000000,13.500000,2773.647489
31.000000,13.500000,3021.556545
32.000000,13.500000,3334.540849
18.000000,14.000000,1203.244846
19.000000,14.000000,1286.146311
20.000000,14.000000,1371.533260
21.000000,14.000000,1459.405691
22.000000,14.000000,1549.763605
23.000000,14.000000,1659.782125
24.000000,14.000000,1773.779335
25.000000,14.000000,1891.829914
26.000000,14.000000,2038.777963
27.000000,14.000000,2189.579712
28.000000,14.000000,2373.677652
29.000000,14.000000,2570.729946
30.000000,14.000000,2786.034134
31.000000,14.000000,3033.398110
32.000000,14.000000,3350.617993
18.000000,14.500000,1208.462993
19.000000,14.500000,1291.455145
20.000000,14.500000,1376.929525
21.000000,14.500000,1464.886133
22.000000,14.500000,1555.912437
23.000000,14.500000,1666.604805
24.000000,14.500000,1780.817311
25.000000,14.500000,1900.566458
26.000000,14.500000,2047.243283
27.000000,14.500000,2199.262275
28.000000,14.500000,2383.572629
29.000000,14.500000,2581.807632
30.000000,14.500000,2798.781820
31.000000,14.500000,3047.567805
32.000000,14.500000,3369.289961
18.000000,15.000000,1213.691368
19.000000,15.000000,1296.773995
20.000000,15.000000,1382.335596
21.000000,15.000000,1470.376171
22.000000,15.000000,1562.072007
23.000000,15.000000,1673.439257
24.000000,15.000000,1787.867159
25.000000,15.000000,1909.317998
26.000000,15.000000,2055.722492
27.000000,15.000000,2208.960827
28.000000,15.000000,2393.483152
29.000000,15.000000,2592.902722
30.000000,15.000000,2811.549987
31.000000,15.000000,3061.761512
32.000000,15.000000,3388.002092
18.000000,15.500000,1218.948785
19.000000,15.500000,1302.179944
20.000000,15.500000,1387.890408
21.000000,15.500000,1476.080177
22.000000,15.500000,1569.009887
23.000000,15.500000,1680.482954
24.000000,15.500000,1795.011005
25.000000,15.500000,1917.948937
26.000000,15.500000,2064.076831
27.000000,15.500000,2218.618776
28.000000,15.500000,2403.365236
29.000000,15.500000,2604.038259
30.000000,15.500000,2824.428372
31.000000,15.500000,3078.017386
18.000000,16.000000,1224.216552
19.000000,16.000000,1307.596258
20.000000,16.000000,1393.455599
21.000000,16.000000,1481.794573
22.000000,16.000000,1575.960676
23.000000,16.000000,1687.539198
24.000000,16.000000,1802.167045
25.000000,16.000000,1926.594577
26.000000,16.000000,2072.444759
27.000000,16.000000,2228.292530
28.000000,16.000000,2413.262702
29.000000,16.000000,2615.191220
30.000000,16.000000,2837.327460
31.000000,16.000000,3094.305192
18.000000,16.500000,1229.679714
19.000000,16.500000,1313.174700
20.000000,16.500000,1399.147647
21.000000,16.500000,1487.598556
22.000000,16.500000,1582.963430
23.000000,16.500000,1694.673697
24.000000,16.500000,1809.431192
25.000000,16.500000,1935.304327
26.000000,16.500000,2080.992303
27.000000,16.500000,2238.342284
28.000000,16.500000,2423.359900
29.000000,16.500000,2626.446351
30.000000,16.500000,2850.206699
31.000000,16.500000,3110.630155
18.000000,17.000000,1235.153993
19.000000,17.000000,1318.764138
20.000000,17.000000,1404.850568
21.000000,17.000000,1493.413284
22.000000,17.000000,1589.979415
23.000000,17.000000,1701.821266
24.000000,17.000000,1816.708248
25.000000,17.000000,1944.029713
26.000000,17.000000,2089.554319
27.000000,17.000000,2248.408954
28.000000,17.000000,2433.472977
29.000000,17.000000,2637.719095
30.000000,17.000000,2863.106437
31.000000,17.000000,3126.987049
18.000000,17.500000,1240.830151
19.000000,17.500000,1324.503892
20.000000,17.500000,1410.648961
21.000000,17.500000,1499.265358
22.000000,17.500000,1596.996556
23.000000,17.500000,1708.974639
24.000000,17.500000,1823.996025
25.000000,17.500000,1952.861695
26.000000,17.500000,2098.562822
27.000000,17.500000,2259.335823
28.000000,17.500000,2444.482128
29.000000,17.500000,2650.005998
30.000000,17.500000,2876.810645
31.000000,17.500000,3143.775982
18.000000,18.000000,1246.518235
19.000000,18.000000,1330.255221
20.000000,18.000000,1416.458578
21.000000,18.000000,1505.128304
22.000000,18.000000,1604.026946
23.000000,18.000000,1716.141115
24.000000,18.000000,1831.296760
25.000000,18.000000,1961.709714
26.000000,18.000000,2107.587265
27.000000,18.000000,2270.282399
28.000000,18.000000,2455.510203
29.000000,18.000000,2662.314051
30.000000,18.000000,2890.538200
31.000000,18.000000,3160.598625
18.000000,18.500000,1252.250582
19.000000,18.500000,1336.097194
20.000000,18.500000,1422.408159
21.000000,18.500000,1511.183477
22.000000,18.500000,1611.274058
23.000000,18.500000,1723.434871
24.000000,18.500000,1838.629205
25.000000,18.500000,1970.583676
26.000000,18.500000,2116.688209
27.000000,18.500000,2281.340955
28.000000,18.500000,2466.680114
29.000000,18.500000,2675.039794
30.000000,18.500000,2904.834084
31.000000,18.500000,3178.670187
17.000000,19.000000,1176.501288
18.000000,19.000000,1257.995038
19.000000,19.000000,1341.951119
20.000000,19.000000,1428.369531
21.000000,19.000000,1517.250275
22.000000,19.000000,1618.535326
23.000000,19.000000,1730.742231
24.000000,19.000000,1845.974713
25.000000,19.000000,1979.473721
26.000000,19.000000,2125.805256
27.000000,19.000000,2292.419491
28.000000,19.000000,2477.869515
29.000000,19.000000,2687.788266
30.000000,19.000000,2919.155659
31.000000,19.000000,3196.781246
17.000000,19.500000,1182.147917
18.000000,19.500000,1263.804636
19.000000,19.500000,1347.923413
20.000000,19.500000,1434.504248
21.000000,19.500000,1523.547141
22.000000,19.500000,1626.140111
23.000000,19.500000,1738.493292
24.000000,19.500000,1853.869003
25.000000,19.500000,1988.968099
26.000000,19.500000,2135.336335
27.000000,19.500000,2303.706357
28.000000,19.500000,2489.820447
29.000000,19.500000,2700.552546
30.000000,19.500000,2933.342369
31.000000,19.500000,3215.183047
17.000000,20.000000,1187.807159
18.000000,20.000000,1269.626819
19.000000,20.000000,1353.908263
20.000000,20.000000,1440.651492
21.000000,20.000000,1529.856505
22.000000,20.000000,1633.760326
23.000000,20.000000,1746.259554
24.000000,20.000000,1861.778264
25.000000,20.000000,1998.480528
26.000000,20.000000,2144.884603
27.000000,20.000000,2315.013601
28.000000,20.000000,2501.792897
29.000000,20.000000,2713.339489
30.000000,20.000000,2947.554162
31.000000,20.000000,3233.625352
17.000000,20.500000,1193.587475
18.000000,20.500000,1275.561399
19.000000,20.500000,1359.995823
20.000000,20.500000,1446.890747
21.000000,20.500000,1536.246171
22.000000,20.500000,1641.510812
23.000000,20.500000,1754.217428
24.000000,20.500000,1869.943928
25.000000,20.500000,2008.504007
26.000000,20.500000,2155.216665
27.000000,20.500000,2327.075402
28.000000,20.500000,2514.813741
29.000000,20.500000,2726.587808
30.000000,20.500000,2961.822962
31.000000,20.500000,3252.236983
17.000000,21.000000,1199.380941
18.000000,21.000000,1281.509032
19.000000,21.000000,1366.096338
20.000000,21.000000,1453.142859
21.000000,21.000000,1542.648596
22.000000,21.000000,1649.277175
23.000000,21.000000,1762.191192
24.000000,21.000000,1878.125493
25.000000,21.000000,2018.547516
26.000000,21.000000,2165.568941
27.000000,21.000000,2339.160603
28.000000,21.000000,2527.859542
29.000000,21.000000,2739.860218
30.000000,21.000000,2976.116880
31.000000,21.000000,3270.889566
17.000000,21.500000,1205.216285
18.000000,21.500000,1287.570697
19.000000,21.500000,1372.387050
20.000000,21.500000,1459.665344
21.000000,21.500000,1549.405578
22.000000,21.500000,1657.346201
23.000000,21.500000,1770.320325
24.000000,21.500000,1886.444075
25.000000,21.500000,2028.612399
26.000000,21.500000,2175.950674
27.000000,21.500000,2351.535930
28.000000,21.500000,2541.881176
29.000000,21.500000,2754.354425
30.000000,21.500000,2991.505259
31.000000,21.500000,3290.692425
17.000000,22.000000,1211.064943
18.000000,22.000000,1293.645878
19.000000,22.000000,1378.691479
20.000000,22.000000,1466.201749
21.000000,22.000000,1556.176685
22.000000,22.000000,1665.432264
23.000000,22.000000,1778.465908
24.000000,22.000000,1894.778896
25.000000,22.000000,2038.697355
26.000000,22.000000,2186.352689
27.000000,22.000000,2363.935748
28.000000,22.000000,2555.931192
29.000000,22.000000,2768.876918
30.000000,22.000000,3006.922523
31.000000,22.000000,3310.541111
17.000000,22.500000,1216.941597
18.000000,22.500000,1299.775350
19.000000,22.500000,1385.077202
20.000000,22.500000,1472.847152
21.000000,22.500000,1563.898651
22.000000,22.500000,1673.706168
23.000000,22.500000,1786.901963
24.000000,22.500000,1905.040541
25.000000,22.500000,2049.035710
26.000000,22.500000,2197.490460
27.000000,22.500000,2376.274549
28.000000,22.500000,2570.083046
29.000000,22.500000,2784.733456
30.000000,22.500000,3022.810471
17.000000,23.000000,1222.831888
18.000000,23.000000,1305.918734
19.000000,23.000000,1391.477111
20.000000,23.000000,1479.507019
21.000000,23.000000,1571.637812
22.000000,23.000000,1681.998007
23.000000,23.000000,1795.355657
24.000000,23.000000,1915.323952
25.000000,23.000000,2059.395066
26.000000,23.000000,2208.650353
27.000000,23.000000,2388.637642
28.000000,23.000000,2584.263501
29.000000,23.000000,2800.622266
30.000000,23.000000,3038.728992
17.000000,23.500000,1228.780898
18.000000,23.500000,1312.108165
19.000000,23.500000,1397.909357
20.000000,23.500000,1486.184475
21.000000,23.500000,1579.757209
22.000000,23.500000,1690.443015
23.000000,23.500000,1804.130685
24.000000,23.500000,1926.111213
25.000000,23.500000,2070.268143
26.000000,23.500000,2221.481521
27.000000,23.500000,2401.244601
28.000000,23.500000,2598.618209
29.000000,23.500000,2816.507127
30.000000,23.500000,3056.841605
17.000000,24.000000,1234.743811
18.000000,24.000000,1318.311701
19.000000,24.000000,1404.355913
20.000000,24.000000,1492.876447
21.000000,24.000000,1587.894828
22.000000,24.000000,1698.906599
23.000000,24.000000,1812.924650
24.000000,24.000000,1936.922338
25.000000,24.000000,2081.164354
26.000000,24.000000,2234.340036
27.000000,24.000000,2413.876908
28.000000,24.000000,2613.002033
29.000000,24.000000,2832.423986
30.000000,24.000000,3074.994285
17.000000,24.500000,1240.857002
18.000000,24.500000,1324.631806
19.000000,24.500000,1410.883798
20.000000,24.500000,1499.612978
21.000000,24.500000,1596.041954
22.000000,24.500000,1707.396969
23.000000,24.500000,1821.761572
24.000000,24.500000,1947.758213
25.000000,24.500000,2092.223339
26.000000,24.500000,2247.463348
27.000000,24.500000,2426.936877
28.000000,24.500000,2628.084572
29.000000,24.500000,2848.704043
30.000000,24.500000,3095.763775
17.000000,25.000000,1246.984737
18.000000,25.000000,1330.966523
19.000000,25.000000,1417.426364
20.000000,25.000000,1506.364260
21.000000,25.000000,1604.207577
22.000000,25.000000,1715.906153
23.000000,25.000000,1830.617621
24.000000,25.000000,1958.618090
25.000000,25.000000,2103.306204
26.000000,25.000000,2260.615375
27.000000,25.000000,2440.024363
28.000000,25.000000,2643.199311
29.000000,25.000000,2865.017732
30.000000,25.000000,3116.586069
17.000000,25.500000,1253.390237
18.000000,25.500000,1337.555190
19.000000,25.500000,1424.197825
20.000000,25.500000,1513.318143
21.000000,25.500000,1612.590082
22.000000,25.500000,1724.617916
23.000000,25.500000,1839.659473
24.000000,25.500000,1969.581502
25.000000,25.500000,2114.415868
26.000000,25.500000,2273.678985
27.000000,25.500000,2453.075552
28.000000,25.500000,2658.717192
29.000000,25.500000,2881.928226
30.000000,25.500000,3139.070158
17.000000,26.000000,1259.811549
18.000000,26.000000,1344.159619
19.000000,26.000000,1430.984998
20.000000,26.000000,1520.287686
21.000000,26.000000,1620.992187
22.000000,26.000000,1733.349443
23.000000,26.000000,1848.721242
24.000000,26.000000,1980.569449
25.000000,26.000000,2125.549552
26.000000,26.000000,2286.771072
27.000000,26.000000,2466.154281
28.000000,26.000000,2674.268996
29.000000,26.000000,2898.875388
30.000000,26.000000,3161.616383
17.000000,26.500000,1266.357459
18.000000,26.500000,1350.866189
19.000000,26.500000,1437.850424
20.000000,26.500000,1527.310164
21.000000,26.500000,1629.546597
22.000000,26.500000,1742.354545
23.000000,26.500000,1858.185078
24.000000,26.500000,1991.958023
25.000000,26.500000,2137.038058
26.000000,26.500000,2300.068153
27.000000,26.500000,2479.206008
28.000000,26.500000,2689.940743
29.000000,26.500000,2915.668397
30.000000,26.500000,3184.710530
16.000000,27.000000,1190.724198
17.000000,27.000000,1272.919716
18.000000,27.000000,1357.588936
19.000000,27.000000,1444.731857
20.000000,27.000000,1534.348480
21.000000,27.000000,1638.121207
22.000000,27.000000,1751.380589
23.000000,27.000000,1867.670603
24.000000,27.000000,2003.373037
25.000000,27.000000,2148.552082
26.000000,27.000000,2313.394646
27.000000,27.000000,2492.285253
28.000000,27.000000,2705.646660
29.000000,27.000000,2932.497366
30.000000,27.000000,3207.869280
16.000000,27.500000,1197.361561
17.000000,27.500000,1279.707540
18.000000,27.500000,1364.524373
19.000000,27.500000,1451.812060
20.000000,27.500000,1541.570601
21.000000,27.500000,1646.955496
22.000000,27.500000,1760.635074
23.000000,27.500000,1877.351262
24.000000,27.500000,2015.141116
25.000000,27.500000,2160.730124
26.000000,27.500000,2327.382586
27.000000,27.500000,2507.852844
28.000000,27.500000,2721.961191
29.000000,27.500000,2949.350935
30.000000,27.500000,3231.389142
16.000000,28.000000,1204.016578
17.000000,28.000000,1286.512754
18.000000,28.000000,1371.476936
19.000000,28.000000,1458.909125
20.000000,28.000000,1548.809321
21.000000,28.000000,1655.811052
22.000000,28.000000,1769.911408
23.000000,28.000000,1887.054354
24.000000,28.000000,2026.937118
25.000000,28.000000,2172.936465
26.000000,28.000000,2341.402825
27.000000,28.000000,2523.456427
28.000000,28.000000,2738.312111
29.000000,28.000000,2966.240473
30.000000,28.000000,3254.974913
16.000000,28.500000,1210.845651
17.000000,28.500000,1293.559619
18.000000,28.500000,1378.742157
19.000000,28.500000,1466.393266
20.000000,28.500000,1556.512945
21.000000,28.500000,1665.136664
22.000000,28.500000,1779.473098
23.000000,28.500000,1897.305536
24.000000,28.500000,2038.849918
25.000000,28.500000,2185.296866
26.000000,28.500000,2355.759581
27.000000,28.500000,2540.398425
28.000000,28.500000,2755.747222
29.000000,28.500000,2984.285377
30.000000,28.500000,3279.780704
16.000000,29.000000,1217.693274
17.000000,29.000000,1300.625067
18.000000,29.000000,1386.025995
19.000000,29.000000,1473.896056
20.000000,29.000000,1564.235251
21.000000,29.000000,1674.485619
22.000000,29.000000,1789.057826
23.000000,29.000000,1907.580911
24.000000,29.000000,2050.791096
25.000000,29.000000,2197.686161
26.000000,29.000000,2370.150203
27.000000,29.000000,2557.381732
28.000000,29.000000,2773.223095
29.000000,29.000000,3002.371206
30.000000,29.000000,3304.658499
16.000000,29.500000,1224.581109
17.000000,29.500000,1307.728274
18.000000,29.500000,1393.344537
19.000000,29.500000,1481.429898
20.000000,29.500000,1572.731151
21.000000,29.500000,1683.989599
22.000000,29.500000,1798.930658
23.000000,29.500000,1919.545571
