weight_g,610.000000
72.000000,1.500000,1467.789423
73.000000,1.500000,1496.900110
74.000000,1.500000,1526.275428
75.000000,1.500000,1555.915377
76.000000,1.500000,1585.819959
77.000000,1.500000,1615.989172
78.000000,1.500000,1646.423017
79.000000,1.500000,1677.121493
80.000000,1.500000,1708.084601
81.000000,1.500000,1739.312341
82.000000,1.500000,1770.000850
83.000000,1.500000,1799.753238
84.000000,1.500000,1829.728241
85.000000,1.500000,1859.925860
86.000000,1.500000,1890.346094
87.000000,1.500000,1920.988943
88.000000,1.500000,1951.854407
89.000000,1.500000,1982.942487
90.000000,1.500000,2014.253182
91.000000,1.500000,2045.721247
92.000000,1.500000,2077.345569
93.000000,1.500000,2109.190011
94.000000,1.500000,2141.254576
95.000000,1.500000,2173.539261
96.000000,1.500000,2206.044068
97.000000,1.500000,2238.768997
98.000000,1.500000,2271.714047
99.000000,1.500000,2304.879219
100.000000,1.500000,2338.264512
40.000000,2.000000,652.493418
41.000000,2.000000,674.483033
42.000000,2.000000,696.806332
43.000000,2.000000,719.463316
44.000000,2.000000,742.453984
45.000000,2.000000,765.778337
46.000000,2.000000,789.436375
47.000000,2.000000,813.428097
48.000000,2.000000,837.753504
49.000000,2.000000,862.412596
50.000000,2.000000,887.405372
51.000000,2.000000,912.731833
52.000000,2.000000,937.546216
53.000000,2.000000,962.355618
54.000000,2.000000,987.462128
55.000000,2.000000,1012.865746
56.000000,2.000000,1038.566473
57.000000,2.000000,1064.564309
58.000000,2.000000,1090.859254
59.000000,2.000000,1117.451307
60.000000,2.000000,1144.340469
61.000000,2.000000,1171.526740
62.000000,2.000000,1199.010119
63.000000,2.000000,1225.661042
64.000000,2.000000,1252.525895
65.000000,2.000000,1279.656507
66.000000,2.000000,1307.052879
67.000000,2.000000,1334.715010
68.000000,2.000000,1362.642900
69.000000,2.000000,1390.836549
70.000000,2.000000,1419.295958
71.000000,2.000000,1448.021126
72.000000,2.000000,1477.012053
73.000000,2.000000,1506.268739
74.000000,2.000000,1535.791184
75.000000,2.000000,1565.579389
76.000000,2.000000,1595.633353
77.000000,2.000000,1625.953076
78.000000,2.000000,1656.538558
79.000000,2.000000,1687.389799
80.000000,2.000000,1718.506800
81.000000,2.000000,1749.889560
82.000000,2.000000,1780.042696
83.000000,2.000000,1809.957512
84.000000,2.000000,1840.096512
85.000000,2.000000,1870.459696
86.000000,2.000000,1901.047064
87.000000,2.000000,1931.858615
88.000000,2.000000,1962.894351
89.000000,2.000000,1994.154269
90.000000,2.000000,2025.638372
91.000000,2.000000,2057.215749
92.000000,2.000000,2088.971479
93.000000,2.000000,2120.948063
94.000000,2.000000,2153.145501
95.000000,2.000000,2185.563794
96.000000,2.000000,2218.202940
97.000000,2.000000,2251.062941
98.000000,2.000000,2284.143796
99.000000,2.000000,2317.445504
100.000000,2.000000,2350.968068
40.000000,2.500000,657.709771
41.000000,2.500000,679.837120
42.000000,2.500000,702.299880
43.000000,2.500000,725.098050
44.000000,2.500000,748.231630
45.000000,2.500000,771.700619
46.000000,2.500000,795.505019
47.000000,2.500000,819.644829
48.000000,2.500000,844.120049
49.000000,2.500000,868.930679
50.000000,2.500000,894.076719
51.000000,2.500000,919.396141
52.000000,2.500000,944.221362
53.000000,2.500000,969.194060
54.000000,2.500000,994.466033
55.000000,2.500000,1020.037281
56.000000,2.500000,1045.907803
57.000000,2.500000,1072.077599
58.000000,2.500000,1098.546670
59.000000,2.500000,1125.315016
60.000000,2.500000,1152.382636
61.000000,2.500000,1179.749531
62.000000,2.500000,1207.049523
63.000000,2.500000,1233.805773
64.000000,2.500000,1260.802757
65.000000,2.500000,1288.066509
66.000000,2.500000,1315.597029
67.000000,2.500000,1343.394317
68.000000,2.500000,1371.458374
69.000000,2.500000,1399.789199
70.000000,2.500000,1428.386793
71.000000,2.500000,1457.251154
72.000000,2.500000,1486.382284
73.000000,2.500000,1515.780183
74.000000,2.500000,1545.444849
75.000000,2.500000,1575.376284
76.000000,2.500000,1605.574487
77.000000,2.500000,1636.039459
78.000000,2.500000,1666.771199
79.000000,2.500000,1697.769707
80.000000,2.500000,1729.034983
81.000000,2.500000,1760.129199
82.000000,2.500000,1790.214757
83.000000,2.500000,1820.293820
84.000000,2.500000,1850.598640
85.000000,2.500000,1881.129218
86.000000,2.500000,1911.885553
87.000000,2.500000,1942.867645
88.000000,2.500000,1974.075494
89.000000,2.500000,2005.509100
90.000000,2.500000,2037.102936
91.000000,2.500000,2068.790033
92.000000,2.500000,2100.677371
93.000000,2.500000,2132.786290
94.000000,2.500000,2165.116791
95.000000,2.500000,2197.668872
96.000000,2.500000,2230.442535
97.000000,2.500000,2263.437778
98.000000,2.500000,2296.654603
99.000000,2.500000,2330.093008
100.000000,2.500000,2363.752995
39.000000,3.000000,641.012366
40.000000,3.000000,662.940641
41.000000,3.000000,685.206054
42.000000,3.000000,707.808607
43.000000,3.000000,730.748298
44.000000,3.000000,754.025129
45.000000,3.000000,777.639098
46.000000,3.000000,801.590207
47.000000,3.000000,825.878455
48.000000,3.000000,850.503841
49.000000,3.000000,875.466367
50.000000,3.000000,900.766031
51.000000,3.000000,926.077174
52.000000,3.000000,950.912261
53.000000,3.000000,976.048797
54.000000,3.000000,1001.486781
55.000000,3.000000,1027.226213
56.000000,3.000000,1053.267094
57.000000,3.000000,1079.609423
58.000000,3.000000,1106.253200
59.000000,3.000000,1133.198425
60.000000,3.000000,1160.445098
61.000000,3.000000,1187.993220
62.000000,3.000000,1215.107036
63.000000,3.000000,1241.968607
64.000000,3.000000,1269.097956
65.000000,3.000000,1296.495084
66.000000,3.000000,1324.159991
67.000000,3.000000,1352.092677
68.000000,3.000000,1380.293142
69.000000,3.000000,1408.761385
70.000000,3.000000,1437.497408
71.000000,3.000000,1466.501209
72.000000,3.000000,1495.772789
73.000000,3.000000,1525.312148
74.000000,3.000000,1555.119286
75.000000,3.000000,1585.194203
76.000000,3.000000,1615.536899
77.000000,3.000000,1646.147373
78.000000,3.000000,1677.025626
79.000000,3.000000,1708.171658
80.000000,3.000000,1739.585469
81.000000,3.000000,1770.387627
82.000000,3.000000,1800.404130
83.000000,3.000000,1830.647970
84.000000,3.000000,1861.119146
85.000000,3.000000,1891.817657
86.000000,3.000000,1922.743504
87.000000,3.000000,1953.896686
88.000000,3.000000,1985.277205
89.000000,3.000000,2016.885059
90.000000,3.000000,2048.588654
91.000000,3.000000,2080.385500
92.000000,3.000000,2112.404655
93.000000,3.000000,2144.646119
94.000000,3.000000,2177.109891
95.000000,3.000000,2209.795973
96.000000,3.000000,2242.704364
97.000000,3.000000,2275.835063
98.000000,3.000000,2309.188072
99.000000,3.000000,2342.763389
100.000000,3.000000,2376.561015
39.000000,3.500000,646.196679
40.000000,3.500000,668.267902
41.000000,3.500000,690.678165
42.000000,3.500000,713.427468
43.000000,3.500000,736.515810
44.000000,3.500000,759.943193
45.000000,3.500000,783.709615
46.000000,3.500000,807.815078
47.000000,3.500000,832.259580
48.000000,3.500000,857.043122
49.000000,3.500000,882.165704
50.000000,3.500000,907.627326
51.000000,3.500000,932.798374
52.000000,3.500000,957.804680
53.000000,3.500000,983.114788
54.000000,3.500000,1008.728700
55.000000,3.500000,1034.646415
56.000000,3.500000,1060.867934
57.000000,3.500000,1087.393255
58.000000,3.500000,1114.222380
59.000000,3.500000,1141.355307
60.000000,3.500000,1168.792038
61.000000,3.500000,1196.385831
62.000000,3.500000,1223.380405
63.000000,3.500000,1250.382682
64.000000,3.500000,1277.653904
65.000000,3.500000,1305.194071
66.000000,3.500000,1333.003183
67.000000,3.500000,1361.081239
68.000000,3.500000,1389.428241
69.000000,3.500000,1418.044187
70.000000,3.500000,1446.929077
71.000000,3.500000,1476.082913
72.000000,3.500000,1505.505694
73.000000,3.500000,1535.197419
74.000000,3.500000,1565.158089
75.000000,3.500000,1595.387704
76.000000,3.500000,1625.886264
77.000000,3.500000,1656.653768
78.000000,3.500000,1687.690217
79.000000,3.500000,1718.995612
80.000000,3.500000,1750.402384
81.000000,3.500000,1780.864223
82.000000,3.500000,1811.046209
83.000000,3.500000,1841.457067
84.000000,3.500000,1872.096796
85.000000,3.500000,1902.965397
86.000000,3.500000,1934.062869
87.000000,3.500000,1965.389213
88.000000,3.500000,1996.944428
89.000000,3.500000,2028.681477
90.000000,3.500000,2060.451274
91.000000,3.500000,2092.379257
92.000000,3.500000,2124.530225
93.000000,3.500000,2156.904179
94.000000,3.500000,2189.501118
95.000000,3.500000,2222.321043
96.000000,3.500000,2255.363954
97.000000,3.500000,2288.629851
98.000000,3.500000,2322.118733
99.000000,3.500000,2355.830601
100.000000,3.500000,2389.765454
39.000000,4.000000,651.395653
40.000000,4.000000,673.610195
41.000000,4.000000,696.165682
42.000000,4.000000,719.062114
43.000000,4.000000,742.299492
44.000000,4.000000,765.877815
45.000000,4.000000,789.797084
46.000000,4.000000,814.057297
47.000000,4.000000,838.658456
48.000000,4.000000,863.600561
49.000000,4.000000,888.883610
50.000000,4.000000,914.507605
51.000000,4.000000,939.536009
52.000000,4.000000,964.714128
53.000000,4.000000,990.198415
54.000000,4.000000,1015.988868
55.000000,4.000000,1042.085489
56.000000,4.000000,1068.488277
57.000000,4.000000,1095.197233
58.000000,4.000000,1122.212355
59.000000,4.000000,1149.533645
60.000000,4.000000,1177.161102
61.000000,4.000000,1204.799859
62.000000,4.000000,1231.673023
63.000000,4.000000,1258.816301
64.000000,4.000000,1286.229691
65.000000,4.000000,1313.913194
66.000000,4.000000,1341.866810
67.000000,4.000000,1370.090539
68.000000,4.000000,1398.584381
69.000000,4.000000,1427.348336
70.000000,4.000000,1456.382404
71.000000,4.000000,1485.686585
72.000000,4.000000,1515.260879
73.000000,4.000000,1545.105286
74.000000,4.000000,1575.219806
75.000000,4.000000,1605.604439
76.000000,4.000000,1636.259185
77.000000,4.000000,1667.184043
78.000000,4.000000,1698.379015
79.000000,4.000000,1729.844100
80.000000,4.000000,1761.242694
81.000000,4.000000,1791.360277
82.000000,4.000000,1821.708272
83.000000,4.000000,1852.286679
84.000000,4.000000,1883.095499
85.000000,4.000000,1914.134730
86.000000,4.000000,1945.404374
87.000000,4.000000,1976.904430
88.000000,4.000000,2008.634898
89.000000,4.000000,2040.501309
90.000000,4.000000,2072.336961
91.000000,4.000000,2104.396276
92.000000,4.000000,2136.679254
93.000000,4.000000,2169.185896
94.000000,4.000000,2201.916200
95.000000,4.000000,2234.870168
96.000000,4.000000,2268.047800
97.000000,4.000000,2301.449094
98.000000,4.000000,2335.074051
99.000000,4.000000,2368.922672
100.000000,4.000000,2402.994956
39.000000,4.500000,656.876472
40.000000,4.500000,679.225809
41.000000,4.500000,701.917614
42.000000,4.500000,724.951887
43.000000,4.500000,748.328629
44.000000,4.500000,772.047840
45.000000,4.500000,796.109519
46.000000,4.500000,820.513666
47.000000,4.500000,845.260282
48.000000,4.500000,870.349367
49.000000,4.500000,895.780920
50.000000,4.500000,921.336115
51.000000,4.500000,946.451910
52.000000,4.500000,971.797457
53.000000,4.500000,997.451373
54.000000,4.500000,1023.413658
55.000000,4.500000,1049.684312
56.000000,4.500000,1076.263334
57.000000,4.500000,1103.150725
58.000000,4.500000,1130.346485
59.000000,4.500000,1157.850613
60.000000,4.500000,1185.663111
61.000000,4.500000,1213.028598
62.000000,4.500000,1240.042227
63.000000,4.500000,1267.327131
64.000000,4.500000,1294.883309
65.000000,4.500000,1322.710762
66.000000,4.500000,1350.809490
67.000000,4.500000,1379.179492
68.000000,4.500000,1407.820768
69.000000,4.500000,1436.733320
70.000000,4.500000,1465.917145
71.000000,4.500000,1495.372245
72.000000,4.500000,1525.098620
73.000000,4.500000,1555.096270
74.000000,4.500000,1585.365193
75.000000,4.500000,1615.905392
76.000000,4.500000,1646.716865
77.000000,4.500000,1677.799612
78.000000,4.500000,1709.153634
79.000000,4.500000,1740.778931
80.000000,4.500000,1771.690761
81.000000,4.500000,1801.981592
82.000000,4.500000,1832.504500
83.000000,4.500000,1863.259485
84.000000,4.500000,1894.246547
85.000000,4.500000,1925.465687
86.000000,4.500000,1956.916903
87.000000,4.500000,1988.600197
88.000000,4.500000,2020.507744
89.000000,4.500000,2052.385760
90.000000,4.500000,2084.360486
91.000000,4.500000,2116.559666
92.000000,4.500000,2148.983302
93.000000,4.500000,2181.631392
94.000000,4.500000,2214.503936
95.000000,4.500000,2247.600936
96.000000,4.500000,2280.922390
97.000000,4.500000,2314.468299
98.000000,4.500000,2348.238663
99.000000,4.500000,2382.233482
100.000000,4.500000,2416.452755
38.000000,5.000000,640.233284
39.000000,5.000000,662.373725
40.000000,5.000000,684.858161
41.000000,5.000000,707.686591
42.000000,5.000000,730.859015
43.000000,5.000000,754.375434
44.000000,5.000000,778.235847
45.000000,5.000000,802.440255
46.000000,5.000000,826.988657
47.000000,5.000000,851.881054
48.000000,5.000000,877.117444
49.000000,5.000000,902.697830
50.000000,5.000000,928.182367
51.000000,5.000000,953.385332
52.000000,5.000000,978.898874
53.000000,5.000000,1004.722995
54.000000,5.000000,1030.857694
55.000000,5.000000,1057.302971
56.000000,5.000000,1084.058826
57.000000,5.000000,1111.125259
58.000000,5.000000,1138.502271
59.000000,5.000000,1166.189861
60.000000,5.000000,1194.188029
61.000000,5.000000,1221.276607
62.000000,5.000000,1248.430991
63.000000,5.000000,1275.857813
64.000000,5.000000,1303.557074
65.000000,5.000000,1331.528773
66.000000,5.000000,1359.772910
67.000000,5.000000,1388.289486
68.000000,5.000000,1417.078499
69.000000,5.000000,1446.139951
70.000000,5.000000,1475.473841
71.000000,5.000000,1505.080170
72.000000,5.000000,1534.958937
73.000000,5.000000,1565.110142
74.000000,5.000000,1595.533785
75.000000,5.000000,1626.229866
76.000000,5.000000,1657.198386
77.000000,5.000000,1688.439344
78.000000,5.000000,1719.952741
79.000000,5.000000,1751.738575
80.000000,5.000000,1782.158402
81.000000,5.000000,1812.623048
82.000000,5.000000,1843.321442
83.000000,5.000000,1874.253583
84.000000,5.000000,1905.419473
85.000000,5.000000,1936.819110
86.000000,5.000000,1968.452495
87.000000,5.000000,2000.319628
88.000000,5.000000,2032.404795
89.000000,5.000000,2064.293586
90.000000,5.000000,2096.407625
91.000000,5.000000,2128.746911
92.000000,5.000000,2161.311445
93.000000,5.000000,2194.101227
94.000000,5.000000,2227.116256
95.000000,5.000000,2260.356532
96.000000,5.000000,2293.822056
97.000000,5.000000,2327.512828
98.000000,5.000000,2361.428847
99.000000,5.000000,2395.570114
100.000000,5.000000,2429.936628
38.000000,5.500000,645.671573
39.000000,5.500000,667.953221
40.000000,5.500000,690.580634
41.000000,5.500000,713.553812
42.000000,5.500000,736.872754
43.000000,5.500000,760.537461
44.000000,5.500000,784.547932
45.000000,5.500000,808.904168
46.000000,5.500000,833.606168
47.000000,5.500000,858.653933
48.000000,5.500000,884.047463
49.000000,5.500000,909.786757
50.000000,5.500000,935.147365
51.000000,5.500000,960.520175
52.000000,5.500000,986.205796
53.000000,5.500000,1012.204229
54.000000,5.500000,1038.515473
55.000000,5.500000,1065.139529
56.000000,5.500000,1092.076396
57.000000,5.500000,1119.326075
58.000000,5.500000,1146.888565
59.000000,5.500000,1174.763866
60.000000,5.500000,1202.582865
61.000000,5.500000,1229.705978
62.000000,5.500000,1256.998772
63.000000,5.500000,1284.565047
64.000000,5.500000,1312.404802
65.000000,5.500000,1340.518037
66.000000,5.500000,1368.904752
67.000000,5.500000,1397.564947
68.000000,5.500000,1426.498623
69.000000,5.500000,1455.705779
70.000000,5.500000,1485.186415
71.000000,5.500000,1514.940532
72.000000,5.500000,1544.968128
73.000000,5.500000,1575.269205
74.000000,5.500000,1605.843762
75.000000,5.500000,1636.691799
76.000000,5.500000,1667.813317
77.000000,5.500000,1699.208315
78.000000,5.500000,1730.876793
79.000000,5.500000,1762.283350
80.000000,5.500000,1792.782371
81.000000,5.500000,1823.421921
82.000000,5.500000,1854.296872
83.000000,5.500000,1885.407222
84.000000,5.500000,1916.752973
85.000000,5.500000,1948.334124
86.000000,5.500000,1980.150676
87.000000,5.500000,2012.202627
88.000000,5.500000,2044.268590
89.000000,5.500000,2076.296103
90.000000,5.500000,2108.549646
91.000000,5.500000,2141.029218
92.000000,5.500000,2173.734820
93.000000,5.500000,2206.666451
94.000000,5.500000,2239.824112
95.000000,5.500000,2273.207802
96.000000,5.500000,2306.817522
97.000000,5.500000,2340.653271
98.000000,5.500000,2374.715049
99.000000,5.500000,2409.002858
100.000000,5.500000,2443.516695
38.000000,6.000000,651.126504
39.000000,6.000000,673.549733
40.000000,6.000000,696.320500
41.000000,6.000000,719.438807
42.000000,6.000000,742.904652
43.000000,6.000000,766.718036
44.000000,6.000000,790.878959
45.000000,6.000000,815.387421
46.000000,6.000000,840.243422
47.000000,6.000000,865.446962
48.000000,6.000000,890.998041
49.000000,6.000000,916.896658
50.000000,6.000000,942.130942
51.000000,6.000000,967.674179
52.000000,6.000000,993.532469
53.000000,6.000000,1019.705812
54.000000,6.000000,1046.194207
55.000000,6.000000,1072.997655
56.000000,6.000000,1100.116155
57.000000,6.000000,1127.549709
58.000000,6.000000,1155.298314
59.000000,6.000000,1183.361973
60.000000,6.000000,1210.998986
61.000000,6.000000,1238.155921
62.000000,6.000000,1265.587381
63.000000,6.000000,1293.293364
64.000000,6.000000,1321.273870
65.000000,6.000000,1349.528901
66.000000,6.000000,1378.058455
67.000000,6.000000,1406.862532
68.000000,6.000000,1435.941134
69.000000,6.000000,1465.294259
70.000000,6.000000,1494.921907
71.000000,6.000000,1524.824080
72.000000,6.000000,1555.000776
73.000000,6.000000,1585.451995
74.000000,6.000000,1616.177739
75.000000,6.000000,1647.178006
76.000000,6.000000,1678.452796
77.000000,6.000000,1710.002111
78.000000,6.000000,1741.825949
79.000000,6.000000,1772.848907
80.000000,6.000000,1803.426866
81.000000,6.000000,1834.241883
82.000000,6.000000,1865.293959
83.000000,6.000000,1896.583092
84.000000,6.000000,1928.109284
85.000000,6.000000,1959.872534
86.000000,6.000000,1991.872842
87.000000,6.000000,2024.110208
88.000000,6.000000,2056.155875
89.000000,6.000000,2088.322345
90.000000,6.000000,2120.715627
91.000000,6.000000,2153.335722
92.000000,6.000000,2186.182629
93.000000,6.000000,2219.256349
94.000000,6.000000,2252.556881
95.000000,6.000000,2286.084226
96.000000,6.000000,2319.838384
97.000000,6.000000,2353.819354
98.000000,6.000000,2388.027137
99.000000,6.000000,2422.461733
100.000000,6.000000,2457.123141
38.000000,6.500000,656.661410
39.000000,6.500000,679.227034
40.000000,6.500000,702.141873
41.000000,6.500000,725.405927
42.000000,6.500000,749.019196
43.000000,6.500000,772.981680
44.000000,6.500000,797.293379
45.000000,6.500000,821.954294
46.000000,6.500000,846.964424
47.000000,6.500000,872.323768
48.000000,6.500000,898.032328
49.000000,6.500000,923.818484
50.000000,6.500000,949.222448
51.000000,6.500000,974.940697
52.000000,6.500000,1000.976297
53.000000,6.500000,1027.329248
54.000000,6.500000,1053.999550
55.000000,6.500000,1080.987202
56.000000,6.500000,1108.292204
57.000000,6.500000,1135.914558
58.000000,6.500000,1163.854262
59.000000,6.500000,1192.009231
60.000000,6.500000,1219.415566
61.000000,6.500000,1246.718581
62.000000,6.500000,1274.297355
63.000000,6.500000,1302.151890
64.000000,6.500000,1330.282184
65.000000,6.500000,1358.688239
66.000000,6.500000,1387.370053
67.000000,6.500000,1416.327627
68.000000,6.500000,1445.560960
69.000000,6.500000,1475.070054
70.000000,6.500000,1504.854907
71.000000,6.500000,1534.915520
72.000000,6.500000,1565.251894
73.000000,6.500000,1595.864026
74.000000,6.500000,1626.751919
75.000000,6.500000,1657.915572
76.000000,6.500000,1689.354984
77.000000,6.500000,1721.070156
78.000000,6.500000,1752.776717
79.000000,6.500000,1783.632047
80.000000,6.500000,1814.383511
81.000000,6.500000,1845.373609
82.000000,6.500000,1876.602343
83.000000,6.500000,1908.069712
84.000000,6.500000,1939.775715
85.000000,6.500000,1971.720355
86.000000,6.500000,2003.903629
87.000000,6.500000,2036.146904
88.000000,6.500000,2068.274488
89.000000,6.500000,2100.576336
90.000000,6.500000,2133.105673
91.000000,6.500000,2165.862499
92.000000,6.500000,2198.846815
93.000000,6.500000,2232.058619
94.000000,6.500000,2265.497913
95.000000,6.500000,2299.164696
96.000000,6.500000,2333.058969
97.000000,6.500000,2367.180731
98.000000,6.500000,2401.529981
99.000000,6.500000,2436.106722
100.000000,6.500000,2470.910951
37.000000,7.000000,639.856393
38.000000,7.000000,662.213863
39.000000,7.000000,684.922228
40.000000,7.000000,707.981486
41.000000,7.000000,731.391640
42.000000,7.000000,755.152688
43.000000,7.000000,779.264631
44.000000,7.000000,803.727468
45.000000,7.000000,828.541200
46.000000,7.000000,853.705827
47.000000,7.000000,879.221348
48.000000,7.000000,905.087764
49.000000,7.000000,930.759134
50.000000,7.000000,956.333338
51.000000,7.000000,982.227198
52.000000,7.000000,1008.440716
53.000000,7.000000,1034.973890
54.000000,7.000000,1061.826722
55.000000,7.000000,1088.999211
56.000000,7.000000,1116.491357
57.000000,7.000000,1144.303160
58.000000,7.000000,1172.434620
