weight_g,450.000000
47.000000,2.000000,821.135279
48.000000,2.000000,847.000122
49.000000,2.000000,873.241407
50.000000,2.000000,898.395729
51.000000,2.000000,923.456851
52.000000,2.000000,948.829944
53.000000,2.000000,974.515008
54.000000,2.000000,1000.512043
55.000000,2.000000,1026.821049
56.000000,2.000000,1053.442027
57.000000,2.000000,1080.374976
58.000000,2.000000,1107.619895
59.000000,2.000000,1135.176786
60.000000,2.000000,1163.045648
61.000000,2.000000,1191.226481
62.000000,2.000000,1219.719286
63.000000,2.000000,1248.524061
64.000000,2.000000,1277.640808
65.000000,2.000000,1307.069525
66.000000,2.000000,1336.810214
67.000000,2.000000,1366.862874
68.000000,2.000000,1397.227505
69.000000,2.000000,1427.904108
70.000000,2.000000,1457.222759
71.000000,2.000000,1486.599280
72.000000,2.000000,1516.239539
73.000000,2.000000,1546.143536
74.000000,2.000000,1576.311272
75.000000,2.000000,1606.742746
76.000000,2.000000,1637.437958
77.000000,2.000000,1668.396909
78.000000,2.000000,1699.619598
79.000000,2.000000,1731.077628
80.000000,2.000000,1762.789731
81.000000,2.000000,1794.764720
82.000000,2.000000,1827.002593
83.000000,2.000000,1859.503352
84.000000,2.000000,1892.266995
85.000000,2.000000,1925.293524
86.000000,2.000000,1958.582937
87.000000,2.000000,1992.135235
88.000000,2.000000,2025.950418
89.000000,2.000000,2060.028486
90.000000,2.000000,2094.369439
91.000000,2.000000,2128.973277
92.000000,2.000000,2163.840000
93.000000,2.000000,2198.969608
94.000000,2.000000,2234.362101
95.000000,2.000000,2269.541776
96.000000,2.000000,2303.741857
97.000000,2.000000,2338.171616
98.000000,2.000000,2372.831054
99.000000,2.000000,2407.720170
100.000000,2.000000,2442.838965
38.000000,2.500000,610.193265
39.000000,2.500000,632.818626
40.000000,2.500000,655.822880
41.000000,2.500000,679.206028
42.000000,2.500000,702.968070
43.000000,2.500000,727.109006
44.000000,2.500000,751.628835
45.000000,2.500000,776.527557
46.000000,2.500000,801.805174
47.000000,2.500000,827.461684
48.000000,2.500000,853.497088
49.000000,2.500000,879.631261
50.000000,2.500000,904.709356
51.000000,2.500000,929.896996
52.000000,2.500000,955.397795
53.000000,2.500000,981.211753
54.000000,2.500000,1007.338870
55.000000,2.500000,1033.779147
56.000000,2.500000,1060.532582
57.000000,2.500000,1087.599176
58.000000,2.500000,1114.978930
59.000000,2.500000,1142.671843
60.000000,2.500000,1170.677915
61.000000,2.500000,1198.997146
62.000000,2.500000,1227.629536
63.000000,2.500000,1256.575085
64.000000,2.500000,1285.833793
65.000000,2.500000,1315.405660
66.000000,2.500000,1345.290687
67.000000,2.500000,1375.488873
68.000000,2.500000,1406.000217
69.000000,2.500000,1436.392849
70.000000,2.500000,1465.763188
71.000000,2.500000,1495.295544
72.000000,2.500000,1525.093324
73.000000,2.500000,1555.156527
74.000000,2.500000,1585.485155
75.000000,2.500000,1616.079207
76.000000,2.500000,1646.938682
77.000000,2.500000,1678.063582
78.000000,2.500000,1709.432723
79.000000,2.500000,1741.019398
80.000000,2.500000,1772.865404
81.000000,2.500000,1804.975165
82.000000,2.500000,1837.348681
83.000000,2.500000,1869.985954
84.000000,2.500000,1902.886981
85.000000,2.500000,1936.051765
86.000000,2.500000,1969.480304
87.000000,2.500000,2003.172598
88.000000,2.500000,2037.128648
89.000000,2.500000,2071.348454
90.000000,2.500000,2105.832015
91.000000,2.500000,2140.579331
92.000000,2.500000,2175.590403
93.000000,2.500000,2210.865231
94.000000,2.500000,2246.403815
95.000000,2.500000,2281.181687
96.000000,2.500000,2315.553388
97.000000,2.500000,2350.156283
98.000000,2.500000,2384.990373
99.000000,2.500000,2420.055657
100.000000,2.500000,2455.352135
38.000000,3.000000,615.107995
39.000000,3.000000,637.882345
40.000000,3.000000,661.038049
41.000000,3.000000,684.575106
42.000000,3.000000,708.493516
43.000000,3.000000,732.793280
44.000000,3.000000,757.474397
45.000000,3.000000,782.536868
46.000000,3.000000,807.980693
47.000000,3.000000,833.805870
48.000000,3.000000,860.012402
49.000000,3.000000,886.037175
50.000000,3.000000,911.037208
51.000000,3.000000,936.351591
52.000000,3.000000,961.980322
53.000000,3.000000,987.923403
54.000000,3.000000,1014.180832
55.000000,3.000000,1040.752609
56.000000,3.000000,1067.638736
57.000000,3.000000,1094.839211
58.000000,3.000000,1122.354036
59.000000,3.000000,1150.183209
60.000000,3.000000,1178.326730
61.000000,3.000000,1206.784601
62.000000,3.000000,1235.556821
63.000000,3.000000,1264.643389
64.000000,3.000000,1294.044306
65.000000,3.000000,1323.759572
66.000000,3.000000,1353.789186
67.000000,3.000000,1384.133150
68.000000,3.000000,1414.791462
69.000000,3.000000,1444.896446
70.000000,3.000000,1474.317998
71.000000,3.000000,1504.006665
72.000000,3.000000,1533.962446
73.000000,3.000000,1564.185342
74.000000,3.000000,1594.675352
75.000000,3.000000,1625.432477
76.000000,3.000000,1656.456717
77.000000,3.000000,1687.748071
78.000000,3.000000,1719.263993
79.000000,3.000000,1750.979482
80.000000,3.000000,1782.959599
81.000000,3.000000,1815.204343
82.000000,3.000000,1847.713715
83.000000,3.000000,1880.487713
84.000000,3.000000,1913.526339
85.000000,3.000000,1946.829593
86.000000,3.000000,1980.397474
87.000000,3.000000,2014.229982
88.000000,3.000000,2048.327117
89.000000,3.000000,2082.688880
90.000000,3.000000,2117.315270
91.000000,3.000000,2152.206288
92.000000,3.000000,2187.361933
93.000000,3.000000,2222.782205
94.000000,3.000000,2258.467105
95.000000,3.000000,2292.838929
96.000000,3.000000,2327.382766
97.000000,3.000000,2362.159317
98.000000,3.000000,2397.168583
99.000000,3.000000,2432.410563
100.000000,3.000000,2467.885258
38.000000,3.500000,620.112924
39.000000,3.500000,643.043175
40.000000,3.500000,666.357416
41.000000,3.500000,690.055646
42.000000,3.500000,714.137866
43.000000,3.500000,738.604076
44.000000,3.500000,763.454276
45.000000,3.500000,788.688465
46.000000,3.500000,814.306644
47.000000,3.500000,840.308813
48.000000,3.500000,866.694972
49.000000,3.500000,892.376325
50.000000,3.500000,917.513149
51.000000,3.500000,942.965753
52.000000,3.500000,968.734138
53.000000,3.500000,994.818303
54.000000,3.500000,1021.218249
55.000000,3.500000,1047.933974
56.000000,3.500000,1074.965481
57.000000,3.500000,1102.312767
58.000000,3.500000,1129.975834
59.000000,3.500000,1157.954681
60.000000,3.500000,1186.249308
61.000000,3.500000,1214.859716
62.000000,3.500000,1243.785905
63.000000,3.500000,1273.027873
64.000000,3.500000,1302.585622
65.000000,3.500000,1332.459151
66.000000,3.500000,1362.648461
67.000000,3.500000,1393.153551
68.000000,3.500000,1423.904792
69.000000,3.500000,1453.692060
70.000000,3.500000,1483.270592
71.000000,3.500000,1513.117890
72.000000,3.500000,1543.233953
73.000000,3.500000,1573.618783
74.000000,3.500000,1604.272378
75.000000,3.500000,1635.194740
76.000000,3.500000,1666.385868
77.000000,3.500000,1697.842048
78.000000,3.500000,1729.457872
79.000000,3.500000,1761.306461
80.000000,3.500000,1793.420491
81.000000,3.500000,1825.799962
82.000000,3.500000,1858.444872
83.000000,3.500000,1891.355224
84.000000,3.500000,1924.531016
85.000000,3.500000,1957.972248
86.000000,3.500000,1991.678921
87.000000,3.500000,2025.651034
88.000000,3.500000,2059.888588
89.000000,3.500000,2094.391582
90.000000,3.500000,2129.160016
91.000000,3.500000,2164.193892
92.000000,3.500000,2199.493207
93.000000,3.500000,2235.057963
94.000000,3.500000,2270.373623
95.000000,3.500000,2304.882609
96.000000,3.500000,2339.595261
97.000000,3.500000,2374.542056
98.000000,3.500000,2409.722996
99.000000,3.500000,2445.138080
100.000000,3.500000,2480.787307
37.000000,4.000000,602.431499
38.000000,4.000000,625.131556
39.000000,4.000000,648.218248
40.000000,4.000000,671.691575
41.000000,4.000000,695.551537
42.000000,4.000000,719.798134
43.000000,4.000000,744.431366
44.000000,4.000000,769.451233
45.000000,4.000000,794.857736
46.000000,4.000000,820.650873
47.000000,4.000000,846.830646
48.000000,4.000000,873.397054
49.000000,4.000000,898.730272
50.000000,4.000000,924.004174
51.000000,4.000000,949.595290
52.000000,4.000000,975.503620
53.000000,4.000000,1001.729166
54.000000,4.000000,1028.271926
55.000000,4.000000,1055.131900
56.000000,4.000000,1082.309090
57.000000,4.000000,1109.803494
58.000000,4.000000,1137.615112
59.000000,4.000000,1165.743945
60.000000,4.000000,1194.189993
61.000000,4.000000,1222.953256
62.000000,4.000000,1252.033733
63.000000,4.000000,1281.431425
64.000000,4.000000,1311.146331
65.000000,4.000000,1341.178452
66.000000,4.000000,1371.527788
67.000000,4.000000,1402.194338
68.000000,4.000000,1433.038199
69.000000,4.000000,1462.503765
70.000000,4.000000,1492.239753
71.000000,4.000000,1522.246164
72.000000,4.000000,1552.522997
73.000000,4.000000,1583.070252
74.000000,4.000000,1613.887930
75.000000,4.000000,1644.976030
76.000000,4.000000,1676.334553
77.000000,4.000000,1707.956039
78.000000,4.000000,1739.671674
79.000000,4.000000,1771.653563
80.000000,4.000000,1803.901707
81.000000,4.000000,1836.416105
82.000000,4.000000,1869.196759
83.000000,4.000000,1902.243666
84.000000,4.000000,1935.556828
85.000000,4.000000,1969.136245
86.000000,4.000000,2002.981916
87.000000,4.000000,2037.093842
88.000000,4.000000,2071.472023
89.000000,4.000000,2106.116458
90.000000,4.000000,2141.027147
91.000000,4.000000,2176.204091
92.000000,4.000000,2211.647290
93.000000,4.000000,2247.356743
94.000000,4.000000,2282.299110
95.000000,4.000000,2316.945500
96.000000,4.000000,2351.827467
97.000000,4.000000,2386.945010
98.000000,4.000000,2422.298131
99.000000,4.000000,2457.886829
100.000000,4.000000,2493.711104
37.000000,4.500000,607.372903
38.000000,4.500000,630.231436
39.000000,4.500000,653.479268
40.000000,4.500000,677.116400
41.000000,4.500000,701.142831
42.000000,4.500000,725.558562
43.000000,4.500000,750.363592
44.000000,4.500000,775.557921
45.000000,4.500000,801.141549
46.000000,4.500000,827.114477
47.000000,4.500000,853.476704
48.000000,4.500000,879.895371
49.000000,4.500000,905.176261
50.000000,4.500000,930.586522
51.000000,4.500000,956.315385
52.000000,4.500000,982.362851
53.000000,4.500000,1008.728920
54.000000,4.500000,1035.413591
55.000000,4.500000,1062.416866
56.000000,4.500000,1089.738743
57.000000,4.500000,1117.379222
58.000000,4.500000,1145.338305
59.000000,4.500000,1173.615990
60.000000,4.500000,1202.212277
61.000000,4.500000,1231.127168
62.000000,4.500000,1260.360661
63.000000,4.500000,1289.912757
64.000000,4.500000,1319.783456
65.000000,4.500000,1349.972757
66.000000,4.500000,1380.480661
67.000000,4.500000,1411.307168
68.000000,4.500000,1441.777064
69.000000,4.500000,1471.406608
70.000000,4.500000,1501.308368
71.000000,4.500000,1531.482344
72.000000,4.500000,1561.928534
73.000000,4.500000,1592.646941
74.000000,4.500000,1623.637562
75.000000,4.500000,1654.900399
76.000000,4.500000,1686.435452
77.000000,4.500000,1718.150052
78.000000,4.500000,1750.005936
79.000000,4.500000,1782.129010
80.000000,4.500000,1814.519272
81.000000,4.500000,1847.176724
82.000000,4.500000,1880.101364
83.000000,4.500000,1913.293193
84.000000,4.500000,1946.752211
85.000000,4.500000,1980.478419
86.000000,4.500000,2014.471815
87.000000,4.500000,2048.732400
88.000000,4.500000,2083.260174
89.000000,4.500000,2118.055137
90.000000,4.500000,2153.117289
91.000000,4.500000,2188.446630
92.000000,4.500000,2224.043160
93.000000,4.500000,2259.637092
94.000000,4.500000,2294.491567
95.000000,4.500000,2329.316279
96.000000,4.500000,2364.378121
97.000000,4.500000,2399.677093
98.000000,4.500000,2435.213197
99.000000,4.500000,2470.986430
100.000000,4.500000,2506.996794
37.000000,5.000000,612.328319
38.000000,5.000000,635.345854
39.000000,5.000000,658.755362
40.000000,5.000000,682.556842
41.000000,5.000000,706.750295
42.000000,5.000000,731.335721
43.000000,5.000000,756.313119
44.000000,5.000000,781.682490
45.000000,5.000000,807.443833
46.000000,5.000000,833.597149
47.000000,5.000000,860.142438
48.000000,5.000000,886.410545
49.000000,5.000000,911.637451
50.000000,5.000000,937.184350
51.000000,5.000000,963.051242
52.000000,5.000000,989.238128
53.000000,5.000000,1015.745007
54.000000,5.000000,1042.571880
55.000000,5.000000,1069.718746
56.000000,5.000000,1097.185605
57.000000,5.000000,1124.972457
58.000000,5.000000,1153.079303
59.000000,5.000000,1181.506142
60.000000,5.000000,1210.252975
61.000000,5.000000,1239.319800
62.000000,5.000000,1268.706619
63.000000,5.000000,1298.413432
64.000000,5.000000,1328.440237
65.000000,5.000000,1358.787036
66.000000,5.000000,1389.453828
67.000000,5.000000,1420.440614
68.000000,5.000000,1450.532009
69.000000,5.000000,1480.326045
70.000000,5.000000,1510.394096
71.000000,5.000000,1540.736160
72.000000,5.000000,1571.352239
73.000000,5.000000,1602.242332
74.000000,5.000000,1633.406440
75.000000,5.000000,1664.844561
76.000000,5.000000,1696.556697
77.000000,5.000000,1728.364233
78.000000,5.000000,1760.360605
79.000000,5.000000,1792.625102
80.000000,5.000000,1825.157724
81.000000,5.000000,1857.958471
82.000000,5.000000,1891.027342
83.000000,5.000000,1924.364338
84.000000,5.000000,1957.969459
85.000000,5.000000,1991.842704
86.000000,5.000000,2025.984075
87.000000,5.000000,2060.393570
88.000000,5.000000,2095.071190
89.000000,5.000000,2130.016935
90.000000,5.000000,2165.230804
91.000000,5.000000,2200.712799
92.000000,5.000000,2236.462918
93.000000,5.000000,2271.939335
94.000000,5.000000,2306.704227
95.000000,5.000000,2341.707809
96.000000,5.000000,2376.950079
97.000000,5.000000,2412.431037
98.000000,5.000000,2448.150684
99.000000,5.000000,2484.109020
100.000000,5.000000,2520.306044
37.000000,5.500000,617.486829
38.000000,5.500000,640.679681
39.000000,5.500000,664.267608
40.000000,5.500000,688.250611
41.000000,5.500000,712.628689
42.000000,5.500000,737.401843
43.000000,5.500000,762.570072
44.000000,5.500000,788.133376
45.000000,5.500000,814.091756
46.000000,5.500000,840.445211
47.000000,5.500000,867.193741
48.000000,5.500000,893.059653
49.000000,5.500000,918.414788
50.000000,5.500000,944.091032
51.000000,5.500000,970.088385
52.000000,5.500000,996.406846
53.000000,5.500000,1023.046416
54.000000,5.500000,1050.007096
55.000000,5.500000,1077.288884
56.000000,5.500000,1104.891780
57.000000,5.500000,1132.815786
58.000000,5.500000,1161.060901
59.000000,5.500000,1189.627124
60.000000,5.500000,1218.514456
61.000000,5.500000,1247.722897
62.000000,5.500000,1277.252447
63.000000,5.500000,1307.103106
64.000000,5.500000,1337.274874
65.000000,5.500000,1367.767750
66.000000,5.500000,1398.581736
67.000000,5.500000,1429.475970
68.000000,5.500000,1459.445032
69.000000,5.500000,1489.402863
70.000000,5.500000,1519.636458
71.000000,5.500000,1550.145818
72.000000,5.500000,1580.930942
73.000000,5.500000,1611.991831
74.000000,5.500000,1643.328485
75.000000,5.500000,1674.940903
76.000000,5.500000,1706.773061
77.000000,5.500000,1738.679463
78.000000,5.500000,1770.815070
79.000000,5.500000,1803.219700
80.000000,5.500000,1835.893352
81.000000,5.500000,1868.836027
82.000000,5.500000,1902.047724
83.000000,5.500000,1935.528444
84.000000,5.500000,1969.278187
85.000000,5.500000,2003.296952
86.000000,5.500000,2037.584740
87.000000,5.500000,2072.141550
88.000000,5.500000,2106.967383
89.000000,5.500000,2142.062238
90.000000,5.500000,2177.426116
91.000000,5.500000,2213.059017
92.000000,5.500000,2248.917751
93.000000,5.500000,2284.098720
94.000000,5.500000,2319.042852
95.000000,5.500000,2354.227242
96.000000,5.500000,2389.651891
97.000000,5.500000,2425.316797
98.000000,5.500000,2461.221962
99.000000,5.500000,2497.367385
100.000000,5.500000,2533.679353
37.000000,6.000000,622.660690
38.000000,6.000000,646.029495
39.000000,6.000000,669.796490
40.000000,6.000000,693.961675
41.000000,6.000000,718.525051
42.000000,6.000000,743.486616
43.000000,6.000000,768.846373
44.000000,6.000000,794.604319
45.000000,6.000000,820.760456
46.000000,6.000000,847.314782
47.000000,6.000000,874.267300
48.000000,6.000000,899.725485
49.000000,6.000000,925.209076
50.000000,6.000000,951.014893
51.000000,6.000000,977.142936
52.000000,6.000000,1003.593204
53.000000,6.000000,1030.365699
54.000000,6.000000,1057.460419
55.000000,6.000000,1084.877365
56.000000,6.000000,1112.616537
57.000000,6.000000,1140.677935
58.000000,6.000000,1169.061559
59.000000,6.000000,1197.767408
60.000000,6.000000,1226.795483
61.000000,6.000000,1256.145785
62.000000,6.000000,1285.818312
63.000000,6.000000,1315.813065
64.000000,6.000000,1346.130043
65.000000,6.000000,1376.769248
66.000000,6.000000,1407.730679
67.000000,6.000000,1438.530405
68.000000,6.000000,1468.375016
69.000000,6.000000,1498.497147
70.000000,6.000000,1528.896798
71.000000,6.000000,1559.573969
72.000000,6.000000,1590.528661
73.000000,6.000000,1621.760873
74.000000,6.000000,1653.270606
75.000000,6.000000,1685.057859
76.000000,6.000000,1717.010098
77.000000,6.000000,1749.015246
78.000000,6.000000,1781.290316
79.000000,6.000000,1813.835307
80.000000,6.000000,1846.650220
81.000000,6.000000,1879.735055
82.000000,6.000000,1913.089811
83.000000,6.000000,1946.714489
84.000000,6.000000,1980.609088
85.000000,6.000000,2014.773609
86.000000,6.000000,2049.208052
87.000000,6.000000,2083.912416
88.000000,6.000000,2118.886702
89.000000,6.000000,2154.130909
90.000000,6.000000,2189.645038
91.000000,6.000000,2225.429089
92.000000,6.000000,2261.396324
93.000000,6.000000,2296.278413
94.000000,6.000000,2331.402333
95.000000,6.000000,2366.768087
96.000000,6.000000,2402.375673
97.000000,6.000000,2438.225091
98.000000,6.000000,2474.316342
99.000000,6.000000,2510.649426
100.000000,6.000000,2547.076324
37.000000,6.500000,628.028029
38.000000,6.500000,651.566017
39.000000,6.500000,675.504965
40.000000,6.500000,699.844874
41.000000,6.500000,724.585744
42.000000,6.500000,749.727575
43.000000,6.500000,775.270366
44.000000,6.500000,801.214119
45.000000,6.500000,827.558831
46.000000,6.500000,854.304505
47.000000,6.500000,881.006909
48.000000,6.500000,906.456735
49.000000,6.500000,932.081030
50.000000,6.500000,958.028978
51.000000,6.500000,984.300578
52.000000,6.500000,1010.895832
53.000000,6.500000,1037.814738
54.000000,6.500000,1065.057298
55.000000,6.500000,1092.623510
56.000000,6.500000,1120.513376
57.000000,6.500000,1148.726894
58.000000,6.500000,1177.264065
59.000000,6.500000,1206.124889
60.000000,6.500000,1235.309366
61.000000,6.500000,1264.817496
62.000000,6.500000,1294.649279
63.000000,6.500000,1324.804715
64.000000,6.500000,1355.283803
65.000000,6.500000,1386.086545
66.000000,6.500000,1417.212939
67.000000,6.500000,1447.648172
68.000000,6.500000,1477.654829
69.000000,6.500000,1507.940674
70.000000,6.500000,1538.505707
71.000000,6.500000,1569.349927
72.000000,6.500000,1600.473335
73.000000,6.500000,1631.875929
74.000000,6.500000,1663.557712
75.000000,6.500000,1695.518682
76.000000,6.500000,1727.495056
77.000000,6.500000,1759.633007
78.000000,6.500000,1792.041630
79.000000,6.500000,1824.720923
80.000000,6.500000,1857.670889
81.000000,6.500000,1890.891525
82.000000,6.500000,1924.382833
83.000000,6.500000,1958.144812
84.000000,6.500000,1992.177463
85.000000,6.500000,2026.480785
86.000000,6.500000,2061.054778
87.000000,6.500000,2095.899443
88.000000,6.500000,2131.014779
89.000000,6.500000,2166.400786
90.000000,6.500000,2202.057465
91.000000,6.500000,2237.984815
92.000000,6.500000,2273.623880
93.000000,6.500000,2308.682271
94.000000,6.500000,2343.984009
95.000000,6.500000,2379.529096
96.000000,6.500000,2415.317530
97.000000,6.500000,2451.349313
98.000000,6.500000,2487.624443
99.000000,6.500000,2524.129966
100.000000,6.500000,2560.526653
36.000000,7.000000,610.108006
37.000000,7.000000,633.412018
