weight_g,230.000000
23.000000,6.000000,2745.953150
24.000000,6.000000,2869.790468
25.000000,6.000000,2996.323947
26.000000,6.000000,3125.553589
27.000000,6.000000,3249.367668
28.000000,6.000000,3371.882190
29.000000,6.000000,3496.615238
30.000000,6.000000,3623.566812
31.000000,6.000000,3752.736913
32.000000,6.000000,3883.130503
33.000000,6.000000,4013.637523
34.000000,6.000000,4146.217932
35.000000,6.000000,4280.871731
36.000000,6.000000,4417.598919
21.000000,6.500000,2514.076277
22.000000,6.500000,2632.908344
23.000000,6.500000,2754.446041
24.000000,6.500000,2878.689367
25.000000,6.500000,3005.638323
26.000000,6.500000,3135.292908
27.000000,6.500000,3258.396011
28.000000,6.500000,3381.179935
29.000000,6.500000,3506.186506
30.000000,6.500000,3633.415723
31.000000,6.500000,3762.867585
32.000000,6.500000,3893.249604
33.000000,6.500000,4023.958159
34.000000,6.500000,4156.741879
35.000000,6.500000,4291.600764
20.000000,7.000000,2405.292309
21.000000,7.000000,2521.796959
22.000000,7.000000,2641.016723
23.000000,7.000000,2762.951600
24.000000,7.000000,2887.601591
25.000000,7.000000,3014.966696
26.000000,7.000000,3145.046915
27.000000,7.000000,3267.436249
28.000000,7.000000,3390.489893
29.000000,7.000000,3515.770305
30.000000,7.000000,3643.277485
31.000000,7.000000,3773.011433
32.000000,7.000000,3903.381060
33.000000,7.000000,4034.291297
34.000000,7.000000,4167.278473
35.000000,7.000000,4302.342589
20.000000,7.500000,2412.917414
21.000000,7.500000,2529.788973
22.000000,7.500000,2649.384098
23.000000,7.500000,2771.702790
24.000000,7.500000,2896.745048
25.000000,7.500000,3024.510873
26.000000,7.500000,3154.754435
27.000000,7.500000,3276.613165
28.000000,7.500000,3399.919559
29.000000,7.500000,3525.456077
30.000000,7.500000,3653.222719
31.000000,7.500000,3783.219485
32.000000,7.500000,3913.542545
33.000000,7.500000,4044.653157
34.000000,7.500000,4177.842440
35.000000,7.500000,4313.110393
20.000000,8.000000,2420.554264
21.000000,8.000000,2537.793290
22.000000,8.000000,2657.764347
23.000000,8.000000,2780.467436
24.000000,8.000000,2905.902556
25.000000,8.000000,3034.069708
26.000000,8.000000,3164.476428
27.000000,8.000000,3285.802350
28.000000,8.000000,3409.361754
29.000000,8.000000,3535.154639
30.000000,8.000000,3663.181007
31.000000,8.000000,3793.440856
32.000000,8.000000,3923.716440
33.000000,8.000000,4055.027571
34.000000,8.000000,4188.419102
35.000000,8.000000,4323.891033
20.000000,8.500000,2428.259612
21.000000,8.500000,2545.884032
22.000000,8.500000,2666.249894
23.000000,8.500000,2789.357200
24.000000,8.500000,2915.205948
25.000000,8.500000,3043.796140
26.000000,8.500000,3173.603273
27.000000,8.500000,3295.203362
28.000000,8.500000,3419.040896
29.000000,8.500000,3545.115873
30.000000,8.500000,3673.428294
31.000000,8.500000,3803.978159
32.000000,8.500000,3934.160178
33.000000,8.500000,4065.633950
34.000000,8.500000,4199.188321
35.000000,8.500000,4334.823292
20.000000,9.000000,2435.976880
21.000000,9.000000,2553.987323
22.000000,9.000000,2674.748637
23.000000,9.000000,2798.260820
24.000000,9.000000,2924.523875
25.000000,9.000000,3053.537799
26.000000,9.000000,3182.742773
27.000000,9.000000,3304.617332
28.000000,9.000000,3428.733302
29.000000,9.000000,3555.090680
30.000000,9.000000,3683.689468
31.000000,9.000000,3814.529665
32.000000,9.000000,3944.617067
33.000000,9.000000,4076.253500
34.000000,9.000000,4209.970731
35.000000,9.000000,4345.768761
20.000000,9.500000,2443.763064
21.000000,9.500000,2562.163244
22.000000,9.500000,2683.323810
23.000000,9.500000,2807.244763
24.000000,9.500000,2933.926102
25.000000,9.500000,3063.367827
26.000000,9.500000,3191.945958
27.000000,9.500000,3314.144668
28.000000,9.500000,3438.590514
29.000000,9.500000,3565.283498
30.000000,9.500000,3694.223617
31.000000,9.500000,3825.369101
32.000000,9.500000,3955.395574
33.000000,9.500000,4087.238089
34.000000,9.500000,4221.163068
35.000000,9.500000,4357.170511
20.000000,10.000000,2451.561347
21.000000,10.000000,2570.351902
22.000000,10.000000,2691.912376
23.000000,10.000000,2816.242769
24.000000,10.000000,2943.343081
25.000000,10.000000,3073.213312
26.000000,10.000000,3201.161941
27.000000,10.000000,3323.685240
28.000000,10.000000,3448.461410
29.000000,10.000000,3575.490452
30.000000,10.000000,3704.772364
31.000000,10.000000,3836.223443
32.000000,10.000000,3966.188053
33.000000,10.000000,4098.236792
34.000000,10.000000,4232.369661
35.000000,10.000000,4368.586659
20.000000,10.500000,2459.733816
21.000000,10.500000,2578.868727
22.000000,10.500000,2700.780526
23.000000,10.500000,2825.469212
24.000000,10.500000,2952.934786
25.000000,10.500000,3083.177247
26.000000,10.500000,3210.439567
27.000000,10.500000,3333.288005
28.000000,10.500000,3458.395034
29.000000,10.500000,3585.760656
30.000000,10.500000,3715.384870
31.000000,10.500000,3846.828688
32.000000,10.500000,3977.000096
33.000000,10.500000,4109.257352
34.000000,10.500000,4243.600455
35.000000,10.500000,4380.029405
20.000000,11.000000,2467.919551
21.000000,11.000000,2587.399304
22.000000,11.000000,2709.662922
23.000000,11.000000,2834.710405
24.000000,11.000000,2962.541752
25.000000,11.000000,3093.156964
26.000000,11.000000,3219.730128
27.000000,11.000000,3342.904144
28.000000,11.000000,3468.342481
29.000000,11.000000,3596.045137
30.000000,11.000000,3726.012114
31.000000,11.000000,3857.447790
32.000000,11.000000,3987.826146
33.000000,11.000000,4120.292065
34.000000,11.000000,4254.845548
35.000000,11.000000,4391.486594
20.000000,11.500000,2476.281252
21.000000,11.500000,2596.118383
22.000000,11.500000,2718.746811
23.000000,11.500000,2844.166534
24.000000,11.500000,2972.377554
25.000000,11.500000,3103.379869
26.000000,11.500000,3229.241295
27.000000,11.500000,3352.709549
28.000000,11.500000,3478.446455
29.000000,11.500000,3606.452013
30.000000,11.500000,3736.726222
31.000000,11.500000,3868.085360
32.000000,11.500000,3998.672895
33.000000,11.500000,4131.349762
34.000000,11.500000,4266.115961
35.000000,11.500000,4402.971490
20.000000,12.000000,2484.656760
21.000000,12.000000,2604.851798
22.000000,12.000000,2727.845573
23.000000,12.000000,2853.638086
24.000000,12.000000,2982.229336
25.000000,12.000000,3113.619323
26.000000,12.000000,3238.766037
27.000000,12.000000,3362.528867
28.000000,12.000000,3488.564684
29.000000,12.000000,3616.873489
30.000000,12.000000,3747.455280
31.000000,12.000000,3878.736820
32.000000,12.000000,4009.533687
33.000000,12.000000,4142.421653
34.000000,12.000000,4277.400716
35.000000,12.000000,4414.470879
20.000000,12.500000,2493.131382
21.000000,12.500000,2613.737431
22.000000,12.500000,2737.152021
23.000000,12.500000,2863.375151
24.000000,12.500000,2992.406821
25.000000,12.500000,3124.247031
26.000000,12.500000,3248.642043
27.000000,12.500000,3372.700753
28.000000,12.500000,3499.036601
29.000000,12.500000,3627.649586
30.000000,12.500000,3758.539708
31.000000,12.500000,3889.671992
32.000000,12.500000,4020.616381
33.000000,12.500000,4153.651448
34.000000,12.500000,4288.777193
20.000000,13.000000,2501.620099
21.000000,13.000000,2622.637865
22.000000,13.000000,2746.473991
23.000000,13.000000,2873.128477
24.000000,13.000000,3002.601323
25.000000,13.000000,3134.892529
26.000000,13.000000,3258.532631
27.000000,13.000000,3382.887556
28.000000,13.000000,3509.523772
29.000000,13.000000,3638.441279
30.000000,13.000000,3769.640078
31.000000,13.000000,3900.621823
32.000000,13.000000,4031.713704
33.000000,13.000000,4164.895841
34.000000,13.000000,4300.168235
20.000000,13.500000,2510.361174
21.000000,13.500000,2631.761275
22.000000,13.500000,2755.987954
23.000000,13.500000,2883.041212
24.000000,13.500000,3012.921048
25.000000,13.500000,3145.321029
26.000000,13.500000,3268.504417
27.000000,13.500000,3393.190068
28.000000,13.500000,3520.162521
29.000000,13.500000,3649.421778
30.000000,13.500000,3780.967837
31.000000,13.500000,3911.825568
32.000000,13.500000,4043.154297
33.000000,13.500000,4176.575296
34.000000,13.500000,4312.088567
19.000000,14.000000,2400.168908
20.000000,14.000000,2519.117139
21.000000,14.000000,2640.900180
22.000000,14.000000,2765.518029
23.000000,14.000000,2892.970686
24.000000,14.000000,3023.258152
25.000000,14.000000,3155.766492
26.000000,14.000000,3278.490998
27.000000,14.000000,3403.507825
28.000000,14.000000,3530.816972
29.000000,14.000000,3660.418439
30.000000,14.000000,3792.312227
31.000000,14.000000,3923.044737
32.000000,14.000000,4054.610488
33.000000,14.000000,4188.270525
34.000000,14.000000,4324.024849
19.000000,14.500000,2408.939256
20.000000,14.500000,2528.214800
21.000000,14.500000,2650.330710
22.000000,14.500000,2775.286987
23.000000,14.500000,2903.083631
24.000000,14.500000,3033.720641
25.000000,14.500000,3165.485116
26.000000,14.500000,3288.537746
27.000000,14.500000,3413.888262
28.000000,14.500000,3541.536666
29.000000,14.500000,3671.482958
30.000000,14.500000,3803.727137
31.000000,14.500000,3934.342387
32.000000,14.500000,4066.195841
33.000000,14.500000,4200.147161
34.000000,14.500000,4336.196347
19.000000,15.000000,2417.725215
20.000000,15.000000,2537.328487
21.000000,15.000000,2659.777689
22.000000,15.000000,2785.072822
23.000000,15.000000,2913.213884
24.000000,15.000000,3044.200877
25.000000,15.000000,3175.218228
26.000000,15.000000,3298.599429
27.000000,15.000000,3424.284091
28.000000,15.000000,3552.272214
29.000000,15.000000,3682.563797
30.000000,15.000000,3815.158841
31.000000,15.000000,3945.655641
32.000000,15.000000,4077.797110
33.000000,15.000000,4212.040027
34.000000,15.000000,4348.384391
19.000000,15.500000,2426.572534
20.000000,15.500000,2546.542751
21.000000,15.500000,2669.366348
22.000000,15.500000,2795.043324
23.000000,15.500000,2923.573679
24.000000,15.500000,3054.957412
25.000000,15.500000,3185.248859
26.000000,15.500000,3308.916435
27.000000,15.500000,3434.891115
28.000000,15.500000,3563.172899
29.000000,15.500000,3693.761787
30.000000,15.500000,3826.466596
31.000000,15.500000,3957.021106
32.000000,15.500000,4089.451847
33.000000,15.500000,4223.987633
34.000000,15.500000,4360.628465
19.000000,16.000000,2435.435632
20.000000,16.000000,2555.773359
21.000000,16.000000,2678.971922
22.000000,16.000000,2805.031323
23.000000,16.000000,2933.951560
24.000000,16.000000,3065.732635
25.000000,16.000000,3195.294911
26.000000,16.000000,3319.249161
27.000000,16.000000,3445.514161
28.000000,16.000000,3574.089912
29.000000,16.000000,3704.976413
30.000000,16.000000,3837.790600
31.000000,16.000000,3968.402282
32.000000,16.000000,4101.122608
33.000000,16.000000,4235.951580
34.000000,16.000000,4372.889198
19.000000,16.500000,2444.381469
20.000000,16.500000,2565.129180
21.000000,16.500000,2688.747038
22.000000,16.500000,2815.235042
23.000000,16.500000,2944.593193
24.000000,16.500000,3076.821491
25.000000,16.500000,3205.626252
26.000000,16.500000,3329.871274
27.000000,16.500000,3456.430639
28.000000,16.500000,3585.304347
29.000000,16.500000,3716.492398
30.000000,16.500000,3849.166207
31.000000,16.500000,3980.013122
32.000000,16.500000,4112.970512
33.000000,16.500000,4248.038379
34.000000,16.500000,4385.216723
19.000000,17.000000,2453.343358
20.000000,17.000000,2574.501760
21.000000,17.000000,2698.539633
22.000000,17.000000,2825.456977
23.000000,17.000000,2955.253793
24.000000,17.000000,3087.930080
25.000000,17.000000,3215.973857
26.000000,17.000000,3340.509954
27.000000,17.000000,3467.363990
28.000000,17.000000,3596.535963
29.000000,17.000000,3728.025876
30.000000,17.000000,3860.557967
31.000000,17.000000,3991.640276
32.000000,17.000000,4124.834893
33.000000,17.000000,4260.141818
34.000000,17.000000,4397.561051
19.000000,17.500000,2462.443295
20.000000,17.500000,2584.005279
21.000000,17.500000,2708.455057
22.000000,17.500000,2835.792629
23.000000,17.500000,2966.017995
24.000000,17.500000,3099.131156
25.000000,17.500000,3226.429329
26.000000,17.500000,3351.346534
27.000000,17.500000,3478.588518
28.000000,17.500000,3608.155281
29.000000,17.500000,3740.046822
30.000000,17.500000,3872.428904
31.000000,17.500000,4003.687608
32.000000,17.500000,4137.058408
33.000000,17.500000,4272.541305
19.000000,18.000000,2471.559917
20.000000,18.000000,2593.526125
21.000000,18.000000,2718.388462
22.000000,18.000000,2846.146926
23.000000,18.000000,2976.801518
24.000000,18.000000,3110.352238
25.000000,18.000000,3236.901355
26.000000,18.000000,3362.200251
27.000000,18.000000,3489.830776
28.000000,18.000000,3619.792931
29.000000,18.000000,3752.086714
30.000000,18.000000,3884.317345
31.000000,18.000000,4015.752425
32.000000,18.000000,4149.299390
33.000000,18.000000,4284.958240
19.000000,18.500000,2480.767445
20.000000,18.500000,2603.149395
21.000000,18.500000,2728.436182
22.000000,18.500000,2856.627806
23.000000,18.500000,2987.724267
24.000000,18.500000,3121.725565
25.000000,18.500000,3247.504031
26.000000,18.500000,3373.178741
27.000000,18.500000,3501.191621
28.000000,18.500000,3631.542670
29.000000,18.500000,3764.231887
30.000000,18.500000,3896.276248
31.000000,18.500000,4027.968214
32.000000,18.500000,4161.774595
33.000000,18.500000,4297.695393
19.000000,19.000000,2489.991940
20.000000,19.000000,2612.790310
21.000000,19.000000,2738.502238
22.000000,19.000000,2867.127722
23.000000,19.000000,2998.666764
24.000000,19.000000,3133.119363
25.000000,19.000000,3258.123625
26.000000,19.000000,3384.174711
27.000000,19.000000,3512.570515
28.000000,19.000000,3643.311038
29.000000,19.000000,3776.396280
30.000000,19.000000,3908.252834
31.000000,19.000000,4040.201919
32.000000,19.000000,4174.267951
33.000000,19.000000,4310.450930
19.000000,19.500000,2499.372347
20.000000,19.500000,2622.638468
21.000000,19.500000,2748.829148
22.000000,19.500000,2877.944388
23.000000,19.500000,3009.984188
24.000000,19.500000,3144.402843
25.000000,19.500000,3269.076627
26.000000,19.500000,3395.449253
27.000000,19.500000,3524.170839
28.000000,19.500000,3655.241385
29.000000,19.500000,3788.660891
30.000000,19.500000,3920.269859
31.000000,19.500000,4052.477081
32.000000,19.500000,4186.803793
33.000000,19.500000,4323.249997
18.000000,20.000000,2387.971069
19.000000,20.000000,2508.770225
20.000000,20.000000,2632.504962
21.000000,20.000000,2759.175282
22.000000,20.000000,2888.781183
23.000000,20.000000,3021.322666
24.000000,20.000000,3155.706258
25.000000,20.000000,3280.047592
26.000000,20.000000,3406.742131
27.000000,20.000000,3535.789875
28.000000,20.000000,3667.190823
29.000000,20.000000,3800.944977
30.000000,20.000000,3932.304651
31.000000,20.000000,4064.770245
32.000000,20.000000,4199.357873
33.000000,20.000000,4336.067536
18.000000,20.500000,2397.339393
19.000000,20.500000,2518.564403
20.000000,20.500000,2642.734213
21.000000,20.500000,2769.848824
22.000000,20.500000,2899.908235
23.000000,20.500000,3032.912446
24.000000,20.500000,3166.527426
25.000000,20.500000,3291.172365
26.000000,20.500000,3418.174151
27.000000,20.500000,3547.532783
28.000000,20.500000,3679.248262
29.000000,20.500000,3813.309658
30.000000,20.500000,3944.411234
31.000000,20.500000,4077.127880
32.000000,20.500000,4211.968602
33.000000,20.500000,4348.933402
18.000000,21.000000,2406.725837
19.000000,21.000000,2528.377434
20.000000,21.000000,2652.983064
21.000000,21.000000,2780.542726
22.000000,21.000000,2911.056422
23.000000,21.000000,3044.524150
24.000000,21.000000,3177.366728
25.000000,21.000000,3302.315594
26.000000,21.000000,3429.624951
27.000000,21.000000,3559.294798
28.000000,21.000000,3691.325136
29.000000,21.000000,3825.694067
30.000000,21.000000,3956.535833
31.000000,21.000000,4089.503719
32.000000,21.000000,4224.597724
33.000000,21.000000,4361.817849
18.000000,21.500000,2416.532566
19.000000,21.500000,2538.559354
20.000000,21.500000,2663.546613
21.000000,21.500000,2791.494343
22.000000,21.500000,2922.402545
23.000000,21.500000,3056.271218
24.000000,21.500000,3188.271345
25.000000,21.500000,3313.558010
26.000000,21.500000,3441.210229
27.000000,21.500000,3571.228002
28.000000,21.500000,3703.611329
29.000000,21.500000,3837.794688
30.000000,21.500000,3968.848564
31.000000,21.500000,4102.028965
32.000000,21.500000,4237.335889
33.000000,21.500000,4374.769337
18.000000,22.000000,2426.358928
19.000000,22.000000,2548.761434
20.000000,22.000000,2674.130858
21.000000,22.000000,2802.467198
22.000000,22.000000,2933.770455
23.000000,22.000000,3068.040629
24.000000,22.000000,3199.194262
25.000000,22.000000,3324.819174
26.000000,22.000000,3452.814709
27.000000,22.000000,3583.180866
28.000000,22.000000,3715.917644
29.000000,22.000000,3849.913895
30.000000,22.000000,3981.179920
31.000000,22.000000,4114.572873
32.000000,22.000000,4250.092755
33.000000,22.000000,4387.739565
18.000000,22.500000,2436.258117
19.000000,22.500000,2559.049369
20.000000,22.500000,2684.814572
21.000000,22.500000,2813.553725
22.000000,22.500000,2945.266828
23.000000,22.500000,3079.953881
24.000000,22.500000,3210.261496
25.000000,22.500000,3336.224090
26.000000,22.500000,3464.562206
27.000000,22.500000,3595.275844
28.000000,22.500000,3728.365005
29.000000,22.500000,3862.161714
30.000000,22.500000,3993.740758
31.000000,22.500000,4127.450525
32.000000,22.500000,4263.291015
33.000000,22.500000,4401.262228
18.000000,23.000000,2446.177156
19.000000,23.000000,2569.357733
20.000000,23.000000,2695.519302
21.000000,23.000000,2824.661863
22.000000,23.000000,2956.785417
23.000000,23.000000,3091.889962
24.000000,23.000000,3221.347489
25.000000,23.000000,3347.648201
26.000000,23.000000,3476.329341
27.000000,23.000000,3607.390909
28.000000,23.000000,3740.832904
29.000000,23.000000,3874.428480
30.000000,23.000000,4006.320901
31.000000,23.000000,4140.347843
32.000000,23.000000,4276.509305
33.000000,23.000000,4414.805287
18.000000,23.500000,2456.197613
19.000000,23.500000,2579.793263
20.000000,23.500000,2706.378121
21.000000,23.500000,2835.952188
22.000000,23.500000,2968.515464
23.000000,23.500000,3104.067949
24.000000,23.500000,3232.655869
25.000000,23.500000,3359.264061
26.000000,23.500000,3488.256128
27.000000,23.500000,3619.632068
28.000000,23.500000,3753.391883
29.000000,23.500000,3886.768733
30.000000,23.500000,4018.994428
31.000000,23.500000,4153.359087
32.000000,23.500000,4289.862710
18.000000,24.000000,2466.238275
19.000000,24.000000,2590.249678
20.000000,24.000000,2717.258517
21.000000,24.000000,2847.264794
22.000000,24.000000,2980.268508
23.000000,24.000000,3116.269658
24.000000,24.000000,3243.983761
25.000000,24.000000,3370.899746
26.000000,24.000000,3500.203054
27.000000,24.000000,3631.893686
28.000000,24.000000,3765.971642
29.000000,24.000000,3899.128110
30.000000,24.000000,4031.687498
31.000000,24.000000,4166.390298
32.000000,24.000000,4303.236511
18.000000,24.500000,2476.432288
19.000000,24.500000,2600.866665
20.000000,24.500000,2728.306347
21.000000,24.500000,2858.751336
22.000000,24.500000,2992.201631
23.000000,24.500000,3128.657232
24.000000,24.500000,3255.480806
25.000000,24.500000,3382.720337
26.000000,24.500000,3512.351029
27.000000,24.500000,3644.372883
28.000000,24.500000,3778.785899
29.000000,24.500000,3911.702356
30.000000,24.500000,4044.559799
31.000000,24.500000,4179.563851
32.000000,24.500000,4316.714513
18.000000,25.000000,2486.647220
19.000000,25.000000,2611.505245
20.000000,25.000000,2739.376454
21.000000,25.000000,2870.260848
22.000000,25.000000,3004.158426
23.000000,25.000000,3141.069189
24.000000,25.000000,3266.997906
25.000000,25.000000,3394.561337
26.000000,25.000000,3524.519771
27.000000,25.000000,3656.873207
28.000000,25.000000,3791.621646
29.000000,25.000000,3924.296341
30.000000,25.000000,4057.452142
31.000000,25.000000,4192.757753
32.000000,25.000000,4330.213173
18.000000,25.500000,2496.943238
19.000000,25.500000,2622.227846
20.000000,25.500000,2750.533552
21.000000,25.500000,2881.860355
22.000000,25.500000,3016.208257
23.000000,25.500000,3152.713099
24.000000,25.500000,3278.642385
25.000000,25.500000,3406.591939
26.000000,25.500000,3536.942612
27.000000,25.500000,3669.694405
28.000000,25.500000,3804.847316
29.000000,25.500000,3937.206593
30.000000,25.500000,4070.592388
31.000000,25.500000,4206.128764
32.000000,25.500000,4343.815721
18.000000,26.000000,2507.260417
19.000000,26.000000,2632.972289
20.000000,26.000000,2761.713181
21.000000,26.000000,2893.483093
22.000000,26.000000,3028.282026
23.000000,26.000000,3164.378294
24.000000,26.000000,3290.307295
25.000000,26.000000,3418.643541
26.000000,26.000000,3549.387030
27.000000,26.000000,3682.537763
28.000000,26.000000,3818.095739
29.000000,26.000000,3950.137549
30.000000,26.000000,4083.753411
31.000000,26.000000,4219.520625
32.000000,26.000000,4357.439193
18.000000,26.500000,2517.685029
19.000000,26.500000,2643.841604
20.000000,26.500000,2773.035883
21.000000,26.500000,2905.267864
22.000000,26.500000,3040.537548
23.000000,26.500000,3175.856252
24.000000,26.500000,3302.171288
25.000000,26.500000,3430.899709
26.000000,26.500000,3562.041516
27.000000,26.500000,3695.596708
17.000000,27.000000,2404.575526
18.000000,27.000000,2528.131158
19.000000,27.000000,2654.733187
20.000000,27.000000,2784.381613
21.000000,27.000000,2917.076435
22.000000,27.000000,3052.817654
23.000000,27.000000,3187.354731
24.000000,27.000000,3314.056374
25.000000,27.000000,3443.177551
26.000000,27.000000,3574.718263
27.000000,27.000000,3708.678509
17.000000,27.500000,2414.984472
18.000000,27.500000,2538.954229
19.000000,27.500000,2665.977589
20.000000,27.500000,2796.054549
21.000000,27.500000,2929.185112
22.000000,27.500000,3065.369276
23.000000,27.500000,3199.085246
24.000000,27.500000,3326.146379
25.000000,27.500000,3455.631876
26.000000,27.500000,3587.541737
27.000000,27.500000,3721.875963
17.000000,28.000000,2425.415786
18.000000,28.000000,2549.800299
19.000000,28.000000,2677.245626
20.000000,28.000000,2807.751769
21.000000,28.000000,2941.318726
22.000000,28.000000,3077.946498
23.000000,28.000000,3210.837079
