weight_g,60.000000
thrust_N,velocity_m_s,power_W
63.000000,6.000000,5736.765630
64.000000,6.000000,5901.998680
65.000000,6.000000,6069.571717
66.000000,6.000000,6239.484743
67.000000,6.000000,6411.737755
68.000000,6.000000,6585.921193
69.000000,6.000000,6762.430736
70.000000,6.000000,6941.268947
71.000000,6.000000,7122.435826
72.000000,6.000000,7305.931374
73.000000,6.000000,7491.755590
74.000000,6.000000,7679.908475
75.000000,6.000000,7870.390027
76.000000,6.000000,8063.200249
77.000000,6.000000,8258.339139
78.000000,6.000000,8455.806697
79.000000,6.000000,8655.602923
80.000000,6.000000,8857.727818
81.000000,6.000000,9062.181382
82.000000,6.000000,9268.963614
83.000000,6.000000,9478.074514
84.000000,6.000000,9689.514083
85.000000,6.000000,9902.185739
86.000000,6.000000,10117.128056
87.000000,6.000000,10334.373167
88.000000,6.000000,10553.921074
89.000000,6.000000,10775.771777
90.000000,6.000000,10999.925275
91.000000,6.000000,11226.381568
92.000000,6.000000,11455.140657
93.000000,6.000000,11686.006105
94.000000,6.000000,11919.146270
95.000000,6.000000,12154.584600
96.000000,6.000000,12392.321095
97.000000,6.000000,12632.355753
98.000000,6.000000,12874.688577
99.000000,6.000000,13119.319565
100.000000,6.000000,13366.248717
37.000000,6.500000,2256.707991
38.000000,6.500000,2363.315802
39.000000,6.500000,2472.374394
40.000000,6.500000,2583.883766
41.000000,6.500000,2697.843918
42.000000,6.500000,2814.254851
43.000000,6.500000,2933.116564
44.000000,6.500000,3054.429058
45.000000,6.500000,3178.192332
46.000000,6.500000,3304.406386
47.000000,6.500000,3433.067406
48.000000,6.500000,3563.730410
49.000000,6.500000,3696.703965
50.000000,6.500000,3832.106590
51.000000,6.500000,3969.938285
52.000000,6.500000,4110.199050
53.000000,6.500000,4252.888885
54.000000,6.500000,4398.007790
55.000000,6.500000,4545.555766
56.000000,6.500000,4695.532811
57.000000,6.500000,4847.863583
58.000000,6.500000,5000.843141
59.000000,6.500000,5155.644375
60.000000,6.500000,5312.798452
61.000000,6.500000,5472.305372
62.000000,6.500000,5634.165135
63.000000,6.500000,5798.377740
64.000000,6.500000,5964.943188
65.000000,6.500000,6133.861479
66.000000,6.500000,6305.132613
67.000000,6.500000,6478.581783
68.000000,6.500000,6654.043153
69.000000,6.500000,6831.842026
70.000000,6.500000,7011.979692
71.000000,6.500000,7194.456150
72.000000,6.500000,7379.271401
73.000000,6.500000,7566.425445
74.000000,6.500000,7755.918282
75.000000,6.500000,7947.749911
76.000000,6.500000,8141.920332
77.000000,6.500000,8338.429547
78.000000,6.500000,8537.277554
79.000000,6.500000,8738.464353
80.000000,6.500000,8941.989946
81.000000,6.500000,9147.854331
82.000000,6.500000,9356.057508
