weight_g,450.000000
37.000000,1.000000,1046.134204
38.000000,1.000000,1084.717100
39.000000,1.000000,1121.914221
40.000000,1.000000,1159.482132
41.000000,1.000000,1197.625337
42.000000,1.000000,1236.343837
43.000000,1.000000,1275.637631
44.000000,1.000000,1315.506718
45.000000,1.000000,1355.951101
46.000000,1.000000,1396.970777
47.000000,1.000000,1437.135907
48.000000,1.000000,1477.700085
49.000000,1.000000,1518.787923
50.000000,1.000000,1560.399421
51.000000,1.000000,1602.534579
52.000000,1.000000,1645.193397
53.000000,1.000000,1688.375876
54.000000,1.000000,1731.104287
55.000000,1.000000,1773.576849
56.000000,1.000000,1816.523914
57.000000,1.000000,1859.945482
58.000000,1.000000,1903.841554
59.000000,1.000000,1948.212129
60.000000,1.000000,1993.057207
61.000000,1.000000,2037.628461
62.000000,1.000000,2082.217081
63.000000,1.000000,2127.248844
64.000000,1.000000,2172.723749
65.000000,1.000000,2218.641796
66.000000,1.000000,2265.002984
67.000000,1.000000,2311.765642
68.000000,1.000000,2358.374547
69.000000,1.000000,2405.411181
70.000000,1.000000,2452.875544
71.000000,1.000000,2500.767637
72.000000,1.000000,2549.087459
73.000000,1.000000,2597.835009
74.000000,1.000000,2645.693617
75.000000,1.000000,2693.685845
76.000000,1.000000,2742.070905
77.000000,1.000000,2790.848797
78.000000,1.000000,2840.019521
79.000000,1.000000,2889.583077
80.000000,1.000000,2939.318455
81.000000,1.000000,2989.382690
82.000000,1.000000,3039.833997
83.000000,1.000000,3090.672377
84.000000,1.000000,3141.897830
85.000000,1.000000,3193.505816
86.000000,1.000000,3244.486684
87.000000,1.000000,3295.832800
88.000000,1.000000,3347.544166
89.000000,1.000000,3399.620781
90.000000,1.000000,3452.062645
91.000000,1.000000,3504.689836
92.000000,1.000000,3557.399579
93.000000,1.000000,3610.465261
94.000000,1.000000,3663.886881
95.000000,1.000000,3717.664439
96.000000,1.000000,3771.797936
97.000000,1.000000,3826.292797
98.000000,1.000000,3881.142054
99.000000,1.000000,3936.345502
100.000000,1.000000,3991.903139
30.000000,1.500000,799.033595
31.000000,1.500000,833.146339
32.000000,1.500000,867.923730
33.000000,1.500000,903.365768
34.000000,1.500000,939.472453
35.000000,1.500000,976.243786
36.000000,1.500000,1013.679765
37.000000,1.500000,1051.780391
38.000000,1.500000,1090.298990
39.000000,1.500000,1127.556997
40.000000,1.500000,1165.290187
41.000000,1.500000,1203.601121
42.000000,1.500000,1242.489800
43.000000,1.500000,1281.956225
44.000000,1.500000,1322.000394
45.000000,1.500000,1362.622309
46.000000,1.500000,1403.619902
47.000000,1.500000,1443.898537
48.000000,1.500000,1484.640676
49.000000,1.500000,1525.908812
50.000000,1.500000,1567.702945
51.000000,1.500000,1610.023073
52.000000,1.500000,1652.869198
53.000000,1.500000,1696.241319
54.000000,1.500000,1738.808914
55.000000,1.500000,1781.439877
56.000000,1.500000,1824.546922
57.000000,1.500000,1868.130047
58.000000,1.500000,1912.189252
59.000000,1.500000,1956.724539
60.000000,1.500000,2001.714556
61.000000,1.500000,2046.229776
62.000000,1.500000,2090.976195
63.000000,1.500000,2136.167304
64.000000,1.500000,2181.803102
65.000000,1.500000,2227.883589
66.000000,1.500000,2274.408765
67.000000,1.500000,2321.191380
68.000000,1.500000,2367.938653
69.000000,1.500000,2415.114655
70.000000,1.500000,2462.719386
71.000000,1.500000,2510.752846
72.000000,1.500000,2559.215034
73.000000,1.500000,2607.903747
74.000000,1.500000,2655.800927
75.000000,1.500000,2703.962473
76.000000,1.500000,2752.518318
77.000000,1.500000,2801.468462
78.000000,1.500000,2850.812906
79.000000,1.500000,2900.514119
80.000000,1.500000,2950.381761
81.000000,1.500000,3000.608432
82.000000,1.500000,3051.223314
83.000000,1.500000,3102.226408
84.000000,1.500000,3153.617712
85.000000,1.500000,3205.148133
86.000000,1.500000,3256.281652
87.000000,1.500000,3307.781545
88.000000,1.500000,3359.647814
89.000000,1.500000,3411.880458
90.000000,1.500000,3464.479476
91.000000,1.500000,3517.127356
92.000000,1.500000,3569.964830
93.000000,1.500000,3623.158881
94.000000,1.500000,3676.709511
95.000000,1.500000,3730.616719
96.000000,1.500000,3784.881288
97.000000,1.500000,3839.505354
98.000000,1.500000,3894.484479
99.000000,1.500000,3949.818567
100.000000,1.500000,4005.507616
29.000000,2.000000,769.889340
30.000000,2.000000,803.496502
31.000000,2.000000,837.771278
32.000000,2.000000,872.713668
33.000000,2.000000,908.323673
34.000000,2.000000,944.601291
35.000000,2.000000,981.546523
36.000000,2.000000,1019.159369
37.000000,2.000000,1057.439829
38.000000,2.000000,1095.893033
39.000000,2.000000,1133.211656
40.000000,2.000000,1171.110480
41.000000,2.000000,1209.589505
42.000000,2.000000,1248.648730
43.000000,2.000000,1288.288157
44.000000,2.000000,1328.507785
45.000000,2.000000,1369.307614
46.000000,2.000000,1410.282298
47.000000,2.000000,1450.674435
48.000000,2.000000,1491.594909
49.000000,2.000000,1533.043721
50.000000,2.000000,1575.020871
51.000000,2.000000,1617.526358
52.000000,2.000000,1660.560182
53.000000,2.000000,1704.122344
54.000000,2.000000,1746.527601
55.000000,2.000000,1789.317232
56.000000,2.000000,1832.584524
57.000000,2.000000,1876.329476
58.000000,2.000000,1920.552090
59.000000,2.000000,1965.252364
60.000000,2.000000,2010.387479
61.000000,2.000000,2054.845750
62.000000,2.000000,2099.750260
63.000000,2.000000,2145.101009
64.000000,2.000000,2190.897997
65.000000,2.000000,2237.141224
66.000000,2.000000,2283.830690
67.000000,2.000000,2330.632796
68.000000,2.000000,2377.518631
69.000000,2.000000,2424.834195
70.000000,2.000000,2472.579489
71.000000,2.000000,2520.754513
72.000000,2.000000,2569.359267
73.000000,2.000000,2617.988298
74.000000,2.000000,2665.923688
75.000000,2.000000,2714.254847
76.000000,2.000000,2762.981775
77.000000,2.000000,2812.104473
78.000000,2.000000,2861.622941
79.000000,2.000000,2911.461929
80.000000,2.000000,2961.461917
81.000000,2.000000,3011.851255
82.000000,2.000000,3062.629943
83.000000,2.000000,3113.797981
84.000000,2.000000,3165.355370
85.000000,2.000000,3216.807132
86.000000,2.000000,3268.093557
87.000000,2.000000,3319.747484
88.000000,2.000000,3371.768914
89.000000,2.000000,3424.157847
90.000000,2.000000,3476.914281
91.000000,2.000000,3529.582406
92.000000,2.000000,3582.547754
93.000000,2.000000,3635.870320
94.000000,2.000000,3689.550104
95.000000,2.000000,3743.587108
96.000000,2.000000,3797.982772
97.000000,2.000000,3852.736228
98.000000,2.000000,3907.845419
99.000000,2.000000,3963.310344
100.000000,2.000000,4019.131003
29.000000,2.500000,774.293570
30.000000,2.500000,808.061773
31.000000,2.500000,842.500462
32.000000,2.500000,877.609635
33.000000,2.500000,913.389293
34.000000,2.500000,949.839435
35.000000,2.500000,986.960063
36.000000,2.500000,1024.751175
37.000000,2.500000,1063.212772
38.000000,2.500000,1101.489381
39.000000,2.500000,1138.971131
40.000000,2.500000,1177.035443
41.000000,2.500000,1215.682314
42.000000,2.500000,1254.911746
43.000000,2.500000,1294.723738
44.000000,2.500000,1335.118290
45.000000,2.500000,1376.095402
46.000000,2.500000,1416.981673
47.000000,2.500000,1457.546664
48.000000,2.500000,1498.642218
49.000000,2.500000,1540.268333
50.000000,2.500000,1582.425010
51.000000,2.500000,1625.112249
52.000000,2.500000,1668.330050
53.000000,2.500000,1711.786817
54.000000,2.500000,1754.303738
55.000000,2.500000,1797.253138
56.000000,2.500000,1840.681789
57.000000,2.500000,1884.589691
58.000000,2.500000,1928.976844
59.000000,2.500000,1973.843248
60.000000,2.500000,2018.906465
61.000000,2.500000,2063.523204
62.000000,2.500000,2108.587756
63.000000,2.500000,2154.100119
64.000000,2.500000,2200.060294
65.000000,2.500000,2246.468281
66.000000,2.500000,2293.324080
67.000000,2.500000,2340.125125
68.000000,2.500000,2387.150284
69.000000,2.500000,2434.606179
70.000000,2.500000,2482.492811
71.000000,2.500000,2530.810179
72.000000,2.500000,2579.558283
73.000000,2.500000,2628.023781
74.000000,2.500000,2676.127837
75.000000,2.500000,2724.629133
76.000000,2.500000,2773.527670
77.000000,2.500000,2822.823448
78.000000,2.500000,2872.516466
79.000000,2.500000,2922.452153
80.000000,2.500000,2972.614599
81.000000,2.500000,3023.167542
82.000000,2.500000,3074.110980
83.000000,2.500000,3125.444913
84.000000,2.500000,3177.169342
85.000000,2.500000,3228.534427
86.000000,2.500000,3279.976250
87.000000,2.500000,3331.786728
88.000000,2.500000,3383.965858
89.000000,2.500000,3436.513642
90.000000,2.500000,3489.323886
91.000000,2.500000,3542.089874
92.000000,2.500000,3595.183647
93.000000,2.500000,3648.635282
94.000000,2.500000,3702.444779
95.000000,2.500000,3756.612137
96.000000,2.500000,3811.138419
97.000000,2.500000,3866.022202
98.000000,2.500000,3921.262498
99.000000,2.500000,3976.859309
100.000000,2.500000,4032.812634
29.000000,3.000000,778.708542
30.000000,3.000000,812.638151
31.000000,3.000000,847.241121
32.000000,3.000000,882.517453
33.000000,3.000000,918.467146
34.000000,3.000000,955.090201
35.000000,3.000000,992.386618
36.000000,3.000000,1030.356395
37.000000,3.000000,1068.999535
38.000000,3.000000,1107.097748
39.000000,3.000000,1144.742966
40.000000,3.000000,1182.973109
41.000000,3.000000,1221.788176
42.000000,3.000000,1261.188168
43.000000,3.000000,1301.173083
44.000000,3.000000,1341.742923
45.000000,3.000000,1382.897687
46.000000,3.000000,1423.694307
47.000000,3.000000,1464.432505
48.000000,3.000000,1505.703495
49.000000,3.000000,1547.507275
50.000000,3.000000,1589.843846
51.000000,3.000000,1632.713208
52.000000,3.000000,1676.115361
53.000000,3.000000,1719.465495
54.000000,3.000000,1762.094088
55.000000,3.000000,1805.203526
56.000000,3.000000,1848.793807
57.000000,3.000000,1892.864933
58.000000,3.000000,1937.416902
59.000000,3.000000,1982.449715
60.000000,3.000000,2027.440004
61.000000,3.000000,2072.215506
62.000000,3.000000,2117.440396
63.000000,3.000000,2163.114673
64.000000,3.000000,2209.238338
65.000000,3.000000,2255.811390
66.000000,3.000000,2302.833831
67.000000,3.000000,2349.633255
68.000000,3.000000,2396.797934
69.000000,3.000000,2444.394356
70.000000,3.000000,2492.422523
71.000000,3.000000,2540.882433
72.000000,3.000000,2589.774087
73.000000,3.000000,2638.074637
74.000000,3.000000,2686.347655
75.000000,3.000000,2735.019387
76.000000,3.000000,2784.089833
77.000000,3.000000,2833.558993
78.000000,3.000000,2883.426868
79.000000,3.000000,2933.459156
80.000000,3.000000,2983.784292
81.000000,3.000000,3034.501070
82.000000,3.000000,3085.609490
83.000000,3.000000,3137.109553
84.000000,3.000000,3189.001258
85.000000,3.000000,3240.278597
86.000000,3.000000,3291.876080
87.000000,3.000000,3343.843369
88.000000,3.000000,3396.180464
89.000000,3.000000,3448.887365
90.000000,3.000000,3501.751140
91.000000,3.000000,3554.614977
92.000000,3.000000,3607.837321
93.000000,3.000000,3661.418170
94.000000,3.000000,3715.357525
95.000000,3.000000,3769.655386
96.000000,3.000000,3824.312349
97.000000,3.000000,3879.326655
98.000000,3.000000,3934.698256
99.000000,3.000000,3990.427152
100.000000,3.000000,4046.513343
29.000000,3.500000,783.211307
30.000000,3.500000,817.317330
31.000000,3.500000,852.100091
32.000000,3.500000,887.559590
33.000000,3.500000,923.695826
34.000000,3.500000,960.508799
35.000000,3.500000,997.998510
36.000000,3.500000,1036.164958
37.000000,3.500000,1075.008143
38.000000,3.500000,1112.923263
39.000000,3.500000,1150.742100
40.000000,3.500000,1189.148444
41.000000,3.500000,1228.142295
42.000000,3.500000,1267.723652
43.000000,3.500000,1307.892517
44.000000,3.500000,1348.648888
45.000000,3.500000,1389.992766
46.000000,3.500000,1430.671217
47.000000,3.500000,1471.560973
48.000000,3.500000,1512.985215
49.000000,3.500000,1554.943943
50.000000,3.500000,1597.437158
51.000000,3.500000,1640.464860
52.000000,3.500000,1684.027048
53.000000,3.500000,1727.205153
54.000000,3.500000,1769.997978
55.000000,3.500000,1813.273268
56.000000,3.500000,1857.031024
57.000000,3.500000,1901.271245
58.000000,3.500000,1945.993931
59.000000,3.500000,1991.199082
60.000000,3.500000,2036.113869
61.000000,3.500000,2081.049868
62.000000,3.500000,2126.436766
63.000000,3.500000,2172.274563
64.000000,3.500000,2218.563260
65.000000,3.500000,2265.302855
66.000000,3.500000,2312.363054
67.000000,3.500000,2359.267874
68.000000,3.500000,2406.572045
69.000000,3.500000,2454.308902
70.000000,3.500000,2502.478443
71.000000,3.500000,2551.080669
72.000000,3.500000,2600.018950
73.000000,3.500000,2648.270714
74.000000,3.500000,2696.708863
75.000000,3.500000,2745.547079
76.000000,3.500000,2794.785363
77.000000,3.500000,2844.423713
78.000000,3.500000,2894.434240
79.000000,3.500000,2944.575153
80.000000,3.500000,2995.059230
81.000000,3.500000,3045.935993
82.000000,3.500000,3097.205443
83.000000,3.500000,3148.867579
84.000000,3.500000,3200.697762
85.000000,3.500000,3252.105345
86.000000,3.500000,3303.858970
87.000000,3.500000,3355.983532
88.000000,3.500000,3408.479033
89.000000,3.500000,3461.345472
90.000000,3.500000,3514.202997
91.000000,3.500000,3567.195082
92.000000,3.500000,3620.546313
93.000000,3.500000,3674.256691
94.000000,3.500000,3728.326215
95.000000,3.500000,3782.754820
96.000000,3.500000,3837.542351
97.000000,3.500000,3892.687980
98.000000,3.500000,3948.191685
99.000000,3.500000,4004.053469
100.000000,3.500000,4060.268921
29.000000,4.000000,787.725304
30.000000,4.000000,822.008179
31.000000,4.000000,856.971175
32.000000,4.000000,892.614293
33.000000,4.000000,928.937533
34.000000,4.000000,965.940893
35.000000,4.000000,1003.624376
36.000000,4.000000,1041.987980
37.000000,4.000000,1081.031705
38.000000,4.000000,1118.761838
39.000000,4.000000,1156.754681
40.000000,4.000000,1195.337620
41.000000,4.000000,1234.510654
42.000000,4.000000,1274.273782
43.000000,4.000000,1314.627006
44.000000,4.000000,1355.570325
45.000000,4.000000,1397.103738
46.000000,4.000000,1437.662624
47.000000,4.000000,1478.704226
48.000000,4.000000,1520.282011
49.000000,4.000000,1562.395982
50.000000,4.000000,1605.046137
51.000000,4.000000,1648.232477
52.000000,4.000000,1691.955001
53.000000,4.000000,1734.959501
54.000000,4.000000,1777.916832
55.000000,4.000000,1821.358252
56.000000,4.000000,1865.283761
57.000000,4.000000,1909.693358
58.000000,4.000000,1954.587045
59.000000,4.000000,1999.964820
60.000000,4.000000,2044.803078
61.000000,4.000000,2089.899856
62.000000,4.000000,2135.449047
63.000000,4.000000,2181.450651
64.000000,4.000000,2227.904668
65.000000,4.000000,2274.811099
66.000000,4.000000,2321.908674
67.000000,4.000000,2368.918893
68.000000,4.000000,2416.362739
69.000000,4.000000,2464.240211
70.000000,4.000000,2512.551310
71.000000,4.000000,2561.296035
72.000000,4.000000,2610.280612
73.000000,4.000000,2658.482742
74.000000,4.000000,2707.086293
75.000000,4.000000,2756.091267
76.000000,4.000000,2805.497663
77.000000,4.000000,2855.305482
78.000000,4.000000,2905.458795
79.000000,4.000000,2955.708287
80.000000,4.000000,3006.351511
81.000000,4.000000,3057.388467
82.000000,4.000000,3108.819155
83.000000,4.000000,3160.643574
84.000000,4.000000,3212.411285
85.000000,4.000000,3263.949233
86.000000,4.000000,3315.859254
87.000000,4.000000,3368.141347
88.000000,4.000000,3420.795512
89.000000,4.000000,3473.821749
90.000000,4.000000,3526.672466
91.000000,4.000000,3579.792942
92.000000,4.000000,3633.273206
93.000000,4.000000,3687.113257
94.000000,4.000000,3741.313097
95.000000,4.000000,3795.872517
96.000000,4.000000,3850.790805
97.000000,4.000000,3906.067954
98.000000,4.000000,3961.703963
99.000000,4.000000,4017.698833
100.000000,4.000000,4074.043189
29.000000,4.500000,792.362081
30.000000,4.500000,826.815835
31.000000,4.500000,861.952764
32.000000,4.500000,897.772868
33.000000,4.500000,934.276148
34.000000,4.500000,971.462603
35.000000,4.500000,1009.332234
36.000000,4.500000,1047.885039
37.000000,4.500000,1086.916859
38.000000,4.500000,1124.657946
39.000000,4.500000,1162.827573
40.000000,4.500000,1201.589948
41.000000,4.500000,1240.945069
42.000000,4.500000,1280.892936
43.000000,4.500000,1321.433551
44.000000,4.500000,1362.566912
45.000000,4.500000,1404.025382
46.000000,4.500000,1444.709405
47.000000,4.500000,1485.904549
48.000000,4.500000,1527.637630
49.000000,4.500000,1569.908647
50.000000,4.500000,1612.717600
51.000000,4.500000,1656.064490
52.000000,4.500000,1699.884806
53.000000,4.500000,1742.793480
54.000000,4.500000,1785.921654
55.000000,4.500000,1829.535702
56.000000,4.500000,1873.635625
57.000000,4.500000,1918.221422
58.000000,4.500000,1963.293093
59.000000,4.500000,2008.703358
60.000000,4.500000,2053.611913
61.000000,4.500000,2098.877340
62.000000,4.500000,2144.596848
63.000000,4.500000,2190.770436
64.000000,4.500000,2237.398105
65.000000,4.500000,2284.479855
66.000000,4.500000,2331.566524
67.000000,4.500000,2378.724880
68.000000,4.500000,2426.317978
69.000000,4.500000,2474.345816
70.000000,4.500000,2522.808396
71.000000,4.500000,2571.705715
72.000000,4.500000,2620.548477
73.000000,4.500000,2668.918004
74.000000,4.500000,2717.690378
75.000000,4.500000,2766.865599
76.000000,4.500000,2816.443668
77.000000,4.500000,2866.424583
78.000000,4.500000,2916.663487
79.000000,4.500000,2967.075875
80.000000,4.500000,3017.883145
81.000000,4.500000,3069.085297
82.000000,4.500000,3120.682332
83.000000,4.500000,3172.674250
84.000000,4.500000,3224.355826
85.000000,4.500000,3276.057056
86.000000,4.500000,3328.131528
87.000000,4.500000,3380.579242
88.000000,4.500000,3433.400197
89.000000,4.500000,3486.475056
90.000000,4.500000,3539.422072
91.000000,4.500000,3592.684472
92.000000,4.500000,3646.307385
93.000000,4.500000,3700.290810
94.000000,4.500000,3754.634747
95.000000,4.500000,3809.337219
96.000000,4.500000,3864.399284
97.000000,4.500000,3919.821051
98.000000,4.500000,3975.602518
99.000000,4.500000,4031.743687
100.000000,4.500000,4088.198346
29.000000,5.000000,797.010666
30.000000,5.000000,831.635700
31.000000,5.000000,866.946970
32.000000,5.000000,902.944476
33.000000,5.000000,939.628218
34.000000,5.000000,976.998196
35.000000,5.000000,1015.054409
36.000000,5.000000,1053.796858
37.000000,5.000000,1092.815917
38.000000,5.000000,1130.567324
39.000000,5.000000,1168.914135
40.000000,5.000000,1207.856351
41.000000,5.000000,1247.393971
42.000000,5.000000,1287.526996
43.000000,5.000000,1328.255425
44.000000,5.000000,1369.579258
45.000000,5.000000,1410.961605
46.000000,5.000000,1451.770902
47.000000,5.000000,1493.119890
48.000000,5.000000,1535.008569
49.000000,5.000000,1577.436939
50.000000,5.000000,1620.405000
51.000000,5.000000,1663.912752
52.000000,5.000000,1707.830803
53.000000,5.000000,1750.642466
54.000000,5.000000,1793.941792
55.000000,5.000000,1837.728781
56.000000,5.000000,1882.003433
57.000000,5.000000,1926.765748
58.000000,5.000000,1972.015725
59.000000,5.000000,2017.458014
60.000000,5.000000,2062.436658
61.000000,5.000000,2107.871052
62.000000,5.000000,2153.761198
63.000000,5.000000,2200.107094
64.000000,5.000000,2246.908741
65.000000,5.000000,2294.166139
66.000000,5.000000,2341.241283
67.000000,5.000000,2388.547998
68.000000,5.000000,2436.290569
69.000000,5.000000,2484.468997
70.000000,5.000000,2533.083281
71.000000,5.000000,2582.133422
72.000000,5.000000,2630.833014
73.000000,5.000000,2679.370233
74.000000,5.000000,2728.311727
75.000000,5.000000,2777.657497
76.000000,5.000000,2827.407541
77.000000,5.000000,2877.561859
78.000000,5.000000,2927.886198
79.000000,5.000000,2978.461724
80.000000,5.000000,3029.433284
81.000000,5.000000,3080.800879
82.000000,5.000000,3132.564509
83.000000,5.000000,3184.724174
84.000000,5.000000,3236.318585
85.000000,5.000000,3288.183361
86.000000,5.000000,3340.422550
87.000000,5.000000,3393.036151
88.000000,5.000000,3446.024165
89.000000,5.000000,3499.147322
90.000000,5.000000,3552.190571
91.000000,5.000000,3605.595057
92.000000,5.000000,3659.360781
93.000000,5.000000,3713.487741
94.000000,5.000000,3767.975939
95.000000,5.000000,3822.821587
96.000000,5.000000,3878.027636
97.000000,5.000000,3933.594227
98.000000,5.000000,3989.521362
99.000000,5.000000,4045.809039
100.000000,5.000000,4102.372951
29.000000,5.500000,801.831693
30.000000,5.500000,836.625071
31.000000,5.500000,872.107564
32.000000,5.500000,908.279170
33.000000,5.500000,945.139890
34.000000,5.500000,982.689725
35.000000,5.500000,1020.928673
36.000000,5.500000,1059.856736
37.000000,5.500000,1098.685494
38.000000,5.500000,1136.605040
39.000000,5.500000,1175.122299
40.000000,5.500000,1214.237268
41.000000,5.500000,1253.949950
42.000000,5.500000,1294.260342
43.000000,5.500000,1335.168446
44.000000,5.500000,1376.674262
45.000000,5.500000,1417.926785
46.000000,5.500000,1458.888373
47.000000,5.500000,1500.391328
48.000000,5.500000,1542.435651
49.000000,5.500000,1585.021341
50.000000,5.500000,1628.148399
51.000000,5.500000,1671.816824
52.000000,5.500000,1715.576437
53.000000,5.500000,1758.558784
54.000000,5.500000,1802.030595
55.000000,5.500000,1845.991870
56.000000,5.500000,1890.442610
57.000000,5.500000,1935.382814
58.000000,5.500000,1980.812482
59.000000,5.500000,2026.184017
60.000000,5.500000,2071.331969
61.000000,5.500000,2116.937366
62.000000,5.500000,2163.000208
63.000000,5.500000,2209.520495
64.000000,5.500000,2256.498228
65.000000,5.500000,2303.853822
66.000000,5.500000,2350.975224
67.000000,5.500000,2398.431200
68.000000,5.500000,2446.324154
69.000000,5.500000,2494.654088
70.000000,5.500000,2543.421000
71.000000,5.500000,2592.613766
72.000000,5.500000,2641.197977
73.000000,5.500000,2689.903808
74.000000,5.500000,2739.015347
75.000000,5.500000,2788.532594
76.000000,5.500000,2838.455548
77.000000,5.500000,2888.769588
78.000000,5.500000,2939.184702
79.000000,5.500000,2989.924397
80.000000,5.500000,3041.061286
81.000000,5.500000,3092.595369
82.000000,5.500000,3144.526646
83.000000,5.500000,3196.657399
84.000000,5.500000,3248.368954
85.000000,5.500000,3300.404036
86.000000,5.500000,3352.814802
87.000000,5.500000,3405.601252
88.000000,5.500000,3458.763386
89.000000,5.500000,3511.873572
90.000000,5.500000,3565.067408
91.000000,5.500000,3618.623342
92.000000,5.500000,3672.541375
93.000000,5.500000,3726.821507
94.000000,5.500000,3781.462620
95.000000,5.500000,3836.462438
96.000000,5.500000,3891.823710
97.000000,5.500000,3947.546512
98.000000,5.500000,4003.630842
99.000000,5.500000,4060.049433
100.000000,5.500000,4116.711409
28.000000,6.000000,772.395341
29.000000,6.000000,806.665460
30.000000,6.000000,841.627577
31.000000,6.000000,877.281693
32.000000,6.000000,913.627807
33.000000,6.000000,950.665919
34.000000,6.000000,988.396029
35.000000,6.000000,1026.818137
36.000000,6.000000,1065.932244
37.000000,6.000000,1104.568727
38.000000,6.000000,1142.656760
39.000000,6.000000,1181.344816
40.000000,6.000000,1220.632894
41.000000,6.000000,1260.520996
42.000000,6.000000,1301.009120
43.000000,6.000000,1342.097267
44.000000,6.000000,1383.785437
