weight_g,350.000000
21.000000,2.000000,854.472019
22.000000,2.000000,906.616778
23.000000,2.000000,960.196003
24.000000,2.000000,1015.209695
25.000000,2.000000,1071.657855
26.000000,2.000000,1129.540481
27.000000,2.000000,1185.889925
28.000000,2.000000,1243.212771
29.000000,2.000000,1301.782492
30.000000,2.000000,1361.599088
31.000000,2.000000,1422.662557
32.000000,2.000000,1483.720509
33.000000,2.000000,1544.905281
34.000000,2.000000,1607.219311
35.000000,2.000000,1670.662601
36.000000,2.000000,1735.235150
37.000000,2.000000,1799.477032
38.000000,2.000000,1863.919415
39.000000,2.000000,1929.394500
40.000000,2.000000,1995.902286
41.000000,2.000000,2063.435735
42.000000,2.000000,2130.396290
43.000000,2.000000,2198.323780
44.000000,2.000000,2267.218205
45.000000,2.000000,2337.079566
46.000000,2.000000,2407.226592
47.000000,2.000000,2477.907577
48.000000,2.000000,2549.505395
49.000000,2.000000,2622.020045
50.000000,2.000000,2695.336236
51.000000,2.000000,2769.436179
52.000000,2.000000,2844.426947
53.000000,2.000000,2920.308541
54.000000,2.000000,2996.768155
55.000000,2.000000,3073.894156
56.000000,2.000000,3151.882095
57.000000,2.000000,3230.731971
58.000000,2.000000,3311.858645
59.000000,2.000000,3394.023571
60.000000,2.000000,3477.054394
61.000000,2.000000,3562.195912
62.000000,2.000000,3649.850099
63.000000,2.000000,3738.396819
21.000000,2.500000,858.000627
22.000000,2.500000,910.324649
23.000000,2.500000,964.087525
24.000000,2.500000,1019.289256
25.000000,2.500000,1075.929842
26.000000,2.500000,1133.904874
27.000000,2.500000,1190.291855
28.000000,2.500000,1247.792137
29.000000,2.500000,1306.542763
30.000000,2.500000,1366.543734
31.000000,2.500000,1427.795049
32.000000,2.500000,1488.843910
33.000000,2.500000,1550.203744
34.000000,2.500000,1612.695749
35.000000,2.500000,1676.319926
36.000000,2.500000,1741.076275
37.000000,2.500000,1805.241330
38.000000,2.500000,1869.797815
39.000000,2.500000,1935.388020
40.000000,2.500000,2002.011945
41.000000,2.500000,2069.538755
42.000000,2.500000,2136.717560
43.000000,2.500000,2204.866602
44.000000,2.500000,2273.985881
45.000000,2.500000,2344.075397
46.000000,2.500000,2414.287833
47.000000,2.500000,2485.128608
48.000000,2.500000,2556.888000
49.000000,2.500000,2629.566010
50.000000,2.500000,2702.972085
51.000000,2.500000,2777.163666
52.000000,2.500000,2852.246446
53.000000,2.500000,2928.220424
54.000000,2.500000,3004.776602
55.000000,2.500000,3082.064739
56.000000,2.500000,3160.216394
57.000000,2.500000,3239.307118
58.000000,2.500000,3320.621372
59.000000,2.500000,3402.888208
60.000000,2.500000,3486.021435
61.000000,2.500000,3571.548093
62.000000,2.500000,3659.271258
63.000000,2.500000,3747.886860
20.000000,3.000000,810.475636
21.000000,3.000000,861.535976
22.000000,3.000000,914.039565
23.000000,3.000000,967.986402
24.000000,3.000000,1023.376489
25.000000,3.000000,1080.209824
26.000000,3.000000,1138.277118
27.000000,3.000000,1194.701288
28.000000,3.000000,1252.379276
29.000000,3.000000,1311.311084
30.000000,3.000000,1371.496712
31.000000,3.000000,1432.936159
32.000000,3.000000,1493.975364
33.000000,3.000000,1555.510508
34.000000,3.000000,1618.180740
35.000000,3.000000,1681.986060
36.000000,3.000000,1746.926467
37.000000,3.000000,1811.014040
38.000000,3.000000,1875.684717
39.000000,3.000000,1941.390133
40.000000,3.000000,2008.130288
41.000000,3.000000,2075.650058
42.000000,3.000000,2143.047425
43.000000,3.000000,2211.418335
44.000000,3.000000,2280.762788
45.000000,3.000000,2351.080785
46.000000,3.000000,2421.358336
47.000000,3.000000,2492.359081
48.000000,3.000000,2564.280229
49.000000,3.000000,2637.121782
50.000000,3.000000,2710.617544
51.000000,3.000000,2784.900801
52.000000,3.000000,2860.075629
53.000000,3.000000,2936.142028
54.000000,3.000000,3012.794615
55.000000,3.000000,3090.245058
56.000000,3.000000,3168.560596
57.000000,3.000000,3247.892367
58.000000,3.000000,3329.394282
59.000000,3.000000,3411.763080
60.000000,3.000000,3494.998760
61.000000,3.000000,3580.910916
62.000000,3.000000,3668.703042
63.000000,3.000000,3757.387508
20.000000,3.500000,813.932366
21.000000,3.500000,865.157945
22.000000,3.500000,917.830449
23.000000,3.500000,971.949877
24.000000,3.500000,1027.516230
25.000000,3.500000,1084.529507
26.000000,3.500000,1142.539582
27.000000,3.500000,1199.137667
28.000000,3.500000,1256.992823
29.000000,3.500000,1316.105052
30.000000,3.500000,1376.474353
31.000000,3.500000,1438.100726
32.000000,3.500000,1499.130747
33.000000,3.500000,1560.844688
34.000000,3.500000,1623.696596
35.000000,3.500000,1687.686471
36.000000,3.500000,1752.814312
37.000000,3.500000,1816.801268
38.000000,3.500000,1881.586710
39.000000,3.500000,1947.407909
40.000000,3.500000,2014.264865
41.000000,3.500000,2081.815941
42.000000,3.500000,2149.433936
43.000000,3.500000,2218.028813
44.000000,3.500000,2287.600570
45.000000,3.500000,2358.126915
46.000000,3.500000,2428.465044
47.000000,3.500000,2499.626547
48.000000,3.500000,2571.710250
49.000000,3.500000,2644.716152
50.000000,3.500000,2718.272493
51.000000,3.500000,2792.647902
52.000000,3.500000,2867.915261
53.000000,3.500000,2944.072363
54.000000,3.500000,3020.852940
55.000000,3.500000,3098.466457
56.000000,3.500000,3176.946658
57.000000,3.500000,3256.578470
58.000000,3.500000,3338.181628
59.000000,3.500000,3420.652156
60.000000,3.500000,3503.990054
61.000000,3.500000,3590.271576
62.000000,3.500000,3678.131711
63.000000,3.500000,3766.884073
20.000000,4.000000,817.395978
21.000000,4.000000,868.787052
22.000000,4.000000,921.628731
23.000000,4.000000,975.921015
24.000000,4.000000,1031.663904
25.000000,4.000000,1088.857399
26.000000,4.000000,1146.809461
27.000000,4.000000,1203.581714
28.000000,4.000000,1261.614296
29.000000,4.000000,1320.907206
30.000000,4.000000,1381.460446
31.000000,4.000000,1443.274015
32.000000,4.000000,1504.294285
33.000000,4.000000,1566.187269
34.000000,4.000000,1629.221102
35.000000,4.000000,1693.395785
36.000000,4.000000,1758.711318
37.000000,4.000000,1822.596940
38.000000,4.000000,1887.497239
39.000000,4.000000,1953.434312
40.000000,4.000000,2020.408159
41.000000,4.000000,2087.990220
42.000000,4.000000,2155.829159
43.000000,4.000000,2224.648323
44.000000,4.000000,2294.447710
45.000000,4.000000,2365.182639
46.000000,4.000000,2435.581086
47.000000,4.000000,2506.903530
48.000000,4.000000,2579.149970
49.000000,4.000000,2652.320405
50.000000,4.000000,2725.937069
51.000000,4.000000,2800.404668
52.000000,4.000000,2875.764596
53.000000,4.000000,2952.012415
54.000000,4.000000,3028.920905
55.000000,4.000000,3106.697665
56.000000,4.000000,3185.342697
57.000000,4.000000,3265.274731
58.000000,4.000000,3346.979181
59.000000,4.000000,3429.551489
60.000000,4.000000,3512.991653
61.000000,4.000000,3599.642873
62.000000,4.000000,3687.570996
63.000000,4.000000,3776.391235
20.000000,4.500000,820.878182
21.000000,4.500000,872.433627
22.000000,4.500000,925.443435
23.000000,4.500000,979.907604
24.000000,4.500000,1035.826136
25.000000,4.500000,1093.199030
26.000000,4.500000,1151.094095
27.000000,4.500000,1208.037975
28.000000,4.500000,1266.245433
29.000000,4.500000,1325.716471
30.000000,4.500000,1386.451087
31.000000,4.500000,1448.398928
32.000000,4.500000,1509.463496
33.000000,4.500000,1571.537510
34.000000,4.500000,1634.755323
35.000000,4.500000,1699.116934
36.000000,4.500000,1764.405314
37.000000,4.500000,1828.441602
38.000000,4.500000,1893.505731
39.000000,4.500000,1959.608770
40.000000,4.500000,2026.750718
41.000000,4.500000,2094.404203
42.000000,4.500000,2162.431247
43.000000,4.500000,2231.440956
44.000000,4.500000,2301.433330
45.000000,4.500000,2372.222913
46.000000,4.500000,2442.781255
47.000000,4.500000,2514.265232
48.000000,4.500000,2586.674844
49.000000,4.500000,2659.968808
50.000000,4.500000,2733.651884
51.000000,4.500000,2808.206661
52.000000,4.500000,2883.653904
53.000000,4.500000,2959.982803
54.000000,4.500000,3037.051840
55.000000,4.500000,3114.990667
56.000000,4.500000,3193.799283
57.000000,4.500000,3274.001072
58.000000,4.500000,3355.802822
59.000000,4.500000,3438.472790
60.000000,4.500000,3522.105012
61.000000,4.500000,3609.014348
62.000000,4.500000,3697.008135
63.000000,4.500000,3785.893872
20.000000,5.000000,824.367332
21.000000,5.000000,876.087409
22.000000,5.000000,929.265610
23.000000,5.000000,983.901935
24.000000,5.000000,1039.996384
25.000000,5.000000,1097.548957
26.000000,5.000000,1155.386257
27.000000,5.000000,1212.502016
28.000000,5.000000,1270.884609
29.000000,5.000000,1330.534035
30.000000,5.000000,1391.450294
31.000000,5.000000,1453.532464
32.000000,5.000000,1514.641014
33.000000,5.000000,1576.896314
34.000000,5.000000,1640.298365
35.000000,5.000000,1704.847166
36.000000,5.000000,1770.107877
37.000000,5.000000,1834.294987
38.000000,5.000000,1899.523144
39.000000,5.000000,1965.792348
40.000000,5.000000,2033.102600
41.000000,5.000000,2100.827251
42.000000,5.000000,2169.042640
43.000000,5.000000,2238.243136
44.000000,5.000000,2308.428740
45.000000,5.000000,2379.272651
46.000000,5.000000,2449.991054
47.000000,5.000000,2521.636732
48.000000,5.000000,2594.209688
49.000000,5.000000,2667.627130
50.000000,5.000000,2741.376495
51.000000,5.000000,2816.018463
52.000000,5.000000,2891.553034
53.000000,5.000000,2967.962816
54.000000,5.000000,3045.192562
55.000000,5.000000,3123.293617
56.000000,5.000000,3202.265980
57.000000,5.000000,3282.737645
58.000000,5.000000,3364.636731
59.000000,5.000000,3447.404395
60.000000,5.000000,3531.228818
61.000000,5.000000,3618.396460
62.000000,5.000000,3706.455885
63.000000,5.000000,3795.407094
20.000000,5.500000,827.871253
21.000000,5.500000,879.758421
22.000000,5.500000,933.107541
23.000000,5.500000,987.918613
24.000000,5.500000,1044.191637
25.000000,5.500000,1101.926613
26.000000,5.500000,1159.707226
27.000000,5.500000,1216.996623
28.000000,5.500000,1275.556150
29.000000,5.500000,1335.385806
30.000000,5.500000,1396.485592
31.000000,5.500000,1458.568699
32.000000,5.500000,1519.857066
33.000000,5.500000,1582.295186
34.000000,5.500000,1645.883058
35.000000,5.500000,1710.620682
36.000000,5.500000,1775.842747
37.000000,5.500000,1840.213618
38.000000,5.500000,1905.628345
39.000000,5.500000,1972.086928
40.000000,5.500000,2039.589366
41.000000,5.500000,2107.387075
42.000000,5.500000,2175.777156
43.000000,5.500000,2245.154521
44.000000,5.500000,2315.519168
45.000000,5.500000,2386.402107
46.000000,5.500000,2457.295312
47.000000,5.500000,2529.117868
48.000000,5.500000,2601.869773
49.000000,5.500000,2675.373765
50.000000,5.500000,2749.226401
51.000000,5.500000,2823.972170
52.000000,5.500000,2899.611073
53.000000,5.500000,2976.146670
54.000000,5.500000,3053.547981
55.000000,5.500000,3131.822316
56.000000,5.500000,3210.969674
57.000000,5.500000,3291.693527
58.000000,5.500000,3373.698787
59.000000,5.500000,3456.573054
60.000000,5.500000,3540.790586
61.000000,5.500000,3628.062722
62.000000,5.500000,3716.226891
20.000000,6.000000,831.382171
21.000000,6.000000,883.436696
22.000000,6.000000,936.957005
23.000000,6.000000,991.943100
24.000000,6.000000,1048.394980
25.000000,6.000000,1106.312644
26.000000,6.000000,1164.035798
27.000000,6.000000,1221.499090
28.000000,6.000000,1280.235812
29.000000,6.000000,1340.245966
30.000000,6.000000,1401.529550
31.000000,6.000000,1463.613081
32.000000,6.000000,1525.081522
33.000000,6.000000,1587.702721
34.000000,6.000000,1651.476678
35.000000,6.000000,1716.403393
36.000000,6.000000,1781.586254
37.000000,6.000000,1846.141145
38.000000,6.000000,1911.742704
39.000000,6.000000,1978.390931
40.000000,6.000000,2046.085825
41.000000,6.000000,2113.956331
42.000000,6.000000,2182.521321
43.000000,6.000000,2252.075771
44.000000,6.000000,2322.619682
45.000000,6.000000,2393.541298
46.000000,6.000000,2464.609520
47.000000,6.000000,2536.609168
48.000000,6.000000,2609.540242
49.000000,6.000000,2683.130581
50.000000,6.000000,2757.086540
51.000000,6.000000,2831.936162
52.000000,6.000000,2907.679449
53.000000,6.000000,2984.340767
54.000000,6.000000,3061.913830
55.000000,6.000000,3140.361634
56.000000,6.000000,3219.684177
57.000000,6.000000,3300.660320
58.000000,6.000000,3382.771797
59.000000,6.000000,3465.752709
60.000000,6.000000,3550.363739
61.000000,6.000000,3637.740394
62.000000,6.000000,3726.009331
20.000000,6.500000,834.896559
21.000000,6.500000,887.131522
22.000000,6.500000,940.836377
23.000000,6.500000,996.011124
24.000000,6.500000,1052.655763
25.000000,6.500000,1110.770293
26.000000,6.500000,1168.432909
27.000000,6.500000,1226.064086
28.000000,6.500000,1284.971676
29.000000,6.500000,1345.155682
30.000000,6.500000,1406.616102
31.000000,6.500000,1468.694949
32.000000,6.500000,1530.344689
33.000000,6.500000,1593.150211
34.000000,6.500000,1657.111517
35.000000,6.500000,1722.228606
36.000000,6.500000,1787.372033
37.000000,6.500000,1852.112152
38.000000,6.500000,1917.901766
39.000000,6.500000,1984.740877
40.000000,6.500000,2052.629485
41.000000,6.500000,2120.566795
42.000000,6.500000,2189.307686
43.000000,6.500000,2259.040226
44.000000,6.500000,2329.764416
45.000000,6.500000,2400.723700
46.000000,6.500000,2471.967456
47.000000,6.500000,2544.144715
48.000000,6.500000,2617.255477
49.000000,6.500000,2690.901204
50.000000,6.500000,2764.961407
51.000000,6.500000,2839.915819
52.000000,6.500000,2915.764441
53.000000,6.500000,2992.580230
54.000000,6.500000,3070.325927
55.000000,6.500000,3148.948089
56.000000,6.500000,3228.446716
57.000000,6.500000,3309.648964
58.000000,6.500000,3391.871227
59.000000,6.500000,3474.963485
60.000000,6.500000,3559.981548
61.000000,6.500000,3647.488513
62.000000,6.500000,3735.888505
20.000000,7.000000,838.418047
21.000000,7.000000,890.833742
22.000000,7.000000,944.723441
23.000000,7.000000,1000.087144
24.000000,7.000000,1056.924852
25.000000,7.000000,1115.236564
26.000000,7.000000,1172.837832
27.000000,7.000000,1230.637128
28.000000,7.000000,1289.715826
29.000000,7.000000,1350.073926
30.000000,7.000000,1411.711428
31.000000,7.000000,1473.785056
32.000000,7.000000,1535.616353
33.000000,7.000000,1598.606462
34.000000,7.000000,1662.755384
35.000000,7.000000,1728.063117
36.000000,7.000000,1793.166549
37.000000,7.000000,1858.092155
38.000000,7.000000,1924.070090
39.000000,7.000000,1991.100355
40.000000,7.000000,2059.182948
41.000000,7.000000,2127.186781
42.000000,7.000000,2196.103789
43.000000,7.000000,2266.014638
44.000000,7.000000,2336.919329
45.000000,7.000000,2407.915928
46.000000,7.000000,2479.335431
47.000000,7.000000,2551.690518
48.000000,7.000000,2624.981188
49.000000,7.000000,2698.682031
50.000000,7.000000,2772.846533
51.000000,7.000000,2847.905788
52.000000,7.000000,2923.859798
53.000000,7.000000,3000.830023
54.000000,7.000000,3078.748542
55.000000,7.000000,3157.545253
56.000000,7.000000,3237.220154
57.000000,7.000000,3318.648557
58.000000,7.000000,3400.981664
59.000000,7.000000,3484.185325
60.000000,7.000000,3569.610842
61.000000,7.000000,3657.248198
62.000000,7.000000,3745.779327
20.000000,7.500000,842.031207
21.000000,7.500000,894.694409
22.000000,7.500000,948.838916
23.000000,7.500000,1004.464730
24.000000,7.500000,1061.571849
25.000000,7.500000,1120.160274
26.000000,7.500000,1177.643708
27.000000,7.500000,1235.567247
28.000000,7.500000,1294.771334
29.000000,7.500000,1355.255969
30.000000,7.500000,1417.021152
31.000000,7.500000,1479.047799
32.000000,7.500000,1541.032672
33.000000,7.500000,1604.178255
34.000000,7.500000,1668.484545
35.000000,7.500000,1733.951545
36.000000,7.500000,1799.004641
37.000000,7.500000,1864.116782
38.000000,7.500000,1930.284065
39.000000,7.500000,1997.506489
40.000000,7.500000,2065.709843
41.000000,7.500000,2133.848351
42.000000,7.500000,2202.942478
43.000000,7.500000,2273.032650
44.000000,7.500000,2344.118867
45.000000,7.500000,2415.151475
46.000000,7.500000,2486.747240
47.000000,7.500000,2559.280669
48.000000,7.500000,2632.751763
49.000000,7.500000,2706.477179
50.000000,7.500000,2780.746909
51.000000,7.500000,2855.911952
52.000000,7.500000,2931.972310
53.000000,7.500000,3009.125558
54.000000,7.500000,3087.217788
55.000000,7.500000,3166.189944
56.000000,7.500000,3246.111700
57.000000,7.500000,3327.666902
58.000000,7.500000,3410.110275
59.000000,7.500000,3493.424752
60.000000,7.500000,3579.264617
61.000000,7.500000,3667.032767
62.000000,7.500000,3755.695436
20.000000,8.000000,845.651788
21.000000,8.000000,898.563034
22.000000,8.000000,952.962904
23.000000,8.000000,1008.851397
24.000000,8.000000,1066.228514
25.000000,8.000000,1125.094254
26.000000,8.000000,1182.458682
27.000000,8.000000,1240.506559
28.000000,8.000000,1299.836129
29.000000,8.000000,1360.447392
30.000000,8.000000,1422.340349
31.000000,8.000000,1484.319313
32.000000,8.000000,1546.457929
33.000000,8.000000,1609.759152
34.000000,8.000000,1674.222982
35.000000,8.000000,1739.849419
36.000000,8.000000,1804.851581
37.000000,8.000000,1870.150518
38.000000,8.000000,1936.507413
39.000000,8.000000,2003.922265
40.000000,8.000000,2072.246318
41.000000,8.000000,2140.519532
42.000000,8.000000,2209.790997
43.000000,8.000000,2280.060713
44.000000,8.000000,2351.328679
45.000000,8.000000,2422.396938
46.000000,8.000000,2494.169180
47.000000,8.000000,2566.881170
48.000000,8.000000,2640.532907
49.000000,8.000000,2714.282556
50.000000,8.000000,2788.657570
51.000000,8.000000,2863.928457
52.000000,8.000000,2940.095217
53.000000,8.000000,3017.431510
54.000000,8.000000,3095.697640
55.000000,8.000000,3174.845434
56.000000,8.000000,3255.014180
57.000000,8.000000,3336.696226
58.000000,8.000000,3419.249924
59.000000,8.000000,3502.675272
60.000000,8.000000,3588.929916
61.000000,8.000000,3676.828941
62.000000,8.000000,3765.623233
20.000000,8.500000,849.334925
21.000000,8.500000,902.494679
22.000000,8.500000,957.150296
23.000000,8.500000,1013.301776
24.000000,8.500000,1070.949119
25.000000,8.500000,1130.092325
26.000000,8.500000,1187.315140
27.000000,8.500000,1245.514999
28.000000,8.500000,1304.998866
29.000000,8.500000,1365.766741
30.000000,8.500000,1427.818624
31.000000,8.500000,1489.746020
32.000000,8.500000,1552.012177
33.000000,8.500000,1615.442191
34.000000,8.500000,1680.036060
35.000000,8.500000,1745.793785
36.000000,8.500000,1810.771420
37.000000,8.500000,1876.277447
38.000000,8.500000,1942.844462
39.000000,8.500000,2010.472463
40.000000,8.500000,2078.876920
41.000000,8.500000,2147.306938
42.000000,8.500000,2216.736794
43.000000,8.500000,2287.166487
44.000000,8.500000,2358.573339
45.000000,8.500000,2429.695869
46.000000,8.500000,2501.641952
47.000000,8.500000,2574.529710
48.000000,8.500000,2648.359142
49.000000,8.500000,2722.102772
50.000000,8.500000,2796.584008
51.000000,8.500000,2871.961691
52.000000,8.500000,2948.250110
53.000000,8.500000,3025.783586
54.000000,8.500000,3104.224512
55.000000,8.500000,3183.548846
56.000000,8.500000,3263.952611
57.000000,8.500000,3345.743860
58.000000,8.500000,3428.407297
59.000000,8.500000,3511.942923
60.000000,8.500000,3598.619870
61.000000,8.500000,3686.650174
62.000000,8.500000,3775.576496
20.000000,9.000000,853.025697
21.000000,9.000000,906.434497
22.000000,9.000000,961.346414
23.000000,9.000000,1017.761450
24.000000,9.000000,1075.679604
25.000000,9.000000,1135.100876
26.000000,9.000000,1192.180829
27.000000,9.000000,1250.532865
28.000000,9.000000,1310.171226
29.000000,9.000000,1371.095910
30.000000,9.000000,1433.306917
31.000000,9.000000,1495.182006
32.000000,9.000000,1557.575810
33.000000,9.000000,1621.134720
34.000000,9.000000,1685.858734
35.000000,9.000000,1751.747853
36.000000,9.000000,1816.700428
37.000000,9.000000,1882.413841
38.000000,9.000000,1949.191273
39.000000,9.000000,2017.032724
40.000000,9.000000,2085.517307
41.000000,9.000000,2154.104288
42.000000,9.000000,2223.692695
43.000000,9.000000,2294.282527
44.000000,9.000000,2365.828335
45.000000,9.000000,2437.004855
46.000000,9.000000,2509.124979
47.000000,9.000000,2582.188708
48.000000,9.000000,2656.196042
49.000000,9.000000,2729.933243
50.000000,9.000000,2804.520759
51.000000,9.000000,2880.005294
52.000000,9.000000,2956.415405
53.000000,9.000000,3034.146165
54.000000,9.000000,3112.762079
55.000000,9.000000,3192.263148
56.000000,9.000000,3272.901997
57.000000,9.000000,3354.802504
58.000000,9.000000,3437.575736
59.000000,9.000000,3521.221695
60.000000,9.000000,3608.321386
61.000000,9.000000,3696.483052
62.000000,9.000000,3785.541486
20.000000,9.500000,856.895271
21.000000,9.500000,910.533111
22.000000,9.500000,965.679924
23.000000,9.500000,1022.335711
24.000000,9.500000,1080.500473
25.000000,9.500000,1139.852554
26.000000,9.500000,1197.075363
27.000000,9.500000,1255.579650
28.000000,9.500000,1315.372551
29.000000,9.500000,1376.454066
30.000000,9.500000,1438.824197
31.000000,9.500000,1500.638272
32.000000,9.500000,1563.160585
33.000000,9.500000,1626.849309
34.000000,9.500000,1691.704445
35.000000,9.500000,1757.677026
36.000000,9.500000,1822.727005
37.000000,9.500000,1888.693552
38.000000,9.500000,1955.728537
39.000000,9.500000,2023.831960
40.000000,9.500000,2092.380457
41.000000,9.500000,2161.096215
42.000000,9.500000,2230.814462
43.000000,9.500000,2301.535199
44.000000,9.500000,2373.073337
45.000000,9.500000,2444.375880
46.000000,9.500000,2516.622818
47.000000,9.500000,2589.814152
48.000000,9.500000,2663.854184
49.000000,9.500000,2737.736625
50.000000,9.500000,2812.494175
51.000000,9.500000,2888.150231
52.000000,9.500000,2964.775312
53.000000,9.500000,3042.654867
54.000000,9.500000,3121.420736
55.000000,9.500000,3201.072919
56.000000,9.500000,3281.901613
57.000000,9.500000,3363.902221
58.000000,9.500000,3446.775886
59.000000,9.500000,3530.741193
60.000000,9.500000,3618.052306
61.000000,9.500000,3706.343526
62.000000,9.500000,3795.532201
20.000000,10.000000,860.773182
21.000000,10.000000,914.640513
22.000000,10.000000,970.022684
23.000000,10.000000,1026.919694
24.000000,10.000000,1085.331542
25.000000,10.000000,1144.613391
26.000000,10.000000,1201.979214
27.000000,10.000000,1260.635944
28.000000,10.000000,1320.583581
29.000000,10.000000,1381.822124
30.000000,10.000000,1444.351573
