weight_g,450.000000
68.000000,0.500000,1214.415534
69.000000,0.500000,1240.017412
70.000000,0.500000,1265.861362
71.000000,0.500000,1291.947383
72.000000,0.500000,1318.275476
73.000000,0.500000,1344.845641
74.000000,0.500000,1371.657877
75.000000,0.500000,1398.454398
76.000000,0.500000,1425.087967
77.000000,0.500000,1451.929466
78.000000,0.500000,1478.996672
79.000000,0.500000,1506.289584
80.000000,0.500000,1533.808202
81.000000,0.500000,1561.552527
82.000000,0.500000,1589.522557
83.000000,0.500000,1617.718295
84.000000,0.500000,1646.139739
85.000000,0.500000,1674.786889
86.000000,0.500000,1703.659745
87.000000,0.500000,1732.758308
88.000000,0.500000,1762.082577
89.000000,0.500000,1791.632553
90.000000,0.500000,1821.408235
91.000000,0.500000,1851.409623
92.000000,0.500000,1881.636718
93.000000,0.500000,1912.089519
94.000000,0.500000,1941.989555
95.000000,0.500000,1971.356992
96.000000,0.500000,2000.919284
97.000000,0.500000,2030.676430
98.000000,0.500000,2060.628430
99.000000,0.500000,2090.775286
100.000000,0.500000,2121.116995
41.000000,1.000000,594.933883
42.000000,1.000000,615.131035
43.000000,1.000000,635.633803
44.000000,1.000000,656.442188
45.000000,1.000000,677.556190
46.000000,1.000000,698.975807
47.000000,1.000000,720.701041
48.000000,1.000000,742.731892
49.000000,1.000000,765.068359
50.000000,1.000000,787.710442
51.000000,1.000000,810.658141
52.000000,1.000000,833.911457
53.000000,1.000000,857.238155
54.000000,1.000000,880.083136
55.000000,1.000000,903.200841
56.000000,1.000000,926.591270
57.000000,1.000000,950.254423
58.000000,1.000000,974.190300
59.000000,1.000000,998.398900
60.000000,1.000000,1022.880224
61.000000,1.000000,1047.634272
62.000000,1.000000,1072.661044
63.000000,1.000000,1097.960540
64.000000,1.000000,1123.421120
65.000000,1.000000,1148.218331
66.000000,1.000000,1173.259190
67.000000,1.000000,1198.543695
68.000000,1.000000,1224.071848
69.000000,1.000000,1249.843649
70.000000,1.000000,1275.859096
71.000000,1.000000,1302.118191
72.000000,1.000000,1328.620933
73.000000,1.000000,1355.367322
74.000000,1.000000,1382.357358
75.000000,1.000000,1409.072790
76.000000,1.000000,1435.840128
77.000000,1.000000,1462.834240
78.000000,1.000000,1490.055126
79.000000,1.000000,1517.502785
80.000000,1.000000,1545.177218
81.000000,1.000000,1573.078425
82.000000,1.000000,1601.206405
83.000000,1.000000,1629.561159
84.000000,1.000000,1658.142686
85.000000,1.000000,1686.950987
86.000000,1.000000,1715.986061
87.000000,1.000000,1745.247909
88.000000,1.000000,1774.736531
89.000000,1.000000,1804.451926
90.000000,1.000000,1834.394095
91.000000,1.000000,1864.563038
92.000000,1.000000,1894.958754
93.000000,1.000000,1925.581243
94.000000,1.000000,1954.978145
95.000000,1.000000,1984.510075
96.000000,1.000000,2014.237994
97.000000,1.000000,2044.161903
98.000000,1.000000,2074.281802
99.000000,1.000000,2104.597689
100.000000,1.000000,2135.109566
41.000000,1.500000,600.778621
42.000000,1.500000,621.139259
43.000000,1.500000,641.807813
44.000000,1.500000,662.784283
45.000000,1.500000,684.068668
46.000000,1.500000,705.660969
47.000000,1.500000,727.561186
48.000000,1.500000,749.769318
49.000000,1.500000,772.285366
50.000000,1.500000,795.109330
51.000000,1.500000,818.241209
52.000000,1.500000,841.681004
53.000000,1.500000,864.846390
54.000000,1.500000,887.855576
55.000000,1.500000,911.139201
56.000000,1.500000,934.697263
57.000000,1.500000,958.529764
58.000000,1.500000,982.636702
59.000000,1.500000,1007.018078
60.000000,1.500000,1031.673892
61.000000,1.500000,1056.604144
62.000000,1.500000,1081.808834
63.000000,1.500000,1107.287962
64.000000,1.500000,1132.542289
65.000000,1.500000,1157.505616
66.000000,1.500000,1182.714187
67.000000,1.500000,1208.168001
68.000000,1.500000,1233.867058
69.000000,1.500000,1259.811358
70.000000,1.500000,1286.000900
71.000000,1.500000,1312.435686
72.000000,1.500000,1339.115715
73.000000,1.500000,1366.040987
74.000000,1.500000,1393.011328
75.000000,1.500000,1419.791939
76.000000,1.500000,1446.712511
77.000000,1.500000,1473.860935
78.000000,1.500000,1501.237213
79.000000,1.500000,1528.841343
80.000000,1.500000,1556.673326
81.000000,1.500000,1584.733161
82.000000,1.500000,1613.020849
83.000000,1.500000,1641.536390
84.000000,1.500000,1670.279784
85.000000,1.500000,1699.251030
86.000000,1.500000,1728.450129
87.000000,1.500000,1757.877081
88.000000,1.500000,1787.531885
89.000000,1.500000,1817.414542
90.000000,1.500000,1847.525052
91.000000,1.500000,1877.863414
92.000000,1.500000,1908.429629
93.000000,1.500000,1938.594222
94.000000,1.500000,1968.126263
95.000000,1.500000,1997.824811
96.000000,1.500000,2027.720499
97.000000,1.500000,2057.813324
98.000000,1.500000,2088.103288
99.000000,1.500000,2118.590390
100.000000,1.500000,2149.274630
40.000000,2.000000,586.432643
41.000000,2.000000,606.647190
42.000000,2.000000,627.171962
43.000000,2.000000,648.006957
44.000000,2.000000,669.152175
45.000000,2.000000,690.607617
46.000000,2.000000,712.373283
47.000000,2.000000,734.449172
48.000000,2.000000,756.835284
49.000000,2.000000,779.531620
50.000000,2.000000,802.538180
51.000000,2.000000,825.854963
52.000000,2.000000,849.481969
53.000000,2.000000,872.482746
54.000000,2.000000,895.656683
55.000000,2.000000,919.106777
56.000000,2.000000,942.833029
57.000000,2.000000,966.835437
58.000000,2.000000,991.114003
59.000000,2.000000,1015.668727
60.000000,2.000000,1040.499607
61.000000,2.000000,1065.606645
62.000000,2.000000,1090.989840
63.000000,2.000000,1116.649192
64.000000,2.000000,1141.693615
65.000000,2.000000,1166.823633
66.000000,2.000000,1192.200495
67.000000,2.000000,1217.824201
68.000000,2.000000,1243.694750
69.000000,2.000000,1269.812144
70.000000,2.000000,1296.176381
71.000000,2.000000,1322.787463
72.000000,2.000000,1349.645388
73.000000,2.000000,1376.750157
74.000000,2.000000,1403.699357
75.000000,2.000000,1430.544644
76.000000,2.000000,1457.618865
77.000000,2.000000,1484.922020
78.000000,2.000000,1512.454110
79.000000,2.000000,1540.215134
80.000000,2.000000,1568.205093
81.000000,2.000000,1596.423985
82.000000,2.000000,1624.871812
83.000000,2.000000,1653.548574
84.000000,2.000000,1682.454270
85.000000,2.000000,1711.588900
86.000000,2.000000,1740.952464
87.000000,2.000000,1770.544963
88.000000,2.000000,1800.366396
89.000000,2.000000,1830.416763
90.000000,2.000000,1860.696065
91.000000,2.000000,1891.204301
92.000000,2.000000,1921.941471
93.000000,2.000000,1951.642469
94.000000,2.000000,1981.309848
95.000000,2.000000,2011.175517
96.000000,2.000000,2041.239478
97.000000,2.000000,2071.501728
98.000000,2.000000,2101.962270
99.000000,2.000000,2132.621102
100.000000,2.000000,2163.478224
40.000000,2.500000,592.318692
41.000000,2.500000,612.700574
42.000000,2.500000,633.395056
43.000000,2.500000,654.402139
44.000000,2.500000,675.721823
45.000000,2.500000,697.354106
46.000000,2.500000,719.298991
47.000000,2.500000,741.556476
48.000000,2.500000,764.126561
49.000000,2.500000,787.009247
50.000000,2.500000,810.204533
51.000000,2.500000,833.712420
52.000000,2.500000,857.223758
53.000000,2.500000,880.333203
54.000000,2.500000,903.668615
55.000000,2.500000,927.281792
56.000000,2.500000,951.172735
57.000000,2.500000,975.341443
58.000000,2.500000,999.787917
59.000000,2.500000,1024.512156
60.000000,2.500000,1049.514161
61.000000,2.500000,1074.793931
62.000000,2.500000,1100.351466
63.000000,2.500000,1125.881264
64.000000,2.500000,1151.010285
65.000000,2.500000,1176.306610
66.000000,2.500000,1201.851305
67.000000,2.500000,1227.644371
68.000000,2.500000,1253.685807
69.000000,2.500000,1279.975614
70.000000,2.500000,1306.513790
71.000000,2.500000,1333.300338
72.000000,2.500000,1360.335256
73.000000,2.500000,1387.487397
74.000000,2.500000,1414.426586
75.000000,2.500000,1441.428525
76.000000,2.500000,1468.660494
77.000000,2.500000,1496.122493
78.000000,2.500000,1523.814522
79.000000,2.500000,1551.736582
80.000000,2.500000,1579.888671
81.000000,2.500000,1608.270791
82.000000,2.500000,1636.882941
83.000000,2.500000,1665.725121
84.000000,2.500000,1694.797331
85.000000,2.500000,1724.099571
86.000000,2.500000,1753.631841
87.000000,2.500000,1783.394141
88.000000,2.500000,1813.386472
89.000000,2.500000,1843.608833
90.000000,2.500000,1874.061223
91.000000,2.500000,1904.743644
92.000000,2.500000,1935.114274
93.000000,2.500000,1964.865380
94.000000,2.500000,1994.699364
95.000000,2.500000,2024.732752
96.000000,2.500000,2054.965544
97.000000,2.500000,2085.397740
98.000000,2.500000,2116.029340
99.000000,2.500000,2146.860343
100.000000,2.500000,2177.890750
40.000000,3.000000,598.229645
41.000000,3.000000,618.779539
42.000000,3.000000,639.644418
43.000000,3.000000,660.824285
44.000000,3.000000,682.319138
45.000000,3.000000,704.128977
46.000000,3.000000,726.253803
47.000000,3.000000,748.693615
48.000000,3.000000,771.448415
49.000000,3.000000,794.518200
50.000000,3.000000,817.902972
51.000000,3.000000,841.602731
52.000000,3.000000,864.995584
53.000000,3.000000,888.213621
54.000000,3.000000,911.711036
55.000000,3.000000,935.487829
56.000000,3.000000,959.544001
57.000000,3.000000,983.879551
58.000000,3.000000,1008.494479
59.000000,3.000000,1033.388786
60.000000,3.000000,1058.562471
61.000000,3.000000,1084.015534
62.000000,3.000000,1109.747976
63.000000,3.000000,1135.145457
64.000000,3.000000,1160.358742
65.000000,3.000000,1185.821928
66.000000,3.000000,1211.535015
67.000000,3.000000,1237.498005
68.000000,3.000000,1263.710896
69.000000,3.000000,1290.173688
70.000000,3.000000,1316.886382
71.000000,3.000000,1343.848978
72.000000,3.000000,1371.061475
73.000000,3.000000,1398.260239
74.000000,3.000000,1425.188123
75.000000,3.000000,1452.347135
76.000000,3.000000,1479.737276
77.000000,3.000000,1507.358545
78.000000,3.000000,1535.210942
79.000000,3.000000,1563.294468
80.000000,3.000000,1591.609123
81.000000,3.000000,1620.154906
82.000000,3.000000,1648.931817
83.000000,3.000000,1677.939857
84.000000,3.000000,1707.179025
85.000000,3.000000,1736.649322
86.000000,3.000000,1766.350748
87.000000,3.000000,1796.283301
88.000000,3.000000,1826.446984
89.000000,3.000000,1856.841794
90.000000,3.000000,1887.467733
91.000000,3.000000,1918.324801
92.000000,3.000000,1948.324069
93.000000,3.000000,1978.124624
94.000000,3.000000,2008.125699
95.000000,3.000000,2038.327294
96.000000,3.000000,2068.729409
97.000000,3.000000,2099.332044
98.000000,3.000000,2130.135199
99.000000,3.000000,2161.138874
100.000000,3.000000,2192.343069
40.000000,3.500000,604.323289
41.000000,3.500000,625.039184
42.000000,3.500000,646.072309
43.000000,3.500000,667.422665
44.000000,3.500000,689.090252
45.000000,3.500000,711.075069
46.000000,3.500000,733.377117
47.000000,3.500000,755.996396
48.000000,3.500000,778.932905
49.000000,3.500000,802.186645
50.000000,3.500000,825.757616
51.000000,3.500000,849.508663
52.000000,3.500000,872.836409
53.000000,3.500000,896.216733
54.000000,3.500000,919.878059
55.000000,3.500000,943.820388
56.000000,3.500000,968.043719
57.000000,3.500000,992.548052
58.000000,3.500000,1017.333388
59.000000,3.500000,1042.399726
60.000000,3.500000,1067.747067
61.000000,3.500000,1093.375410
62.000000,3.500000,1119.117760
63.000000,3.500000,1144.466324
64.000000,3.500000,1169.848123
65.000000,3.500000,1195.481393
66.000000,3.500000,1221.366136
67.000000,3.500000,1247.502351
68.000000,3.500000,1273.890037
69.000000,3.500000,1300.529195
70.000000,3.500000,1327.419825
71.000000,3.500000,1354.561927
72.000000,3.500000,1381.900334
73.000000,3.500000,1409.008896
74.000000,3.500000,1436.097467
75.000000,3.500000,1463.418339
76.000000,3.500000,1490.971513
77.000000,3.500000,1518.756989
78.000000,3.500000,1546.774766
79.000000,3.500000,1575.024845
80.000000,3.500000,1603.507225
81.000000,3.500000,1632.221906
82.000000,3.500000,1661.168890
83.000000,3.500000,1690.348174
84.000000,3.500000,1719.759761
85.000000,3.500000,1749.403648
86.000000,3.500000,1779.279838
87.000000,3.500000,1809.388329
88.000000,3.500000,1839.729121
89.000000,3.500000,1870.302215
90.000000,3.500000,1901.107610
91.000000,3.500000,1931.687339
92.000000,3.500000,1961.658129
93.000000,3.500000,1991.630014
94.000000,3.500000,2021.803590
95.000000,3.500000,2052.178855
96.000000,3.500000,2082.755811
97.000000,3.500000,2113.534456
98.000000,3.500000,2144.514792
99.000000,3.500000,2175.696818
100.000000,3.500000,2206.995081
39.000000,4.000000,589.880271
40.000000,4.000000,610.443338
41.000000,4.000000,631.325888
42.000000,4.000000,652.527921
43.000000,4.000000,674.049436
44.000000,4.000000,695.890434
45.000000,4.000000,718.050915
46.000000,4.000000,740.530879
47.000000,4.000000,763.330325
48.000000,4.000000,786.449254
49.000000,4.000000,809.887666
50.000000,4.000000,833.645561
51.000000,4.000000,857.447030
52.000000,4.000000,880.707544
53.000000,4.000000,904.250690
54.000000,4.000000,928.076466
55.000000,4.000000,952.184873
56.000000,4.000000,976.575912
57.000000,4.000000,1001.249582
58.000000,4.000000,1026.205882
59.000000,4.000000,1051.444814
60.000000,4.000000,1076.966377
61.000000,4.000000,1102.770571
62.000000,4.000000,1128.521585
63.000000,4.000000,1153.819422
64.000000,4.000000,1179.370306
65.000000,4.000000,1205.174237
66.000000,4.000000,1231.231215
67.000000,4.000000,1257.541240
68.000000,4.000000,1284.104312
69.000000,4.000000,1310.920432
70.000000,4.000000,1337.989598
71.000000,4.000000,1365.311811
72.000000,4.000000,1392.776175
73.000000,4.000000,1419.792410
74.000000,4.000000,1447.042123
75.000000,4.000000,1474.525314
76.000000,4.000000,1502.241982
77.000000,4.000000,1530.192128
78.000000,4.000000,1558.375751
79.000000,4.000000,1586.792852
80.000000,4.000000,1615.443430
81.000000,4.000000,1644.327486
82.000000,4.000000,1673.445019
83.000000,4.000000,1702.796030
84.000000,4.000000,1732.380519
85.000000,4.000000,1762.198485
86.000000,4.000000,1792.249928
87.000000,4.000000,1822.534850
88.000000,4.000000,1853.053248
89.000000,4.000000,1883.805124
90.000000,4.000000,1914.790478
91.000000,4.000000,1945.088919
92.000000,4.000000,1975.029786
93.000000,4.000000,2005.173517
94.000000,4.000000,2035.520111
95.000000,4.000000,2066.069569
96.000000,4.000000,2096.821890
97.000000,4.000000,2127.777074
98.000000,4.000000,2158.935123
99.000000,4.000000,2190.296034
100.000000,4.000000,2221.688105
39.000000,4.500000,595.956233
40.000000,4.500000,616.689809
41.000000,4.500000,637.745206
42.000000,4.500000,659.122425
43.000000,4.500000,680.821466
44.000000,4.500000,702.842328
45.000000,4.500000,725.185012
46.000000,4.500000,747.849518
47.000000,4.500000,770.835846
48.000000,4.500000,794.143995
49.000000,4.500000,817.773966
50.000000,4.500000,841.725759
51.000000,4.500000,865.324879
52.000000,4.500000,888.751191
53.000000,4.500000,912.461789
54.000000,4.500000,936.456673
55.000000,4.500000,960.735842
56.000000,4.500000,985.299297
57.000000,4.500000,1010.147038
58.000000,4.500000,1035.279063
59.000000,4.500000,1060.695375
60.000000,4.500000,1086.395972
61.000000,4.500000,1112.349120
62.000000,4.500000,1137.916301
63.000000,4.500000,1163.382996
64.000000,4.500000,1189.104258
65.000000,4.500000,1215.080088
66.000000,4.500000,1241.310484
67.000000,4.500000,1267.795448
68.000000,4.500000,1294.534979
69.000000,4.500000,1321.529077
70.000000,4.500000,1348.777742
71.000000,4.500000,1376.280975
72.000000,4.500000,1403.590034
73.000000,4.500000,1430.765699
74.000000,4.500000,1458.175954
75.000000,4.500000,1485.820798
76.000000,4.500000,1513.700230
77.000000,4.500000,1541.814253
78.000000,4.500000,1570.162864
79.000000,4.500000,1598.746064
80.000000,4.500000,1627.563854
81.000000,4.500000,1656.616233
82.000000,4.500000,1685.903201
83.000000,4.500000,1715.424758
84.000000,4.500000,1745.180904
85.000000,4.500000,1775.171640
86.000000,4.500000,1805.396964
87.000000,4.500000,1835.856878
88.000000,4.500000,1866.551381
89.000000,4.500000,1897.480473
90.000000,4.500000,1928.271900
91.000000,4.500000,1958.462861
92.000000,4.500000,1988.576271
93.000000,4.500000,2018.893724
94.000000,4.500000,2049.415220
95.000000,4.500000,2080.140759
96.000000,4.500000,2111.070340
97.000000,4.500000,2142.203965
98.000000,4.500000,2173.541633
99.000000,4.500000,2204.995081
100.000000,4.500000,2236.537515
39.000000,5.000000,602.059292
40.000000,5.000000,622.964059
41.000000,5.000000,644.192995
42.000000,5.000000,665.746100
43.000000,5.000000,687.623375
44.000000,5.000000,709.824819
45.000000,5.000000,732.350432
46.000000,5.000000,755.200214
47.000000,5.000000,778.374166
48.000000,5.000000,801.872287
49.000000,5.000000,825.694577
50.000000,5.000000,849.841036
51.000000,5.000000,873.234023
52.000000,5.000000,896.826682
53.000000,5.000000,920.705286
54.000000,5.000000,944.869835
55.000000,5.000000,969.320328
56.000000,5.000000,994.056767
57.000000,5.000000,1019.079150
58.000000,5.000000,1044.387477
59.000000,5.000000,1069.981750
60.000000,5.000000,1095.861967
61.000000,5.000000,1121.964314
62.000000,5.000000,1147.344330
63.000000,5.000000,1172.980437
64.000000,5.000000,1198.872637
65.000000,5.000000,1225.020928
66.000000,5.000000,1251.425311
67.000000,5.000000,1278.085786
68.000000,5.000000,1305.002352
69.000000,5.000000,1332.175011
70.000000,5.000000,1359.603761
71.000000,5.000000,1387.288603
72.000000,5.000000,1414.439538
73.000000,5.000000,1441.775065
74.000000,5.000000,1469.346295
75.000000,5.000000,1497.153228
76.000000,5.000000,1525.195865
77.000000,5.000000,1553.474205
78.000000,5.000000,1581.988248
79.000000,5.000000,1610.737995
80.000000,5.000000,1639.723445
81.000000,5.000000,1668.944599
82.000000,5.000000,1698.401456
83.000000,5.000000,1728.094016
84.000000,5.000000,1758.022280
85.000000,5.000000,1788.186247
86.000000,5.000000,1818.585917
87.000000,5.000000,1849.221291
88.000000,5.000000,1880.092368
89.000000,5.000000,1911.199148
90.000000,5.000000,1941.793498
91.000000,5.000000,1971.874743
92.000000,5.000000,2002.161214
93.000000,5.000000,2032.652910
94.000000,5.000000,2063.349833
95.000000,5.000000,2094.251981
96.000000,5.000000,2125.359355
97.000000,5.000000,2156.671954
98.000000,5.000000,2188.189780
99.000000,5.000000,2219.735479
100.000000,5.000000,2251.428540
39.000000,5.500000,608.259320
40.000000,5.500000,629.340867
41.000000,5.500000,650.749022
42.000000,5.500000,672.483784
43.000000,5.500000,694.545153
44.000000,5.500000,716.933130
45.000000,5.500000,739.647715
46.000000,5.500000,762.688907
47.000000,5.500000,786.056707
48.000000,5.500000,809.751114
49.000000,5.500000,833.772129
50.000000,5.500000,857.761632
51.000000,5.500000,881.282869
52.000000,5.500000,905.048439
53.000000,5.500000,929.101726
54.000000,5.500000,953.442729
55.000000,5.500000,978.071450
56.000000,5.500000,1002.987887
57.000000,5.500000,1028.192040
58.000000,5.500000,1053.683911
59.000000,5.500000,1079.463498
60.000000,5.500000,1105.530802
61.000000,5.500000,1131.421905
62.000000,5.500000,1156.975756
63.000000,5.500000,1182.787303
64.000000,5.500000,1208.856546
65.000000,5.500000,1235.183484
66.000000,5.500000,1261.768118
67.000000,5.500000,1288.610447
68.000000,5.500000,1315.710473
69.000000,5.500000,1343.068194
70.000000,5.500000,1370.683611
71.000000,5.500000,1398.233824
72.000000,5.500000,1425.524610
73.000000,5.500000,1453.026624
74.000000,5.500000,1480.765550
75.000000,5.500000,1508.741390
76.000000,5.500000,1536.954142
77.000000,5.500000,1565.403808
78.000000,5.500000,1594.090387
79.000000,5.500000,1623.013880
80.000000,5.500000,1652.174285
81.000000,5.500000,1681.571604
82.000000,5.500000,1711.205836
83.000000,5.500000,1741.076981
84.000000,5.500000,1771.185039
85.000000,5.500000,1801.530011
86.000000,5.500000,1832.111895
87.000000,5.500000,1862.930693
88.000000,5.500000,1893.986404
89.000000,5.500000,1924.978727
90.000000,5.500000,1955.383729
91.000000,5.500000,1985.634088
92.000000,5.500000,2016.090738
93.000000,5.500000,2046.753679
94.000000,5.500000,2077.622911
95.000000,5.500000,2108.698433
96.000000,5.500000,2139.980246
97.000000,5.500000,2171.468349
98.000000,5.500000,2203.072953
99.000000,5.500000,2234.755936
100.000000,5.500000,2266.613739
38.000000,6.000000,593.557375
39.000000,6.000000,614.487365
40.000000,6.000000,635.746410
41.000000,6.000000,657.334510
42.000000,6.000000,679.251665
43.000000,6.000000,701.497875
44.000000,6.000000,724.073140
45.000000,6.000000,746.977460
46.000000,6.000000,770.210834
47.000000,6.000000,793.773264
48.000000,6.000000,817.664748
49.000000,6.000000,841.885288
50.000000,6.000000,865.714522
51.000000,6.000000,889.364103
52.000000,6.000000,913.303179
53.000000,6.000000,937.531748
54.000000,6.000000,962.049812
55.000000,6.000000,986.857370
56.000000,6.000000,1011.954423
57.000000,6.000000,1037.340969
58.000000,6.000000,1063.017010
59.000000,6.000000,1088.982545
60.000000,6.000000,1115.237574
61.000000,6.000000,1140.913753
62.000000,6.000000,1166.642029
63.000000,6.000000,1192.629609
64.000000,6.000000,1218.876495
65.000000,6.000000,1245.382684
66.000000,6.000000,1272.148179
67.000000,6.000000,1299.172978
68.000000,6.000000,1326.457082
69.000000,6.000000,1354.000490
70.000000,6.000000,1381.803203
71.000000,6.000000,1409.216145
72.000000,6.000000,1436.647000
73.000000,6.000000,1464.315980
74.000000,6.000000,1492.223087
75.000000,6.000000,1520.368319
76.000000,6.000000,1548.751678
77.000000,6.000000,1577.373163
78.000000,6.000000,1606.232774
79.000000,6.000000,1635.330511
80.000000,6.000000,1664.666374
81.000000,6.000000,1694.240363
82.000000,6.000000,1724.052478
83.000000,6.000000,1754.102719
84.000000,6.000000,1784.391087
85.000000,6.000000,1814.917580
86.000000,6.000000,1845.682200
87.000000,6.000000,1876.684945
88.000000,6.000000,1907.925817
89.000000,6.000000,1938.801279
90.000000,6.000000,1969.013866
91.000000,6.000000,1999.433811
92.000000,6.000000,2030.061115
93.000000,6.000000,2060.895777
94.000000,6.000000,2091.937798
95.000000,6.000000,2123.187177
96.000000,6.000000,2154.643914
97.000000,6.000000,2186.308010
98.000000,6.000000,2217.999041
99.000000,6.000000,2249.819438
100.000000,6.000000,2281.842369
38.000000,6.500000,599.753025
39.000000,6.500000,620.857838
40.000000,6.500000,642.294038
41.000000,6.500000,664.061624
42.000000,6.500000,686.160597
43.000000,6.500000,708.590957
44.000000,6.500000,731.352703
45.000000,6.500000,754.445836
46.000000,6.500000,777.870355
47.000000,6.500000,801.626261
48.000000,6.500000,825.713554
49.000000,6.500000,849.964826
50.000000,6.500000,873.732514
51.000000,6.500000,897.555539
52.000000,6.500000,921.669822
53.000000,6.500000,946.075361
54.000000,6.500000,970.772159
55.000000,6.500000,995.760213
56.000000,6.500000,1021.039525
57.000000,6.500000,1046.610095
58.000000,6.500000,1072.471921
59.000000,6.500000,1098.625005
60.000000,6.500000,1124.775149
61.000000,6.500000,1150.524204
62.000000,6.500000,1176.430020
63.000000,6.500000,1202.596757
64.000000,6.500000,1229.024417
65.000000,6.500000,1255.712999
66.000000,6.500000,1282.662504
67.000000,6.500000,1309.872930
68.000000,6.500000,1337.344279
69.000000,6.500000,1365.076550
70.000000,6.500000,1392.825704
71.000000,6.500000,1420.299469
72.000000,6.500000,1447.901974
73.000000,6.500000,1475.743883
74.000000,6.500000,1503.825198
75.000000,6.500000,1532.145918
76.000000,6.500000,1560.706043
77.000000,6.500000,1589.505573
78.000000,6.500000,1618.544509
79.000000,6.500000,1647.822849
80.000000,6.500000,1677.340595
81.000000,6.500000,1707.097746
82.000000,6.500000,1737.094302
83.000000,6.500000,1767.330263
84.000000,6.500000,1797.805629
85.000000,6.500000,1828.520400
86.000000,6.500000,1859.474577
87.000000,6.500000,1890.668159
88.000000,6.500000,1921.869464
89.000000,6.500000,1952.478445
90.000000,6.500000,1982.858605
91.000000,6.500000,2013.447205
92.000000,6.500000,2044.244245
93.000000,6.500000,2075.249724
94.000000,6.500000,2106.463644
95.000000,6.500000,2137.886003
96.000000,6.500000,2169.516802
97.000000,6.500000,2201.265450
98.000000,6.500000,2233.081594
99.000000,6.500000,2265.064379
100.000000,6.500000,2297.250560
37.000000,7.000000,585.030819
38.000000,7.000000,605.977419
39.000000,7.000000,627.257745
40.000000,7.000000,648.871798
41.000000,7.000000,670.819577
42.000000,7.000000,693.101083
43.000000,7.000000,715.716315
44.000000,7.000000,738.665274
45.000000,7.000000,761.947959
46.000000,7.000000,785.564370
47.000000,7.000000,809.514508
48.000000,7.000000,833.798373
49.000000,7.000000,858.079225
50.000000,7.000000,881.783260
51.000000,7.000000,905.780321
52.000000,7.000000,930.070408
53.000000,7.000000,954.653520
54.000000,7.000000,979.529658
55.000000,7.000000,1004.698822
56.000000,7.000000,1030.161012
57.000000,7.000000,1055.916227
58.000000,7.000000,1081.964469
59.000000,7.000000,1108.305735
60.000000,7.000000,1134.348468
61.000000,7.000000,1160.169875
62.000000,7.000000,1186.253827
63.000000,7.000000,1212.600324
64.000000,7.000000,1239.209366
65.000000,7.000000,1266.080953
66.000000,7.000000,1293.215084
67.000000,7.000000,1320.611760
