weight_g,305.000000
28.000000,6.500000,1877.680592
29.000000,6.500000,2052.589406
30.000000,6.500000,2245.848236
31.000000,6.500000,2464.184405
32.000000,6.500000,2728.741542
33.000000,6.500000,3073.013100
19.000000,7.000000,960.481425
20.000000,7.000000,1032.706030
21.000000,7.000000,1107.178309
22.000000,7.000000,1183.898262
23.000000,7.000000,1267.020219
24.000000,7.000000,1369.025642
25.000000,7.000000,1473.962854
26.000000,7.000000,1591.930880
27.000000,7.000000,1731.613725
28.000000,7.000000,1884.907558
29.000000,7.000000,2059.783176
30.000000,7.000000,2253.699338
31.000000,7.000000,2473.226493
32.000000,7.000000,2739.277628
33.000000,7.000000,3085.844347
19.000000,7.500000,964.460625
20.000000,7.500000,1036.735608
21.000000,7.500000,1111.255960
22.000000,7.500000,1188.021679
23.000000,7.500000,1272.249595
24.000000,7.500000,1374.307353
25.000000,7.500000,1479.293621
26.000000,7.500000,1598.597087
27.000000,7.500000,1738.144137
28.000000,7.500000,1892.508005
29.000000,7.500000,2067.338221
30.000000,7.500000,2262.106584
31.000000,7.500000,2483.193984
32.000000,7.500000,2751.330271
33.000000,7.500000,3100.025117
19.000000,8.000000,968.446373
20.000000,8.000000,1040.771633
21.000000,8.000000,1115.339948
22.000000,8.000000,1192.151320
23.000000,8.000000,1277.486930
24.000000,8.000000,1379.596851
25.000000,8.000000,1484.631999
26.000000,8.000000,1605.272861
27.000000,8.000000,1744.683494
28.000000,8.000000,1900.118803
29.000000,8.000000,2074.903062
30.000000,8.000000,2270.524827
31.000000,8.000000,2493.175126
32.000000,8.000000,2763.401378
33.000000,8.000000,3114.229757
19.000000,8.500000,972.332307
20.000000,8.500000,1044.736776
21.000000,8.500000,1119.382313
22.000000,8.500000,1196.268916
23.000000,8.500000,1282.727462
24.000000,8.500000,1384.882122
25.000000,8.500000,1489.958319
26.000000,8.500000,1611.890088
27.000000,8.500000,1751.160342
28.000000,8.500000,1907.675634
29.000000,8.500000,2082.412460
30.000000,8.500000,2278.949324
31.000000,8.500000,2503.224905
32.000000,8.500000,2775.713449
33.000000,8.500000,3128.880230
19.000000,9.000000,976.224790
20.000000,9.000000,1048.708365
21.000000,9.000000,1123.431017
22.000000,9.000000,1200.392747
23.000000,9.000000,1287.975965
24.000000,9.000000,1390.175169
25.000000,9.000000,1495.292218
26.000000,9.000000,1618.516751
27.000000,9.000000,1757.645999
28.000000,9.000000,1915.242686
29.000000,9.000000,2089.931524
30.000000,9.000000,2287.384792
31.000000,9.000000,2513.288332
32.000000,9.000000,2788.044605
33.000000,9.000000,3143.556135
19.000000,9.500000,980.099014
20.000000,9.500000,1052.688257
21.000000,9.500000,1127.516548
22.000000,9.500000,1204.583888
23.000000,9.500000,1293.269112
24.000000,9.500000,1395.464377
25.000000,9.500000,1500.569966
26.000000,9.500000,1625.023247
27.000000,9.500000,1764.052253
28.000000,9.500000,1922.755198
29.000000,9.500000,2097.876320
30.000000,9.500000,2295.810880
31.000000,9.500000,2523.325294
32.000000,9.500000,2800.324322
33.000000,9.500000,3158.042092
19.000000,10.000000,983.979874
20.000000,10.000000,1056.674782
21.000000,10.000000,1131.608708
22.000000,10.000000,1208.781650
23.000000,10.000000,1298.570753
24.000000,10.000000,1400.761666
25.000000,10.000000,1505.855392
26.000000,10.000000,1631.539146
27.000000,10.000000,1770.467229
28.000000,10.000000,1930.277823
29.000000,10.000000,2105.831608
30.000000,10.000000,2304.247869
31.000000,10.000000,2533.375656
32.000000,10.000000,2812.622839
33.000000,10.000000,3172.552746
19.000000,10.500000,987.864155
20.000000,10.500000,1060.649930
21.000000,10.500000,1135.674178
22.000000,10.500000,1212.936897
23.000000,10.500000,1303.767500
24.000000,10.500000,1405.945733
25.000000,10.500000,1511.020855
26.000000,10.500000,1638.088751
27.000000,10.500000,1777.236856
28.000000,10.500000,1938.545112
29.000000,10.500000,2115.223412
30.000000,10.500000,2313.885977
31.000000,10.500000,2544.284292
32.000000,10.500000,2825.305218
18.000000,11.000000,921.116409
19.000000,11.000000,991.755095
20.000000,11.000000,1064.631704
21.000000,11.000000,1139.746236
22.000000,11.000000,1217.098691
23.000000,11.000000,1308.972619
24.000000,11.000000,1411.137819
25.000000,11.000000,1516.193979
26.000000,11.000000,1644.648347
27.000000,11.000000,1784.016516
28.000000,11.000000,1946.824831
29.000000,11.000000,2124.629572
30.000000,11.000000,2323.538177
31.000000,11.000000,2555.208599
32.000000,11.000000,2838.007633
18.000000,11.500000,925.237695
19.000000,11.500000,995.898720
20.000000,11.500000,1068.792266
21.000000,11.500000,1143.918330
22.000000,11.500000,1221.276915
23.000000,11.500000,1314.142193
24.000000,11.500000,1416.296117
25.000000,11.500000,1521.335008
26.000000,11.500000,1651.212746
27.000000,11.500000,1790.802419
28.000000,11.500000,1955.302556
29.000000,11.500000,2134.507378
30.000000,11.500000,2333.879669
31.000000,11.500000,2566.726070
32.000000,11.500000,2851.774276
18.000000,12.000000,929.366845
19.000000,12.000000,1000.049890
20.000000,12.000000,1072.960055
21.000000,12.000000,1148.097340
22.000000,12.000000,1225.461743
23.000000,12.000000,1319.320062
24.000000,12.000000,1421.462354
25.000000,12.000000,1526.483616
26.000000,12.000000,1657.787127
27.000000,12.000000,1797.598346
28.000000,12.000000,1963.793247
29.000000,12.000000,2144.400902
30.000000,12.000000,2344.237249
31.000000,12.000000,2578.261058
32.000000,12.000000,2865.564827
18.000000,12.500000,933.527753
19.000000,12.500000,1004.296565
20.000000,12.500000,1077.291063
21.000000,12.500000,1152.511247
22.000000,12.500000,1229.957117
23.000000,12.500000,1324.828013
24.000000,12.500000,1426.869958
25.000000,12.500000,1531.778944
26.000000,12.500000,1664.497100
27.000000,12.500000,1804.430499
28.000000,12.500000,1972.349981
29.000000,12.500000,2154.333729
30.000000,12.500000,2354.608836
31.000000,12.500000,2589.588634
32.000000,12.500000,2879.289200
18.000000,13.000000,937.696639
19.000000,13.000000,1008.551129
20.000000,13.000000,1081.629868
21.000000,13.000000,1156.932856
22.000000,13.000000,1234.460094
23.000000,13.000000,1330.345318
24.000000,13.000000,1432.286214
25.000000,13.000000,1537.082240
26.000000,13.000000,1671.217379
27.000000,13.000000,1811.272743
28.000000,13.000000,1980.919828
29.000000,13.000000,2164.282324
30.000000,13.000000,2364.996458
31.000000,13.000000,2600.932970
32.000000,13.000000,2893.037133
18.000000,13.500000,941.966456
19.000000,13.500000,1012.929513
20.000000,13.500000,1086.116337
21.000000,13.500000,1161.526928
22.000000,13.500000,1239.161286
23.000000,13.500000,1336.311607
24.000000,13.500000,1438.413803
25.000000,13.500000,1543.886505
26.000000,13.500000,1678.833797
27.000000,13.500000,1818.593121
28.000000,13.500000,1989.910454
29.000000,13.500000,2174.441372
30.000000,13.500000,2376.608697
31.000000,13.500000,2612.077278
32.000000,13.500000,2908.108882
18.000000,14.000000,946.244624
19.000000,14.000000,1017.316218
20.000000,14.000000,1090.611093
21.000000,14.000000,1166.129249
22.000000,14.000000,1243.870687
23.000000,14.000000,1342.288582
24.000000,14.000000,1444.552102
25.000000,14.000000,1550.702636
26.000000,14.000000,1686.463091
27.000000,14.000000,1825.925118
28.000000,14.000000,1998.915539
29.000000,14.000000,2184.616817
30.000000,14.000000,2388.239938
31.000000,14.000000,2623.237632
32.000000,14.000000,2923.209253
18.000000,14.500000,950.699707
19.000000,14.500000,1021.846203
20.000000,14.500000,1095.212766
21.000000,14.500000,1170.799397
22.000000,14.500000,1249.236147
23.000000,14.500000,1348.344059
24.000000,14.500000,1450.804890
25.000000,14.500000,1558.690130
26.000000,14.500000,1694.161168
27.000000,14.500000,1834.843272
28.000000,14.500000,2008.060585
29.000000,14.500000,2194.943156
30.000000,14.500000,2400.220506
31.000000,14.500000,2636.562885
32.000000,14.500000,2940.722161
18.000000,15.000000,955.163900
19.000000,15.000000,1026.385091
20.000000,15.000000,1099.823135
21.000000,15.000000,1175.478034
22.000000,15.000000,1254.611365
23.000000,15.000000,1354.410417
24.000000,15.000000,1457.068647
25.000000,15.000000,1566.691886
26.000000,15.000000,1701.872365
27.000000,15.000000,1843.776711
28.000000,15.000000,2017.220526
29.000000,15.000000,2205.286298
30.000000,15.000000,2412.221002
31.000000,15.000000,2649.911485
32.000000,15.000000,2958.273942
18.000000,15.500000,959.644968
19.000000,15.500000,1030.988126
20.000000,15.500000,1104.548046
21.000000,15.500000,1180.324728
22.000000,15.500000,1260.748204
23.000000,15.500000,1360.652529
24.000000,15.500000,1463.410856
25.000000,15.500000,1574.570343
26.000000,15.500000,1709.455863
27.000000,15.500000,1852.673107
28.000000,15.500000,2026.357004
29.000000,15.500000,2215.671502
30.000000,15.500000,2424.329801
31.000000,15.500000,2665.171361
18.000000,16.000000,964.135235
19.000000,16.000000,1035.600349
20.000000,16.000000,1109.282130
21.000000,16.000000,1185.180577
22.000000,16.000000,1266.896949
23.000000,16.000000,1366.906220
24.000000,16.000000,1469.764322
25.000000,16.000000,1582.462756
26.000000,16.000000,1717.052170
27.000000,16.000000,1861.584612
28.000000,16.000000,2035.508222
29.000000,16.000000,2226.073535
30.000000,16.000000,2436.458751
31.000000,16.000000,2680.462217
18.000000,16.500000,968.787653
19.000000,16.500000,1040.343146
20.000000,16.500000,1114.113309
21.000000,16.500000,1190.098142
22.000000,16.500000,1273.071499
23.000000,16.500000,1373.193975
24.000000,16.500000,1476.163004
25.000000,16.500000,1590.347426
26.000000,16.500000,1724.777889
27.000000,16.500000,1870.849627
28.000000,16.500000,2044.851014
29.000000,16.500000,2236.576788
30.000000,16.500000,2448.574234
31.000000,16.500000,2695.790067
18.000000,17.000000,973.449941
19.000000,17.000000,1045.095670
20.000000,17.000000,1118.954069
21.000000,17.000000,1195.025139
22.000000,17.000000,1279.258208
23.000000,17.000000,1379.493715
24.000000,17.000000,1482.573497
25.000000,17.000000,1598.246812
26.000000,17.000000,1732.517186
27.000000,17.000000,1880.130824
28.000000,17.000000,2054.209033
29.000000,17.000000,2247.097062
30.000000,17.000000,2460.709677
31.000000,17.000000,2711.148900
18.000000,17.500000,978.280690
19.000000,17.500000,1049.971858
20.000000,17.500000,1123.870740
21.000000,17.500000,1199.977334
22.000000,17.500000,1285.438904
23.000000,17.500000,1385.791293
24.000000,17.500000,1488.985925
25.000000,17.500000,1606.236450
26.000000,17.500000,1740.662987
27.000000,17.500000,1890.216610
28.000000,17.500000,2064.384321
29.000000,17.500000,2258.545176
30.000000,17.500000,2473.586013
31.000000,17.500000,2726.903761
18.000000,18.000000,983.122018
19.000000,18.000000,1054.858273
20.000000,18.000000,1128.797286
21.000000,18.000000,1204.939056
22.000000,18.000000,1291.631758
23.000000,18.000000,1392.100869
24.000000,18.000000,1495.410191
25.000000,18.000000,1614.241167
26.000000,18.000000,1748.823749
27.000000,18.000000,1900.321269
28.000000,18.000000,2074.577733
29.000000,18.000000,2270.013692
30.000000,18.000000,2486.485050
31.000000,18.000000,2742.691306
18.000000,18.500000,987.993543
19.000000,18.500000,1059.811031
20.000000,18.500000,1133.828824
21.000000,18.500000,1210.046921
22.000000,18.500000,1298.000076
23.000000,18.500000,1398.512291
24.000000,18.500000,1501.857154
25.000000,18.500000,1622.269088
26.000000,18.500000,1757.059188
27.000000,18.500000,1910.534130
28.000000,18.500000,2084.892271
29.000000,18.500000,2281.859325
30.000000,18.500000,2499.892758
31.000000,18.500000,2759.613618
17.000000,19.000000,923.175098
18.000000,19.000000,992.875788
19.000000,19.000000,1064.774322
20.000000,19.000000,1138.870701
21.000000,19.000000,1215.164925
22.000000,19.000000,1304.381351
23.000000,19.000000,1404.936147
24.000000,19.000000,1508.316041
25.000000,19.000000,1630.312129
26.000000,19.000000,1765.309751
27.000000,19.000000,1920.766134
28.000000,19.000000,2095.225456
29.000000,19.000000,2293.726859
30.000000,19.000000,2513.325391
31.000000,19.000000,2776.574127
17.000000,19.500000,927.929124
18.000000,19.500000,997.768694
19.000000,19.500000,1069.805657
20.000000,19.500000,1144.040014
21.000000,19.500000,1220.471763
22.000000,19.500000,1311.069282
23.000000,19.500000,1411.756643
24.000000,19.500000,1515.266115
25.000000,19.500000,1638.921661
26.000000,19.500000,1773.967380
27.000000,19.500000,1931.210523
28.000000,19.500000,2106.306310
29.000000,19.500000,2305.612456
30.000000,19.500000,2526.634482
31.000000,19.500000,2793.812854
17.000000,20.000000,932.694206
18.000000,20.000000,1002.672616
19.000000,20.000000,1074.847966
20.000000,20.000000,1149.220256
21.000000,20.000000,1225.789487
22.000000,20.000000,1317.771344
23.000000,20.000000,1418.591045
24.000000,20.000000,1522.229873
25.000000,20.000000,1647.548204
26.000000,20.000000,1782.641216
27.000000,20.000000,1941.674476
28.000000,20.000000,2117.407838
29.000000,20.000000,2317.519897
30.000000,20.000000,2539.967911
31.000000,20.000000,2811.090764
17.000000,20.500000,937.552297
18.000000,20.500000,1007.664994
19.000000,20.500000,1079.973382
20.000000,20.500000,1154.477463
21.000000,20.500000,1231.177236
22.000000,20.500000,1324.590720
23.000000,20.500000,1425.595422
24.000000,20.500000,1529.419417
25.000000,20.500000,1656.633688
26.000000,20.500000,1792.014042
27.000000,20.500000,1952.818489
28.000000,20.500000,2129.506991
29.000000,20.500000,2329.867214
30.000000,20.500000,2553.360226
31.000000,20.500000,2828.534582
17.000000,21.000000,942.421888
18.000000,21.000000,1012.668776
19.000000,21.000000,1085.110109
20.000000,21.000000,1159.745885
21.000000,21.000000,1236.576106
22.000000,21.000000,1331.424642
23.000000,21.000000,1432.614339
24.000000,21.000000,1536.623492
25.000000,21.000000,1665.738037
26.000000,21.000000,1801.405898
27.000000,21.000000,1963.984925
28.000000,21.000000,2141.630173
29.000000,21.000000,2342.237771
30.000000,21.000000,2566.776923
31.000000,21.000000,2846.018031
17.000000,21.500000,947.321003
18.000000,21.500000,1017.765670
19.000000,21.500000,1090.407179
20.000000,21.500000,1165.245531
21.000000,21.500000,1242.280726
22.000000,21.500000,1338.528983
23.000000,21.500000,1439.770470
24.000000,21.500000,1543.965906
25.000000,21.500000,1674.859361
26.000000,21.500000,1810.822420
27.000000,21.500000,1975.417128
28.000000,21.500000,2154.680078
29.000000,21.500000,2355.767506
30.000000,21.500000,2581.228373
31.000000,21.500000,2864.586988
17.000000,22.000000,952.231743
18.000000,22.000000,1022.874362
19.000000,22.000000,1095.716223
20.000000,22.000000,1170.757327
21.000000,22.000000,1247.997675
22.000000,22.000000,1345.648940
23.000000,22.000000,1446.941654
24.000000,22.000000,1551.323200
25.000000,22.000000,1683.999585
26.000000,22.000000,1820.258030
27.000000,22.000000,1986.872794
28.000000,22.000000,2167.757352
29.000000,22.000000,2369.324567
30.000000,22.000000,2595.707877
31.000000,22.000000,2883.200310
17.000000,22.500000,957.114651
18.000000,22.500000,1027.984089
19.000000,22.500000,1101.056057
20.000000,22.500000,1176.330556
21.000000,22.500000,1254.690325
22.000000,22.500000,1352.915596
23.000000,22.500000,1454.361017
24.000000,22.500000,1560.619876
25.000000,22.500000,1693.370761
26.000000,22.500000,1830.441786
27.000000,22.500000,1998.264066
28.000000,22.500000,2180.934796
29.000000,22.500000,2384.195394
30.000000,22.500000,2610.629668
17.000000,23.000000,962.009300
18.000000,23.000000,1033.105818
19.000000,23.000000,1106.408157
20.000000,23.000000,1181.916315
21.000000,23.000000,1261.398484
22.000000,23.000000,1360.198645
23.000000,23.000000,1461.796502
24.000000,23.000000,1569.937064
25.000000,23.000000,1702.761713
26.000000,23.000000,1840.646536
27.000000,23.000000,2009.678591
28.000000,23.000000,2194.139830
29.000000,23.000000,2399.097553
30.000000,23.000000,2625.581151
17.000000,23.500000,966.940327
18.000000,23.500000,1038.254701
19.000000,23.500000,1111.777323
20.000000,23.500000,1187.508193
21.000000,23.500000,1268.509482
22.000000,23.500000,1367.610821
23.000000,23.500000,1469.514058
24.000000,23.500000,1579.710301
25.000000,23.500000,1712.611980
26.000000,23.500000,1852.489354
27.000000,23.500000,2021.306961
28.000000,23.500000,2207.512151
29.000000,23.500000,2414.003441
30.000000,23.500000,2642.563733
17.000000,24.000000,971.883280
18.000000,24.000000,1043.415716
19.000000,24.000000,1117.158829
20.000000,24.000000,1193.112617
21.000000,24.000000,1275.637105
22.000000,24.000000,1375.039961
23.000000,24.000000,1477.248916
24.000000,24.000000,1589.506026
25.000000,24.000000,1722.484012
26.000000,24.000000,1864.358372
27.000000,24.000000,2032.959568
28.000000,24.000000,2220.912568
29.000000,24.000000,2428.940410
30.000000,24.000000,2659.585147
17.000000,24.500000,976.950725
18.000000,24.500000,1048.664791
19.000000,24.500000,1122.590321
20.000000,24.500000,1198.727316
21.000000,24.500000,1282.737834
22.000000,24.500000,1382.469995
23.000000,24.500000,1485.011792
24.000000,24.500000,1599.315238
25.000000,24.500000,1732.492449
26.000000,24.500000,1876.452278
27.000000,24.500000,2044.973110
28.000000,24.500000,2234.947854
29.000000,24.500000,2444.204799
30.000000,24.500000,2679.036010
17.000000,25.000000,982.030646
18.000000,25.000000,1053.926403
19.000000,25.000000,1128.034413
20.000000,25.000000,1204.354675
21.000000,25.000000,1289.855345
22.000000,25.000000,1389.917147
23.000000,25.000000,1492.792118
24.000000,25.000000,1609.147044
25.000000,25.000000,1742.523326
26.000000,25.000000,1888.573647
27.000000,25.000000,2057.012883
28.000000,25.000000,2249.014170
29.000000,25.000000,2459.501823
30.000000,25.000000,2698.537974
17.000000,25.500000,987.342012
18.000000,25.500000,1059.392382
19.000000,25.500000,1133.654443
20.000000,25.500000,1210.128194
21.000000,25.500000,1297.139209
22.000000,25.500000,1397.526527
23.000000,25.500000,1500.728484
24.000000,25.500000,1619.060048
25.000000,25.500000,1752.569109
26.000000,25.500000,1900.598353
27.000000,25.500000,2069.000771
28.000000,25.500000,2263.449889
29.000000,25.500000,2475.326103
30.000000,25.500000,2719.561602
17.000000,26.000000,992.666944
18.000000,26.000000,1064.871860
19.000000,26.000000,1139.287905
20.000000,26.000000,1215.915077
21.000000,26.000000,1304.440791
22.000000,26.000000,1405.153847
23.000000,26.000000,1508.683001
24.000000,26.000000,1628.996114
25.000000,26.000000,1762.637440
26.000000,26.000000,1912.650256
27.000000,26.000000,2081.014867
28.000000,26.000000,2277.918283
29.000000,26.000000,2491.185880
30.000000,26.000000,2740.645244
17.000000,26.500000,998.096466
18.000000,26.500000,1070.436116
19.000000,26.500000,1144.985033
20.000000,26.500000,1221.743215
21.000000,26.500000,1311.878169
22.000000,26.500000,1413.019008
23.000000,26.500000,1516.983954
24.000000,26.500000,1639.280582
25.000000,26.500000,1773.023202
26.000000,26.500000,1924.881890
27.000000,26.500000,2092.990732
28.000000,26.500000,2292.506208
29.000000,26.500000,2506.896899
30.000000,26.500000,2762.252523
16.000000,27.000000,933.273211
17.000000,27.000000,1003.540017
18.000000,27.000000,1076.014226
19.000000,27.000000,1150.695840
20.000000,27.000000,1227.584857
21.000000,27.000000,1319.333815
22.000000,27.000000,1420.903172
23.000000,27.000000,1525.304652
24.000000,27.000000,1649.589865
25.000000,27.000000,1783.432907
26.000000,27.000000,1937.141592
27.000000,27.000000,2104.992752
28.000000,27.000000,2307.127062
29.000000,27.000000,2522.642716
30.000000,27.000000,2783.922231
16.000000,27.500000,938.781192
17.000000,27.500000,1009.173944
18.000000,27.500000,1081.771287
19.000000,27.500000,1156.573221
20.000000,27.500000,1233.579746
21.000000,27.500000,1327.024395
22.000000,27.500000,1428.994913
23.000000,27.500000,1533.803645
24.000000,27.500000,1660.222253
25.000000,27.500000,1794.452721
26.000000,27.500000,1950.008496
27.000000,27.500000,2119.434276
28.000000,27.500000,2322.332020
29.000000,27.500000,2538.409785
30.000000,27.500000,2805.946084
16.000000,28.000000,944.304367
17.000000,28.000000,1014.822805
18.000000,28.000000,1087.543021
19.000000,28.000000,1162.465015
20.000000,28.000000,1239.588788
21.000000,28.000000,1334.734232
22.000000,28.000000,1437.106501
23.000000,28.000000,1542.323078
24.000000,28.000000,1670.880858
25.000000,28.000000,1805.499110
26.000000,28.000000,1962.906217
27.000000,28.000000,2133.910403
28.000000,28.000000,2337.572086
29.000000,28.000000,2554.211654
30.000000,28.000000,2828.033673
16.000000,28.500000,949.960989
17.000000,28.500000,1020.665632
18.000000,28.500000,1093.572384
19.000000,28.500000,1168.681246
20.000000,28.500000,1245.992217
21.000000,28.500000,1342.867767
22.000000,28.500000,1445.475804
23.000000,28.500000,1551.399301
24.000000,28.500000,1681.643564
25.000000,28.500000,1816.685117
26.000000,28.500000,1976.105694
27.000000,28.500000,2149.673142
28.000000,28.500000,2353.844313
29.000000,28.500000,2571.093504
30.000000,28.500000,2851.284661
16.000000,29.000000,955.633532
17.000000,29.000000,1026.524391
18.000000,29.000000,1099.617689
19.000000,29.000000,1174.913428
20.000000,29.000000,1252.411607
21.000000,29.000000,1351.022481
22.000000,29.000000,1453.866056
23.000000,29.000000,1560.497779
24.000000,29.000000,1692.432907
25.000000,29.000000,1827.898255
26.000000,29.000000,1989.337459
27.000000,29.000000,2165.475712
28.000000,29.000000,2370.155919
29.000000,29.000000,2588.014941
30.000000,29.000000,2874.605341
16.000000,29.500000,961.319875
17.000000,29.500000,1032.398436
18.000000,29.500000,1105.679375
19.000000,29.500000,1181.162692
20.000000,29.500000,1259.657017
21.000000,29.500000,1359.308238
22.000000,29.500000,1462.499269
23.000000,29.500000,1571.271334
24.000000,29.500000,1703.442188
25.000000,29.500000,1840.204468
26.000000,29.500000,2002.472380
27.000000,29.500000,2181.432222
