weight_g,350.000000
31.000000,7.500000,2195.928639
17.000000,8.000000,955.253410
18.000000,8.000000,1024.693591
19.000000,8.000000,1096.430752
20.000000,8.000000,1170.464892
21.000000,8.000000,1246.796013
22.000000,8.000000,1325.630115
23.000000,8.000000,1406.910643
24.000000,8.000000,1490.407853
25.000000,8.000000,1576.121743
26.000000,8.000000,1666.842749
27.000000,8.000000,1763.342462
28.000000,8.000000,1862.219398
29.000000,8.000000,1965.736041
30.000000,8.000000,2081.089624
31.000000,8.000000,2199.153118
17.000000,8.500000,957.180679
18.000000,8.500000,1026.737907
19.000000,8.500000,1098.596099
20.000000,8.500000,1172.755255
21.000000,8.500000,1249.215376
22.000000,8.500000,1328.160534
23.000000,8.500000,1409.505999
24.000000,8.500000,1493.068938
25.000000,8.500000,1578.849350
26.000000,8.500000,1669.850635
27.000000,8.500000,1766.354150
28.000000,8.500000,1865.233423
29.000000,8.500000,1969.138587
30.000000,8.500000,2084.400080
31.000000,8.500000,2202.366480
17.000000,9.000000,959.108714
18.000000,9.000000,1028.783086
19.000000,9.000000,1100.762412
20.000000,9.000000,1175.046690
21.000000,9.000000,1251.635921
22.000000,9.000000,1330.691833
23.000000,9.000000,1412.102284
24.000000,9.000000,1495.731000
25.000000,9.000000,1581.577981
26.000000,9.000000,1672.859432
27.000000,9.000000,1769.366773
28.000000,9.000000,1868.248404
29.000000,9.000000,1972.542097
30.000000,9.000000,2087.711459
31.000000,9.000000,2205.580723
17.000000,9.500000,961.049620
18.000000,9.500000,1030.845623
19.000000,9.500000,1102.950776
20.000000,9.500000,1177.365079
21.000000,9.500000,1254.088531
22.000000,9.500000,1333.242083
23.000000,9.500000,1414.710731
24.000000,9.500000,1498.398136
25.000000,9.500000,1584.304296
26.000000,9.500000,1675.854391
27.000000,9.500000,1772.369854
28.000000,9.500000,1871.258293
29.000000,9.500000,1975.930643
30.000000,9.500000,2091.008242
31.000000,9.500000,2208.780756
17.000000,10.000000,962.991313
18.000000,10.000000,1032.909048
19.000000,10.000000,1105.140134
20.000000,10.000000,1179.684570
21.000000,10.000000,1256.542356
22.000000,10.000000,1335.793227
23.000000,10.000000,1417.320119
24.000000,10.000000,1501.066257
25.000000,10.000000,1587.031641
26.000000,10.000000,1678.850265
27.000000,10.000000,1775.373875
28.000000,10.000000,1874.269144
29.000000,10.000000,1979.320150
30.000000,10.000000,2094.305945
31.000000,10.000000,2211.981667
17.000000,10.500000,965.091355
18.000000,10.500000,1035.104851
19.000000,10.500000,1107.434053
20.000000,10.500000,1182.078961
21.000000,10.500000,1259.039575
22.000000,10.500000,1338.361907
23.000000,10.500000,1419.940162
24.000000,10.500000,1503.737849
25.000000,10.500000,1589.754968
26.000000,10.500000,1681.833424
27.000000,10.500000,1778.369431
28.000000,10.500000,1877.275932
29.000000,10.500000,1982.694790
30.000000,10.500000,2097.589144
31.000000,10.500000,2215.168458
17.000000,11.000000,967.192365
18.000000,11.000000,1037.301692
19.000000,11.000000,1109.729083
20.000000,11.000000,1184.474536
21.000000,11.000000,1261.538052
22.000000,11.000000,1340.931496
23.000000,11.000000,1422.561158
24.000000,11.000000,1506.410436
25.000000,11.000000,1592.479331
26.000000,11.000000,1684.817503
27.000000,11.000000,1781.365930
28.000000,11.000000,1880.283688
29.000000,11.000000,1986.070388
30.000000,11.000000,2100.873261
31.000000,11.000000,2218.356125
17.000000,11.500000,969.334813
18.000000,11.500000,1039.545609
19.000000,11.500000,1112.077141
20.000000,11.500000,1186.929407
21.000000,11.500000,1264.102409
22.000000,11.500000,1343.547581
23.000000,11.500000,1425.212997
24.000000,11.500000,1509.097274
25.000000,11.500000,1595.200412
26.000000,11.500000,1687.789964
27.000000,11.500000,1784.355020
28.000000,11.500000,1883.288390
29.000000,11.500000,1989.431214
30.000000,11.500000,2104.142967
31.000000,11.500000,2221.529761
17.000000,12.000000,971.478300
18.000000,12.000000,1041.790649
19.000000,12.000000,1114.426408
20.000000,12.000000,1189.385574
21.000000,12.000000,1266.668150
22.000000,12.000000,1346.164668
23.000000,12.000000,1427.865853
24.000000,12.000000,1511.785144
25.000000,12.000000,1597.922541
26.000000,12.000000,1690.763348
27.000000,12.000000,1787.345059
28.000000,12.000000,1886.294065
29.000000,12.000000,1992.792997
30.000000,12.000000,2107.413588
31.000000,12.000000,2224.704270
17.000000,12.500000,973.662580
18.000000,12.500000,1044.113287
19.000000,12.500000,1116.892169
20.000000,12.500000,1191.999225
21.000000,12.500000,1269.434456
22.000000,12.500000,1348.963116
23.000000,12.500000,1430.688488
24.000000,12.500000,1514.630552
25.000000,12.500000,1600.789310
26.000000,12.500000,1693.850877
27.000000,12.500000,1790.404002
28.000000,12.500000,1889.321326
29.000000,12.500000,1996.140101
30.000000,12.500000,2110.669889
31.000000,12.500000,2227.864836
17.000000,13.000000,975.847950
18.000000,13.000000,1046.437143
19.000000,13.000000,1119.359282
20.000000,13.000000,1194.614366
21.000000,13.000000,1272.202397
22.000000,13.000000,1351.762740
23.000000,13.000000,1433.512308
24.000000,13.000000,1517.477155
25.000000,13.000000,1603.657282
26.000000,13.000000,1696.939440
27.000000,13.000000,1793.463963
28.000000,13.000000,1892.349585
29.000000,13.000000,1999.488159
30.000000,13.000000,2113.927103
31.000000,13.000000,2231.026273
17.000000,13.500000,978.045436
18.000000,13.500000,1048.767463
19.000000,13.500000,1121.826883
20.000000,13.500000,1197.223698
21.000000,13.500000,1274.954922
22.000000,13.500000,1354.559820
23.000000,13.500000,1436.366976
24.000000,13.500000,1520.389627
25.000000,13.500000,1606.627774
26.000000,13.500000,1700.145080
27.000000,13.500000,1796.654555
28.000000,13.500000,1895.522567
29.000000,13.500000,2002.977901
30.000000,13.500000,2117.296988
31.000000,13.500000,2234.269745
17.000000,14.000000,980.244030
18.000000,14.000000,1051.099016
19.000000,14.000000,1124.295848
20.000000,14.000000,1199.834527
21.000000,14.000000,1277.709022
22.000000,14.000000,1357.358104
23.000000,14.000000,1439.222896
24.000000,14.000000,1523.303398
25.000000,14.000000,1609.599611
26.000000,14.000000,1703.351907
27.000000,14.000000,1799.846328
28.000000,14.000000,1898.696722
29.000000,14.000000,2006.468754
30.000000,14.000000,2120.667892
31.000000,14.000000,2237.514151
17.000000,14.500000,982.463321
18.000000,14.500000,1053.443323
19.000000,14.500000,1126.769130
20.000000,14.500000,1202.440742
21.000000,14.500000,1280.422508
22.000000,14.500000,1360.136829
23.000000,14.500000,1442.067428
24.000000,14.500000,1526.214307
25.000000,14.500000,1612.620098
26.000000,14.500000,1706.570415
27.000000,14.500000,1803.067951
28.000000,14.500000,1901.919699
29.000000,14.500000,2010.070318
30.000000,14.500000,2124.242791
16.000000,15.000000,915.928389
17.000000,15.000000,984.683757
18.000000,15.000000,1055.788893
19.000000,15.000000,1129.243796
20.000000,15.000000,1205.048467
21.000000,15.000000,1283.137147
22.000000,15.000000,1362.916759
23.000000,15.000000,1444.913218
24.000000,15.000000,1529.126524
25.000000,15.000000,1615.641917
26.000000,15.000000,1709.790133
27.000000,15.000000,1806.290797
28.000000,15.000000,1905.143910
29.000000,15.000000,2013.673096
30.000000,15.000000,2127.818874
16.000000,15.500000,918.172298
17.000000,15.500000,987.019804
18.000000,15.500000,1058.218944
19.000000,15.500000,1131.769717
20.000000,15.500000,1207.672124
21.000000,15.500000,1285.827240
22.000000,15.500000,1365.679835
23.000000,15.500000,1447.750191
24.000000,15.500000,1532.038310
25.000000,15.500000,1618.853395
26.000000,15.500000,1713.003482
27.000000,15.500000,1809.504135
28.000000,15.500000,1908.355357
29.000000,15.500000,2017.264158
30.000000,15.500000,2131.392447
16.000000,16.000000,920.417462
17.000000,16.000000,989.357179
18.000000,16.000000,1060.650396
19.000000,16.000000,1134.297114
20.000000,16.000000,1210.297332
21.000000,16.000000,1288.518486
22.000000,16.000000,1368.444118
23.000000,16.000000,1450.588427
24.000000,16.000000,1534.951412
25.000000,16.000000,1622.066075
26.000000,16.000000,1716.218045
27.000000,16.000000,1812.718700
28.000000,16.000000,1911.568039
29.000000,16.000000,2020.856433
30.000000,16.000000,2134.967209
16.000000,16.500000,922.736030
17.000000,16.500000,991.753045
18.000000,16.500000,1063.124415
19.000000,16.500000,1136.850142
20.000000,16.500000,1212.930226
21.000000,16.500000,1291.201266
22.000000,16.500000,1371.204251
23.000000,16.500000,1453.426997
24.000000,16.500000,1537.869503
25.000000,16.500000,1625.274662
26.000000,16.500000,1719.425520
27.000000,16.500000,1815.923064
28.000000,16.500000,1914.767294
29.000000,16.500000,2024.435164
30.000000,16.500000,2138.532835
16.000000,17.000000,925.055951
17.000000,17.000000,994.150319
18.000000,17.000000,1065.599899
19.000000,17.000000,1139.404691
20.000000,17.000000,1215.564695
21.000000,17.000000,1293.885211
22.000000,17.000000,1373.965605
23.000000,17.000000,1456.266842
24.000000,17.000000,1540.788924
25.000000,17.000000,1628.484457
26.000000,17.000000,1722.634215
27.000000,17.000000,1819.128657
28.000000,17.000000,1917.967785
29.000000,17.000000,2028.015106
30.000000,17.000000,2142.099649
16.000000,17.500000,927.378110
17.000000,17.500000,996.600233
18.000000,17.500000,1068.181518
19.000000,17.500000,1142.121967
20.000000,17.500000,1218.421577
21.000000,17.500000,1296.807808
22.000000,17.500000,1376.908458
23.000000,17.500000,1459.227916
24.000000,17.500000,1543.766180
25.000000,17.500000,1631.689428
26.000000,17.500000,1725.835115
27.000000,17.500000,1822.323372
28.000000,17.500000,1921.154199
29.000000,17.500000,2031.582562
30.000000,17.500000,2145.658341
16.000000,18.000000,929.701642
17.000000,18.000000,999.051649
18.000000,18.000000,1070.764773
19.000000,18.000000,1144.841014
20.000000,18.000000,1221.280370
21.000000,18.000000,1299.731851
22.000000,18.000000,1379.852743
23.000000,18.000000,1462.190403
24.000000,18.000000,1546.744833
25.000000,18.000000,1634.895612
26.000000,18.000000,1729.037239
27.000000,18.000000,1825.519318
28.000000,18.000000,1924.341849
29.000000,18.000000,2035.151227
30.000000,18.000000,2149.218221
16.000000,18.500000,932.023625
17.000000,18.500000,1001.504124
18.000000,18.500000,1073.351901
19.000000,18.500000,1147.566953
20.000000,18.500000,1224.149282
21.000000,18.500000,1302.655199
22.000000,18.500000,1382.816628
23.000000,18.500000,1465.193760
24.000000,18.500000,1549.786594
25.000000,18.500000,1638.172170
26.000000,18.500000,1732.282636
27.000000,18.500000,1828.730049
28.000000,18.500000,1927.585447
29.000000,18.500000,2038.708445
30.000000,18.500000,2152.770978
16.000000,19.000000,934.346996
17.000000,19.000000,1003.958127
18.000000,19.000000,1075.940698
19.000000,19.000000,1150.294708
20.000000,19.000000,1227.020158
21.000000,19.000000,1305.580042
22.000000,19.000000,1385.782014
23.000000,19.000000,1468.198621
24.000000,19.000000,1552.829864
25.000000,19.000000,1641.450057
26.000000,19.000000,1735.529331
27.000000,19.000000,1831.942047
28.000000,19.000000,1930.830282
29.000000,19.000000,2042.266869
30.000000,19.000000,2156.324923
16.000000,19.500000,936.662227
17.000000,19.500000,1006.409965
18.000000,19.500000,1078.533559
19.000000,19.500000,1153.033008
20.000000,19.500000,1229.908312
21.000000,19.500000,1308.522271
22.000000,19.500000,1388.794432
23.000000,19.500000,1471.281749
24.000000,19.500000,1555.984222
25.000000,19.500000,1644.836743
26.000000,19.500000,1738.846503
27.000000,19.500000,1835.184395
28.000000,19.500000,1934.386927
29.000000,19.500000,2045.821769
30.000000,19.500000,2159.875481
16.000000,20.000000,938.978892
17.000000,20.000000,1008.863374
18.000000,20.000000,1081.128131
19.000000,20.000000,1155.773162
20.000000,20.000000,1232.798467
21.000000,20.000000,1311.466030
22.000000,20.000000,1391.808435
23.000000,20.000000,1474.366517
24.000000,20.000000,1559.140274
25.000000,20.000000,1648.224944
26.000000,20.000000,1742.165110
27.000000,20.000000,1838.428100
28.000000,20.000000,1937.944859
29.000000,20.000000,2049.377913
30.000000,20.000000,2163.427241
16.000000,20.500000,941.264229
17.000000,20.500000,1011.297102
18.000000,20.500000,1083.714983
19.000000,20.500000,1158.517873
20.000000,20.500000,1235.705770
21.000000,20.500000,1314.416898
22.000000,20.500000,1394.830113
23.000000,20.500000,1477.459542
24.000000,20.500000,1562.305187
25.000000,20.500000,1651.600317
26.000000,20.500000,1745.476316
27.000000,20.500000,1841.670582
28.000000,20.500000,1941.517145
29.000000,20.500000,2052.951991
30.000000,20.500000,2167.000166
16.000000,21.000000,943.551138
17.000000,21.000000,1013.732514
18.000000,21.000000,1086.303636
19.000000,21.000000,1161.264503
20.000000,21.000000,1238.615116
21.000000,21.000000,1317.369311
22.000000,21.000000,1397.853391
23.000000,21.000000,1480.554224
24.000000,21.000000,1565.471810
25.000000,21.000000,1654.977222
26.000000,21.000000,1748.789020
27.000000,21.000000,1844.914524
28.000000,21.000000,1945.090878
29.000000,21.000000,2056.527445
30.000000,21.000000,2170.574399
16.000000,21.500000,945.836870
17.000000,21.500000,1016.172294
18.000000,21.500000,1088.902421
19.000000,21.500000,1164.027251
20.000000,21.500000,1241.546784
21.000000,21.500000,1320.328687
22.000000,21.500000,1400.883809
23.000000,21.500000,1483.656220
24.000000,21.500000,1568.645920
25.000000,21.500000,1658.342719
26.000000,21.500000,1752.098318
27.000000,21.500000,1848.163319
28.000000,21.500000,1948.695465
29.000000,21.500000,2060.150596
30.000000,21.500000,2174.214471
16.000000,22.000000,948.124213
17.000000,22.000000,1018.613794
18.000000,22.000000,1091.503041
19.000000,22.000000,1166.791951
20.000000,22.000000,1244.480526
21.000000,22.000000,1323.289623
22.000000,22.000000,1403.915842
23.000000,22.000000,1486.759887
24.000000,22.000000,1571.821756
25.000000,22.000000,1661.709748
26.000000,22.000000,1755.409114
27.000000,22.000000,1851.413574
28.000000,22.000000,1952.301506
29.000000,22.000000,2063.775183
30.000000,22.000000,2177.855961
16.000000,22.500000,950.427604
17.000000,22.500000,1021.091115
18.000000,22.500000,1094.160494
19.000000,22.500000,1169.635742
20.000000,22.500000,1247.516858
21.000000,22.500000,1326.322142
22.000000,22.500000,1407.001179
23.000000,22.500000,1489.897477
24.000000,22.500000,1575.011035
25.000000,22.500000,1665.086656
26.000000,22.500000,1758.765008
27.000000,22.500000,1854.745252
28.000000,22.500000,1956.030523
29.000000,22.500000,2067.471575
30.000000,22.500000,2181.516754
16.000000,23.000000,952.732637
17.000000,23.000000,1023.570223
18.000000,23.000000,1096.819889
19.000000,23.000000,1172.481633
20.000000,23.000000,1250.555456
21.000000,23.000000,1329.356351
22.000000,23.000000,1410.088227
23.000000,23.000000,1493.036798
24.000000,23.000000,1578.202064
25.000000,23.000000,1668.465094
26.000000,23.000000,1762.122403
27.000000,23.000000,1858.078398
28.000000,23.000000,1959.760992
29.000000,23.000000,2071.169407
30.000000,23.000000,2185.178972
16.000000,23.500000,955.066594
17.000000,23.500000,1026.109272
18.000000,23.500000,1099.572205
19.000000,23.500000,1175.455395
20.000000,23.500000,1253.758840
21.000000,23.500000,1332.499389
22.000000,23.500000,1413.253112
23.000000,23.500000,1496.221125
24.000000,23.500000,1581.403427
25.000000,23.500000,1671.834881
26.000000,23.500000,1765.471175
27.000000,23.500000,1861.402957
28.000000,23.500000,1963.481020
29.000000,23.500000,2074.854044
30.000000,23.500000,2188.825151
16.000000,24.000000,957.402248
17.000000,24.000000,1028.650226
18.000000,24.000000,1102.326649
19.000000,24.000000,1178.431516
20.000000,24.000000,1256.964828
21.000000,24.000000,1335.644325
22.000000,24.000000,1416.419852
23.000000,24.000000,1499.407264
24.000000,24.000000,1584.606559
25.000000,24.000000,1675.206199
26.000000,24.000000,1768.821447
27.000000,24.000000,1864.728983
28.000000,24.000000,1967.202503
29.000000,24.000000,2078.540121
30.000000,24.000000,2192.472752
16.000000,24.500000,959.837886
17.000000,24.500000,1031.276933
18.000000,24.500000,1105.151528
19.000000,24.500000,1181.461670
20.000000,24.500000,1260.141197
21.000000,24.500000,1338.810935
22.000000,24.500000,1419.633410
23.000000,24.500000,1502.666730
24.000000,24.500000,1587.910895
25.000000,24.500000,1678.652717
26.000000,24.500000,1772.214908
27.000000,24.500000,1868.064547
28.000000,24.500000,1970.912935
29.000000,24.500000,2082.212427
30.000000,24.500000,2196.103774
16.000000,25.000000,962.275369
17.000000,25.000000,1033.905672
18.000000,25.000000,1107.978635
19.000000,25.000000,1184.494256
20.000000,25.000000,1263.319850
21.000000,25.000000,1341.979475
22.000000,25.000000,1422.848905
23.000000,25.000000,1505.928139
24.000000,25.000000,1591.217177
25.000000,25.000000,1682.100894
26.000000,25.000000,1775.609944
27.000000,25.000000,1871.401604
28.000000,25.000000,1974.624822
29.000000,25.000000,2085.886172
30.000000,25.000000,2199.736217
16.000000,25.500000,964.969651
17.000000,25.500000,1036.725886
18.000000,25.500000,1110.927267
19.000000,25.500000,1187.573795
20.000000,25.500000,1266.396141
21.000000,25.500000,1345.149794
22.000000,25.500000,1426.114947
23.000000,25.500000,1509.291598
24.000000,25.500000,1594.687842
25.000000,25.500000,1685.660781
26.000000,25.500000,1779.080940
27.000000,25.500000,1874.777064
28.000000,25.500000,1978.357245
29.000000,25.500000,2089.563312
30.000000,25.500000,2203.354220
16.000000,26.000000,967.666167
17.000000,26.000000,1039.548396
18.000000,26.000000,1113.878260
19.000000,26.000000,1190.655759
20.000000,26.000000,1269.474200
21.000000,26.000000,1348.321992
22.000000,26.000000,1429.382978
23.000000,26.000000,1512.657156
24.000000,26.000000,1598.160701
25.000000,26.000000,1689.222496
26.000000,26.000000,1782.553618
27.000000,26.000000,1878.154066
28.000000,26.000000,1982.091155
29.000000,26.000000,2093.241907
30.000000,26.000000,2206.973644
16.000000,26.500000,970.368319
17.000000,26.500000,1042.374451
18.000000,26.500000,1116.830655
19.000000,26.500000,1193.736929
20.000000,26.500000,1272.546480
21.000000,26.500000,1351.497951
22.000000,26.500000,1432.664778
23.000000,26.500000,1516.046961
24.000000,26.500000,1601.813989
25.000000,26.500000,1692.884143
26.000000,26.500000,1786.220975
27.000000,26.500000,1881.824484
28.000000,26.500000,1986.114728
29.000000,26.500000,2097.066058
30.000000,26.500000,2210.588508
15.000000,27.000000,903.395088
16.000000,27.000000,973.072683
17.000000,27.000000,1045.202786
18.000000,27.000000,1119.785398
19.000000,27.000000,1196.820518
20.000000,27.000000,1275.620545
21.000000,27.000000,1354.675816
22.000000,27.000000,1435.948607
23.000000,27.000000,1519.438917
24.000000,27.000000,1605.469278
25.000000,27.000000,1696.547748
26.000000,27.000000,1789.890246
27.000000,27.000000,1885.496771
28.000000,27.000000,1990.140081
29.000000,27.000000,2100.891809
30.000000,27.000000,2214.204801
15.000000,27.500000,905.944179
16.000000,27.500000,975.754365
17.000000,27.500000,1048.020488
18.000000,27.500000,1122.742550
19.000000,27.500000,1199.920549
20.000000,27.500000,1278.714785
21.000000,27.500000,1357.869032
22.000000,27.500000,1439.242636
23.000000,27.500000,1522.835596
24.000000,27.500000,1609.111555
25.000000,27.500000,1700.235083
26.000000,27.500000,1793.621597
27.000000,27.500000,1889.271097
28.000000,27.500000,1994.279433
29.000000,27.500000,2104.862975
30.000000,27.500000,2217.999543
15.000000,28.000000,908.495274
16.000000,28.000000,978.438159
17.000000,28.000000,1050.840414
18.000000,28.000000,1125.702038
19.000000,28.000000,1203.023031
20.000000,28.000000,1281.810876
21.000000,28.000000,1361.064210
22.000000,28.000000,1442.538736
23.000000,28.000000,1526.234453
24.000000,28.000000,1612.755829
25.000000,28.000000,1703.924416
26.000000,28.000000,1797.354944
27.000000,28.000000,1893.047415
28.000000,28.000000,1998.420721
29.000000,28.000000,2108.835948
30.000000,28.000000,2221.795963
15.000000,28.500000,911.044521
16.000000,28.500000,981.127802
17.000000,28.500000,1053.674660
18.000000,28.500000,1128.685096
19.000000,28.500000,1206.159108
20.000000,28.500000,1284.937106
21.000000,28.500000,1364.282351
22.000000,28.500000,1445.849704
23.000000,28.500000,1529.639165
24.000000,28.500000,1616.388323
25.000000,28.500000,1707.606218
26.000000,28.500000,1801.085182
27.000000,28.500000,1896.825215
28.000000,28.500000,2002.548166
29.000000,28.500000,2112.822016
15.000000,29.000000,913.595812
16.000000,29.000000,983.819642
17.000000,29.000000,1056.511261
18.000000,29.000000,1131.670668
19.000000,29.000000,1209.297864
20.000000,29.000000,1288.065436
21.000000,29.000000,1367.502639
22.000000,29.000000,1449.162864
23.000000,29.000000,1533.046113
24.000000,29.000000,1620.022811
