weight_g,550.000000
33.000000,0.500000,893.788677
34.000000,0.500000,928.074464
35.000000,0.500000,962.964793
36.000000,0.500000,998.459664
37.000000,0.500000,1034.559079
38.000000,0.500000,1071.263036
39.000000,0.500000,1108.571536
40.000000,0.500000,1146.484578
41.000000,0.500000,1183.497068
42.000000,0.500000,1220.199228
43.000000,0.500000,1257.422745
44.000000,0.500000,1295.167621
45.000000,0.500000,1333.433856
46.000000,0.500000,1372.221448
47.000000,0.500000,1411.530399
48.000000,0.500000,1451.360708
49.000000,0.500000,1491.357728
50.000000,0.500000,1530.395913
51.000000,0.500000,1569.882456
52.000000,0.500000,1609.834783
53.000000,0.500000,1650.252892
54.000000,0.500000,1691.136784
55.000000,0.500000,1732.486458
56.000000,0.500000,1774.301916
57.000000,0.500000,1815.972904
58.000000,0.500000,1857.059326
59.000000,0.500000,1898.567406
60.000000,0.500000,1940.497145
61.000000,0.500000,1982.848542
62.000000,0.500000,2025.621598
63.000000,0.500000,2068.816313
64.000000,0.500000,2112.312368
65.000000,0.500000,2155.514944
66.000000,0.500000,2199.024003
67.000000,0.500000,2242.932197
68.000000,0.500000,2287.239524
69.000000,0.500000,2331.945986
70.000000,0.500000,2377.051582
71.000000,0.500000,2422.347706
72.000000,0.500000,2467.116707
73.000000,0.500000,2512.170685
74.000000,0.500000,2557.596657
75.000000,0.500000,2603.394625
76.000000,0.500000,2649.564588
77.000000,0.500000,2696.106545
78.000000,0.500000,2742.736061
79.000000,0.500000,2789.409392
80.000000,0.500000,2836.438503
81.000000,0.500000,2883.823393
82.000000,0.500000,2931.564063
83.000000,0.500000,2979.660512
84.000000,0.500000,3028.003198
85.000000,0.500000,3076.324758
86.000000,0.500000,3124.963980
87.000000,0.500000,3173.946145
88.000000,0.500000,3223.271251
89.000000,0.500000,3272.939300
90.000000,0.500000,3323.066426
91.000000,0.500000,3373.980486
92.000000,0.500000,3425.283500
93.000000,0.500000,3476.930108
94.000000,0.500000,3528.920310
95.000000,0.500000,3581.254107
96.000000,0.500000,3634.410072
97.000000,0.500000,3688.497163
98.000000,0.500000,3742.927054
99.000000,0.500000,3797.699747
100.000000,0.500000,3852.815242
31.000000,1.000000,832.339232
32.000000,1.000000,865.595690
33.000000,1.000000,899.459740
34.000000,1.000000,933.931382
35.000000,1.000000,969.010616
36.000000,1.000000,1004.697442
37.000000,1.000000,1040.991860
38.000000,1.000000,1077.893869
39.000000,1.000000,1115.403471
40.000000,1.000000,1153.520664
41.000000,1.000000,1190.281226
42.000000,1.000000,1227.156442
43.000000,1.000000,1264.555205
44.000000,1.000000,1302.477516
45.000000,1.000000,1340.923373
46.000000,1.000000,1379.892778
47.000000,1.000000,1419.385730
48.000000,1.000000,1459.402229
49.000000,1.000000,1499.230764
50.000000,1.000000,1538.422978
51.000000,1.000000,1578.082830
52.000000,1.000000,1618.210322
53.000000,1.000000,1658.805452
54.000000,1.000000,1699.868220
55.000000,1.000000,1741.398628
56.000000,1.000000,1783.396674
57.000000,1.000000,1824.889420
58.000000,1.000000,1866.144253
59.000000,1.000000,1907.822333
60.000000,1.000000,1949.923661
61.000000,1.000000,1992.448237
62.000000,1.000000,2035.396060
63.000000,1.000000,2078.767131
64.000000,1.000000,2122.320124
65.000000,1.000000,2165.599131
66.000000,1.000000,2209.278714
67.000000,1.000000,2253.358871
68.000000,1.000000,2297.839603
69.000000,1.000000,2342.720910
70.000000,1.000000,2388.002792
71.000000,1.000000,2433.266886
72.000000,1.000000,2478.113524
73.000000,1.000000,2523.333399
74.000000,1.000000,2568.926511
75.000000,1.000000,2614.892860
76.000000,1.000000,2661.232446
77.000000,1.000000,2707.945268
78.000000,1.000000,2754.586116
79.000000,1.000000,2801.415703
80.000000,1.000000,2848.602118
81.000000,1.000000,2896.145362
82.000000,1.000000,2944.045435
83.000000,1.000000,2992.302336
84.000000,1.000000,3040.696251
85.000000,1.000000,3089.139599
86.000000,1.000000,3137.926756
87.000000,1.000000,3187.057722
88.000000,1.000000,3236.532497
89.000000,1.000000,3286.351080
90.000000,1.000000,3336.745768
91.000000,1.000000,3387.841494
92.000000,1.000000,3439.281504
93.000000,1.000000,3491.065796
94.000000,1.000000,3543.194372
95.000000,1.000000,3595.667230
96.000000,1.000000,3649.241672
97.000000,1.000000,3703.438515
98.000000,1.000000,3757.978552
99.000000,1.000000,3812.861783
100.000000,1.000000,3868.088208
31.000000,1.500000,837.714830
32.000000,1.500000,871.153336
33.000000,1.500000,905.202518
34.000000,1.500000,939.862376
35.000000,1.500000,975.132910
36.000000,1.500000,1011.014119
37.000000,1.500000,1047.506005
38.000000,1.500000,1084.608567
39.000000,1.500000,1122.321805
40.000000,1.500000,1160.408560
41.000000,1.500000,1197.138056
42.000000,1.500000,1234.188186
43.000000,1.500000,1271.764076
44.000000,1.500000,1309.865726
45.000000,1.500000,1348.493134
46.000000,1.500000,1387.646302
47.000000,1.500000,1427.325229
48.000000,1.500000,1467.529916
49.000000,1.500000,1507.166076
50.000000,1.500000,1546.531493
51.000000,1.500000,1586.366423
52.000000,1.500000,1626.670867
53.000000,1.500000,1667.444825
54.000000,1.500000,1708.688297
55.000000,1.500000,1750.401283
56.000000,1.500000,1792.559368
57.000000,1.500000,1833.890964
58.000000,1.500000,1875.315838
59.000000,1.500000,1917.165565
60.000000,1.500000,1959.440143
61.000000,1.500000,2002.139574
62.000000,1.500000,2045.263857
63.000000,1.500000,2088.812992
64.000000,1.500000,2132.325983
65.000000,1.500000,2175.775637
66.000000,1.500000,2219.627320
67.000000,1.500000,2263.881032
68.000000,1.500000,2308.536773
69.000000,1.500000,2353.594543
70.000000,1.500000,2399.054342
71.000000,1.500000,2444.191761
72.000000,1.500000,2489.204462
73.000000,1.500000,2534.591652
74.000000,1.500000,2580.353331
75.000000,1.500000,2626.489500
76.000000,1.500000,2673.000158
77.000000,1.500000,2719.811179
78.000000,1.500000,2766.524773
79.000000,1.500000,2813.511916
80.000000,1.500000,2860.856945
81.000000,1.500000,2908.559863
82.000000,1.500000,2956.620667
83.000000,1.500000,3005.039360
84.000000,1.500000,3053.446855
85.000000,1.500000,3102.038309
86.000000,1.500000,3150.974444
87.000000,1.500000,3200.255262
88.000000,1.500000,3249.880762
89.000000,1.500000,3299.850943
90.000000,1.500000,3350.542173
91.000000,1.500000,3401.774989
92.000000,1.500000,3453.352782
93.000000,1.500000,3505.275550
94.000000,1.500000,3557.543295
95.000000,1.500000,3610.292349
96.000000,1.500000,3664.116193
97.000000,1.500000,3718.423203
98.000000,1.500000,3773.073800
99.000000,1.500000,3828.067986
100.000000,1.500000,3883.405760
31.000000,2.000000,843.106230
32.000000,2.000000,876.727286
33.000000,2.000000,910.962109
34.000000,2.000000,945.810701
35.000000,2.000000,981.273060
36.000000,2.000000,1017.349187
37.000000,2.000000,1054.039082
38.000000,2.000000,1091.342744
39.000000,2.000000,1129.260175
40.000000,2.000000,1167.315454
41.000000,2.000000,1204.012936
42.000000,2.000000,1241.238395
43.000000,2.000000,1278.991830
44.000000,2.000000,1317.273240
45.000000,2.000000,1356.082627
46.000000,2.000000,1395.419990
47.000000,2.000000,1435.285330
48.000000,2.000000,1475.678645
49.000000,2.000000,1515.120498
50.000000,2.000000,1554.659499
51.000000,2.000000,1594.669892
52.000000,2.000000,1635.151678
53.000000,2.000000,1676.104856
54.000000,2.000000,1717.529426
55.000000,2.000000,1759.425390
56.000000,2.000000,1801.743770
57.000000,2.000000,1842.912577
58.000000,2.000000,1884.507844
59.000000,2.000000,1926.529571
60.000000,2.000000,1968.977757
61.000000,2.000000,2011.852403
62.000000,2.000000,2055.153509
63.000000,2.000000,2098.881074
64.000000,2.000000,2142.353181
65.000000,2.000000,2185.973819
66.000000,2.000000,2229.997942
67.000000,2.000000,2274.425550
68.000000,2.000000,2319.256645
69.000000,2.000000,2364.491226
70.000000,2.000000,2410.129292
71.000000,2.000000,2455.138711
72.000000,2.000000,2500.317780
73.000000,2.000000,2545.872592
74.000000,2.000000,2591.803149
75.000000,2.000000,2638.109449
76.000000,2.000000,2684.791494
77.000000,2.000000,2731.700526
78.000000,2.000000,2778.486547
79.000000,2.000000,2825.631516
80.000000,2.000000,2873.135432
81.000000,2.000000,2920.998297
82.000000,2.000000,2969.220109
83.000000,2.000000,3017.800868
84.000000,2.000000,3066.221265
85.000000,2.000000,3114.961055
86.000000,2.000000,3164.046401
87.000000,2.000000,3213.477303
88.000000,2.000000,3263.253761
89.000000,2.000000,3313.375776
90.000000,2.000000,3364.363765
91.000000,2.000000,3415.733860
92.000000,2.000000,3467.449624
93.000000,2.000000,3519.511057
94.000000,2.000000,3571.918160
95.000000,2.000000,3624.943567
96.000000,2.000000,3679.016868
97.000000,2.000000,3733.434150
98.000000,2.000000,3788.195416
99.000000,2.000000,3843.300663
100.000000,2.000000,3898.749893
31.000000,2.500000,848.634752
32.000000,2.500000,882.439493
33.000000,2.500000,916.860929
34.000000,2.500000,951.899060
35.000000,2.500000,987.553886
36.000000,2.500000,1023.825407
37.000000,2.500000,1060.713623
38.000000,2.500000,1098.218534
39.000000,2.500000,1136.340140
40.000000,2.500000,1174.143819
41.000000,2.500000,1211.020103
42.000000,2.500000,1248.426627
43.000000,2.500000,1286.363392
44.000000,2.500000,1324.830397
45.000000,2.500000,1363.827643
46.000000,2.500000,1403.355129
47.000000,2.500000,1443.412855
48.000000,2.500000,1483.808929
49.000000,2.500000,1523.234045
50.000000,2.500000,1562.944585
51.000000,2.500000,1603.128260
52.000000,2.500000,1643.785072
53.000000,2.500000,1684.915020
54.000000,2.500000,1726.518104
55.000000,2.500000,1768.594325
56.000000,2.500000,1810.728583
57.000000,2.500000,1852.064157
58.000000,2.500000,1893.827706
59.000000,2.500000,1936.019229
60.000000,2.500000,1978.638725
61.000000,2.500000,2021.686196
62.000000,2.500000,2065.161641
63.000000,2.500000,2108.975821
64.000000,2.500000,2152.489518
65.000000,2.500000,2196.280267
66.000000,2.500000,2240.475913
67.000000,2.500000,2285.076456
68.000000,2.500000,2330.081895
69.000000,2.500000,2375.492232
70.000000,2.500000,2421.108623
71.000000,2.500000,2466.181593
72.000000,2.500000,2511.528234
73.000000,2.500000,2557.251881
74.000000,2.500000,2603.352532
75.000000,2.500000,2649.830187
76.000000,2.500000,2696.684847
77.000000,2.500000,2743.594735
78.000000,2.500000,2790.538726
79.000000,2.500000,2837.842733
80.000000,2.500000,2885.506755
81.000000,2.500000,2933.530793
82.000000,2.500000,2981.914846
83.000000,2.500000,3030.523676
84.000000,2.500000,3079.079540
85.000000,2.500000,3127.968716
86.000000,2.500000,3177.204329
87.000000,2.500000,3226.786379
88.000000,2.500000,3276.714866
89.000000,2.500000,3327.114247
90.000000,2.500000,3378.257827
91.000000,2.500000,3429.765990
92.000000,2.500000,3481.620521
93.000000,2.500000,3533.821419
94.000000,2.500000,3586.368685
95.000000,2.500000,3639.777254
96.000000,2.500000,3693.960848
97.000000,2.500000,3748.488821
98.000000,2.500000,3803.361172
99.000000,2.500000,3858.577902
100.000000,2.500000,3914.139010
31.000000,3.000000,854.180102
32.000000,3.000000,888.169014
33.000000,3.000000,922.777557
34.000000,3.000000,958.005728
35.000000,3.000000,993.853529
36.000000,3.000000,1030.320960
37.000000,3.000000,1067.408020
38.000000,3.000000,1105.114709
39.000000,3.000000,1143.441028
40.000000,3.000000,1180.990590
41.000000,3.000000,1218.046100
42.000000,3.000000,1255.634120
43.000000,3.000000,1293.754650
44.000000,3.000000,1332.407688
45.000000,3.000000,1371.593237
46.000000,3.000000,1411.311294
47.000000,3.000000,1451.561862
48.000000,3.000000,1491.959932
49.000000,3.000000,1531.367487
50.000000,3.000000,1571.249925
51.000000,3.000000,1611.607246
52.000000,3.000000,1652.439449
53.000000,3.000000,1693.746536
54.000000,3.000000,1735.528506
55.000000,3.000000,1777.785358
56.000000,3.000000,1819.733679
57.000000,3.000000,1861.236351
58.000000,3.000000,1903.168515
59.000000,3.000000,1945.530171
60.000000,3.000000,1988.321317
61.000000,3.000000,2031.541955
62.000000,3.000000,2075.192085
63.000000,3.000000,2119.092711
64.000000,3.000000,2162.647589
65.000000,3.000000,2206.608779
66.000000,3.000000,2250.976278
67.000000,3.000000,2295.750089
68.000000,3.000000,2340.930210
69.000000,3.000000,2386.516641
70.000000,3.000000,2432.110595
71.000000,3.000000,2477.246851
72.000000,3.000000,2522.761375
73.000000,3.000000,2568.654165
74.000000,3.000000,2614.925223
75.000000,3.000000,2661.574549
76.000000,3.000000,2708.602141
77.000000,3.000000,2755.512062
78.000000,3.000000,2802.614296
79.000000,3.000000,2850.077614
80.000000,3.000000,2897.902017
81.000000,3.000000,2946.087505
82.000000,3.000000,2994.634078
83.000000,3.000000,3043.270385
84.000000,3.000000,3091.961862
85.000000,3.000000,3141.000658
86.000000,3.000000,3190.386772
87.000000,3.000000,3240.120205
88.000000,3.000000,3290.200957
89.000000,3.000000,3340.877923
90.000000,3.000000,3392.177279
91.000000,3.000000,3443.823701
92.000000,3.000000,3495.817189
93.000000,3.000000,3548.157743
94.000000,3.000000,3600.845362
95.000000,3.000000,3654.637106
96.000000,3.000000,3708.931101
97.000000,3.000000,3763.569871
98.000000,3.000000,3818.553416
99.000000,3.000000,3873.881736
100.000000,3.000000,3929.554830
31.000000,3.500000,859.804121
32.000000,3.500000,893.981868
33.000000,3.500000,928.782323
34.000000,3.500000,964.205485
35.000000,3.500000,1000.251353
36.000000,3.500000,1036.919928
37.000000,3.500000,1074.211210
38.000000,3.500000,1112.125200
39.000000,3.500000,1150.661896
40.000000,3.500000,1187.953888
41.000000,3.500000,1225.199757
42.000000,3.500000,1262.980691
43.000000,3.500000,1301.296692
44.000000,3.500000,1340.147757
45.000000,3.500000,1379.533888
46.000000,3.500000,1419.455084
47.000000,3.500000,1459.911346
48.000000,3.500000,1500.118009
49.000000,3.500000,1539.707891
50.000000,3.500000,1579.774655
51.000000,3.500000,1620.318301
52.000000,3.500000,1661.338829
53.000000,3.500000,1702.836238
54.000000,3.500000,1744.810528
55.000000,3.500000,1787.261700
56.000000,3.500000,1829.019984
57.000000,3.500000,1870.699071
58.000000,3.500000,1912.809293
59.000000,3.500000,1955.350649
60.000000,3.500000,1998.323141
61.000000,3.500000,2041.726767
62.000000,3.500000,2085.561528
63.000000,3.500000,2129.419970
64.000000,3.500000,2173.150153
65.000000,3.500000,2217.288098
66.000000,3.500000,2261.833806
67.000000,3.500000,2306.787276
68.000000,3.500000,2352.148508
69.000000,3.500000,2397.917503
70.000000,3.500000,2443.375894
71.000000,3.500000,2488.681086
72.000000,3.500000,2534.365765
73.000000,3.500000,2580.429931
74.000000,3.500000,2626.873585
75.000000,3.500000,2673.696726
76.000000,3.500000,2720.807353
77.000000,3.500000,2767.786008
78.000000,3.500000,2815.042012
79.000000,3.500000,2862.660041
80.000000,3.500000,2910.640094
81.000000,3.500000,2958.982171
82.000000,3.500000,3007.682249
83.000000,3.500000,3056.312117
84.000000,3.500000,3105.143478
85.000000,3.500000,3154.322887
86.000000,3.500000,3203.850344
87.000000,3.500000,3253.725848
88.000000,3.500000,3303.954492
89.000000,3.500000,3354.901266
90.000000,3.500000,3406.333352
91.000000,3.500000,3458.113094
92.000000,3.500000,3510.240489
93.000000,3.500000,3562.715539
94.000000,3.500000,3615.703058
95.000000,3.500000,3669.683995
96.000000,3.500000,3724.088780
97.000000,3.500000,3778.838704
98.000000,3.500000,3833.933766
99.000000,3.500000,3889.373967
100.000000,3.500000,3945.159306
30.000000,4.000000,831.704067
31.000000,4.000000,865.445374
32.000000,4.000000,899.812473
33.000000,4.000000,934.805364
34.000000,4.000000,970.424047
35.000000,4.000000,1006.668522
36.000000,4.000000,1043.538789
37.000000,4.000000,1081.034848
38.000000,4.000000,1119.156699
39.000000,4.000000,1157.904342
40.000000,4.000000,1194.936211
41.000000,4.000000,1232.372924
42.000000,4.000000,1270.347265
43.000000,4.000000,1308.859234
44.000000,4.000000,1347.908830
45.000000,4.000000,1387.496053
46.000000,4.000000,1427.620904
47.000000,4.000000,1468.283382
48.000000,4.000000,1508.296632
49.000000,4.000000,1548.069260
50.000000,4.000000,1588.320772
51.000000,4.000000,1629.051169
52.000000,4.000000,1670.260450
53.000000,4.000000,1711.948615
54.000000,4.000000,1754.115665
55.000000,4.000000,1796.761599
56.000000,4.000000,1838.327965
57.000000,4.000000,1880.183837
58.000000,4.000000,1922.472490
59.000000,4.000000,1965.193924
60.000000,4.000000,2008.348140
61.000000,4.000000,2051.935138
62.000000,4.000000,2095.954917
63.000000,4.000000,2139.770235
64.000000,4.000000,2183.676068
65.000000,4.000000,2227.991118
66.000000,4.000000,2272.715385
67.000000,4.000000,2317.848869
68.000000,4.000000,2363.391570
69.000000,4.000000,2409.343488
70.000000,4.000000,2454.664890
71.000000,4.000000,2500.139323
72.000000,4.000000,2545.994466
73.000000,4.000000,2592.230318
74.000000,4.000000,2638.846880
75.000000,4.000000,2685.844151
76.000000,4.000000,2733.037523
77.000000,4.000000,2780.084579
78.000000,4.000000,2827.494600
79.000000,4.000000,2875.267586
80.000000,4.000000,2923.403536
81.000000,4.000000,2971.902451
82.000000,4.000000,3020.756261
83.000000,4.000000,3069.378924
84.000000,4.000000,3118.350366
85.000000,4.000000,3167.670585
86.000000,4.000000,3217.339581
87.000000,4.000000,3267.357355
88.000000,4.000000,3317.734090
89.000000,4.000000,3368.950826
90.000000,4.000000,3420.515804
91.000000,4.000000,3472.429027
92.000000,4.000000,3524.690492
93.000000,4.000000,3577.300200
94.000000,4.000000,3630.587686
95.000000,4.000000,3684.757858
96.000000,4.000000,3739.273532
97.000000,4.000000,3794.134708
98.000000,4.000000,3849.341386
99.000000,4.000000,3904.893567
100.000000,4.000000,3960.791249
30.000000,4.500000,837.314044
31.000000,4.500000,871.243509
32.000000,4.500000,905.801666
33.000000,4.500000,940.988515
34.000000,4.500000,976.804055
35.000000,4.500000,1013.248288
36.000000,4.500000,1050.321212
37.000000,4.500000,1088.022828
38.000000,4.500000,1126.353136
39.000000,4.500000,1164.915627
40.000000,4.500000,1202.064587
41.000000,4.500000,1239.686849
42.000000,4.500000,1277.849026
43.000000,4.500000,1316.551119
44.000000,4.500000,1355.793128
45.000000,4.500000,1395.575053
46.000000,4.500000,1435.896893
47.000000,4.500000,1476.727785
48.000000,4.500000,1516.565125
49.000000,4.500000,1556.522463
50.000000,4.500000,1596.960711
51.000000,4.500000,1637.879866
52.000000,4.500000,1679.279930
53.000000,4.500000,1721.160903
54.000000,4.500000,1763.522783
55.000000,4.500000,1806.057514
56.000000,4.500000,1847.729314
57.000000,4.500000,1889.763702
58.000000,4.500000,1932.232534
59.000000,4.500000,1975.135810
60.000000,4.500000,2018.473529
61.000000,4.500000,2062.245693
62.000000,4.500000,2106.386379
63.000000,4.500000,2150.221290
64.000000,4.500000,2194.307123
65.000000,4.500000,2238.803697
66.000000,4.500000,2283.711011
67.000000,4.500000,2329.029067
68.000000,4.500000,2374.757863
69.000000,4.500000,2420.695982
70.000000,4.500000,2466.081251
71.000000,4.500000,2511.734450
72.000000,4.500000,2557.769738
73.000000,4.500000,2604.187116
74.000000,4.500000,2650.986584
75.000000,4.500000,2698.168142
76.000000,4.500000,2745.345256
77.000000,4.500000,2792.551912
78.000000,4.500000,2840.122582
79.000000,4.500000,2888.057264
80.000000,4.500000,2936.355959
81.000000,4.500000,2985.018668
82.000000,4.500000,3033.866699
83.000000,4.500000,3082.633390
84.000000,4.500000,3131.749676
85.000000,4.500000,3181.215557
86.000000,4.500000,3231.031033
87.000000,4.500000,3281.196104
88.000000,4.500000,3331.853767
89.000000,4.500000,3383.210610
90.000000,4.500000,3434.916382
91.000000,4.500000,3486.971082
92.000000,4.500000,3539.374710
93.000000,4.500000,3592.127267
94.000000,4.500000,3645.778035
95.000000,4.500000,3700.068747
96.000000,4.500000,3754.705442
97.000000,4.500000,3809.688120
98.000000,4.500000,3865.016782
99.000000,4.500000,3920.691427
100.000000,4.500000,3976.712055
30.000000,5.000000,842.941846
31.000000,5.000000,877.059964
32.000000,5.000000,911.809680
33.000000,5.000000,947.190994
34.000000,5.000000,983.203907
35.000000,5.000000,1019.848417
36.000000,5.000000,1057.124526
37.000000,5.000000,1095.032232
38.000000,5.000000,1133.571537
39.000000,5.000000,1171.946718
40.000000,5.000000,1209.212761
41.000000,5.000000,1247.021012
42.000000,5.000000,1285.371472
43.000000,5.000000,1324.264141
44.000000,5.000000,1363.699018
45.000000,5.000000,1403.676104
46.000000,5.000000,1444.195398
47.000000,5.000000,1485.194975
48.000000,5.000000,1524.854513
49.000000,5.000000,1564.996987
50.000000,5.000000,1605.622398
51.000000,5.000000,1646.730746
52.000000,5.000000,1688.322030
53.000000,5.000000,1730.396250
54.000000,5.000000,1772.953408
55.000000,5.000000,1815.375502
56.000000,5.000000,1857.152673
57.000000,5.000000,1899.365953
58.000000,5.000000,1942.015343
59.000000,5.000000,1985.100843
60.000000,5.000000,2028.622452
61.000000,5.000000,2072.580171
62.000000,5.000000,2116.841768
63.000000,5.000000,2160.695698
64.000000,5.000000,2204.961895
65.000000,5.000000,2249.640360
66.000000,5.000000,2294.731093
67.000000,5.000000,2340.234093
68.000000,5.000000,2386.149361
69.000000,5.000000,2432.072919
70.000000,5.000000,2477.521758
71.000000,5.000000,2523.354070
72.000000,5.000000,2569.569855
73.000000,5.000000,2616.169113
74.000000,5.000000,2663.151844
75.000000,5.000000,2710.518047
76.000000,5.000000,2757.677985
77.000000,5.000000,2805.044516
78.000000,5.000000,2852.776111
79.000000,5.000000,2900.872768
80.000000,5.000000,2949.334488
81.000000,5.000000,2998.161271
82.000000,5.000000,3047.002749
83.000000,5.000000,3095.913687
84.000000,5.000000,3145.175040
85.000000,5.000000,3194.786806
86.000000,5.000000,3244.748985
87.000000,5.000000,3295.061578
88.000000,5.000000,3346.000363
89.000000,5.000000,3397.497503
90.000000,5.000000,3449.344257
91.000000,5.000000,3501.540625
92.000000,5.000000,3554.086607
93.000000,5.000000,3606.982203
94.000000,5.000000,3660.996256
95.000000,5.000000,3715.407640
96.000000,5.000000,3770.165489
97.000000,5.000000,3825.269801
98.000000,5.000000,3880.720579
99.000000,5.000000,3936.517820
100.000000,5.000000,3992.661527
30.000000,5.500000,848.677579
31.000000,5.500000,882.997555
32.000000,5.500000,917.952515
33.000000,5.500000,953.542459
34.000000,5.500000,989.767386
35.000000,5.500000,1026.627297
36.000000,5.500000,1064.122193
37.000000,5.500000,1102.252072
38.000000,5.500000,1141.016934
39.000000,5.500000,1179.130673
40.000000,5.500000,1216.589896
41.000000,5.500000,1254.593805
42.000000,5.500000,1293.142401
43.000000,5.500000,1332.235682
44.000000,5.500000,1371.873650
45.000000,5.500000,1412.056304
46.000000,5.500000,1452.783644
47.000000,5.500000,1493.580842
48.000000,5.500000,1533.419410
49.000000,5.500000,1573.742674
50.000000,5.500000,1614.550633
51.000000,5.500000,1655.843287
52.000000,5.500000,1697.620636
53.000000,5.500000,1739.882681
54.000000,5.500000,1782.629421
55.000000,5.500000,1824.842262
56.000000,5.500000,1866.788071
57.000000,5.500000,1909.171384
58.000000,5.500000,1951.992200
59.000000,5.500000,1995.250519
60.000000,5.500000,2038.946342
61.000000,5.500000,2083.079668
62.000000,5.500000,2127.288638
63.000000,5.500000,2171.315759
64.000000,5.500000,2215.756519
65.000000,5.500000,2260.610920
66.000000,5.500000,2305.878961
67.000000,5.500000,2351.560641
68.000000,5.500000,2397.655962
69.000000,5.500000,2443.444392
70.000000,5.500000,2489.072312
71.000000,5.500000,2535.085090
72.000000,5.500000,2581.482729
73.000000,5.500000,2628.265228
74.000000,5.500000,2675.432586
75.000000,5.500000,2722.863126
76.000000,5.500000,2770.104014
77.000000,5.500000,2817.631526
78.000000,5.500000,2865.525155
79.000000,5.500000,2913.784902
80.000000,5.500000,2962.410767
81.000000,5.500000,3011.372611
82.000000,5.500000,3060.218487
83.000000,5.500000,3109.274685
84.000000,5.500000,3158.682121
85.000000,5.500000,3208.440796
86.000000,5.500000,3258.550709
87.000000,5.500000,3309.039523
88.000000,5.500000,3360.222909
89.000000,5.500000,3411.860953
90.000000,5.500000,3463.849299
91.000000,5.500000,3516.187947
92.000000,5.500000,3568.876896
93.000000,5.500000,3622.108285
94.000000,5.500000,3676.268526
95.000000,5.500000,3730.801136
96.000000,5.500000,3785.680694
97.000000,5.500000,3840.907200
98.000000,5.500000,3896.480655
99.000000,5.500000,3952.401059
100.000000,5.500000,4008.668410
30.000000,6.000000,854.431737
31.000000,6.000000,888.954155
32.000000,6.000000,924.114952
33.000000,6.000000,959.914127
34.000000,6.000000,996.351680
35.000000,6.000000,1033.427612
36.000000,6.000000,1071.141922
37.000000,6.000000,1109.494611
38.000000,6.000000,1148.485678
39.000000,6.000000,1186.335269
40.000000,6.000000,1223.988159
41.000000,6.000000,1262.188219
42.000000,6.000000,1300.935447
43.000000,6.000000,1340.229846
44.000000,6.000000,1380.071413
45.000000,6.000000,1420.460150
46.000000,6.000000,1461.396056
47.000000,6.000000,1501.988719
48.000000,6.000000,1542.006695
49.000000,6.000000,1582.511129
50.000000,6.000000,1623.502020
51.000000,6.000000,1664.979368
52.000000,6.000000,1706.943173
53.000000,6.000000,1749.393435
54.000000,6.000000,1792.330155
55.000000,6.000000,1834.331696
56.000000,6.000000,1876.446462
57.000000,6.000000,1919.000128
58.000000,6.000000,1961.992693
59.000000,6.000000,2005.424158
60.000000,6.000000,2049.294522
61.000000,6.000000,2093.603785
62.000000,6.000000,2137.759110
63.000000,6.000000,2181.959751
