weight_g,550.000000
52.000000,7.500000,6137.790779
53.000000,7.500000,6347.784341
54.000000,7.500000,6567.286248
55.000000,7.500000,6801.158869
56.000000,7.500000,7044.024573
20.000000,8.000000,1777.740216
21.000000,8.000000,1876.563416
22.000000,8.000000,1978.011525
23.000000,8.000000,2082.084541
24.000000,8.000000,2188.782466
25.000000,8.000000,2297.016371
26.000000,8.000000,2401.586341
27.000000,8.000000,2508.426763
28.000000,8.000000,2617.537638
29.000000,8.000000,2728.918965
30.000000,8.000000,2842.244481
31.000000,8.000000,2955.613931
32.000000,8.000000,3071.120545
33.000000,8.000000,3188.764321
34.000000,8.000000,3308.545260
35.000000,8.000000,3431.628942
36.000000,8.000000,3557.085151
37.000000,8.000000,3684.679034
38.000000,8.000000,3815.191260
39.000000,8.000000,3951.591107
40.000000,8.000000,4090.210002
41.000000,8.000000,4231.441251
42.000000,8.000000,4380.053772
43.000000,8.000000,4530.991132
44.000000,8.000000,4686.642794
45.000000,8.000000,4848.671717
46.000000,8.000000,5013.159508
47.000000,8.000000,5188.526422
48.000000,8.000000,5366.525484
49.000000,8.000000,5550.005273
50.000000,8.000000,5736.548526
51.000000,8.000000,5936.917319
52.000000,8.000000,6141.833909
53.000000,8.000000,6351.878274
54.000000,8.000000,6571.767645
55.000000,8.000000,6805.349377
56.000000,8.000000,7048.352494
20.000000,8.500000,1779.532758
21.000000,8.500000,1878.498638
22.000000,8.500000,1980.094561
23.000000,8.500000,2084.320530
24.000000,8.500000,2191.176542
25.000000,8.500000,2299.225929
26.000000,8.500000,2403.905690
27.000000,8.500000,2510.858966
28.000000,8.500000,2620.085758
29.000000,8.500000,2731.586066
30.000000,8.500000,2844.904184
31.000000,8.500000,2958.334187
32.000000,8.500000,3073.902198
33.000000,8.500000,3191.608214
34.000000,8.500000,3311.452236
35.000000,8.500000,3434.636609
36.000000,8.500000,3560.128469
37.000000,8.500000,3687.758167
38.000000,8.500000,3818.484647
39.000000,8.500000,3954.883577
40.000000,8.500000,4093.500888
41.000000,8.500000,4234.933798
42.000000,8.500000,4383.503113
43.000000,8.500000,4534.395658
44.000000,8.500000,4690.282947
45.000000,8.500000,4852.413561
46.000000,8.500000,5017.282936
47.000000,8.500000,5192.558065
48.000000,8.500000,5370.462258
49.000000,8.500000,5554.098580
50.000000,8.500000,5740.704896
51.000000,8.500000,5941.303751
52.000000,8.500000,6146.151101
53.000000,8.500000,6356.249358
54.000000,8.500000,6576.499162
55.000000,8.500000,6809.731049
56.000000,8.500000,7052.869569
19.000000,9.000000,1684.852039
20.000000,9.000000,1781.325491
21.000000,9.000000,1880.434128
22.000000,9.000000,1982.177951
23.000000,9.000000,2086.556959
24.000000,9.000000,2193.571153
25.000000,9.000000,2301.435642
26.000000,9.000000,2406.225271
27.000000,9.000000,2513.291480
28.000000,9.000000,2622.634270
29.000000,9.000000,2734.253640
30.000000,9.000000,2847.564129
31.000000,9.000000,2961.054723
32.000000,9.000000,3076.684166
33.000000,9.000000,3194.452458
34.000000,9.000000,3314.359600
35.000000,9.000000,3437.644519
36.000000,9.000000,3563.172065
37.000000,9.000000,3690.837614
38.000000,9.000000,3821.778266
39.000000,9.000000,3958.176313
40.000000,9.000000,4096.792073
41.000000,9.000000,4238.426614
42.000000,9.000000,4386.952748
43.000000,9.000000,4537.800499
44.000000,9.000000,4693.923394
45.000000,9.000000,4856.155708
46.000000,9.000000,5021.406703
47.000000,9.000000,5196.590037
48.000000,9.000000,5374.399349
49.000000,9.000000,5558.192217
50.000000,9.000000,5744.861603
51.000000,9.000000,5945.690595
52.000000,9.000000,6150.468677
53.000000,9.000000,6360.620842
54.000000,9.000000,6581.231203
55.000000,9.000000,6814.113147
56.000000,9.000000,7057.387133
19.000000,9.500000,1686.572917
20.000000,9.500000,1783.176550
21.000000,9.500000,1882.420064
22.000000,9.500000,1984.303460
23.000000,9.500000,2088.826736
24.000000,9.500000,2195.989894
25.000000,9.500000,2303.654929
26.000000,9.500000,2408.553063
27.000000,9.500000,2515.730779
28.000000,9.500000,2625.188076
29.000000,9.500000,2736.924955
30.000000,9.500000,2850.217772
31.000000,9.500000,2963.773002
32.000000,9.500000,3079.468054
33.000000,9.500000,3197.302927
34.000000,9.500000,3317.285373
35.000000,9.500000,3440.654155
36.000000,9.500000,3566.213215
37.000000,9.500000,3693.910320
38.000000,9.500000,3825.056258
39.000000,9.500000,3961.456212
40.000000,9.500000,4100.073279
41.000000,9.500000,4241.904925
42.000000,9.500000,4390.386389
43.000000,9.500000,4541.187818
44.000000,9.500000,4697.564865
45.000000,9.500000,4859.898904
46.000000,9.500000,5025.503825
47.000000,9.500000,5200.598883
48.000000,9.500000,5378.344285
49.000000,9.500000,5562.286402
50.000000,9.500000,5749.155175
51.000000,9.500000,5950.077013
52.000000,9.500000,6154.844528
53.000000,9.500000,6365.087023
54.000000,9.500000,6586.058476
55.000000,9.500000,6818.621660
56.000000,9.500000,7062.118468
19.000000,10.000000,1688.293938
20.000000,10.000000,1785.027826
21.000000,10.000000,1884.406296
22.000000,10.000000,1986.429346
23.000000,10.000000,2091.096977
24.000000,10.000000,2198.409189
25.000000,10.000000,2305.874387
26.000000,10.000000,2410.881102
27.000000,10.000000,2518.170402
28.000000,10.000000,2627.742287
29.000000,10.000000,2739.596756
30.000000,10.000000,2852.871664
31.000000,10.000000,2966.491568
32.000000,10.000000,3082.252265
33.000000,10.000000,3200.153755
34.000000,10.000000,3320.211519
35.000000,10.000000,3443.664042
36.000000,10.000000,3569.254650
37.000000,10.000000,3696.983345
38.000000,10.000000,3828.334488
39.000000,10.000000,3964.736383
40.000000,10.000000,4103.354789
41.000000,10.000000,4245.383508
42.000000,10.000000,4393.820327
43.000000,10.000000,4544.575454
44.000000,10.000000,4701.206630
45.000000,10.000000,4863.642401
46.000000,10.000000,5029.601285
47.000000,10.000000,5204.608054
48.000000,10.000000,5382.289538
49.000000,10.000000,5566.380919
50.000000,10.000000,5753.449131
51.000000,10.000000,5954.463833
52.000000,10.000000,6159.220764
53.000000,10.000000,6369.553608
54.000000,10.000000,6590.886268
55.000000,10.000000,6823.130592
56.000000,10.000000,7066.850304
19.000000,10.500000,1690.109397
20.000000,10.500000,1786.965033
21.000000,10.500000,1886.469402
22.000000,10.500000,1988.622503
23.000000,10.500000,2093.424337
24.000000,10.500000,2200.874902
25.000000,10.500000,2308.122417
26.000000,10.500000,2413.232403
27.000000,10.500000,2520.627747
28.000000,10.500000,2630.308449
29.000000,10.500000,2742.274510
30.000000,10.500000,2855.520448
31.000000,10.500000,2969.209075
32.000000,10.500000,3085.039594
33.000000,10.500000,3203.012005
34.000000,10.500000,3323.194586
35.000000,10.500000,3446.674583
36.000000,10.500000,3572.292586
37.000000,10.500000,3700.048596
38.000000,10.500000,3831.597899
39.000000,10.500000,3968.004485
40.000000,10.500000,4106.627049
41.000000,10.500000,4248.847310
42.000000,10.500000,4397.238018
43.000000,10.500000,4547.945340
44.000000,10.500000,4704.849420
45.000000,10.500000,4867.386949
46.000000,10.500000,5033.672969
47.000000,10.500000,5208.594910
48.000000,10.500000,5386.321918
49.000000,10.500000,5570.475983
50.000000,10.500000,5757.950820
51.000000,10.500000,5958.824183
52.000000,10.500000,6163.597961
53.000000,10.500000,6374.021207
54.000000,10.500000,6595.670159
55.000000,10.500000,6827.738447
56.000000,10.500000,7071.582287
19.000000,11.000000,1691.925045
20.000000,11.000000,1788.902503
21.000000,11.000000,1888.532848
22.000000,11.000000,1990.816079
23.000000,11.000000,2095.752198
24.000000,11.000000,2203.341203
25.000000,11.000000,2310.370636
26.000000,11.000000,2415.583968
27.000000,11.000000,2523.085433
28.000000,11.000000,2632.875032
29.000000,11.000000,2744.952764
30.000000,11.000000,2858.169488
31.000000,11.000000,2971.926874
32.000000,11.000000,3087.827252
33.000000,11.000000,3205.870622
34.000000,11.000000,3326.177874
35.000000,11.000000,3449.685381
36.000000,11.000000,3575.330813
37.000000,11.000000,3703.114170
38.000000,11.000000,3834.861553
39.000000,11.000000,3971.272863
40.000000,11.000000,4109.899616
41.000000,11.000000,4252.311389
42.000000,11.000000,4400.656008
43.000000,11.000000,4551.315545
44.000000,11.000000,4708.492504
45.000000,11.000000,4871.131798
46.000000,11.000000,5037.744987
47.000000,11.000000,5212.582090
48.000000,11.000000,5390.354625
49.000000,11.000000,5574.571379
50.000000,11.000000,5762.452970
51.000000,11.000000,5963.184926
52.000000,11.000000,6167.975543
53.000000,11.000000,6378.489210
54.000000,11.000000,6600.454555
55.000000,11.000000,6832.346751
56.000000,11.000000,7076.314769
19.000000,11.500000,1693.761399
20.000000,11.500000,1790.886896
21.000000,11.500000,1890.670707
22.000000,11.500000,1993.112833
23.000000,11.500000,2098.213273
24.000000,11.500000,2205.972028
25.000000,11.500000,2312.757094
26.000000,11.500000,2418.045373
27.000000,11.500000,2525.623365
28.000000,11.500000,2635.491070
29.000000,11.500000,2747.648486
30.000000,11.500000,2860.814598
31.000000,11.500000,2974.644797
32.000000,11.500000,3090.619215
33.000000,11.500000,3208.737853
34.000000,11.500000,3329.164772
