weight_g,610.000000
33.000000,0.500000,1623.326162
34.000000,0.500000,1683.824122
35.000000,0.500000,1742.249793
36.000000,0.500000,1801.633800
37.000000,0.500000,1861.976143
38.000000,0.500000,1923.276823
39.000000,0.500000,1985.535838
40.000000,0.500000,2048.753190
41.000000,0.500000,2111.941490
42.000000,0.500000,2173.576956
43.000000,0.500000,2236.061170
44.000000,0.500000,2299.394131
45.000000,0.500000,2363.575841
46.000000,0.500000,2428.606299
47.000000,0.500000,2494.485504
48.000000,0.500000,2558.830005
49.000000,0.500000,2623.525185
50.000000,0.500000,2688.991601
51.000000,0.500000,2755.229254
52.000000,0.500000,2822.238143
53.000000,0.500000,2890.018268
54.000000,0.500000,2957.102258
55.000000,0.500000,3024.582439
56.000000,0.500000,3092.786802
57.000000,0.500000,3161.715348
58.000000,0.500000,3231.368076
59.000000,0.500000,3301.547875
60.000000,0.500000,3371.385151
61.000000,0.500000,3441.914273
62.000000,0.500000,3513.135240
63.000000,0.500000,3585.048053
64.000000,0.500000,3657.652712
65.000000,0.500000,3730.895663
66.000000,0.500000,3804.807248
67.000000,0.500000,3879.393215
68.000000,0.500000,3954.653565
69.000000,0.500000,4030.591309
70.000000,0.500000,4107.329349
71.000000,0.500000,4184.762740
72.000000,0.500000,4262.869609
73.000000,0.500000,4341.649958
74.000000,0.500000,4422.215478
75.000000,0.500000,4505.946947
76.000000,0.500000,4590.379791
77.000000,0.500000,4675.514012
78.000000,0.500000,4761.349610
79.000000,0.500000,4847.886583
80.000000,0.500000,4935.124933
81.000000,0.500000,5023.064659
82.000000,0.500000,5113.563625
83.000000,0.500000,5208.392414
84.000000,0.500000,5303.974057
85.000000,0.500000,5400.338085
86.000000,0.500000,5500.140634
87.000000,0.500000,5601.014788
88.000000,0.500000,5702.667422
89.000000,0.500000,5805.098539
90.000000,0.500000,5908.308136
91.000000,0.500000,6012.296215
26.000000,1.000000,1226.000536
27.000000,1.000000,1280.059318
28.000000,1.000000,1335.243644
29.000000,1.000000,1391.553514
30.000000,1.000000,1448.988930
31.000000,1.000000,1507.549890
32.000000,1.000000,1567.236395
33.000000,1.000000,1628.048445
34.000000,1.000000,1688.262736
35.000000,1.000000,1746.841983
36.000000,1.000000,1806.382331
37.000000,1.000000,1866.883780
38.000000,1.000000,1928.346330
39.000000,1.000000,1990.769981
40.000000,1.000000,2054.154734
41.000000,1.000000,2117.111683
42.000000,1.000000,2178.903589
43.000000,1.000000,2241.546699
44.000000,1.000000,2305.041013
45.000000,1.000000,2369.386530
46.000000,1.000000,2434.583250
47.000000,1.000000,2500.631173
48.000000,1.000000,2564.789464
49.000000,1.000000,2629.644252
50.000000,1.000000,2695.272496
51.000000,1.000000,2761.674197
52.000000,1.000000,2828.849355
53.000000,1.000000,2896.797969
54.000000,1.000000,2963.793118
55.000000,1.000000,3031.415615
56.000000,1.000000,3099.763994
57.000000,1.000000,3168.838255
58.000000,1.000000,3238.638398
59.000000,1.000000,3308.790990
60.000000,1.000000,3378.732688
61.000000,1.000000,3449.366897
62.000000,1.000000,3520.693616
63.000000,1.000000,3592.712846
64.000000,1.000000,3665.424586
65.000000,1.000000,3738.744982
66.000000,1.000000,3812.737712
67.000000,1.000000,3887.405471
68.000000,1.000000,3962.748261
69.000000,1.000000,4038.772078
70.000000,1.000000,4115.545805
71.000000,1.000000,4192.992626
72.000000,1.000000,4271.112539
73.000000,1.000000,4349.905545
74.000000,1.000000,4430.953022
75.000000,1.000000,4514.736027
76.000000,1.000000,4599.220235
77.000000,1.000000,4684.405647
78.000000,1.000000,4770.292263
79.000000,1.000000,4856.880082
80.000000,1.000000,4944.169105
81.000000,1.000000,5032.159331
82.000000,1.000000,5123.328969
83.000000,1.000000,5218.041094
84.000000,1.000000,5313.504383
85.000000,1.000000,5409.777902
86.000000,1.000000,5509.934867
87.000000,1.000000,5610.870214
88.000000,1.000000,5712.583941
89.000000,1.000000,5815.076049
90.000000,1.000000,5918.346538
91.000000,1.000000,6022.395408
26.000000,1.500000,1229.512269
27.000000,1.500000,1283.736541
28.000000,1.500000,1339.090187
29.000000,1.500000,1395.573205
30.000000,1.500000,1453.185596
31.000000,1.500000,1511.927359
32.000000,1.500000,1571.798496
33.000000,1.500000,1632.799006
34.000000,1.500000,1692.721583
35.000000,1.500000,1751.456522
36.000000,1.500000,1811.155375
37.000000,1.500000,1871.818144
38.000000,1.500000,1933.444828
39.000000,1.500000,1996.035428
40.000000,1.500000,2059.589942
41.000000,1.500000,2122.314493
42.000000,1.500000,2184.263037
43.000000,1.500000,2247.065235
44.000000,1.500000,2310.721088
45.000000,1.500000,2375.230597
46.000000,1.500000,2440.593760
47.000000,1.500000,2506.503672
48.000000,1.500000,2570.782130
49.000000,1.500000,2635.797747
50.000000,1.500000,2701.589059
51.000000,1.500000,2768.156064
52.000000,1.500000,2835.498764
53.000000,1.500000,2903.424422
54.000000,1.500000,2970.512357
55.000000,1.500000,3038.278548
56.000000,1.500000,3106.772340
57.000000,1.500000,3175.993733
58.000000,1.500000,3245.942727
59.000000,1.500000,3316.046385
60.000000,1.500000,3386.092628
61.000000,1.500000,3456.832047
62.000000,1.500000,3528.264642
63.000000,1.500000,3600.390414
64.000000,1.500000,3673.194367
65.000000,1.500000,3746.596199
66.000000,1.500000,3820.672347
67.000000,1.500000,3895.424200
68.000000,1.500000,3970.851760
69.000000,1.500000,4046.952130
70.000000,1.500000,4123.753012
71.000000,1.500000,4201.226730
72.000000,1.500000,4279.373284
73.000000,1.500000,4358.192674
74.000000,1.500000,4439.741358
75.000000,1.500000,4523.561566
76.000000,1.500000,4608.082711
77.000000,1.500000,4693.304795
78.000000,1.500000,4779.237076
79.000000,1.500000,4865.875715
80.000000,1.500000,4953.215385
81.000000,1.500000,5041.256085
82.000000,1.500000,5133.013327
83.000000,1.500000,5227.609858
84.000000,1.500000,5322.955872
85.000000,1.500000,5419.514662
86.000000,1.500000,5519.732903
87.000000,1.500000,5620.729423
88.000000,1.500000,5722.504224
89.000000,1.500000,5825.057306
90.000000,1.500000,5928.388667
91.000000,1.500000,6032.498309
26.000000,2.000000,1233.027426
27.000000,2.000000,1287.417401
28.000000,2.000000,1342.940583
29.000000,2.000000,1399.596973
30.000000,2.000000,1457.386570
31.000000,2.000000,1516.309374
32.000000,2.000000,1576.365385
33.000000,2.000000,1637.554604
34.000000,2.000000,1697.184183
35.000000,2.000000,1756.075004
36.000000,2.000000,1815.932558
37.000000,2.000000,1876.756847
38.000000,2.000000,1938.547868
39.000000,2.000000,2001.305623
40.000000,2.000000,2065.030111
41.000000,2.000000,2127.521229
42.000000,2.000000,2189.626593
43.000000,2.000000,2252.588068
44.000000,2.000000,2316.405652
45.000000,2.000000,2381.079347
46.000000,2.000000,2446.609152
47.000000,2.000000,2512.380353
48.000000,2.000000,2576.779050
49.000000,2.000000,2641.955681
50.000000,2.000000,2707.910247
51.000000,2.000000,2774.642749
52.000000,2.000000,2842.153185
53.000000,2.000000,2910.055477
54.000000,2.000000,2977.236206
55.000000,2.000000,3045.146258
56.000000,2.000000,3113.785632
57.000000,2.000000,3183.154328
58.000000,2.000000,3253.252346
59.000000,2.000000,3323.306546
60.000000,2.000000,3393.457375
61.000000,2.000000,3464.302046
62.000000,2.000000,3535.840559
63.000000,2.000000,3608.072913
64.000000,2.000000,3680.968566
65.000000,2.000000,3754.451871
66.000000,2.000000,3828.611557
67.000000,2.000000,3903.447625
68.000000,2.000000,3978.960073
69.000000,2.000000,4055.136985
70.000000,2.000000,4131.965062
71.000000,2.000000,4209.465717
72.000000,2.000000,4287.638949
73.000000,2.000000,4366.484759
74.000000,2.000000,4448.534405
75.000000,2.000000,4532.391815
76.000000,2.000000,4616.949897
77.000000,2.000000,4702.208651
78.000000,2.000000,4788.186591
79.000000,2.000000,4874.876038
80.000000,2.000000,4962.266344
81.000000,2.000000,5050.357508
82.000000,2.000000,5142.702398
83.000000,2.000000,5237.183312
84.000000,2.000000,5332.412021
85.000000,2.000000,5429.256095
86.000000,2.000000,5529.535598
87.000000,2.000000,5630.593282
88.000000,2.000000,5732.429145
89.000000,2.000000,5835.043189
90.000000,2.000000,5938.435412
91.000000,2.000000,6042.605815
26.000000,2.500000,1236.567632
27.000000,2.500000,1291.123748
28.000000,2.500000,1346.816905
29.000000,2.500000,1403.647103
30.000000,2.500000,1461.614342
31.000000,2.500000,1520.718623
32.000000,2.500000,1580.959945
33.000000,2.500000,1642.338308
34.000000,2.500000,1701.668062
35.000000,2.500000,1760.716908
36.000000,2.500000,1820.735355
37.000000,2.500000,1881.723403
38.000000,2.500000,1943.681053
39.000000,2.500000,2006.608303
40.000000,2.500000,2070.505155
41.000000,2.500000,2132.760308
42.000000,2.500000,2195.022685
43.000000,2.500000,2258.143623
44.000000,2.500000,2322.123122
45.000000,2.500000,2386.961183
46.000000,2.500000,2452.657805
47.000000,2.500000,2518.250986
48.000000,2.500000,2582.809672
49.000000,2.500000,2648.148552
50.000000,2.500000,2714.267624
51.000000,2.500000,2781.166891
52.000000,2.500000,2848.846350
53.000000,2.500000,2916.664959
54.000000,2.500000,2983.989199
55.000000,2.500000,3052.044503
56.000000,2.500000,3120.830870
57.000000,2.500000,3190.348301
58.000000,2.500000,3260.596795
59.000000,2.500000,3330.579008
60.000000,2.500000,3400.834547
61.000000,2.500000,3471.784593
62.000000,2.500000,3543.429147
63.000000,2.500000,3615.768208
64.000000,2.500000,3688.742862
65.000000,2.500000,3762.311273
66.000000,2.500000,3836.556768
67.000000,2.500000,3911.479348
68.000000,2.500000,3987.079012
69.000000,2.500000,4063.332958
70.000000,2.500000,4140.238838
71.000000,2.500000,4217.817501
72.000000,2.500000,4296.068947
73.000000,2.500000,4374.993176
74.000000,2.500000,4457.514970
75.000000,2.500000,4541.348115
76.000000,2.500000,4625.881274
77.000000,2.500000,4711.114447
78.000000,2.500000,4797.138263
79.000000,2.500000,4883.878492
80.000000,2.500000,4971.319407
81.000000,2.500000,5059.461009
82.000000,2.500000,5152.311532
83.000000,2.500000,5246.677883
84.000000,2.500000,5341.790349
85.000000,2.500000,5439.001344
86.000000,2.500000,5539.342092
87.000000,2.500000,5640.460919
88.000000,2.500000,5742.357827
89.000000,2.500000,5845.032813
90.000000,2.500000,5948.485880
26.000000,3.000000,1240.111315
27.000000,3.000000,1294.833785
28.000000,3.000000,1350.697136
29.000000,3.000000,1407.701369
30.000000,3.000000,1465.846482
31.000000,3.000000,1525.132477
32.000000,3.000000,1585.559354
33.000000,3.000000,1647.127111
34.000000,3.000000,1706.155747
35.000000,3.000000,1765.362811
36.000000,3.000000,1825.542349
37.000000,3.000000,1886.694361
38.000000,3.000000,1948.818845
39.000000,3.000000,2011.915802
40.000000,3.000000,2075.985233
41.000000,3.000000,2138.003378
42.000000,3.000000,2200.422952
43.000000,3.000000,2263.703543
44.000000,3.000000,2327.845150
45.000000,3.000000,2392.847772
46.000000,3.000000,2458.711411
47.000000,3.000000,2524.125758
48.000000,3.000000,2588.844618
49.000000,3.000000,2654.345933
50.000000,3.000000,2720.629702
51.000000,3.000000,2787.695927
52.000000,3.000000,2855.544606
53.000000,3.000000,2923.278953
54.000000,3.000000,2990.746871
55.000000,3.000000,3058.947595
56.000000,3.000000,3127.881127
57.000000,3.000000,3197.547465
58.000000,3.000000,3267.946610
59.000000,3.000000,3337.856244
60.000000,3.000000,3408.216534
61.000000,3.000000,3479.271996
62.000000,3.000000,3551.022633
63.000000,3.000000,3623.468443
64.000000,3.000000,3696.521548
65.000000,3.000000,3770.175186
66.000000,3.000000,3844.506611
67.000000,3.000000,3919.515824
68.000000,3.000000,3995.202823
69.000000,3.000000,4071.533734
70.000000,3.000000,4148.517431
71.000000,3.000000,4226.174116
72.000000,3.000000,4304.503791
73.000000,3.000000,4383.506455
74.000000,3.000000,4466.500093
75.000000,3.000000,4550.309027
76.000000,3.000000,4634.817313
77.000000,3.000000,4720.024950
78.000000,3.000000,4806.094633
79.000000,3.000000,4892.885634
80.000000,3.000000,4980.377148
81.000000,3.000000,5068.569176
82.000000,3.000000,5161.925371
83.000000,3.000000,5256.177133
84.000000,3.000000,5351.173327
85.000000,3.000000,5448.751263
86.000000,3.000000,5549.153244
87.000000,3.000000,5650.333205
88.000000,3.000000,5752.291144
89.000000,3.000000,5855.027063
90.000000,3.000000,5958.540961
26.000000,3.500000,1243.857572
27.000000,3.500000,1298.738104
28.000000,3.500000,1354.762842
29.000000,3.500000,1411.931788
30.000000,3.500000,1470.244940
31.000000,3.500000,1529.702298
32.000000,3.500000,1590.303863
33.000000,3.500000,1651.974409
34.000000,3.500000,1710.754193
35.000000,3.500000,1770.111318
36.000000,3.500000,1830.443452
37.000000,3.500000,1891.750596
38.000000,3.500000,1954.032751
39.000000,3.500000,2017.289915
40.000000,3.500000,2081.355312
41.000000,3.500000,2143.295946
42.000000,3.500000,2205.869806
43.000000,3.500000,2269.307041
44.000000,3.500000,2333.607651
45.000000,3.500000,2398.771636
46.000000,3.500000,2464.798996
47.000000,3.500000,2530.033506
48.000000,3.500000,2594.913768
49.000000,3.500000,2660.578764
50.000000,3.500000,2727.028495
51.000000,3.500000,2794.262959
52.000000,3.500000,2862.282158
53.000000,3.500000,2929.921471
54.000000,3.500000,2997.534453
55.000000,3.500000,3065.882005
56.000000,3.500000,3134.964127
57.000000,3.500000,3204.780819
58.000000,3.500000,3275.254004
59.000000,3.500000,3345.145802
60.000000,3.500000,3415.610965
61.000000,3.500000,3486.771969
62.000000,3.500000,3558.628812
63.000000,3.500000,3631.181496
64.000000,3.500000,3704.303532
65.000000,3.500000,3778.044638
66.000000,3.500000,3852.464261
67.000000,3.500000,3927.562403
68.000000,3.500000,4003.339063
69.000000,3.500000,4079.741952
70.000000,3.500000,4156.803503
71.000000,3.500000,4234.538249
72.000000,3.500000,4312.946191
73.000000,3.500000,4392.409112
74.000000,3.500000,4475.440105
75.000000,3.500000,4559.227766
76.000000,3.500000,4643.714150
77.000000,3.500000,4728.922150
78.000000,3.500000,4815.053157
79.000000,3.500000,4901.894903
80.000000,3.500000,4989.436990
81.000000,3.500000,5078.140421
82.000000,3.500000,5171.460305
83.000000,3.500000,5265.598515
84.000000,3.500000,5360.479481
85.000000,3.500000,5458.504995
86.000000,3.500000,5558.968190
87.000000,3.500000,5660.209265
88.000000,3.500000,5762.228218
89.000000,3.500000,5865.025050
90.000000,3.500000,5968.599761
26.000000,4.000000,1247.607828
27.000000,4.000000,1302.646616
28.000000,4.000000,1358.832940
29.000000,4.000000,1416.166801
30.000000,4.000000,1474.648198
31.000000,4.000000,1534.277131
32.000000,4.000000,1595.053601
33.000000,4.000000,1656.826902
34.000000,4.000000,1715.356709
35.000000,4.000000,1774.864067
36.000000,4.000000,1835.348974
37.000000,4.000000,1896.811431
38.000000,4.000000,1959.251439
39.000000,4.000000,2022.668996
40.000000,4.000000,2086.730019
41.000000,4.000000,2148.592608
42.000000,4.000000,2211.320933
43.000000,4.000000,2274.914996
44.000000,4.000000,2339.374796
45.000000,4.000000,2404.700333
46.000000,4.000000,2470.891607
47.000000,4.000000,2535.945463
48.000000,4.000000,2600.987313
49.000000,4.000000,2666.816180
50.000000,4.000000,2733.432063
51.000000,4.000000,2800.834963
52.000000,4.000000,2869.024879
53.000000,4.000000,2936.568570
54.000000,4.000000,3004.326785
55.000000,4.000000,3072.821335
56.000000,4.000000,3142.052220
57.000000,4.000000,3212.019441
58.000000,4.000000,3282.566571
59.000000,4.000000,3352.440142
60.000000,4.000000,3423.010220
61.000000,4.000000,3494.276805
62.000000,4.000000,3566.239897
63.000000,4.000000,3638.899496
64.000000,4.000000,3712.089962
65.000000,4.000000,3785.918657
66.000000,4.000000,3860.426601
67.000000,4.000000,3935.613793
68.000000,4.000000,4011.480234
69.000000,4.000000,4087.954976
70.000000,4.000000,4165.094396
71.000000,4.000000,4242.907217
72.000000,4.000000,4321.393440
73.000000,4.000000,4401.316346
74.000000,4.000000,4484.384701
75.000000,4.000000,4568.151144
76.000000,4.000000,4652.615674
77.000000,4.000000,4737.824065
78.000000,4.000000,4824.016377
79.000000,4.000000,4910.908858
80.000000,4.000000,4998.501507
81.000000,4.000000,5087.716382
82.000000,4.000000,5180.999936
83.000000,4.000000,5275.024566
84.000000,4.000000,5369.790272
85.000000,4.000000,5468.263394
86.000000,4.000000,5568.787793
87.000000,4.000000,5670.089970
88.000000,4.000000,5772.169926
89.000000,4.000000,5875.027661
90.000000,4.000000,5978.663174
26.000000,4.500000,1251.445961
27.000000,4.500000,1306.661810
28.000000,4.500000,1363.029228
29.000000,4.500000,1420.548215
30.000000,4.500000,1479.218772
31.000000,4.500000,1539.040898
32.000000,4.500000,1600.014594
33.000000,4.500000,1661.497227
34.000000,4.500000,1720.205943
35.000000,4.500000,1779.895585
36.000000,4.500000,1840.566154
37.000000,4.500000,1902.217650
38.000000,4.500000,1964.850072
39.000000,4.500000,2028.463421
40.000000,4.500000,2092.285400
41.000000,4.500000,2154.293453
42.000000,4.500000,2217.169306
43.000000,4.500000,2280.912958
44.000000,4.500000,2345.524409
45.000000,4.500000,2411.003660
46.000000,4.500000,2477.350710
47.000000,4.500000,2542.191457
48.000000,4.500000,2607.375793
49.000000,4.500000,2673.348912
50.000000,4.500000,2740.110815
51.000000,4.500000,2807.661502
52.000000,4.500000,2876.000971
53.000000,4.500000,2943.418313
54.000000,4.500000,3011.308290
55.000000,4.500000,3079.936027
56.000000,4.500000,3149.301525
57.000000,4.500000,3219.404782
58.000000,4.500000,3289.862875
59.000000,4.500000,3359.826644
60.000000,4.500000,3430.487287
61.000000,4.500000,3501.844805
62.000000,4.500000,3573.899197
63.000000,4.500000,3646.643093
64.000000,4.500000,3719.898186
65.000000,4.500000,3793.812477
66.000000,4.500000,3868.406694
67.000000,4.500000,3943.680839
68.000000,4.500000,4019.627328
69.000000,4.500000,4096.175447
70.000000,4.500000,4173.392775
71.000000,4.500000,4251.283710
72.000000,4.500000,4329.848252
73.000000,4.500000,4410.236091
74.000000,4.500000,4493.286715
75.000000,4.500000,4577.034825
76.000000,4.500000,4661.480421
77.000000,4.500000,4746.738554
78.000000,4.500000,4832.981747
79.000000,4.500000,4919.924936
80.000000,4.500000,5007.568120
81.000000,4.500000,5097.289007
82.000000,4.500000,5190.461674
83.000000,4.500000,5284.373745
84.000000,4.500000,5379.025220
85.000000,4.500000,5478.025603
86.000000,4.500000,5578.611186
87.000000,4.500000,5679.974447
88.000000,4.500000,5782.115387
89.000000,4.500000,5885.034005
90.000000,4.500000,5988.730301
26.000000,5.000000,1255.288322
27.000000,5.000000,1310.681477
28.000000,5.000000,1367.230241
29.000000,5.000000,1424.934615
30.000000,5.000000,1483.794598
31.000000,5.000000,1543.810190
32.000000,5.000000,1604.981391
33.000000,5.000000,1666.171976
34.000000,5.000000,1725.059830
35.000000,5.000000,1784.931993
36.000000,5.000000,1845.788464
37.000000,5.000000,1907.629245
38.000000,5.000000,1970.454334
39.000000,5.000000,2034.263732
40.000000,5.000000,2097.845490
41.000000,5.000000,2159.999182
42.000000,5.000000,2223.022738
43.000000,5.000000,2286.916158
44.000000,5.000000,2351.679441
45.000000,5.000000,2417.312588
46.000000,5.000000,2483.815599
47.000000,5.000000,2548.442298
48.000000,5.000000,2613.769278
49.000000,5.000000,2679.886810
50.000000,5.000000,2746.794895
51.000000,5.000000,2814.493531
52.000000,5.000000,2882.982720
53.000000,5.000000,2950.273048
54.000000,5.000000,3018.294929
55.000000,5.000000,3087.055996
56.000000,5.000000,3156.556250
57.000000,5.000000,3226.795691
58.000000,5.000000,3297.164104
59.000000,5.000000,3367.218084
60.000000,5.000000,3437.969306
61.000000,5.000000,3509.417770
62.000000,5.000000,3581.563476
63.000000,5.000000,3654.391545
64.000000,5.000000,3727.710942
65.000000,5.000000,3801.710944
66.000000,5.000000,3876.391550
67.000000,5.000000,3951.752761
68.000000,5.000000,4027.779292
69.000000,5.000000,4104.400728
70.000000,5.000000,4181.695977
71.000000,5.000000,4259.665040
72.000000,5.000000,4338.307916
73.000000,5.000000,4419.160390
74.000000,5.000000,4502.193341
75.000000,5.000000,4585.923171
76.000000,5.000000,4670.349880
77.000000,5.000000,4755.657748
78.000000,5.000000,4841.951811
79.000000,5.000000,4928.945697
80.000000,5.000000,5016.639407
81.000000,5.000000,5106.866345
82.000000,5.000000,5199.928100
83.000000,5.000000,5293.727582
84.000000,5.000000,5388.264792
85.000000,5.000000,5487.792477
86.000000,5.000000,5588.439233
87.000000,5.000000,5689.863567
88.000000,5.000000,5792.065480
89.000000,5.000000,5895.044970
90.000000,5.000000,5998.802038
26.000000,5.500000,1259.158580
27.000000,5.500000,1314.729466
28.000000,5.500000,1371.459998
29.000000,5.500000,1429.350176
30.000000,5.500000,1488.399999
31.000000,5.500000,1548.609468
32.000000,5.500000,1609.978583
33.000000,5.500000,1670.877515
34.000000,5.500000,1729.950627
35.000000,5.500000,1790.011607
36.000000,5.500000,1851.060453
37.000000,5.500000,1913.097167
38.000000,5.500000,1976.121747
39.000000,5.500000,2040.134194
40.000000,5.500000,2103.465408
41.000000,5.500000,2165.781144
42.000000,5.500000,2228.969237
43.000000,5.500000,2293.029686
44.000000,5.500000,2357.962491
45.000000,5.500000,2423.767652
46.000000,5.500000,2490.125666
47.000000,5.500000,2554.866913
48.000000,5.500000,2620.355693
49.000000,5.500000,2686.637211
50.000000,5.500000,2753.711467
51.000000,5.500000,2821.578460
52.000000,5.500000,2889.969999
53.000000,5.500000,2957.408251
54.000000,5.500000,3025.583694
55.000000,5.500000,3094.500151
56.000000,5.500000,3164.157620
57.000000,5.500000,3234.556102
58.000000,5.500000,3304.825638
59.000000,5.500000,3374.992016
60.000000,5.500000,3445.856373
61.000000,5.500000,3517.418708
62.000000,5.500000,3589.679021
63.000000,5.500000,3662.584488
64.000000,5.500000,3735.996974
65.000000,5.500000,3810.090769
66.000000,5.500000,3884.865876
67.000000,5.500000,3960.322292
68.000000,5.500000,4036.422737
69.000000,5.500000,4113.120946
70.000000,5.500000,4190.493041
71.000000,5.500000,4268.539022
72.000000,5.500000,4347.258888
73.000000,5.500000,4428.533294
74.000000,5.500000,4511.537298
75.000000,5.500000,4595.237313
76.000000,5.500000,4679.633339
77.000000,5.500000,4765.015602
78.000000,5.500000,4851.344529
79.000000,5.500000,4938.372794
80.000000,5.500000,5026.100398
81.000000,5.500000,5116.747122
82.000000,5.500000,5209.672053
83.000000,5.500000,5303.332618
84.000000,5.500000,5398.119667
85.000000,5.500000,5497.846915
86.000000,5.500000,5598.521908
87.000000,5.500000,5699.973892
88.000000,5.500000,5802.202866
89.000000,5.500000,5905.208832
90.000000,5.500000,6008.991788
25.000000,6.000000,1208.447953
26.000000,6.000000,1263.033129
27.000000,6.000000,1318.781994
28.000000,6.000000,1375.694547
29.000000,6.000000,1433.770790
30.000000,6.000000,1493.010722
31.000000,6.000000,1553.414343
32.000000,6.000000,1614.981652
33.000000,6.000000,1675.587546
34.000000,6.000000,1734.846161
35.000000,6.000000,1795.096206
36.000000,6.000000,1856.337682
37.000000,6.000000,1918.570589
38.000000,6.000000,1981.794928
39.000000,6.000000,2046.010697
40.000000,6.000000,2109.090170
41.000000,6.000000,2171.568162
42.000000,6.000000,2234.921005
43.000000,6.000000,2299.148701
44.000000,6.000000,2364.251249
45.000000,6.000000,2430.228648
46.000000,6.000000,2496.440888
47.000000,6.000000,2561.296744
48.000000,6.000000,2626.947526
49.000000,6.000000,2693.393235
50.000000,6.000000,2760.633870
51.000000,6.000000,2828.669431
52.000000,6.000000,2896.962683
53.000000,6.000000,2964.549033
54.000000,6.000000,3032.878224
55.000000,6.000000,3101.950257
56.000000,6.000000,3171.765133
57.000000,6.000000,3242.322850
58.000000,6.000000,3312.492781
59.000000,6.000000,3382.771610
60.000000,6.000000,3453.749153
61.000000,6.000000,3525.425412
62.000000,6.000000,3597.800385
63.000000,6.000000,3670.782732
64.000000,6.000000,3744.288423
65.000000,6.000000,3818.476128
66.000000,6.000000,3893.345850
67.000000,6.000000,3968.897587
68.000000,6.000000,4045.071782
69.000000,6.000000,4121.846760
70.000000,6.000000,4199.295695
71.000000,6.000000,4277.418588
72.000000,6.000000,4356.215438
73.000000,6.000000,4437.911467
74.000000,6.000000,4520.886550
75.000000,6.000000,4604.556774
76.000000,6.000000,4688.922137
77.000000,6.000000,4774.378728
78.000000,6.000000,4860.742477
79.000000,6.000000,4947.805080
80.000000,6.000000,5035.566538
81.000000,6.000000,5126.633056
82.000000,6.000000,5219.421099
83.000000,6.000000,5312.942678
84.000000,6.000000,5407.979551
85.000000,6.000000,5507.906329
86.000000,6.000000,5608.609509
87.000000,6.000000,5710.089094
88.000000,6.000000,5812.345082
89.000000,6.000000,5915.377473
90.000000,6.000000,6019.186268
25.000000,6.500000,1212.431229
26.000000,6.500000,1267.162530
27.000000,6.500000,1323.060241
28.000000,6.500000,1380.124364
29.000000,6.500000,1438.354897
30.000000,6.500000,1497.751841
31.000000,6.500000,1558.315197
32.000000,6.500000,1620.044963
33.000000,6.500000,1680.344266
34.000000,6.500000,1739.787908
35.000000,6.500000,1800.226505
36.000000,6.500000,1861.660057
37.000000,6.500000,1924.088565
38.000000,6.500000,1987.512029
39.000000,6.500000,2051.930449
40.000000,6.500000,2114.743848
41.000000,6.500000,2177.386218
42.000000,6.500000,2240.905975
43.000000,6.500000,2305.303119
44.000000,6.500000,2370.577650
45.000000,6.500000,2436.729568
