weight_g,219.000000
32.000000,1.500000,1019.915378
33.000000,1.500000,1065.903037
34.000000,1.500000,1112.807839
35.000000,1.500000,1159.999130
36.000000,1.500000,1207.891747
37.000000,1.500000,1256.640021
38.000000,1.500000,1306.243953
39.000000,1.500000,1356.703541
40.000000,1.500000,1408.303977
41.000000,1.500000,1461.130915
42.000000,1.500000,1514.797605
43.000000,1.500000,1569.304046
44.000000,1.500000,1624.650238
45.000000,1.500000,1682.672615
46.000000,1.500000,1742.882717
47.000000,1.500000,1803.974487
48.000000,1.500000,1865.947925
22.000000,2.000000,602.949304
23.000000,2.000000,641.197962
24.000000,2.000000,680.494434
25.000000,2.000000,720.838721
26.000000,2.000000,762.230823
27.000000,2.000000,804.670739
28.000000,2.000000,848.158469
29.000000,2.000000,891.037999
30.000000,2.000000,934.399438
31.000000,2.000000,978.680398
32.000000,2.000000,1023.880880
33.000000,2.000000,1070.000883
34.000000,2.000000,1117.040408
35.000000,2.000000,1164.280959
36.000000,2.000000,1212.290762
37.000000,2.000000,1261.157896
38.000000,2.000000,1310.882360
39.000000,2.000000,1361.464156
40.000000,2.000000,1413.242262
41.000000,2.000000,1466.170334
42.000000,2.000000,1519.939395
43.000000,2.000000,1574.549446
44.000000,2.000000,1630.000487
45.000000,2.000000,1688.366043
46.000000,2.000000,1748.562630
47.000000,2.000000,1809.639308
48.000000,2.000000,1871.596078
22.000000,2.500000,605.603110
23.000000,2.500000,644.005318
24.000000,2.500000,683.459610
25.000000,2.500000,723.965988
26.000000,2.500000,765.524451
27.000000,2.500000,808.135000
28.000000,2.500000,851.797634
29.000000,2.500000,894.630152
30.000000,2.500000,938.117808
31.000000,2.500000,982.527390
32.000000,2.500000,1027.858898
33.000000,2.500000,1074.112332
34.000000,2.500000,1121.259530
35.000000,2.500000,1168.574340
36.000000,2.500000,1216.703971
37.000000,2.500000,1265.692675
38.000000,2.500000,1315.540452
39.000000,2.500000,1366.247302
40.000000,2.500000,1418.197143
41.000000,2.500000,1471.228890
42.000000,2.500000,1525.102922
43.000000,2.500000,1579.819238
44.000000,2.500000,1635.377839
45.000000,2.500000,1694.038906
46.000000,2.500000,1754.219983
47.000000,2.500000,1815.279538
48.000000,2.500000,1877.217570
22.000000,3.000000,608.260933
23.000000,3.000000,646.816948
24.000000,3.000000,686.429327
25.000000,3.000000,727.098070
26.000000,3.000000,768.823177
27.000000,3.000000,811.604648
28.000000,3.000000,855.442484
29.000000,3.000000,898.227146
30.000000,3.000000,941.841207
31.000000,3.000000,986.379602
32.000000,3.000000,1031.842330
33.000000,3.000000,1078.229391
34.000000,3.000000,1125.484204
35.000000,3.000000,1172.872990
36.000000,3.000000,1221.122593
37.000000,3.000000,1270.233012
38.000000,3.000000,1320.204248
39.000000,3.000000,1371.036300
40.000000,3.000000,1423.157623
41.000000,3.000000,1476.293176
42.000000,3.000000,1530.272308
43.000000,3.000000,1585.095021
44.000000,3.000000,1640.761314
45.000000,3.000000,1699.717872
46.000000,3.000000,1759.883354
47.000000,3.000000,1820.925698
48.000000,3.000000,1882.844904
22.000000,3.500000,611.111141
23.000000,3.500000,649.803689
24.000000,3.500000,689.555824
25.000000,3.500000,730.367545
26.000000,3.500000,772.238852
27.000000,3.500000,815.169746
28.000000,3.500000,859.021068
29.000000,3.500000,901.879608
30.000000,3.500000,945.617020
31.000000,3.500000,990.280909
32.000000,3.500000,1035.871275
33.000000,3.500000,1082.388118
34.000000,3.500000,1129.697240
35.000000,3.500000,1177.202805
36.000000,3.500000,1225.570839
37.000000,3.500000,1274.801343
38.000000,3.500000,1324.894315
39.000000,3.500000,1375.849756
40.000000,3.500000,1428.136050
41.000000,3.500000,1481.378005
42.000000,3.500000,1535.464893
43.000000,3.500000,1590.396713
44.000000,3.500000,1646.268607
45.000000,3.500000,1705.375269
46.000000,3.500000,1765.523164
47.000000,3.500000,1826.546269
48.000000,3.500000,1888.444582
22.000000,4.000000,613.966000
23.000000,4.000000,652.795292
24.000000,4.000000,692.687399
25.000000,4.000000,733.642318
26.000000,4.000000,775.660051
27.000000,4.000000,818.740598
28.000000,4.000000,862.604838
29.000000,4.000000,905.537143
30.000000,4.000000,949.398070
31.000000,4.000000,994.187621
32.000000,4.000000,1039.905796
33.000000,4.000000,1086.552593
34.000000,4.000000,1133.915495
35.000000,4.000000,1181.537973
36.000000,4.000000,1230.024574
37.000000,4.000000,1279.375298
38.000000,4.000000,1329.590144
39.000000,4.000000,1380.669114
40.000000,4.000000,1433.120122
41.000000,4.000000,1486.468613
42.000000,4.000000,1540.663391
43.000000,4.000000,1595.704455
44.000000,4.000000,1651.782075
45.000000,4.000000,1711.038743
46.000000,4.000000,1771.168964
47.000000,4.000000,1832.172739
48.000000,4.000000,1894.050068
22.000000,4.500000,616.878658
23.000000,4.500000,655.846254
24.000000,4.500000,695.880057
25.000000,4.500000,736.980068
26.000000,4.500000,779.146286
27.000000,4.500000,822.378712
28.000000,4.500000,866.205887
29.000000,4.500000,909.280465
30.000000,4.500000,953.286574
31.000000,4.500000,998.224213
32.000000,4.500000,1044.093383
33.000000,4.500000,1090.894083
34.000000,4.500000,1138.319838
35.000000,4.500000,1186.065203
36.000000,4.500000,1234.676378
37.000000,4.500000,1284.153363
38.000000,4.500000,1334.496156
39.000000,4.500000,1385.730499
40.000000,4.500000,1438.289352
41.000000,4.500000,1491.720584
42.000000,4.500000,1545.998693
43.000000,4.500000,1601.123680
44.000000,4.500000,1657.512049
45.000000,4.500000,1716.771839
46.000000,4.500000,1776.903803
47.000000,4.500000,1837.907941
48.000000,4.500000,1899.784254
22.000000,5.000000,619.796166
23.000000,5.000000,658.902302
24.000000,5.000000,699.078045
25.000000,5.000000,740.323394
26.000000,5.000000,782.638351
27.000000,5.000000,826.022914
28.000000,5.000000,869.812185
29.000000,5.000000,913.029259
30.000000,5.000000,957.180776
31.000000,5.000000,1002.266736
32.000000,5.000000,1048.287138
33.000000,5.000000,1095.241982
34.000000,5.000000,1142.730052
35.000000,5.000000,1190.598444
36.000000,5.000000,1239.334335
37.000000,5.000000,1288.937723
38.000000,5.000000,1339.408609
39.000000,5.000000,1390.798249
40.000000,5.000000,1443.464829
41.000000,5.000000,1496.978878
42.000000,5.000000,1551.340394
43.000000,5.000000,1606.549379
44.000000,5.000000,1663.248502
45.000000,5.000000,1722.511334
46.000000,5.000000,1782.644959
47.000000,5.000000,1843.649378
48.000000,5.000000,1905.524591
49.000000,5.000000,1973.210981
50.000000,5.000000,2042.048941
51.000000,5.000000,2111.839614
22.000000,5.500000,622.726835
23.000000,5.500000,661.974173
24.000000,5.500000,702.294616
25.000000,5.500000,743.688165
26.000000,5.500000,786.154818
27.000000,5.500000,829.694576
28.000000,5.500000,873.445846
29.000000,5.500000,916.806617
30.000000,5.500000,961.104781
31.000000,5.500000,1006.340339
32.000000,5.500000,1052.513291
33.000000,5.500000,1099.623635
34.000000,5.500000,1147.168732
35.000000,5.500000,1195.169553
36.000000,5.500000,1244.039892
37.000000,5.500000,1293.779750
38.000000,5.500000,1344.389126
39.000000,5.500000,1395.949711
40.000000,5.500000,1448.701672
41.000000,5.500000,1502.301904
42.000000,5.500000,1556.750407
43.000000,5.500000,1612.047181
44.000000,5.500000,1669.049614
45.000000,5.500000,1728.359687
46.000000,5.500000,1788.540218
47.000000,5.500000,1849.591205
48.000000,5.500000,1911.904853
49.000000,5.500000,1979.716961
50.000000,5.500000,2048.580285
51.000000,5.500000,2118.395353
22.000000,6.000000,625.662396
23.000000,6.000000,665.051180
24.000000,6.000000,705.516573
25.000000,6.000000,747.058574
26.000000,6.000000,789.677184
27.000000,6.000000,833.372402
28.000000,6.000000,877.084823
29.000000,6.000000,920.589519
30.000000,6.000000,965.034564
31.000000,6.000000,1010.419958
32.000000,6.000000,1056.745701
33.000000,6.000000,1104.011793
34.000000,6.000000,1151.613359
35.000000,6.000000,1199.746778
36.000000,6.000000,1248.751739
37.000000,6.000000,1298.628241
38.000000,6.000000,1349.376285
39.000000,6.000000,1401.107547
40.000000,6.000000,1453.944992
41.000000,6.000000,1507.631511
42.000000,6.000000,1562.167105
43.000000,6.000000,1617.551772
44.000000,6.000000,1674.857530
45.000000,6.000000,1734.214843
46.000000,6.000000,1794.442276
47.000000,6.000000,1855.539828
48.000000,6.000000,1918.292283
49.000000,6.000000,1986.230136
50.000000,6.000000,2055.118761
51.000000,6.000000,2124.958158
22.000000,6.500000,628.702043
23.000000,6.500000,668.220333
24.000000,6.500000,708.817859
25.000000,6.500000,750.494620
26.000000,6.500000,793.250617
27.000000,6.500000,837.085850
28.000000,6.500000,880.751601
29.000000,6.500000,924.401537
30.000000,6.500000,968.994807
31.000000,6.500000,1014.531412
32.000000,6.500000,1061.011351
33.000000,6.500000,1108.434624
34.000000,6.500000,1156.082987
35.000000,6.500000,1204.347304
36.000000,6.500000,1253.485129
37.000000,6.500000,1303.496463
38.000000,6.500000,1354.381304
39.000000,6.500000,1406.261996
40.000000,6.500000,1459.187834
41.000000,6.500000,1512.963619
42.000000,6.500000,1567.589349
43.000000,6.500000,1623.065025
44.000000,6.500000,1680.659312
45.000000,6.500000,1740.065541
46.000000,6.500000,1800.341590
47.000000,6.500000,1861.487458
48.000000,6.500000,1924.770260
49.000000,6.500000,1992.734096
50.000000,6.500000,2061.647730
51.000000,6.500000,2131.511164
21.000000,7.000000,593.180902
22.000000,7.000000,631.747014
23.000000,7.000000,671.394993
24.000000,7.000000,712.124838
25.000000,7.000000,753.936549
26.000000,7.000000,796.830127
27.000000,7.000000,840.805570
28.000000,7.000000,884.423766
29.000000,7.000000,928.219173
30.000000,7.000000,972.960905
31.000000,7.000000,1018.648961
32.000000,7.000000,1065.283342
33.000000,7.000000,1112.864047
34.000000,7.000000,1160.558615
35.000000,7.000000,1208.953997
36.000000,7.000000,1258.224856
37.000000,7.000000,1308.371193
38.000000,7.000000,1359.393007
39.000000,7.000000,1411.422833
40.000000,7.000000,1464.437174
41.000000,7.000000,1518.302332
42.000000,7.000000,1573.018308
43.000000,7.000000,1628.585100
44.000000,7.000000,1686.467895
45.000000,7.000000,1745.923040
46.000000,7.000000,1806.247704
47.000000,7.000000,1867.441887
48.000000,7.000000,1931.255477
49.000000,7.000000,1999.245232
50.000000,7.000000,2068.183813
51.000000,7.000000,2138.071220
21.000000,7.500000,596.142619
22.000000,7.500000,634.835073
23.000000,7.500000,674.612150
24.000000,7.500000,715.473850
25.000000,7.500000,757.420173
26.000000,7.500000,800.451119
27.000000,7.500000,844.566687
28.000000,7.500000,888.139369
29.000000,7.500000,932.078839
30.000000,7.500000,976.967239
31.000000,7.500000,1022.804569
32.000000,7.500000,1069.590830
33.000000,7.500000,1117.320593
34.000000,7.500000,1165.056272
35.000000,7.500000,1213.581555
36.000000,7.500000,1262.984142
37.000000,7.500000,1313.264033
38.000000,7.500000,1364.421228
39.000000,7.500000,1416.582088
40.000000,7.500000,1469.687845
41.000000,7.500000,1523.645361
42.000000,7.500000,1578.454634
43.000000,7.500000,1634.115665
44.000000,7.500000,1692.271386
45.000000,7.500000,1751.777138
46.000000,7.500000,1812.152145
47.000000,7.500000,1873.396407
48.000000,7.500000,1937.731695
49.000000,7.500000,2005.747081
50.000000,7.500000,2074.710316
51.000000,7.500000,2144.621400
21.000000,8.000000,599.109691
22.000000,8.000000,637.928693
23.000000,8.000000,677.835078
24.000000,8.000000,718.828845
25.000000,8.000000,760.909996
26.000000,8.000000,804.078530
27.000000,8.000000,848.334446
28.000000,8.000000,891.860725
29.000000,8.000000,935.944448
30.000000,8.000000,980.979711
31.000000,8.000000,1026.966515
32.000000,8.000000,1073.904858
33.000000,8.000000,1121.783839
34.000000,8.000000,1169.560041
35.000000,8.000000,1218.215376
36.000000,8.000000,1267.749843
37.000000,8.000000,1318.163443
38.000000,8.000000,1369.456176
39.000000,8.000000,1421.747748
40.000000,8.000000,1474.945036
41.000000,8.000000,1528.995022
42.000000,8.000000,1583.897706
43.000000,8.000000,1639.653089
44.000000,8.000000,1698.081675
45.000000,8.000000,1757.638036
46.000000,8.000000,1818.063389
47.000000,8.000000,1879.357732
48.000000,8.000000,1944.215135
49.000000,8.000000,2012.256088
50.000000,8.000000,2081.243913
51.000000,8.000000,2151.178610
21.000000,8.500000,602.105553
22.000000,8.500000,641.054623
23.000000,8.500000,681.094032
24.000000,8.500000,722.223779
25.000000,8.500000,764.443865
26.000000,8.500000,807.754290
27.000000,8.500000,852.155053
28.000000,8.500000,895.639717
29.000000,8.500000,939.871421
30.000000,8.500000,985.057624
31.000000,8.500000,1031.198325
32.000000,8.500000,1078.293526
33.000000,8.500000,1126.230346
34.000000,8.500000,1174.143474
35.000000,8.500000,1222.937674
36.000000,8.500000,1272.612947
37.000000,8.500000,1323.169292
38.000000,8.500000,1374.606710
39.000000,8.500000,1427.000106
40.000000,8.500000,1480.274811
41.000000,8.500000,1534.402437
42.000000,8.500000,1589.382984
43.000000,8.500000,1645.292772
44.000000,8.500000,1703.899881
45.000000,8.500000,1763.505006
46.000000,8.500000,1823.978791
47.000000,8.500000,1885.321238
48.000000,8.500000,1950.689505
49.000000,8.500000,2018.755733
50.000000,8.500000,2087.767854
51.000000,8.500000,2157.725869
21.000000,9.000000,605.106852
22.000000,9.000000,644.186214
23.000000,9.000000,684.358874
24.000000,9.000000,725.624833
25.000000,9.000000,767.984090
26.000000,9.000000,811.436645
27.000000,9.000000,855.982498
28.000000,9.000000,899.424674
29.000000,9.000000,943.804597
30.000000,9.000000,989.141982
31.000000,9.000000,1035.436829
32.000000,9.000000,1082.689138
33.000000,9.000000,1130.683250
34.000000,9.000000,1178.733460
35.000000,9.000000,1227.666685
36.000000,9.000000,1277.482923
37.000000,9.000000,1328.182175
38.000000,9.000000,1379.764441
39.000000,9.000000,1432.259256
40.000000,9.000000,1485.611412
41.000000,9.000000,1539.816713
42.000000,9.000000,1594.875158
43.000000,9.000000,1650.939358
44.000000,9.000000,1709.724913
45.000000,9.000000,1769.378798
46.000000,9.000000,1829.901012
47.000000,9.000000,1891.291556
48.000000,9.000000,1957.171078
49.000000,9.000000,2025.262519
50.000000,9.000000,2094.298872
51.000000,9.000000,2164.280140
21.000000,9.500000,608.084982
22.000000,9.500000,647.301049
23.000000,9.500000,687.613393
24.000000,9.500000,729.022014
25.000000,9.500000,771.526913
26.000000,9.500000,815.128090
27.000000,9.500000,859.650004
28.000000,9.500000,903.231432
29.000000,9.500000,947.763543
30.000000,9.500000,993.256222
31.000000,9.500000,1039.709470
32.000000,9.500000,1087.123286
33.000000,9.500000,1135.172516
34.000000,9.500000,1183.366780
35.000000,9.500000,1232.446368
36.000000,9.500000,1282.411280
37.000000,9.500000,1333.261517
38.000000,9.500000,1384.993341
39.000000,9.500000,1437.586369
40.000000,9.500000,1491.035373
41.000000,9.500000,1545.338361
42.000000,9.500000,1600.495333
43.000000,9.500000,1656.851376
44.000000,9.500000,1715.686805
45.000000,9.500000,1775.390217
46.000000,9.500000,1835.961612
47.000000,9.500000,1897.400990
48.000000,9.500000,1963.782572
49.000000,9.500000,2031.888525
50.000000,9.500000,2100.937843
21.000000,10.000000,611.068673
22.000000,10.000000,650.421654
23.000000,10.000000,690.873896
24.000000,10.000000,732.425399
25.000000,10.000000,775.076162
26.000000,10.000000,818.826186
27.000000,10.000000,863.323350
28.000000,10.000000,907.044219
29.000000,10.000000,951.728768
30.000000,10.000000,997.376997
31.000000,10.000000,1043.988906
32.000000,10.000000,1091.564495
33.000000,10.000000,1139.668279
34.000000,10.000000,1188.006795
35.000000,10.000000,1237.232948
36.000000,10.000000,1287.346738
37.000000,10.000000,1338.348166
38.000000,10.000000,1390.229483
39.000000,10.000000,1442.920607
40.000000,10.000000,1496.466555
41.000000,10.000000,1550.867326
42.000000,10.000000,1606.122921
43.000000,10.000000,1662.770791
44.000000,10.000000,1721.656088
45.000000,10.000000,1781.409020
46.000000,10.000000,1842.029587
47.000000,10.000000,1903.517789
48.000000,10.000000,1970.401803
49.000000,10.000000,2038.522142
50.000000,10.000000,2107.584297
21.000000,10.500000,614.056667
22.000000,10.500000,653.547289
23.000000,10.500000,694.140104
24.000000,10.500000,735.835112
25.000000,10.500000,778.632311
26.000000,10.500000,822.531704
27.000000,10.500000,866.998089
28.000000,10.500000,910.871129
29.000000,10.500000,955.710875
30.000000,10.500000,1001.517327
31.000000,10.500000,1048.290485
32.000000,10.500000,1096.030349
33.000000,10.500000,1144.184938
34.000000,10.500000,1192.670354
35.000000,10.500000,1242.045788
36.000000,10.500000,1292.311240
37.000000,10.500000,1343.466710
38.000000,10.500000,1395.478828
39.000000,10.500000,1448.266434
40.000000,10.500000,1501.909708
41.000000,10.500000,1556.408649
42.000000,10.500000,1611.763257
43.000000,10.500000,1668.687725
44.000000,10.500000,1727.633764
45.000000,10.500000,1787.447501
46.000000,10.500000,1848.128937
47.000000,10.500000,1910.007343
48.000000,10.500000,1977.076281
49.000000,10.500000,2045.233587
50.000000,10.500000,2114.331937
21.000000,11.000000,617.050367
22.000000,11.000000,656.678837
23.000000,11.000000,697.412436
24.000000,11.000000,739.251163
25.000000,11.000000,782.195018
26.000000,11.000000,826.244001
27.000000,11.000000,870.678759
28.000000,11.000000,914.704202
29.000000,11.000000,959.699382
30.000000,11.000000,1005.664298
31.000000,11.000000,1052.598951
32.000000,11.000000,1100.503341
33.000000,11.000000,1148.708142
34.000000,11.000000,1197.340663
35.000000,11.000000,1246.865584
36.000000,11.000000,1297.282908
37.000000,11.000000,1348.592632
38.000000,11.000000,1400.735233
39.000000,11.000000,1453.619418
40.000000,11.000000,1507.360113
41.000000,11.000000,1561.957319
42.000000,11.000000,1617.411037
43.000000,11.000000,1674.612066
44.000000,11.000000,1733.618883
45.000000,11.000000,1793.493460
46.000000,11.000000,1854.235797
47.000000,11.000000,1916.504776
48.000000,11.000000,1983.758726
49.000000,11.000000,2051.952946
50.000000,11.000000,2121.087437
21.000000,11.500000,620.044772
22.000000,11.500000,659.796875
23.000000,11.500000,700.656721
24.000000,11.500000,742.624311
25.000000,11.500000,785.699644
26.000000,11.500000,829.882721
27.000000,11.500000,874.295168
28.000000,11.500000,918.491496
29.000000,11.500000,963.661016
30.000000,11.500000,1009.803729
31.000000,11.500000,1056.919634
32.000000,11.500000,1105.008732
33.000000,11.500000,1153.263034
34.000000,11.500000,1202.043649
35.000000,11.500000,1251.718880
36.000000,11.500000,1302.288726
37.000000,11.500000,1353.753187
38.000000,11.500000,1406.002996
39.000000,11.500000,1458.984138
40.000000,11.500000,1512.822640
41.000000,11.500000,1567.518501
42.000000,11.500000,1623.071722
43.000000,11.500000,1680.534158
44.000000,11.500000,1739.603269
45.000000,11.500000,1799.540236
46.000000,11.500000,1860.345059
47.000000,11.500000,1923.142144
48.000000,11.500000,1990.433514
49.000000,11.500000,2058.664379
50.000000,11.500000,2127.834739
21.000000,12.000000,623.044910
22.000000,12.000000,662.920846
23.000000,12.000000,703.907143
24.000000,12.000000,746.003802
25.000000,12.000000,789.210823
26.000000,12.000000,833.528205
27.000000,12.000000,877.917594
28.000000,12.000000,922.285062
29.000000,12.000000,967.629182
30.000000,12.000000,1013.949956
31.000000,12.000000,1061.247382
32.000000,12.000000,1109.521461
33.000000,12.000000,1157.824654
34.000000,12.000000,1206.753546
35.000000,12.000000,1256.579270
36.000000,12.000000,1307.301825
37.000000,12.000000,1358.921212
38.000000,12.000000,1411.277847
39.000000,12.000000,1464.356044
40.000000,12.000000,1518.292448
41.000000,12.000000,1573.087060
42.000000,12.000000,1628.739880
43.000000,12.000000,1686.463665
44.000000,12.000000,1745.595109
45.000000,12.000000,1805.594504
46.000000,12.000000,1866.461848
47.000000,12.000000,1929.787515
48.000000,12.000000,1997.116253
49.000000,12.000000,2065.383709
50.000000,12.000000,2134.589883
21.000000,12.500000,626.027493
22.000000,12.500000,666.033057
23.000000,12.500000,707.151637
24.000000,12.500000,749.383232
25.000000,12.500000,792.727841
26.000000,12.500000,837.185466
27.000000,12.500000,881.567413
28.000000,12.500000,926.106515
29.000000,12.500000,971.626034
30.000000,12.500000,1018.125970
31.000000,12.500000,1065.606323
32.000000,12.500000,1114.067093
33.000000,12.500000,1162.393765
34.000000,12.500000,1211.457420
35.000000,12.500000,1261.419584
36.000000,12.500000,1312.280256
37.000000,12.500000,1364.039436
38.000000,12.500000,1416.488649
39.000000,12.500000,1469.681651
40.000000,12.500000,1523.733878
41.000000,12.500000,1578.645329
42.000000,12.500000,1634.416006
43.000000,12.500000,1692.389194
44.000000,12.500000,1751.585269
45.000000,12.500000,1811.649426
46.000000,12.500000,1872.581665
47.000000,12.500000,1936.425420
48.000000,12.500000,2003.791258
49.000000,12.500000,2072.095035
50.000000,12.500000,2141.336750
20.000000,13.000000,589.996172
21.000000,13.000000,629.015887
22.000000,13.000000,669.151275
23.000000,13.000000,710.402334
24.000000,13.000000,752.769065
25.000000,13.000000,796.251468
26.000000,13.000000,840.849543
27.000000,13.000000,885.223340
28.000000,13.000000,929.934369
29.000000,13.000000,975.629587
30.000000,13.000000,1022.308992
31.000000,13.000000,1069.972585
32.000000,13.000000,1118.620366
33.000000,13.000000,1166.969861
34.000000,13.000000,1216.168417
35.000000,13.000000,1266.267160
36.000000,13.000000,1317.266087
37.000000,13.000000,1369.165201
38.000000,13.000000,1421.706597
39.000000,13.000000,1475.014493
40.000000,13.000000,1529.182632
41.000000,13.000000,1584.211015
42.000000,13.000000,1640.099640
43.000000,13.000000,1698.322150
44.000000,13.000000,1757.582898
45.000000,13.000000,1817.711857
46.000000,13.000000,1878.709026
47.000000,13.000000,1943.071313
48.000000,13.000000,2010.474197
49.000000,13.000000,2078.814240
50.000000,13.000000,2148.091443
20.000000,13.500000,592.830549
21.000000,13.500000,631.985299
22.000000,13.500000,672.258434
23.000000,13.500000,713.649955
24.000000,13.500000,756.159860
25.000000,13.500000,799.788150
26.000000,13.500000,844.534826
27.000000,13.500000,888.912573
28.000000,13.500000,933.795092
29.000000,13.500000,979.665564
30.000000,13.500000,1026.523989
31.000000,13.500000,1074.370366
32.000000,13.500000,1123.098441
33.000000,13.500000,1171.536440
34.000000,13.500000,1220.850416
35.000000,13.500000,1271.066021
36.000000,13.500000,1322.183253
37.000000,13.500000,1374.202113
38.000000,13.500000,1426.862240
39.000000,13.500000,1480.326325
40.000000,13.500000,1534.652689
41.000000,13.500000,1589.841332
42.000000,13.500000,1645.966471
43.000000,13.500000,1704.332360
44.000000,13.500000,1763.651012
45.000000,13.500000,1823.837443
46.000000,13.500000,1884.891655
47.000000,13.500000,1949.752578
48.000000,13.500000,2017.180399
49.000000,13.500000,2085.544154
50.000000,13.500000,2154.843844
20.000000,14.000000,595.670628
21.000000,14.000000,634.960602
22.000000,14.000000,675.371677
23.000000,14.000000,716.903852
24.000000,14.000000,759.557129
25.000000,14.000000,803.331506
26.000000,14.000000,848.226984
27.000000,14.000000,892.608000
28.000000,14.000000,937.662306
29.000000,14.000000,983.708335
30.000000,14.000000,1030.746089
31.000000,14.000000,1078.775566
32.000000,14.000000,1127.583579
33.000000,14.000000,1176.110040
34.000000,14.000000,1225.539572
35.000000,14.000000,1275.872176
36.000000,14.000000,1327.107850
37.000000,14.000000,1379.246596
38.000000,14.000000,1432.025168
39.000000,14.000000,1485.645618
40.000000,14.000000,1540.130383
41.000000,14.000000,1595.479466
42.000000,14.000000,1651.841233
43.000000,14.000000,1710.350410
44.000000,14.000000,1769.726936
45.000000,14.000000,1829.970811
46.000000,14.000000,1891.082036
47.000000,14.000000,1956.441968
48.000000,14.000000,2023.894627
49.000000,14.000000,2092.281996
50.000000,14.000000,2161.604074
20.000000,14.500000,598.538209
21.000000,14.500000,637.992514
22.000000,14.500000,678.572226
23.000000,14.500000,720.277344
24.000000,14.500000,763.107869
25.000000,14.500000,807.063801
26.000000,14.500000,852.138727
27.000000,14.500000,896.500257
28.000000,14.500000,941.696051
29.000000,14.500000,987.885829
30.000000,14.500000,1035.069589
31.000000,14.500000,1083.247333
32.000000,14.500000,1132.060159
33.000000,14.500000,1180.701239
34.000000,14.500000,1230.246841
35.000000,14.500000,1280.696965
36.000000,14.500000,1332.051613
37.000000,14.500000,1384.301157
38.000000,14.500000,1437.234854
39.000000,14.500000,1491.024134
40.000000,14.500000,1545.680318
41.000000,14.500000,1601.203404
42.000000,14.500000,1657.865549
43.000000,14.500000,1716.470395
44.000000,14.500000,1775.943340
45.000000,14.500000,1836.284385
46.000000,14.500000,1897.493528
47.000000,14.500000,1963.352288
48.000000,14.500000,2030.825644
49.000000,14.500000,2099.232160
20.000000,15.000000,601.411575
21.000000,15.000000,641.030517
22.000000,15.000000,681.779180
23.000000,15.000000,723.657563
24.000000,15.000000,766.665666
25.000000,15.000000,810.803489
26.000000,15.000000,856.058169
27.000000,15.000000,900.399390
28.000000,15.000000,945.736856
29.000000,15.000000,992.070566
30.000000,15.000000,1039.400520
31.000000,15.000000,1087.726718
32.000000,15.000000,1136.543667
