weight_g,450.000000
45.000000,1.000000,1437.532734
46.000000,1.000000,1479.892513
47.000000,1.000000,1522.821447
48.000000,1.000000,1566.319535
49.000000,1.000000,1610.386779
50.000000,1.000000,1655.023177
51.000000,1.000000,1698.927678
52.000000,1.000000,1743.271656
53.000000,1.000000,1788.142264
54.000000,1.000000,1833.539503
55.000000,1.000000,1879.463373
56.000000,1.000000,1925.913873
57.000000,1.000000,1972.210380
58.000000,1.000000,2018.023206
59.000000,1.000000,2064.316643
60.000000,1.000000,2111.090692
61.000000,1.000000,2158.345354
62.000000,1.000000,2206.080628
63.000000,1.000000,2254.137720
64.000000,1.000000,2301.932228
65.000000,1.000000,2350.183420
66.000000,1.000000,2398.891295
67.000000,1.000000,2448.055853
68.000000,1.000000,2497.677095
69.000000,1.000000,2547.580864
70.000000,1.000000,2597.399332
71.000000,1.000000,2647.656932
72.000000,1.000000,2698.353665
73.000000,1.000000,2749.489532
74.000000,1.000000,2801.064531
75.000000,1.000000,2852.276881
76.000000,1.000000,2903.304616
77.000000,1.000000,2954.741082
78.000000,1.000000,3006.586277
79.000000,1.000000,3058.840202
80.000000,1.000000,3111.480169
81.000000,1.000000,3164.084408
82.000000,1.000000,3217.087942
83.000000,1.000000,3270.490769
84.000000,1.000000,3324.292891
85.000000,1.000000,3378.494306
86.000000,1.000000,3432.582052
87.000000,1.000000,3486.856797
88.000000,1.000000,3541.513308
89.000000,1.000000,3596.551586
90.000000,1.000000,3651.971630
91.000000,1.000000,3707.536139
92.000000,1.000000,3763.291359
93.000000,1.000000,3819.418431
94.000000,1.000000,3875.917355
95.000000,1.000000,3932.788131
96.000000,1.000000,3990.108571
97.000000,1.000000,4047.860226
98.000000,1.000000,4105.983029
99.000000,1.000000,4164.476981
100.000000,1.000000,4223.342081
28.000000,1.500000,775.226103
29.000000,1.500000,810.490352
30.000000,1.500000,846.484225
31.000000,1.500000,883.207722
32.000000,1.500000,920.660842
33.000000,1.500000,958.843586
34.000000,1.500000,997.755953
35.000000,1.500000,1037.397944
36.000000,1.500000,1076.438113
37.000000,1.500000,1115.169148
38.000000,1.500000,1154.534326
39.000000,1.500000,1194.533647
40.000000,1.500000,1235.167112
41.000000,1.500000,1276.434719
42.000000,1.500000,1318.336469
43.000000,1.500000,1360.685539
44.000000,1.500000,1402.163158
45.000000,1.500000,1444.122886
46.000000,1.500000,1486.654010
47.000000,1.500000,1529.756528
48.000000,1.500000,1573.430441
49.000000,1.500000,1617.675748
50.000000,1.500000,1662.299623
51.000000,1.500000,1706.327932
52.000000,1.500000,1750.841145
53.000000,1.500000,1795.882958
54.000000,1.500000,1841.453370
55.000000,1.500000,1887.552382
56.000000,1.500000,1934.179994
57.000000,1.500000,1980.336630
58.000000,1.500000,2026.303663
59.000000,1.500000,2072.752748
60.000000,1.500000,2119.683885
61.000000,1.500000,2167.097073
62.000000,1.500000,2214.992314
63.000000,1.500000,2263.034866
64.000000,1.500000,2310.978913
65.000000,1.500000,2359.380992
66.000000,1.500000,2408.241103
67.000000,1.500000,2457.559247
68.000000,1.500000,2507.335424
69.000000,1.500000,2557.238687
70.000000,1.500000,2607.186716
71.000000,1.500000,2657.574740
72.000000,1.500000,2708.402759
73.000000,1.500000,2759.670774
74.000000,1.500000,2811.378783
75.000000,1.500000,2862.458197
76.000000,1.500000,2913.636455
77.000000,1.500000,2965.224628
78.000000,1.500000,3017.222718
79.000000,1.500000,3069.630723
80.000000,1.500000,3122.324360
81.000000,1.500000,3175.074621
82.000000,1.500000,3228.225144
83.000000,1.500000,3281.775929
84.000000,1.500000,3335.726974
85.000000,1.500000,3390.023732
86.000000,1.500000,3444.165177
87.000000,1.500000,3498.591791
88.000000,1.500000,3553.401248
89.000000,1.500000,3608.593547
90.000000,1.500000,3664.166226
91.000000,1.500000,3719.783869
92.000000,1.500000,3775.683371
93.000000,1.500000,3831.955565
94.000000,1.500000,3888.600450
95.000000,1.500000,3945.619302
96.000000,1.500000,4003.103315
97.000000,1.500000,4060.989274
98.000000,1.500000,4119.247185
99.000000,1.500000,4177.877045
100.000000,1.500000,4236.954609
27.000000,2.000000,744.661952
28.000000,2.000000,779.367251
29.000000,2.000000,814.805708
30.000000,2.000000,850.977322
31.000000,2.000000,887.882094
32.000000,2.000000,925.520025
33.000000,2.000000,963.891113
34.000000,2.000000,1002.995358
35.000000,2.000000,1042.832762
36.000000,2.000000,1081.732128
37.000000,2.000000,1120.633534
38.000000,2.000000,1160.171797
39.000000,2.000000,1200.346917
40.000000,2.000000,1241.158893
41.000000,2.000000,1282.607725
42.000000,2.000000,1324.693415
43.000000,2.000000,1367.041234
44.000000,2.000000,1408.596764
45.000000,2.000000,1450.725933
46.000000,2.000000,1493.428740
47.000000,2.000000,1536.705186
48.000000,2.000000,1580.555271
49.000000,2.000000,1624.978995
50.000000,2.000000,1669.589660
51.000000,2.000000,1713.741857
52.000000,2.000000,1758.424627
53.000000,2.000000,1803.637969
54.000000,2.000000,1849.381882
55.000000,2.000000,1895.656368
56.000000,2.000000,1942.461426
57.000000,2.000000,1988.476884
58.000000,2.000000,2034.598370
59.000000,2.000000,2081.203349
60.000000,2.000000,2128.291822
61.000000,2.000000,2175.863789
62.000000,2.000000,2223.919250
63.000000,2.000000,2271.946589
64.000000,2.000000,2320.040424
65.000000,2.000000,2368.593642
66.000000,2.000000,2417.606243
67.000000,2.000000,2467.078227
68.000000,2.000000,2517.009594
69.000000,2.000000,2566.911823
70.000000,2.000000,2616.989578
71.000000,2.000000,2667.508192
72.000000,2.000000,2718.467664
73.000000,2.000000,2769.867994
74.000000,2.000000,2821.709182
75.000000,2.000000,2872.654589
76.000000,2.000000,2923.983603
77.000000,2.000000,2975.723719
78.000000,2.000000,3027.874939
79.000000,2.000000,3080.437262
80.000000,2.000000,3133.184354
81.000000,2.000000,3186.080830
82.000000,2.000000,3239.378536
83.000000,2.000000,3293.077471
84.000000,2.000000,3347.177636
85.000000,2.000000,3401.569614
86.000000,2.000000,3455.764405
87.000000,2.000000,3510.343116
88.000000,2.000000,3565.305746
89.000000,2.000000,3620.652297
90.000000,2.000000,3676.377828
91.000000,2.000000,3732.048259
92.000000,2.000000,3788.092221
93.000000,2.000000,3844.509715
94.000000,2.000000,3901.300739
95.000000,2.000000,3958.467843
96.000000,2.000000,4016.115539
97.000000,2.000000,4074.135988
98.000000,2.000000,4132.529189
99.000000,2.000000,4191.295143
100.000000,2.000000,4250.585115
27.000000,2.500000,748.820934
28.000000,2.500000,783.692661
29.000000,2.500000,819.300749
30.000000,2.500000,855.645198
31.000000,2.500000,892.726007
32.000000,2.500000,930.543177
33.000000,2.500000,969.096707
34.000000,2.500000,1008.386598
35.000000,2.500000,1048.405012
36.000000,2.500000,1087.149265
37.000000,2.500000,1126.214428
38.000000,2.500000,1165.918881
39.000000,2.500000,1206.262623
40.000000,2.500000,1247.245654
41.000000,2.500000,1288.867975
42.000000,2.500000,1331.129585
43.000000,2.500000,1373.374122
44.000000,2.500000,1415.096880
45.000000,2.500000,1457.395476
46.000000,2.500000,1500.269908
47.000000,2.500000,1543.720178
48.000000,2.500000,1587.746285
49.000000,2.500000,1632.348229
50.000000,2.500000,1676.896599
51.000000,2.500000,1721.217858
52.000000,2.500000,1766.071680
53.000000,2.500000,1811.458064
54.000000,2.500000,1857.377009
55.000000,2.500000,1903.828517
56.000000,2.500000,1950.692528
57.000000,2.500000,1996.673800
58.000000,2.500000,2042.950790
59.000000,2.500000,2089.712726
60.000000,2.500000,2136.959607
61.000000,2.500000,2184.691433
62.000000,2.500000,2232.908205
63.000000,2.500000,2280.914762
64.000000,2.500000,2329.160093
65.000000,2.500000,2377.866178
66.000000,2.500000,2427.033016
67.000000,2.500000,2476.660607
68.000000,2.500000,2526.731683
69.000000,2.500000,2576.631111
70.000000,2.500000,2626.839259
71.000000,2.500000,2677.489132
72.000000,2.500000,2728.580732
73.000000,2.500000,2780.114057
74.000000,2.500000,2831.835659
75.000000,2.500000,2882.917505
76.000000,2.500000,2934.397864
77.000000,2.500000,2986.290517
78.000000,2.500000,3038.595462
79.000000,2.500000,3091.312701
80.000000,2.500000,3144.106802
81.000000,2.500000,3197.150313
82.000000,2.500000,3250.596026
83.000000,2.500000,3304.443943
84.000000,2.500000,3358.694063
85.000000,2.500000,3413.087113
86.000000,2.500000,3467.433986
87.000000,2.500000,3522.165863
88.000000,2.500000,3577.282746
89.000000,2.500000,3632.784633
90.000000,2.500000,3688.563477
91.000000,2.500000,3744.378283
92.000000,2.500000,3800.567464
93.000000,2.500000,3857.131021
94.000000,2.500000,3914.068953
95.000000,2.500000,3971.403010
96.000000,2.500000,4029.186687
97.000000,2.500000,4087.343938
98.000000,2.500000,4145.874765
99.000000,2.500000,4204.779167
100.000000,2.500000,4264.345017
27.000000,3.000000,752.990066
28.000000,3.000000,788.028598
29.000000,3.000000,823.806700
30.000000,3.000000,860.324373
31.000000,3.000000,897.581616
32.000000,3.000000,935.578429
33.000000,3.000000,974.314812
34.000000,3.000000,1013.790766
35.000000,3.000000,1053.990564
36.000000,3.000000,1092.578088
37.000000,3.000000,1131.807338
38.000000,3.000000,1171.678315
39.000000,3.000000,1212.191019
40.000000,3.000000,1253.345449
41.000000,3.000000,1295.141606
42.000000,3.000000,1337.579490
43.000000,3.000000,1379.719484
44.000000,3.000000,1421.609796
45.000000,3.000000,1464.078148
46.000000,3.000000,1507.124540
47.000000,3.000000,1550.748970
48.000000,3.000000,1594.951441
49.000000,3.000000,1639.731951
50.000000,3.000000,1684.217076
51.000000,3.000000,1728.707719
52.000000,3.000000,1773.732918
53.000000,3.000000,1819.292672
54.000000,3.000000,1865.386982
55.000000,3.000000,1912.015848
56.000000,3.000000,1958.938523
57.000000,3.000000,2004.884866
58.000000,3.000000,2051.317609
59.000000,3.000000,2098.236750
60.000000,3.000000,2145.642291
61.000000,3.000000,2193.534231
62.000000,3.000000,2241.912570
63.000000,3.000000,2289.897674
64.000000,3.000000,2338.294754
65.000000,3.000000,2387.153960
66.000000,3.000000,2436.475292
67.000000,3.000000,2486.258750
68.000000,3.000000,2536.469708
69.000000,3.000000,2586.365820
70.000000,3.000000,2636.704526
71.000000,3.000000,2687.485827
72.000000,3.000000,2738.709723
73.000000,3.000000,2790.376213
74.000000,3.000000,2841.977212
75.000000,3.000000,2893.195666
76.000000,3.000000,2944.827606
77.000000,3.000000,2996.873030
78.000000,3.000000,3049.331939
79.000000,3.000000,3102.204334
80.000000,3.000000,3155.045191
81.000000,3.000000,3208.235928
82.000000,3.000000,3261.829844
83.000000,3.000000,3315.826939
84.000000,3.000000,3370.227211
85.000000,3.000000,3424.620661
86.000000,3.000000,3479.119843
87.000000,3.000000,3534.005117
88.000000,3.000000,3589.276481
89.000000,3.000000,3644.933937
90.000000,3.000000,3700.765743
91.000000,3.000000,3756.725100
92.000000,3.000000,3813.059679
93.000000,3.000000,3869.769478
94.000000,3.000000,3926.854498
95.000000,3.000000,3984.355619
96.000000,3.000000,4042.275463
97.000000,3.000000,4100.569706
98.000000,3.000000,4159.238347
99.000000,3.000000,4218.281387
100.000000,3.000000,4278.122657
27.000000,3.500000,757.285932
28.000000,3.500000,792.499314
29.000000,3.500000,828.455761
30.000000,3.500000,865.155273
31.000000,3.500000,902.597849
32.000000,3.500000,940.783489
33.000000,3.500000,979.712194
34.000000,3.500000,1019.383963
35.000000,3.500000,1059.432923
36.000000,3.500000,1098.171730
37.000000,3.500000,1137.554401
38.000000,3.500000,1177.580938
39.000000,3.500000,1218.251340
40.000000,3.500000,1259.565606
41.000000,3.500000,1301.523738
42.000000,3.500000,1344.125734
43.000000,3.500000,1386.151193
44.000000,3.500000,1428.201955
45.000000,3.500000,1470.832747
46.000000,3.500000,1514.043569
47.000000,3.500000,1557.834420
48.000000,3.500000,1602.205301
49.000000,3.500000,1647.156212
50.000000,3.500000,1691.582673
51.000000,3.500000,1736.249890
52.000000,3.500000,1781.453702
53.000000,3.500000,1827.194109
54.000000,3.500000,1873.471110
55.000000,3.500000,1920.284707
56.000000,3.500000,1967.068738
57.000000,3.500000,2013.171513
58.000000,3.500000,2059.762100
59.000000,3.500000,2106.840499
60.000000,3.500000,2154.406709
61.000000,3.500000,2202.460732
62.000000,3.500000,2250.849754
63.000000,3.500000,2298.963428
64.000000,3.500000,2347.515432
65.000000,3.500000,2396.530904
66.000000,3.500000,2446.009844
67.000000,3.500000,2495.952254
68.000000,3.500000,2546.153512
69.000000,3.500000,2596.184258
70.000000,3.500000,2646.658482
71.000000,3.500000,2697.576184
72.000000,3.500000,2748.937363
73.000000,3.500000,2800.742019
74.000000,3.500000,2852.223269
75.000000,3.500000,2903.590169
76.000000,3.500000,2955.371675
77.000000,3.500000,3007.567785
78.000000,3.500000,3060.178501
79.000000,3.500000,3113.122997
80.000000,3.500000,3166.079245
81.000000,3.500000,3219.412849
82.000000,3.500000,3273.150519
83.000000,3.500000,3327.292254
84.000000,3.500000,3381.829646
85.000000,3.500000,3436.233478
86.000000,3.500000,3490.883867
87.000000,3.500000,3545.921407
88.000000,3.500000,3601.346095
89.000000,3.500000,3657.157933
90.000000,3.500000,3713.033447
91.000000,3.500000,3769.138118
92.000000,3.500000,3825.618860
93.000000,3.500000,3882.475672
94.000000,3.500000,3939.708555
95.000000,3.500000,3997.367574
96.000000,3.500000,4055.425916
97.000000,3.500000,4113.859501
98.000000,3.500000,4172.668329
99.000000,3.500000,4231.891245
100.000000,3.500000,4291.929895
27.000000,4.000000,761.592536
28.000000,4.000000,796.981193
29.000000,4.000000,833.116417
30.000000,4.000000,869.998208
31.000000,4.000000,907.626565
32.000000,4.000000,946.001489
33.000000,4.000000,985.122979
34.000000,4.000000,1024.991036
35.000000,4.000000,1064.887487
36.000000,4.000000,1103.777879
37.000000,4.000000,1143.314277
38.000000,4.000000,1183.496681
39.000000,4.000000,1224.325093
40.000000,4.000000,1265.799511
41.000000,4.000000,1307.919937
42.000000,4.000000,1350.686369
43.000000,4.000000,1392.596011
44.000000,4.000000,1434.807524
45.000000,4.000000,1477.601061
46.000000,4.000000,1520.976622
47.000000,4.000000,1564.934206
48.000000,4.000000,1609.473813
49.000000,4.000000,1654.595443
50.000000,4.000000,1698.962318
51.000000,4.000000,1743.806438
52.000000,4.000000,1789.189195
53.000000,4.000000,1835.110590
54.000000,4.000000,1881.570623
55.000000,4.000000,1928.569293
56.000000,4.000000,1975.213362
57.000000,4.000000,2021.472807
58.000000,4.000000,2068.221479
59.000000,4.000000,2115.459377
60.000000,4.000000,2163.186502
61.000000,4.000000,2211.402854
62.000000,4.000000,2259.802022
63.000000,4.000000,2308.044380
64.000000,4.000000,2356.751552
65.000000,4.000000,2405.923537
66.000000,4.000000,2455.560337
67.000000,4.000000,2505.661951
68.000000,4.000000,2555.852920
69.000000,4.000000,2606.018468
70.000000,4.000000,2656.628376
71.000000,4.000000,2707.682646
72.000000,4.000000,2759.181276
73.000000,4.000000,2811.124268
74.000000,4.000000,2862.484721
75.000000,4.000000,2914.000288
76.000000,4.000000,2965.931580
77.000000,4.000000,3018.278600
78.000000,4.000000,3071.041346
79.000000,4.000000,3124.057800
80.000000,4.000000,3177.129493
81.000000,4.000000,3230.606140
82.000000,4.000000,3284.487740
83.000000,4.000000,3338.774294
84.000000,4.000000,3393.448936
85.000000,4.000000,3447.862547
86.000000,4.000000,3502.664367
87.000000,4.000000,3557.854396
88.000000,4.000000,3613.432633
89.000000,4.000000,3669.399080
90.000000,4.000000,3725.317901
91.000000,4.000000,3781.568065
92.000000,4.000000,3838.195149
93.000000,4.000000,3895.199155
94.000000,4.000000,3952.580082
95.000000,4.000000,4010.397119
96.000000,4.000000,4068.594151
97.000000,4.000000,4127.167271
98.000000,4.000000,4186.116480
99.000000,4.000000,4245.519272
100.000000,4.000000,4305.754928
27.000000,4.500000,766.018211
28.000000,4.500000,801.576089
29.000000,4.500000,837.883676
30.000000,4.500000,874.940971
31.000000,4.500000,912.747974
32.000000,4.500000,951.304684
33.000000,4.500000,990.611103
34.000000,4.500000,1030.667230
35.000000,4.500000,1070.385557
36.000000,4.500000,1109.428664
37.000000,4.500000,1149.119944
38.000000,4.500000,1189.459396
39.000000,4.500000,1230.447021
40.000000,4.500000,1272.082818
41.000000,4.500000,1314.366788
42.000000,4.500000,1357.164246
43.000000,4.500000,1399.094230
44.000000,4.500000,1441.467802
45.000000,4.500000,1484.425442
46.000000,4.500000,1527.967150
47.000000,4.500000,1572.092926
48.000000,4.500000,1616.802770
49.000000,4.500000,1661.898827
50.000000,4.500000,1706.412514
51.000000,4.500000,1751.436193
52.000000,4.500000,1797.000644
53.000000,4.500000,1843.105865
54.000000,4.500000,1889.751857
55.000000,4.500000,1936.938619
56.000000,4.500000,1983.428979
57.000000,4.500000,2029.848661
58.000000,4.500000,2076.759082
59.000000,4.500000,2124.160241
60.000000,4.500000,2172.052138
61.000000,4.500000,2220.434772
62.000000,4.500000,2268.825579
63.000000,4.500000,2317.237419
64.000000,4.500000,2366.115682
65.000000,4.500000,2415.460369
66.000000,4.500000,2465.271478
67.000000,4.500000,2515.549010
68.000000,4.500000,2565.736910
69.000000,4.500000,2616.066750
70.000000,4.500000,2666.842287
71.000000,4.500000,2718.063522
72.000000,4.500000,2769.730454
73.000000,4.500000,2821.706162
74.000000,4.500000,2873.100398
75.000000,4.500000,2924.781056
76.000000,4.500000,2976.878758
77.000000,4.500000,3029.393504
78.000000,4.500000,3082.325294
79.000000,4.500000,3135.389130
80.000000,4.500000,3188.615977
81.000000,4.500000,3242.248810
82.000000,4.500000,3296.287628
83.000000,4.500000,3350.732431
84.000000,4.500000,3405.410217
85.000000,4.500000,3459.970509
86.000000,4.500000,3514.919964
87.000000,4.500000,3570.258582
88.000000,4.500000,3625.986363
89.000000,4.500000,3682.009626
90.000000,4.500000,3738.035180
91.000000,4.500000,3794.415419
92.000000,4.500000,3851.173199
93.000000,4.500000,3908.308521
94.000000,4.500000,3965.831052
95.000000,4.500000,4023.774569
96.000000,4.500000,4082.096753
97.000000,4.500000,4140.795657
98.000000,4.500000,4199.871279
99.000000,4.500000,4259.505460
100.000000,4.500000,4319.829594
27.000000,5.000000,770.455182
28.000000,5.000000,806.182670
29.000000,5.000000,842.663015
30.000000,5.000000,879.896215
31.000000,5.000000,917.882271
32.000000,5.000000,956.621182
33.000000,5.000000,996.112950
34.000000,5.000000,1036.357573
35.000000,5.000000,1075.895987
36.000000,5.000000,1115.092116
37.000000,5.000000,1154.938588
38.000000,5.000000,1195.435402
39.000000,5.000000,1236.582557
40.000000,5.000000,1278.380054
41.000000,5.000000,1320.827893
42.000000,5.000000,1363.655920
43.000000,5.000000,1405.605747
44.000000,5.000000,1448.141691
45.000000,5.000000,1491.263750
46.000000,5.000000,1534.971926
47.000000,5.000000,1579.266217
48.000000,5.000000,1624.146625
49.000000,5.000000,1669.216368
50.000000,5.000000,1713.877047
51.000000,5.000000,1759.080635
52.000000,5.000000,1804.827131
53.000000,5.000000,1851.116535
54.000000,5.000000,1897.948848
55.000000,5.000000,1945.324068
56.000000,5.000000,1991.659355
57.000000,5.000000,2038.239536
58.000000,5.000000,2085.311969
59.000000,5.000000,2132.876654
60.000000,5.000000,2180.933590
61.000000,5.000000,2229.482778
62.000000,5.000000,2277.864603
63.000000,5.000000,2326.446220
64.000000,5.000000,2375.495873
65.000000,5.000000,2425.013561
66.000000,5.000000,2474.999283
67.000000,5.000000,2525.453040
68.000000,5.000000,2575.637290
69.000000,5.000000,2626.131678
70.000000,5.000000,2677.073102
71.000000,5.000000,2728.461562
72.000000,5.000000,2780.297057
73.000000,5.000000,2832.305087
74.000000,5.000000,2883.732740
75.000000,5.000000,2935.578757
76.000000,5.000000,2987.843136
77.000000,5.000000,3040.525880
78.000000,5.000000,3093.626986
79.000000,5.000000,3146.737907
80.000000,5.000000,3200.120122
81.000000,5.000000,3253.909355
82.000000,5.000000,3308.105606
83.000000,5.000000,3362.708875
84.000000,5.000000,3417.389115
85.000000,5.000000,3472.096296
86.000000,5.000000,3527.193596
87.000000,5.000000,3582.681013
88.000000,5.000000,3638.558549
89.000000,5.000000,3694.638311
90.000000,5.000000,3750.770600
91.000000,5.000000,3807.281051
92.000000,5.000000,3864.169664
93.000000,5.000000,3921.436438
94.000000,5.000000,3979.100658
95.000000,5.000000,4037.170792
96.000000,5.000000,4095.618277
97.000000,5.000000,4154.443112
98.000000,5.000000,4213.645298
99.000000,5.000000,4273.510284
100.000000,5.000000,4333.922941
27.000000,5.500000,775.016504
28.000000,5.500000,810.896326
29.000000,5.500000,847.531471
30.000000,5.500000,884.921939
31.000000,5.500000,923.067730
32.000000,5.500000,961.968843
33.000000,5.500000,1001.625279
34.000000,5.500000,1042.037038
35.000000,5.500000,1081.395289
36.000000,5.500000,1120.757107
37.000000,5.500000,1160.771626
38.000000,5.500000,1201.438846
39.000000,5.500000,1242.758767
40.000000,5.500000,1284.731389
41.000000,5.500000,1327.356713
42.000000,5.500000,1370.081015
43.000000,5.500000,1412.189479
44.000000,5.500000,1454.885988
45.000000,5.500000,1498.170544
46.000000,5.500000,1542.043145
47.000000,5.500000,1586.503793
48.000000,5.500000,1631.552486
49.000000,5.500000,1676.571238
50.000000,5.500000,1721.411417
51.000000,5.500000,1766.796663
52.000000,5.500000,1812.726976
53.000000,5.500000,1859.202356
54.000000,5.500000,1906.222802
55.000000,5.500000,1953.580053
56.000000,5.500000,1999.952091
57.000000,5.500000,2046.693909
58.000000,5.500000,2093.929504
59.000000,5.500000,2141.658873
60.000000,5.500000,2189.882018
61.000000,5.500000,2238.558447
62.000000,5.500000,2286.975983
63.000000,5.500000,2335.728713
64.000000,5.500000,2384.951101
65.000000,5.500000,2434.643147
66.000000,5.500000,2484.804852
67.000000,5.500000,2535.328629
68.000000,5.500000,2585.608940
69.000000,5.500000,2636.269015
70.000000,5.500000,2687.377472
71.000000,5.500000,2738.934313
72.000000,5.500000,2790.939536
73.000000,5.500000,2842.850378
74.000000,5.500000,2894.446340
75.000000,5.500000,2946.462048
76.000000,5.500000,2998.897502
77.000000,5.500000,3051.752701
78.000000,5.500000,3104.975680
79.000000,5.500000,3158.178502
80.000000,5.500000,3211.721429
81.000000,5.500000,3265.672484
82.000000,5.500000,3320.031666
83.000000,5.500000,3374.798975
84.000000,5.500000,3429.478191
85.000000,5.500000,3484.338858
86.000000,5.500000,3539.590698
87.000000,5.500000,3595.233712
88.000000,5.500000,3651.267899
89.000000,5.500000,3707.369276
90.000000,5.500000,3763.637719
91.000000,5.500000,3820.285050
92.000000,5.500000,3877.311271
93.000000,5.500000,3934.716381
