weight_g,420.000000
55.000000,0.500000,2036.834717
56.000000,0.500000,2094.751773
57.000000,0.500000,2153.349495
58.000000,0.500000,2212.627883
24.000000,1.000000,636.943396
25.000000,1.000000,672.868022
26.000000,1.000000,709.679530
27.000000,1.000000,747.377920
28.000000,1.000000,785.963192
29.000000,1.000000,825.435346
30.000000,1.000000,865.794382
31.000000,1.000000,907.040299
32.000000,1.000000,947.488368
33.000000,1.000000,988.503052
34.000000,1.000000,1030.298360
35.000000,1.000000,1072.874292
36.000000,1.000000,1116.230849
37.000000,1.000000,1160.368031
38.000000,1.000000,1204.613768
39.000000,1.000000,1248.624612
40.000000,1.000000,1293.340620
41.000000,1.000000,1338.761791
42.000000,1.000000,1384.888125
43.000000,1.000000,1431.719623
44.000000,1.000000,1478.988030
45.000000,1.000000,1526.563592
46.000000,1.000000,1574.805109
47.000000,1.000000,1623.712583
48.000000,1.000000,1673.286014
49.000000,1.000000,1723.525401
50.000000,1.000000,1774.939321
51.000000,1.000000,1827.078705
52.000000,1.000000,1879.873293
53.000000,1.000000,1933.323083
54.000000,1.000000,1987.428077
55.000000,1.000000,2044.252355
56.000000,1.000000,2102.250877
57.000000,1.000000,2160.930421
58.000000,1.000000,2220.290987
24.000000,1.500000,640.061947
25.000000,1.500000,676.131251
26.000000,1.500000,713.090792
27.000000,1.500000,750.940571
28.000000,1.500000,789.680587
29.000000,1.500000,829.310841
30.000000,1.500000,869.831333
31.000000,1.500000,911.156831
32.000000,1.500000,951.638098
33.000000,1.500000,992.795161
34.000000,1.500000,1034.735362
35.000000,1.500000,1077.458701
36.000000,1.500000,1120.965178
37.000000,1.500000,1165.254794
38.000000,1.500000,1209.486063
39.000000,1.500000,1253.672215
40.000000,1.500000,1298.566421
41.000000,1.500000,1344.168679
42.000000,1.500000,1390.478991
43.000000,1.500000,1437.497356
44.000000,1.500000,1484.810453
45.000000,1.500000,1532.477394
46.000000,1.500000,1580.810994
47.000000,1.500000,1629.811253
48.000000,1.500000,1679.478171
49.000000,1.500000,1729.854542
50.000000,1.500000,1781.429596
51.000000,1.500000,1833.696201
52.000000,1.500000,1886.619308
53.000000,1.500000,1940.198918
54.000000,1.500000,1994.517319
55.000000,1.500000,2051.671878
56.000000,1.500000,2109.754544
57.000000,1.500000,2168.518633
58.000000,1.500000,2227.964146
24.000000,2.000000,643.186581
25.000000,2.000000,679.400842
26.000000,2.000000,716.508704
27.000000,2.000000,754.510165
28.000000,2.000000,793.405225
29.000000,2.000000,833.193886
30.000000,2.000000,873.876146
31.000000,2.000000,915.281012
32.000000,2.000000,955.795045
33.000000,2.000000,997.094734
34.000000,2.000000,1039.180079
35.000000,2.000000,1082.051080
36.000000,2.000000,1125.707737
37.000000,2.000000,1170.150049
38.000000,2.000000,1214.366120
39.000000,2.000000,1258.727875
40.000000,2.000000,1303.800578
41.000000,2.000000,1349.584229
42.000000,2.000000,1396.078827
43.000000,2.000000,1443.284374
44.000000,2.000000,1490.641596
45.000000,2.000000,1538.400016
46.000000,2.000000,1586.825799
47.000000,2.000000,1635.918942
48.000000,2.000000,1685.679447
49.000000,2.000000,1736.192748
50.000000,2.000000,1787.928931
51.000000,2.000000,1840.322915
52.000000,2.000000,1893.374701
53.000000,2.000000,1947.084290
54.000000,2.000000,2001.616317
55.000000,2.000000,2059.101367
56.000000,2.000000,2117.268240
57.000000,2.000000,2176.116938
58.000000,2.000000,2235.647460
24.000000,2.500000,646.373735
25.000000,2.500000,682.728981
26.000000,2.500000,719.980926
27.000000,2.500000,758.129572
28.000000,2.500000,797.174918
29.000000,2.500000,837.116964
30.000000,2.500000,877.955711
31.000000,2.500000,919.321603
32.000000,2.500000,959.976906
33.000000,2.500000,1001.420405
34.000000,2.500000,1043.652102
35.000000,2.500000,1086.671996
36.000000,2.500000,1130.480086
37.000000,2.500000,1175.076374
38.000000,2.500000,1219.289735
39.000000,2.500000,1263.828527
40.000000,2.500000,1309.081185
41.000000,2.500000,1355.047708
42.000000,2.500000,1401.728096
43.000000,2.500000,1449.122350
44.000000,2.500000,1496.479063
45.000000,2.500000,1544.331806
46.000000,2.500000,1592.852672
47.000000,2.500000,1642.041659
48.000000,2.500000,1691.898768
49.000000,2.500000,1742.601456
50.000000,2.500000,1794.461996
51.000000,2.500000,1846.981601
52.000000,2.500000,1900.160270
53.000000,2.500000,1953.998004
54.000000,2.500000,2008.963326
55.000000,2.500000,2066.534830
56.000000,2.500000,2124.788604
57.000000,2.500000,2183.724649
58.000000,2.500000,2243.342964
24.000000,3.000000,649.567206
25.000000,3.000000,686.063698
26.000000,3.000000,723.459996
27.000000,3.000000,761.756101
28.000000,3.000000,800.952011
29.000000,3.000000,841.047728
30.000000,3.000000,882.043250
31.000000,3.000000,923.369240
32.000000,3.000000,964.166057
33.000000,3.000000,1005.753617
34.000000,3.000000,1048.131920
35.000000,3.000000,1091.300964
36.000000,3.000000,1135.260751
37.000000,3.000000,1180.011280
38.000000,3.000000,1224.221220
39.000000,3.000000,1268.937347
40.000000,3.000000,1314.370262
41.000000,3.000000,1360.519966
42.000000,3.000000,1407.386457
43.000000,3.000000,1454.969737
44.000000,3.000000,1502.325274
45.000000,3.000000,1550.272446
46.000000,3.000000,1598.888501
47.000000,3.000000,1648.173438
48.000000,3.000000,1698.127256
49.000000,3.000000,1749.019144
50.000000,3.000000,1801.004197
51.000000,3.000000,1853.649577
52.000000,3.000000,1906.955285
53.000000,3.000000,1960.921320
54.000000,3.000000,2016.320247
55.000000,3.000000,2073.978275
56.000000,3.000000,2132.319019
57.000000,3.000000,2191.342480
58.000000,3.000000,2251.048656
24.000000,3.500000,652.917640
25.000000,3.500000,689.565349
26.000000,3.500000,727.116272
27.000000,3.500000,765.570408
28.000000,3.500000,804.927758
29.000000,3.500000,845.188322
30.000000,3.500000,886.352099
31.000000,3.500000,927.626879
32.000000,3.500000,968.558254
33.000000,3.500000,1010.282525
34.000000,3.500000,1052.799692
35.000000,3.500000,1096.109754
36.000000,3.500000,1140.212713
37.000000,3.500000,1185.041519
38.000000,3.500000,1229.298981
39.000000,3.500000,1274.169845
40.000000,3.500000,1319.759725
41.000000,3.500000,1366.068623
42.000000,3.500000,1413.096538
43.000000,3.500000,1460.746817
44.000000,3.500000,1508.161528
45.000000,3.500000,1556.207103
46.000000,3.500000,1604.922293
47.000000,3.500000,1654.307099
48.000000,3.500000,1704.361520
49.000000,3.500000,1755.458126
50.000000,3.500000,1807.568776
51.000000,3.500000,1860.340995
52.000000,3.500000,1913.774782
53.000000,3.500000,1967.870139
54.000000,3.500000,2023.680564
55.000000,3.500000,2081.427780
56.000000,3.500000,2139.858204
57.000000,3.500000,2198.971834
24.000000,4.000000,656.275039
25.000000,4.000000,693.074268
26.000000,4.000000,730.780126
27.000000,4.000000,769.392610
28.000000,4.000000,808.911723
29.000000,4.000000,849.337462
30.000000,4.000000,890.669829
31.000000,4.000000,931.892353
32.000000,4.000000,972.958505
33.000000,4.000000,1014.819710
34.000000,4.000000,1057.475967
35.000000,4.000000,1100.927276
36.000000,4.000000,1145.173637
37.000000,4.000000,1190.080547
38.000000,4.000000,1234.385133
39.000000,4.000000,1279.410968
40.000000,4.000000,1325.158053
41.000000,4.000000,1371.626387
42.000000,4.000000,1418.815970
43.000000,4.000000,1466.532903
44.000000,4.000000,1514.006625
45.000000,4.000000,1562.150697
46.000000,4.000000,1610.965118
47.000000,4.000000,1660.449888
48.000000,4.000000,1710.605006
49.000000,4.000000,1761.906167
50.000000,4.000000,1814.142563
51.000000,4.000000,1867.041771
52.000000,4.000000,1920.603791
53.000000,4.000000,1974.828623
54.000000,4.000000,2031.050809
55.000000,4.000000,2088.887288
56.000000,4.000000,2147.407465
57.000000,4.000000,2206.611339
24.000000,4.500000,659.665705
25.000000,4.500000,696.621457
26.000000,4.500000,734.487463
27.000000,4.500000,773.263722
28.000000,4.500000,812.950234
29.000000,4.500000,853.547000
30.000000,4.500000,895.054020
31.000000,4.500000,936.218530
32.000000,4.500000,977.428887
33.000000,4.500000,1019.436812
34.000000,4.500000,1062.242305
35.000000,4.500000,1105.845367
36.000000,4.500000,1150.245996
37.000000,4.500000,1195.127568
38.000000,4.500000,1239.559192
39.000000,4.500000,1284.713724
40.000000,4.500000,1330.591163
41.000000,4.500000,1377.191510
42.000000,4.500000,1424.514764
43.000000,4.500000,1472.237907
44.000000,4.500000,1519.865608
45.000000,4.500000,1568.165700
46.000000,4.500000,1617.138182
47.000000,4.500000,1666.783055
48.000000,4.500000,1717.100318
49.000000,4.500000,1768.606142
50.000000,4.500000,1820.943402
51.000000,4.500000,1873.944182
52.000000,4.500000,1927.608483
53.000000,4.500000,1981.936305
54.000000,4.500000,2038.526693
55.000000,4.500000,2096.428096
56.000000,4.500000,2155.013123
57.000000,4.500000,2214.281775
24.000000,5.000000,663.063449
25.000000,5.000000,700.176049
26.000000,5.000000,738.202535
27.000000,5.000000,777.142907
28.000000,5.000000,816.997167
29.000000,5.000000,857.765313
30.000000,5.000000,899.447346
31.000000,5.000000,940.552764
32.000000,5.000000,981.907587
33.000000,5.000000,1024.062499
34.000000,5.000000,1067.017498
35.000000,5.000000,1110.772585
36.000000,5.000000,1155.327760
37.000000,5.000000,1200.183178
38.000000,5.000000,1244.742028
39.000000,5.000000,1290.025446
40.000000,5.000000,1336.033432
41.000000,5.000000,1382.765986
42.000000,5.000000,1430.223107
43.000000,5.000000,1477.951860
44.000000,5.000000,1525.733776
45.000000,5.000000,1574.190126
46.000000,5.000000,1623.320911
47.000000,5.000000,1673.126131
48.000000,5.000000,1723.605786
49.000000,5.000000,1775.316111
50.000000,5.000000,1827.754332
51.000000,5.000000,1880.856783
52.000000,5.000000,1934.623462
53.000000,5.000000,1989.054371
54.000000,5.000000,2046.013173
55.000000,5.000000,2103.979503
56.000000,5.000000,2162.629384
57.000000,5.000000,2221.962815
24.000000,5.500000,666.475817
25.000000,5.500000,703.748883
26.000000,5.500000,741.939371
27.000000,5.500000,781.047281
28.000000,5.500000,821.072615
29.000000,5.500000,862.015371
30.000000,5.500000,903.875550
31.000000,5.500000,944.912909
32.000000,5.500000,986.414314
33.000000,5.500000,1028.718378
34.000000,5.500000,1071.825100
35.000000,5.500000,1115.734482
36.000000,5.500000,1160.446523
37.000000,5.500000,1205.265757
38.000000,5.500000,1249.952556
39.000000,5.500000,1295.365592
40.000000,5.500000,1341.504864
41.000000,5.500000,1388.370374
42.000000,5.500000,1435.962120
43.000000,5.500000,1483.707817
44.000000,5.500000,1531.644785
45.000000,5.500000,1580.258244
46.000000,5.500000,1629.548196
47.000000,5.500000,1679.514639
48.000000,5.500000,1730.197228
49.000000,5.500000,1782.040228
50.000000,5.500000,1834.579992
51.000000,5.500000,1887.784752
52.000000,5.500000,1941.654508
53.000000,5.500000,1996.309434
54.000000,5.500000,2053.497269
55.000000,5.500000,2111.530761
56.000000,5.500000,2170.247879
57.000000,5.500000,2229.648621
23.000000,6.000000,633.382595
24.000000,6.000000,669.895473
25.000000,6.000000,707.329316
26.000000,6.000000,745.684124
27.000000,6.000000,784.959898
28.000000,6.000000,825.156636
29.000000,6.000000,866.274340
30.000000,6.000000,908.313008
31.000000,6.000000,949.281194
32.000000,6.000000,990.929448
33.000000,6.000000,1033.382936
34.000000,6.000000,1076.641657
35.000000,6.000000,1120.705613
36.000000,6.000000,1165.574804
37.000000,6.000000,1210.356998
38.000000,6.000000,1255.171935
39.000000,6.000000,1300.714780
40.000000,6.000000,1346.985534
41.000000,6.000000,1393.984195
42.000000,6.000000,1441.710764
43.000000,6.000000,1489.472826
44.000000,6.000000,1537.565084
45.000000,6.000000,1586.335894
46.000000,6.000000,1635.785256
47.000000,6.000000,1685.913169
48.000000,6.000000,1736.798737
49.000000,6.000000,1788.774388
50.000000,6.000000,1841.415801
51.000000,6.000000,1894.722976
52.000000,6.000000,1948.695915
53.000000,6.000000,2003.575043
54.000000,6.000000,2060.992024
55.000000,6.000000,2119.092702
56.000000,6.000000,2177.877079
57.000000,6.000000,2237.345153
23.000000,6.500000,636.660755
24.000000,6.500000,673.331979
25.000000,6.500000,710.927748
26.000000,6.500000,749.448063
27.000000,6.500000,788.892922
28.000000,6.500000,829.262327
29.000000,6.500000,870.556276
30.000000,6.500000,912.614882
31.000000,6.500000,953.670199
32.000000,6.500000,995.470413
33.000000,6.500000,1038.078301
34.000000,6.500000,1081.493863
35.000000,6.500000,1125.717099
36.000000,6.500000,1170.748008
37.000000,6.500000,1215.481764
38.000000,6.500000,1260.424549
39.000000,6.500000,1306.096818
40.000000,6.500000,1352.498570
41.000000,6.500000,1399.629804
42.000000,6.500000,1447.490522
43.000000,6.500000,1495.279665
44.000000,6.500000,1543.527551
45.000000,6.500000,1592.456047
46.000000,6.500000,1642.065153
47.000000,6.500000,1692.354869
48.000000,6.500000,1743.443676
49.000000,6.500000,1795.522350
50.000000,6.500000,1848.267593
51.000000,6.500000,1901.679403
52.000000,6.500000,1955.757782
53.000000,6.500000,2011.004261
54.000000,6.500000,2068.488331
55.000000,6.500000,2126.656171
56.000000,6.500000,2185.507781
57.000000,6.500000,2245.043161
23.000000,7.000000,639.946142
24.000000,7.000000,676.776029
25.000000,7.000000,714.534048
26.000000,7.000000,753.220198
27.000000,7.000000,792.834480
28.000000,7.000000,833.376893
29.000000,7.000000,874.847438
30.000000,7.000000,916.925355
31.000000,7.000000,958.067660
32.000000,7.000000,1000.020081
33.000000,7.000000,1042.782620
34.000000,7.000000,1086.355275
35.000000,7.000000,1130.738047
36.000000,7.000000,1175.930935
37.000000,7.000000,1220.615339
38.000000,7.000000,1265.686151
39.000000,7.000000,1311.488022
40.000000,7.000000,1358.020953
41.000000,7.000000,1405.284944
42.000000,7.000000,1453.279994
43.000000,7.000000,1501.095658
44.000000,7.000000,1549.499411
45.000000,7.000000,1598.585835
46.000000,7.000000,1648.354930
47.000000,7.000000,1698.806698
48.000000,7.000000,1750.098584
49.000000,7.000000,1802.280393
50.000000,7.000000,1855.129576
51.000000,7.000000,1908.646131
52.000000,7.000000,1962.830060
53.000000,7.000000,2018.444125
54.000000,7.000000,2075.995308
55.000000,7.000000,2134.230332
56.000000,7.000000,2193.149198
57.000000,7.000000,2252.751904
23.000000,7.500000,643.257864
24.000000,7.500000,680.239407
25.000000,7.500000,718.152470
26.000000,7.500000,756.997054
27.000000,7.500000,796.773159
28.000000,7.500000,837.480784
29.000000,7.500000,879.119930
30.000000,7.500000,921.149204
31.000000,7.500000,962.457593
32.000000,7.500000,1004.579227
33.000000,7.500000,1047.514108
34.000000,7.500000,1091.262234
35.000000,7.500000,1135.823605
36.000000,7.500000,1181.179268
37.000000,7.500000,1225.833376
38.000000,7.500000,1271.047544
39.000000,7.500000,1316.994605
40.000000,7.500000,1363.674558
41.000000,7.500000,1411.087403
42.000000,7.500000,1459.157541
43.000000,7.500000,1507.069329
44.000000,7.500000,1555.617881
45.000000,7.500000,1604.850644
46.000000,7.500000,1654.767619
47.000000,7.500000,1705.368805
48.000000,7.500000,1756.821968
49.000000,7.500000,1809.096957
50.000000,7.500000,1862.039837
51.000000,7.500000,1915.650607
52.000000,7.500000,1969.929268
53.000000,7.500000,2025.885540
54.000000,7.500000,2083.503811
55.000000,7.500000,2141.805994
56.000000,7.500000,2200.792089
23.000000,8.000000,646.576912
24.000000,8.000000,683.710414
25.000000,8.000000,721.778832
26.000000,8.000000,760.782166
27.000000,8.000000,800.720415
28.000000,8.000000,841.593581
29.000000,8.000000,883.401663
30.000000,8.000000,925.381314
31.000000,8.000000,966.856103
32.000000,8.000000,1009.147272
33.000000,8.000000,1052.254822
34.000000,8.000000,1096.178753
35.000000,8.000000,1140.919064
36.000000,8.000000,1186.437737
37.000000,8.000000,1231.060741
38.000000,8.000000,1276.418472
39.000000,8.000000,1322.510930
40.000000,8.000000,1369.338114
41.000000,8.000000,1416.900026
42.000000,8.000000,1465.044972
43.000000,8.000000,1513.052747
44.000000,8.000000,1561.746276
45.000000,8.000000,1611.125557
46.000000,8.000000,1661.190591
47.000000,8.000000,1711.941378
48.000000,8.000000,1763.555536
49.000000,8.000000,1815.923779
50.000000,8.000000,1868.960430
51.000000,8.000000,1922.665489
52.000000,8.000000,1977.038956
53.000000,8.000000,2033.337611
54.000000,8.000000,2091.022995
55.000000,8.000000,2149.392359
56.000000,8.000000,2208.445703
23.000000,8.500000,649.968725
24.000000,8.500000,687.250774
25.000000,8.500000,725.470691
26.000000,8.500000,764.628474
27.000000,8.500000,804.724124
28.000000,8.500000,845.757641
29.000000,8.500000,887.729026
30.000000,8.500000,929.657358
31.000000,8.500000,971.300071
32.000000,8.500000,1013.762343
33.000000,8.500000,1057.044175
34.000000,8.500000,1101.145566
35.000000,8.500000,1146.066516
36.000000,8.500000,1191.564658
37.000000,8.500000,1236.347623
38.000000,8.500000,1281.867739
39.000000,8.500000,1328.125006
40.000000,8.500000,1375.119424
41.000000,8.500000,1422.850994
42.000000,8.500000,1471.036304
43.000000,8.500000,1519.199808
44.000000,8.500000,1568.051067
45.000000,8.500000,1617.590083
46.000000,8.500000,1667.816854
47.000000,8.500000,1718.731381
48.000000,8.500000,1770.475403
49.000000,8.500000,1822.933865
50.000000,8.500000,1876.061127
51.000000,8.500000,1929.857188
52.000000,8.500000,1984.322049
53.000000,8.500000,2040.946147
54.000000,8.500000,2098.691803
55.000000,8.500000,2157.121129
56.000000,8.500000,2216.234124
23.000000,9.000000,653.368269
24.000000,9.000000,690.799133
25.000000,9.000000,729.170820
26.000000,9.000000,768.483329
27.000000,9.000000,808.736661
28.000000,9.000000,849.930815
29.000000,9.000000,892.065792
30.000000,9.000000,933.941795
31.000000,9.000000,975.752755
32.000000,9.000000,1018.386459
33.000000,9.000000,1061.842908
34.000000,9.000000,1106.122100
35.000000,9.000000,1151.224037
36.000000,9.000000,1196.700828
37.000000,9.000000,1241.644026
38.000000,9.000000,1287.326803
39.000000,9.000000,1333.749159
40.000000,9.000000,1380.911095
41.000000,9.000000,1428.812609
42.000000,9.000000,1477.037718
43.000000,9.000000,1525.357194
44.000000,9.000000,1574.366432
45.000000,9.000000,1624.065431
46.000000,9.000000,1674.454192
47.000000,9.000000,1725.532714
48.000000,9.000000,1777.406255
49.000000,9.000000,1829.954995
50.000000,9.000000,1883.172927
51.000000,9.000000,1937.060049
52.000000,9.000000,1991.616363
53.000000,9.000000,2048.566044
54.000000,9.000000,2106.371940
55.000000,9.000000,2164.861194
56.000000,9.000000,2224.033807
23.000000,9.500000,656.863153
24.000000,9.500000,694.445643
25.000000,9.500000,732.972058
26.000000,9.500000,772.442398
27.000000,9.500000,812.856662
28.000000,9.500000,854.214850
29.000000,9.500000,896.516963
30.000000,9.500000,938.334872
31.000000,9.500000,980.304852
32.000000,9.500000,1023.100156
33.000000,9.500000,1066.720783
34.000000,9.500000,1111.166733
35.000000,9.500000,1156.438008
36.000000,9.500000,1201.878747
37.000000,9.500000,1246.982833
38.000000,9.500000,1292.828930
39.000000,9.500000,1339.417037
40.000000,9.500000,1386.747156
41.000000,9.500000,1434.819285
42.000000,9.500000,1483.079108
43.000000,9.500000,1531.556731
44.000000,9.500000,1580.726165
45.000000,9.500000,1630.587411
46.000000,9.500000,1681.140468
47.000000,9.500000,1732.383594
48.000000,9.500000,1784.356986
49.000000,9.500000,1837.003144
50.000000,9.500000,1890.319107
51.000000,9.500000,1944.304877
52.000000,9.500000,1999.124741
53.000000,9.500000,2056.240395
54.000000,9.500000,2114.126079
55.000000,9.500000,2172.695344
56.000000,9.500000,2231.948191
23.000000,10.000000,660.366181
24.000000,10.000000,698.100588
25.000000,10.000000,736.782027
26.000000,10.000000,776.410497
27.000000,10.000000,816.985999
28.000000,10.000000,858.508532
29.000000,10.000000,900.978097
30.000000,10.000000,942.736845
31.000000,10.000000,984.866110
32.000000,10.000000,1027.823281
33.000000,10.000000,1071.608359
34.000000,10.000000,1116.221344
35.000000,10.000000,1161.662235
36.000000,10.000000,1207.066029
37.000000,10.000000,1252.331277
38.000000,10.000000,1298.340971
39.000000,10.000000,1345.095112
40.000000,10.000000,1392.593700
41.000000,10.000000,1440.836734
42.000000,10.000000,1489.130685
43.000000,10.000000,1537.766705
44.000000,10.000000,1587.096589
45.000000,10.000000,1637.120337
46.000000,10.000000,1687.837949
47.000000,10.000000,1739.245526
48.000000,10.000000,1791.318770
49.000000,10.000000,1844.062434
50.000000,10.000000,1897.476519
51.000000,10.000000,1951.561026
52.000000,10.000000,2006.644627
53.000000,10.000000,2063.926334
54.000000,10.000000,2121.891843
55.000000,10.000000,2180.541156
56.000000,10.000000,2239.874273
23.000000,10.500000,663.937875
24.000000,10.500000,701.838065
25.000000,10.500000,740.688997
26.000000,10.500000,780.490671
27.000000,10.500000,821.243087
28.000000,10.500000,862.946245
29.000000,10.500000,905.600145
30.000000,10.500000,947.283977
31.000000,10.500000,989.563998
32.000000,10.500000,1032.674311
33.000000,10.500000,1076.614917
34.000000,10.500000,1121.385814
35.000000,10.500000,1166.987003
36.000000,10.500000,1212.343901
37.000000,10.500000,1257.765206
38.000000,10.500000,1303.932927
39.000000,10.500000,1350.847063
40.000000,10.500000,1398.507616
41.000000,10.500000,1446.914585
42.000000,10.500000,1495.235378
43.000000,10.500000,1544.029158
44.000000,10.500000,1593.518757
45.000000,10.500000,1643.704175
46.000000,10.500000,1694.585411
47.000000,10.500000,1746.123761
48.000000,10.500000,1798.294936
49.000000,10.500000,1851.137164
50.000000,10.500000,1904.650446
51.000000,10.500000,1958.834781
52.000000,10.500000,2014.257756
53.000000,10.500000,2071.619059
54.000000,10.500000,2129.664386
55.000000,10.500000,2188.393737
56.000000,10.500000,2247.807113
23.000000,11.000000,667.518001
24.000000,11.000000,705.584327
25.000000,11.000000,744.605112
26.000000,11.000000,784.580357
27.000000,11.000000,825.510061
28.000000,11.000000,867.394226
29.000000,11.000000,910.232850
30.000000,11.000000,951.840595
31.000000,11.000000,994.271629
32.000000,11.000000,1037.535345
33.000000,11.000000,1081.631741
34.000000,11.000000,1126.560817
35.000000,11.000000,1172.322575
36.000000,11.000000,1217.631640
37.000000,11.000000,1263.209224
38.000000,11.000000,1309.535195
39.000000,11.000000,1356.609552
40.000000,11.000000,1404.432298
41.000000,11.000000,1453.003430
42.000000,11.000000,1501.350442
43.000000,11.000000,1550.302222
44.000000,11.000000,1599.951777
45.000000,11.000000,1650.299107
46.000000,11.000000,1701.344213
47.000000,11.000000,1753.012995
48.000000,11.000000,1805.282193
49.000000,11.000000,1858.223076
50.000000,11.000000,1911.835646
51.000000,11.000000,1966.119903
52.000000,11.000000,2021.882453
53.000000,11.000000,2079.323390
54.000000,11.000000,2137.448572
55.000000,11.000000,2196.257998
56.000000,11.000000,2255.751669
23.000000,11.500000,671.135724
24.000000,11.500000,709.370115
25.000000,11.500000,748.562462
26.000000,11.500000,788.712765
27.000000,11.500000,829.821023
28.000000,11.500000,871.887238
29.000000,11.500000,914.679646
30.000000,11.500000,956.436100
31.000000,11.500000,999.023183
32.000000,11.500000,1042.445603
33.000000,11.500000,1086.703362
34.000000,11.500000,1131.796458
35.000000,11.500000,1177.724893
36.000000,11.500000,1222.981493
37.000000,11.500000,1268.711491
38.000000,11.500000,1315.191935
39.000000,11.500000,1362.422825
40.000000,11.500000,1410.404161
41.000000,11.500000,1459.050637
42.000000,11.500000,1507.504051
43.000000,11.500000,1556.610170
44.000000,11.500000,1606.415645
45.000000,11.500000,1656.920477
46.000000,11.500000,1708.124666
47.000000,11.500000,1759.892677
48.000000,11.500000,1812.266564
49.000000,11.500000,1865.312728
50.000000,11.500000,1919.031170
51.000000,11.500000,1973.421888
52.000000,11.500000,2029.513903
53.000000,11.500000,2087.034466
54.000000,11.500000,2145.239492
55.000000,11.500000,2204.128982
22.000000,12.000000,637.320830
23.000000,12.000000,674.762163
24.000000,12.000000,713.164953
25.000000,12.000000,752.529202
26.000000,12.000000,792.854910
27.000000,12.000000,834.142076
28.000000,12.000000,876.390700
29.000000,12.000000,919.135811
30.000000,12.000000,961.041231
31.000000,12.000000,1003.784651
32.000000,12.000000,1047.366070
33.000000,12.000000,1091.785488
34.000000,12.000000,1137.042906
35.000000,12.000000,1183.138324
36.000000,12.000000,1228.341514
37.000000,12.000000,1274.224168
38.000000,12.000000,1320.859328
39.000000,12.000000,1368.246996
40.000000,12.000000,1416.387172
41.000000,12.000000,1465.108703
42.000000,12.000000,1513.668413
43.000000,12.000000,1562.929061
44.000000,12.000000,1612.890649
45.000000,12.000000,1663.553175
46.000000,12.000000,1714.916641
47.000000,12.000000,1766.783455
48.000000,12.000000,1819.262111
49.000000,12.000000,1872.413636
50.000000,12.000000,1926.238028
51.000000,12.000000,1980.735289
52.000000,12.000000,2037.156940
53.000000,12.000000,2094.757167
54.000000,12.000000,2153.042075
55.000000,12.000000,2212.011664
22.000000,12.500000,640.804076
23.000000,12.500000,678.410103
24.000000,12.500000,716.981127
25.000000,12.500000,756.517146
26.000000,12.500000,797.018160
27.000000,12.500000,838.484171
28.000000,12.500000,880.915177
29.000000,12.500000,923.601780
30.000000,12.500000,965.665901
31.000000,12.500000,1008.570635
32.000000,12.500000,1052.315982
33.000000,12.500000,1096.901942
34.000000,12.500000,1142.328515
35.000000,12.500000,1188.421638
36.000000,12.500000,1233.737174
37.000000,12.500000,1279.770677
38.000000,12.500000,1326.558775
39.000000,12.500000,1374.101467
40.000000,12.500000,1422.398753
41.000000,12.500000,1471.144691
42.000000,12.500000,1519.854729
43.000000,12.500000,1569.267561
44.000000,12.500000,1619.383187
45.000000,12.500000,1670.201607
46.000000,12.500000,1721.720160
47.000000,12.500000,1773.688511
48.000000,12.500000,1826.300083
49.000000,12.500000,1879.585630
50.000000,12.500000,1933.545153
51.000000,12.500000,1988.178651
