weight_g,47.000000
28.000000,3.000000,1157.891275
29.000000,3.000000,1260.992294
30.000000,3.000000,1375.864391
31.000000,3.000000,1520.461185
32.000000,3.000000,1671.054241
33.000000,3.000000,1853.337780
34.000000,3.000000,2059.013419
35.000000,3.000000,2303.582877
36.000000,3.000000,2579.014954
37.000000,3.000000,2892.822867
38.000000,3.000000,3250.621289
39.000000,3.000000,3671.225740
21.000000,3.500000,669.575571
22.000000,3.500000,726.109447
23.000000,3.500000,784.685587
24.000000,3.500000,845.303991
25.000000,3.500000,907.964660
26.000000,3.500000,972.667593
27.000000,3.500000,1065.348156
28.000000,3.500000,1164.679082
29.000000,3.500000,1267.755641
30.000000,3.500000,1384.790206
31.000000,3.500000,1529.767917
32.000000,3.500000,1680.741878
33.000000,3.500000,1865.613534
34.000000,3.500000,2071.219517
35.000000,3.500000,2319.169236
36.000000,3.500000,2596.896999
37.000000,3.500000,2910.908353
38.000000,3.500000,3272.699684
39.000000,3.500000,3698.084803
21.000000,4.000000,673.920738
22.000000,4.000000,730.544386
23.000000,4.000000,789.206821
24.000000,4.000000,849.908042
25.000000,4.000000,912.648049
26.000000,4.000000,977.426843
27.000000,4.000000,1072.161342
28.000000,4.000000,1171.484101
29.000000,4.000000,1274.535021
30.000000,4.000000,1393.740559
31.000000,4.000000,1539.099185
32.000000,4.000000,1690.454047
33.000000,4.000000,1877.924066
34.000000,4.000000,2083.457293
35.000000,4.000000,2334.801155
36.000000,4.000000,2614.832785
37.000000,4.000000,2929.043763
38.000000,4.000000,3294.844892
39.000000,4.000000,3725.032021
21.000000,4.500000,678.228897
22.000000,4.500000,734.947004
23.000000,4.500000,793.700776
24.000000,4.500000,854.490213
25.000000,4.500000,917.315315
26.000000,4.500000,983.747822
27.000000,4.500000,1078.918064
28.000000,4.500000,1178.230178
29.000000,4.500000,1281.253098
30.000000,4.500000,1402.704979
31.000000,4.500000,1548.438642
32.000000,4.500000,1700.168184
33.000000,4.500000,1890.089827
34.000000,4.500000,2095.545382
35.000000,4.500000,2350.554738
36.000000,4.500000,2632.791772
37.000000,4.500000,2947.255455
38.000000,4.500000,3317.683750
39.000000,4.500000,3752.750224
21.000000,5.000000,682.548788
22.000000,5.000000,739.361130
23.000000,5.000000,798.206016
24.000000,5.000000,859.083445
25.000000,5.000000,921.993418
26.000000,5.000000,990.086075
27.000000,5.000000,1085.692863
28.000000,5.000000,1184.993134
29.000000,5.000000,1287.986890
30.000000,5.000000,1411.693890
31.000000,5.000000,1557.802567
32.000000,5.000000,1709.906764
33.000000,5.000000,1902.289473
34.000000,5.000000,2107.664337
35.000000,5.000000,2366.354369
36.000000,5.000000,2650.804431
37.000000,5.000000,2965.517327
38.000000,5.000000,3340.593239
39.000000,5.000000,3780.560983
21.000000,5.500000,686.532009
22.000000,5.500000,743.490889
23.000000,5.500000,802.482738
24.000000,5.500000,863.507558
25.000000,5.500000,926.565348
26.000000,5.500000,996.760346
27.000000,5.500000,1092.442774
28.000000,5.500000,1191.805994
29.000000,5.500000,1294.850004
30.000000,5.500000,1420.920001
31.000000,5.500000,1567.287372
32.000000,5.500000,1719.936872
33.000000,5.500000,1914.334661
34.000000,5.500000,2119.616925
35.000000,5.500000,2382.211367
36.000000,5.500000,2668.677040
37.000000,5.500000,2983.627930
38.000000,5.500000,3363.755833
39.000000,5.500000,3808.268170
21.000000,6.000000,690.525582
22.000000,6.000000,747.631029
23.000000,6.000000,806.769873
24.000000,6.000000,867.942113
25.000000,6.000000,931.147749
26.000000,6.000000,1003.453531
27.000000,6.000000,1099.210696
28.000000,6.000000,1198.635978
29.000000,6.000000,1301.729378
30.000000,6.000000,1430.171723
31.000000,6.000000,1576.797134
32.000000,6.000000,1729.992647
33.000000,6.000000,1926.412785
34.000000,6.000000,2131.599466
35.000000,6.000000,2398.114464
36.000000,6.000000,2686.602228
37.000000,6.000000,3001.787662
38.000000,6.000000,3386.990110
39.000000,6.000000,3836.066490
21.000000,6.500000,694.523097
22.000000,6.500000,751.768079
23.000000,6.500000,811.046695
24.000000,6.500000,872.358945
25.000000,6.500000,935.704829
26.000000,6.500000,1010.160366
27.000000,6.500000,1106.241492
28.000000,6.500000,1205.995389
29.000000,6.500000,1309.422058
30.000000,6.500000,1440.590364
31.000000,6.500000,1587.436456
32.000000,6.500000,1743.353545
33.000000,6.500000,1939.668971
34.000000,6.500000,2147.408023
35.000000,6.500000,2415.640264
36.000000,6.500000,2705.982067
37.000000,6.500000,3022.570594
38.000000,6.500000,3412.029797
39.000000,6.500000,3865.003246
21.000000,7.000000,698.530959
22.000000,7.000000,755.915492
23.000000,7.000000,815.333895
24.000000,7.000000,876.786168
25.000000,7.000000,940.272312
26.000000,7.000000,1016.886280
27.000000,7.000000,1113.291702
28.000000,7.000000,1213.374553
29.000000,7.000000,1317.134833
30.000000,7.000000,1451.041081
31.000000,7.000000,1598.106714
32.000000,7.000000,1756.757932
33.000000,7.000000,1952.964570
34.000000,7.000000,2163.266917
35.000000,7.000000,2433.221532
36.000000,7.000000,2725.422908
37.000000,7.000000,3043.417256
38.000000,7.000000,3437.152036
39.000000,7.000000,3894.037978
21.000000,7.500000,702.704370
22.000000,7.500000,760.198144
23.000000,7.500000,819.723521
24.000000,7.500000,881.280503
25.000000,7.500000,944.869090
26.000000,7.500000,1023.649175
27.000000,7.500000,1120.376661
28.000000,7.500000,1220.786017
29.000000,7.500000,1324.877241
30.000000,7.500000,1461.466671
31.000000,7.500000,1608.769070
32.000000,7.500000,1770.093274
33.000000,7.500000,1966.311624
34.000000,7.500000,2180.380597
35.000000,7.500000,2451.598327
36.000000,7.500000,2745.748994
37.000000,7.500000,3068.404767
38.000000,7.500000,3464.234814
39.000000,7.500000,3924.777382
20.000000,8.000000,651.315447
21.000000,8.000000,706.888954
22.000000,8.000000,764.491799
23.000000,8.000000,824.123983
24.000000,8.000000,885.785505
25.000000,8.000000,949.476366
26.000000,8.000000,1030.431253
27.000000,8.000000,1127.481125
28.000000,8.000000,1228.217309
29.000000,8.000000,1332.639804
30.000000,8.000000,1471.924038
31.000000,8.000000,1619.462186
32.000000,8.000000,1783.471482
33.000000,8.000000,1979.698242
34.000000,8.000000,2197.552079
35.000000,8.000000,2470.035239
36.000000,8.000000,2766.141311
37.000000,8.000000,3093.482693
38.000000,8.000000,3491.412761
39.000000,8.000000,3955.625876
20.000000,8.500000,655.524919
21.000000,8.500000,711.241714
22.000000,8.500000,768.987546
23.000000,8.500000,828.762416
24.000000,8.500000,890.566322
25.000000,8.500000,954.399266
26.000000,8.500000,1037.644880
27.000000,8.500000,1134.904299
28.000000,8.500000,1235.845155
29.000000,8.500000,1341.710675
30.000000,8.500000,1482.380209
31.000000,8.500000,1630.121534
32.000000,8.500000,1796.696286
33.000000,8.500000,1992.918784
34.000000,8.500000,2214.823488
35.000000,8.500000,2488.599104
36.000000,8.500000,2786.420179
37.000000,8.500000,3118.781379
38.000000,8.500000,3521.117869
20.000000,9.000000,659.746452
21.000000,9.000000,715.606511
22.000000,9.000000,773.495305
23.000000,9.000000,833.412834
24.000000,9.000000,895.359098
25.000000,9.000000,959.334097
26.000000,9.000000,1044.880082
27.000000,9.000000,1142.348673
28.000000,9.000000,1243.493829
29.000000,9.000000,1350.808100
30.000000,9.000000,1492.868061
31.000000,9.000000,1640.811340
32.000000,9.000000,1809.962820
33.000000,9.000000,2006.177787
34.000000,9.000000,2232.152956
35.000000,9.000000,2507.223483
36.000000,9.000000,2806.764181
37.000000,9.000000,3144.171356
38.000000,9.000000,3550.935439
20.000000,9.500000,664.024115
21.000000,9.500000,720.037631
22.000000,9.500000,778.080199
23.000000,9.500000,838.151818
24.000000,9.500000,900.252489
25.000000,9.500000,964.382211
26.000000,9.500000,1052.268349
27.000000,9.500000,1149.945877
28.000000,9.500000,1251.295533
29.000000,9.500000,1361.286339
30.000000,9.500000,1503.679707
31.000000,9.500000,1651.948040
32.000000,9.500000,1823.754050
33.000000,9.500000,2019.924108
34.000000,9.500000,2250.403907
35.000000,9.500000,2526.737782
36.000000,9.500000,2827.579269
37.000000,9.500000,3170.292585
38.000000,9.500000,3581.319684
20.000000,10.000000,668.314106
21.000000,10.000000,724.481103
22.000000,10.000000,782.677468
23.000000,10.000000,842.903199
24.000000,10.000000,905.158297
25.000000,10.000000,969.442762
26.000000,10.000000,1059.679047
27.000000,10.000000,1157.565157
28.000000,10.000000,1259.118958
29.000000,10.000000,1371.798963
30.000000,10.000000,1514.525091
31.000000,10.000000,1663.117838
32.000000,10.000000,1837.590392
33.000000,10.000000,2033.711758
34.000000,10.000000,2268.718898
35.000000,10.000000,2546.318110
36.000000,10.000000,2848.462240
37.000000,10.000000,3196.509748
38.000000,10.000000,3611.819743
20.000000,10.500000,672.870882
21.000000,10.500000,729.147164
22.000000,10.500000,787.449336
23.000000,10.500000,847.777399
24.000000,10.500000,910.131351
25.000000,10.500000,974.650069
26.000000,10.500000,1067.081785
27.000000,10.500000,1165.172455
28.000000,10.500000,1266.926200
29.000000,10.500000,1382.299400
30.000000,10.500000,1525.377006
31.000000,10.500000,1674.314712
32.000000,10.500000,1851.413721
33.000000,10.500000,2047.603067
34.000000,10.500000,2287.706330
35.000000,10.500000,2567.089325
36.000000,10.500000,2870.090258
37.000000,10.500000,3224.572854
38.000000,10.500000,3644.489798
20.000000,11.000000,677.441504
21.000000,11.000000,733.826783
22.000000,11.000000,792.234478
23.000000,11.000000,852.664588
24.000000,11.000000,915.117113
25.000000,11.000000,979.870405
26.000000,11.000000,1074.506810
27.000000,11.000000,1172.801672
28.000000,11.000000,1274.754992
29.000000,11.000000,1392.833964
30.000000,11.000000,1536.262542
31.000000,11.000000,1685.544704
32.000000,11.000000,1865.281932
33.000000,11.000000,2061.536229
34.000000,11.000000,2306.762148
35.000000,11.000000,2587.934276
36.000000,11.000000,2891.790886
37.000000,11.000000,3252.745177
38.000000,11.000000,3677.291761
20.000000,11.500000,682.046282
21.000000,11.500000,738.612965
22.000000,11.500000,797.203607
23.000000,11.500000,857.818206
24.000000,11.500000,920.456763
25.000000,11.500000,987.680391
26.000000,11.500000,1082.380076
27.000000,11.500000,1180.721268
28.000000,11.500000,1282.703968
29.000000,11.500000,1403.417158
30.000000,11.500000,1547.162292
31.000000,11.500000,1696.751029
32.000000,11.500000,1878.997013
33.000000,11.500000,2075.303585
34.000000,11.500000,2325.968743
35.000000,11.500000,2609.086453
36.000000,11.500000,2913.304357
37.000000,11.500000,3281.388020
38.000000,11.500000,3710.098180
20.000000,12.000000,686.665065
21.000000,12.000000,743.413279
22.000000,12.000000,802.186993
23.000000,12.000000,862.986208
24.000000,12.000000,925.810924
25.000000,12.000000,995.516764
26.000000,12.000000,1090.278295
27.000000,12.000000,1188.664421
28.000000,12.000000,1290.675141
29.000000,12.000000,1414.034710
30.000000,12.000000,1558.095633
31.000000,12.000000,1707.990186
32.000000,12.000000,1892.755828
33.000000,12.000000,2089.111673
34.000000,12.000000,2345.244274
35.000000,12.000000,2630.313903
36.000000,12.000000,2934.888817
37.000000,12.000000,3310.142733
38.000000,12.000000,3743.035355
20.000000,12.500000,691.125595
21.000000,12.500000,748.088323
22.000000,12.500000,807.080030
23.000000,12.500000,868.100716
24.000000,12.500000,931.150381
25.000000,12.500000,1003.299221
26.000000,12.500000,1098.156805
27.000000,12.500000,1196.625681
28.000000,12.500000,1298.705848
29.000000,12.500000,1424.931698
30.000000,12.500000,1569.457460
31.000000,12.500000,1720.574066
32.000000,12.500000,1907.183702
33.000000,12.500000,2103.649273
34.000000,12.500000,2365.592963
35.000000,12.500000,2651.942159
36.000000,12.500000,2956.448972
37.000000,12.500000,3339.386575
38.000000,12.500000,3775.805191
20.000000,13.000000,695.599380
21.000000,13.000000,752.776905
22.000000,13.000000,811.986892
23.000000,13.000000,873.229339
24.000000,13.000000,936.504247
25.000000,13.000000,1011.107625
26.000000,13.000000,1106.060128
27.000000,13.000000,1204.610639
28.000000,13.000000,1306.759157
29.000000,13.000000,1435.864886
30.000000,13.000000,1580.855530
31.000000,13.000000,1733.198520
32.000000,13.000000,1921.659496
33.000000,13.000000,2118.231771
34.000000,13.000000,2386.017755
35.000000,13.000000,2673.648050
36.000000,13.000000,2978.079576
37.000000,13.000000,3368.745049
38.000000,13.000000,3808.703309
20.000000,13.500000,700.008257
21.000000,13.500000,757.417177
22.000000,13.500000,816.863049
23.000000,13.500000,878.345873
24.000000,13.500000,941.865649
25.000000,13.500000,1018.854935
26.000000,13.500000,1113.900451
27.000000,13.500000,1212.530441
28.000000,13.500000,1314.744903
29.000000,13.500000,1446.869118
30.000000,13.500000,1592.399173
31.000000,13.500000,1747.689756
32.000000,13.500000,1936.582824
33.000000,13.500000,2136.445175
34.000000,13.500000,2407.731130
35.000000,13.500000,2696.316955
36.000000,13.500000,3001.252753
37.000000,13.500000,3400.432536
38.000000,13.500000,3843.053404
19.000000,14.000000,648.830845
20.000000,14.000000,704.430079
21.000000,14.000000,762.070759
22.000000,14.000000,821.752888
23.000000,14.000000,883.476464
24.000000,14.000000,947.241488
25.000000,14.000000,1026.627798
26.000000,14.000000,1121.765178
27.000000,14.000000,1220.473519
28.000000,14.000000,1322.752820
29.000000,14.000000,1457.909797
30.000000,14.000000,1603.979761
31.000000,14.000000,1762.232877
32.000000,14.000000,1951.556757
33.000000,14.000000,2154.726255
34.000000,14.000000,2429.529833
35.000000,14.000000,2719.070254
36.000000,14.000000,3024.506555
37.000000,14.000000,3432.252629
38.000000,14.000000,3877.542465
19.000000,14.500000,653.119185
20.000000,14.500000,708.934528
21.000000,14.500000,766.795253
22.000000,14.500000,826.701360
23.000000,14.500000,888.652850
24.000000,14.500000,952.649721
25.000000,14.500000,1034.405120
26.000000,14.500000,1129.710579
27.000000,14.500000,1228.577973
28.000000,14.500000,1331.181903
29.000000,14.500000,1469.256667
30.000000,14.500000,1615.712087
31.000000,14.500000,1776.784075
32.000000,14.500000,1966.653466
33.000000,14.500000,2175.668899
34.000000,14.500000,2451.447879
35.000000,14.500000,2741.446278
36.000000,14.500000,3053.650320
37.000000,14.500000,3465.007906
38.000000,14.500000,3912.426453
19.000000,15.000000,657.420589
20.000000,15.000000,713.452356
21.000000,15.000000,771.533444
22.000000,15.000000,831.663852
23.000000,15.000000,893.843580
24.000000,15.000000,958.072629
25.000000,15.000000,1042.208184
26.000000,15.000000,1137.680949
27.000000,15.000000,1236.706632
28.000000,15.000000,1339.635326
29.000000,15.000000,1480.641764
30.000000,15.000000,1627.482094
31.000000,15.000000,1791.386908
32.000000,15.000000,1981.801259
33.000000,15.000000,2196.697967
34.000000,15.000000,2473.451495
35.000000,15.000000,2763.903534
36.000000,15.000000,3082.917970
37.000000,15.000000,3497.902334
38.000000,15.000000,3947.451554
19.000000,15.500000,662.029028
20.000000,15.500000,718.234139
21.000000,15.500000,776.488633
22.000000,15.500000,836.792511
23.000000,15.500000,899.145772
24.000000,15.500000,963.548417
25.000000,15.500000,1050.117135
26.000000,15.500000,1145.894774
27.000000,15.500000,1245.226193
28.000000,15.500000,1351.372740
29.000000,15.500000,1492.843747
30.000000,15.500000,1640.145729
31.000000,15.500000,1807.148304
32.000000,15.500000,1998.169483
33.000000,15.500000,2219.017982
34.000000,15.500000,2495.745709
35.000000,15.500000,2786.064060
36.000000,15.500000,3112.702714
37.000000,15.500000,3531.796204
19.000000,16.000000,666.652340
20.000000,16.000000,723.030797
21.000000,16.000000,781.458701
22.000000,16.000000,841.936051
23.000000,16.000000,904.462847
24.000000,16.000000,969.039090
25.000000,16.000000,1058.052383
26.000000,16.000000,1154.134958
27.000000,16.000000,1253.772174
28.000000,16.000000,1363.153964
29.000000,16.000000,1505.089284
30.000000,16.000000,1652.852661
31.000000,16.000000,1822.969311
32.000000,16.000000,2014.596649
33.000000,16.000000,2241.434132
34.000000,16.000000,2518.127169
35.000000,16.000000,2808.303362
36.000000,16.000000,3142.614478
37.000000,16.000000,3565.836171
19.000000,16.500000,671.269053
20.000000,16.500000,727.819583
21.000000,16.500000,786.419771
22.000000,16.500000,847.069616
23.000000,16.500000,909.769118
24.000000,16.500000,974.916246
25.000000,16.500000,1065.990229
26.000000,16.500000,1162.381322
27.000000,16.500000,1262.327454
28.000000,16.500000,1374.947121
29.000000,16.500000,1517.351074
30.000000,16.500000,1665.581226
31.000000,16.500000,1838.938125
32.000000,16.500000,2031.348497
33.000000,16.500000,2264.367555
34.000000,16.500000,2541.545617
35.000000,16.500000,2832.285815
36.000000,16.500000,3176.073110
37.000000,16.500000,3601.617212
19.000000,17.000000,675.900557
20.000000,17.000000,732.623171
21.000000,17.000000,791.395653
22.000000,17.000000,852.218003
23.000000,17.000000,915.090221
24.000000,17.000000,980.810193
25.000000,17.000000,1073.954399
26.000000,17.000000,1170.654041
27.000000,17.000000,1270.909119
28.000000,17.000000,1386.783910
29.000000,17.000000,1529.656324
30.000000,17.000000,1678.353077
31.000000,17.000000,1854.967408
32.000000,17.000000,2048.161439
33.000000,17.000000,2287.401191
34.000000,17.000000,2565.059047
35.000000,17.000000,2856.359168
36.000000,17.000000,3209.688540
37.000000,17.000000,3637.557991
19.000000,17.500000,680.421417
20.000000,17.500000,737.334589
21.000000,17.500000,796.299095
22.000000,17.500000,857.314937
23.000000,17.500000,920.382113
24.000000,17.500000,988.473153
25.000000,17.500000,1081.948771
26.000000,17.500000,1178.981544
27.000000,17.500000,1279.571471
28.000000,17.500000,1398.719515
29.000000,17.500000,1542.004570
30.000000,17.500000,1691.106569
31.000000,17.500000,1871.035501
32.000000,17.500000,2065.035151
33.000000,17.500000,2310.441761
34.000000,17.500000,2589.092608
35.000000,17.500000,2882.642760
36.000000,17.500000,3246.581410
37.000000,17.500000,3675.542176
19.000000,18.000000,684.956509
20.000000,18.000000,742.060357
21.000000,18.000000,801.217008
22.000000,18.000000,862.426462
23.000000,18.000000,925.688718
24.000000,18.000000,996.162517
25.000000,18.000000,1089.969698
26.000000,18.000000,1187.335752
27.000000,18.000000,1288.260680
28.000000,18.000000,1410.699351
29.000000,18.000000,1554.396399
30.000000,18.000000,1703.903004
31.000000,18.000000,1887.163945
32.000000,18.000000,2081.969985
33.000000,18.000000,2333.581870
34.000000,18.000000,2613.224587
35.000000,18.000000,2909.033319
36.000000,18.000000,3283.660410
37.000000,18.000000,3713.702989
19.000000,18.500000,689.435443
20.000000,18.500000,746.744924
21.000000,18.500000,806.109409
22.000000,18.500000,867.528899
23.000000,18.500000,931.003393
24.000000,18.500000,1003.896941
25.000000,18.500000,1098.076446
26.000000,18.500000,1195.820127
27.000000,18.500000,1297.127985
28.000000,18.500000,1422.983291
29.000000,18.500000,1567.204793
30.000000,18.500000,1718.228670
31.000000,18.500000,1903.919446
32.000000,18.500000,2099.427246
33.000000,18.500000,2357.043022
34.000000,18.500000,2638.005126
35.000000,18.500000,2935.904272
36.000000,18.500000,3320.500329
37.000000,18.500000,3751.607257
19.000000,19.000000,693.928303
20.000000,19.000000,751.443608
21.000000,19.000000,811.016121
22.000000,19.000000,872.645841
23.000000,19.000000,936.332768
24.000000,19.000000,1011.657932
25.000000,19.000000,1106.210213
26.000000,19.000000,1204.331976
27.000000,19.000000,1306.023221
28.000000,19.000000,1435.313622
29.000000,19.000000,1580.059608
30.000000,19.000000,1732.607193
31.000000,19.000000,1920.739661
32.000000,19.000000,2116.948957
33.000000,19.000000,2380.605707
34.000000,19.000000,2662.888506
35.000000,19.000000,2962.885131
36.000000,19.000000,3357.522083
37.000000,19.000000,3789.684118
19.000000,19.500000,698.717854
20.000000,19.500000,756.524904
21.000000,19.500000,816.396502
22.000000,19.500000,878.332646
23.000000,19.500000,942.333338
24.000000,19.500000,1020.278409
25.000000,19.500000,1114.958806
26.000000,19.500000,1213.194744
27.000000,19.500000,1314.986223
28.000000,19.500000,1447.795146
29.000000,19.500000,1593.221452
30.000000,19.500000,1749.350879
31.000000,19.500000,1938.648982
32.000000,19.500000,2140.147038
33.000000,19.500000,2405.939044
34.000000,19.500000,2690.223630
35.000000,19.500000,2994.112389
36.000000,19.500000,3396.235280
37.000000,19.500000,3828.362027
18.000000,20.000000,647.495439
19.000000,20.000000,703.522997
20.000000,20.000000,761.622454
21.000000,20.000000,821.793811
22.000000,20.000000,884.037067
23.000000,20.000000,948.352222
24.000000,20.000000,1028.931027
25.000000,20.000000,1123.738202
26.000000,20.000000,1222.087001
27.000000,20.000000,1323.977425
28.000000,20.000000,1460.323863
29.000000,20.000000,1606.431598
30.000000,20.000000,1766.164041
31.000000,20.000000,1956.630946
32.000000,20.000000,2163.453515
33.000000,20.000000,2431.388826
34.000000,20.000000,2717.681754
35.000000,20.000000,3025.484951
36.000000,20.000000,3435.145343
37.000000,20.000000,3867.216375
18.000000,20.500000,652.360934
19.000000,20.500000,708.676104
20.000000,20.500000,767.069617
21.000000,20.500000,827.541474
22.000000,20.500000,890.091674
23.000000,20.500000,954.720217
24.000000,20.500000,1037.915478
25.000000,20.500000,1132.839159
26.000000,20.500000,1231.289435
27.000000,20.500000,1334.434122
28.000000,20.500000,1473.231289
29.000000,20.500000,1619.829203
30.000000,20.500000,1783.175239
31.000000,20.500000,1974.877545
32.000000,20.500000,2188.495011
33.000000,20.500000,2457.527510
34.000000,20.500000,2747.211525
35.000000,20.500000,3066.364357
36.000000,20.500000,3475.960012
37.000000,20.500000,3907.709887
18.000000,21.000000,657.243565
19.000000,21.000000,713.846959
20.000000,21.000000,772.535149
21.000000,21.000000,833.308136
22.000000,21.000000,896.165919
23.000000,21.000000,961.108498
24.000000,21.000000,1046.934266
25.000000,21.000000,1141.972955
26.000000,21.000000,1240.523237
27.000000,21.000000,1344.927725
28.000000,21.000000,1486.188397
29.000000,21.000000,1633.276137
30.000000,21.000000,1800.256962
31.000000,21.000000,1993.198333
32.000000,21.000000,2213.659576
33.000000,21.000000,2483.788306
34.000000,21.000000,2776.882311
35.000000,21.000000,3107.484265
36.000000,21.000000,3516.989307
37.000000,21.000000,3948.393620
18.000000,21.500000,662.093195
19.000000,21.500000,719.000981
20.000000,21.500000,778.001025
21.000000,21.500000,839.093327
22.000000,21.500000,902.277887
23.000000,21.500000,967.554704
24.000000,21.500000,1055.936635
25.000000,21.500000,1151.138898
26.000000,21.500000,1249.842047
27.000000,21.500000,1357.697332
28.000000,21.500000,1499.500671
29.000000,21.500000,1647.130106
30.000000,21.500000,1817.951254
31.000000,21.500000,2011.939184
32.000000,21.500000,2238.940797
33.000000,21.500000,2510.126633
34.000000,21.500000,2807.267395
35.000000,21.500000,3147.789076
36.000000,21.500000,3557.411431
18.000000,22.000000,666.959686
19.000000,22.000000,724.172572
20.000000,22.000000,783.485189
21.000000,22.000000,844.897537
22.000000,22.000000,908.409617
23.000000,22.000000,974.021427
24.000000,22.000000,1064.973105
25.000000,22.000000,1160.337849
26.000000,22.000000,1259.192780
27.000000,22.000000,1370.519277
28.000000,22.000000,1512.865191
29.000000,22.000000,1661.036231
30.000000,22.000000,1835.720717
31.000000,22.000000,2030.757104
32.000000,22.000000,2264.345419
33.000000,22.000000,2536.587015
34.000000,22.000000,2837.798866
35.000000,22.000000,3188.322295
36.000000,22.000000,3598.039781
18.000000,22.500000,671.710324
19.000000,22.500000,729.172882
20.000000,22.500000,788.739402
21.000000,22.500000,850.409883
22.000000,22.500000,914.184327
23.000000,22.500000,981.786086
24.000000,22.500000,1073.513966
25.000000,22.500000,1169.193783
26.000000,22.500000,1268.362648
27.000000,22.500000,1383.339428
28.000000,22.500000,1526.249921
29.000000,22.500000,1674.987509
30.000000,22.500000,1853.852822
31.000000,22.500000,2050.183738
32.000000,22.500000,2290.278024
33.000000,22.500000,2564.565764
34.000000,22.500000,2869.039623
35.000000,22.500000,3228.017693
36.000000,22.500000,3637.808337
18.000000,23.000000,676.477141
19.000000,23.000000,734.189761
20.000000,23.000000,794.010577
21.000000,23.000000,855.939591
22.000000,23.000000,919.976801
23.000000,23.000000,989.578886
24.000000,23.000000,1082.085763
25.000000,23.000000,1178.080548
26.000000,23.000000,1277.563240
27.000000,23.000000,1396.211585
