weight_g,450.000000
63.000000,1.500000,2033.944155
64.000000,1.500000,2075.833584
65.000000,1.500000,2118.106169
66.000000,1.500000,2160.761911
67.000000,1.500000,2203.800809
68.000000,1.500000,2247.222864
69.000000,1.500000,2291.013456
70.000000,1.500000,2334.857827
71.000000,1.500000,2378.969606
72.000000,1.500000,2423.451547
73.000000,1.500000,2468.303651
74.000000,1.500000,2513.525917
75.000000,1.500000,2559.118345
76.000000,1.500000,2605.108061
77.000000,1.500000,2651.555639
78.000000,1.500000,2698.357223
79.000000,1.500000,2745.512814
80.000000,1.500000,2793.022413
81.000000,1.500000,2840.886018
82.000000,1.500000,2889.178624
83.000000,1.500000,2937.998952
84.000000,1.500000,2987.179481
85.000000,1.500000,3036.715946
86.000000,1.500000,3086.608347
87.000000,1.500000,3136.856683
88.000000,1.500000,3190.112759
89.000000,1.500000,3246.518727
90.000000,1.500000,3303.314713
91.000000,1.500000,3360.500715
92.000000,1.500000,3418.076734
93.000000,1.500000,3476.042770
94.000000,1.500000,3534.398822
95.000000,1.500000,3593.144891
96.000000,1.500000,3652.280977
97.000000,1.500000,3712.076635
98.000000,1.500000,3773.830867
99.000000,1.500000,3836.332253
100.000000,1.500000,3899.240868
30.000000,2.000000,789.454816
31.000000,2.000000,821.894995
32.000000,2.000000,854.941167
33.000000,2.000000,888.593331
34.000000,2.000000,922.851489
35.000000,2.000000,957.715639
36.000000,2.000000,993.185781
37.000000,2.000000,1029.261917
38.000000,2.000000,1065.944045
39.000000,2.000000,1102.591628
40.000000,2.000000,1137.948436
41.000000,2.000000,1173.818906
42.000000,2.000000,1210.203041
43.000000,2.000000,1247.100838
44.000000,2.000000,1284.512299
45.000000,2.000000,1322.437424
46.000000,2.000000,1360.876211
47.000000,2.000000,1399.828662
48.000000,2.000000,1437.778340
49.000000,2.000000,1476.031806
50.000000,2.000000,1514.745729
51.000000,2.000000,1553.920109
52.000000,2.000000,1593.554946
53.000000,2.000000,1633.650241
54.000000,2.000000,1674.205992
55.000000,2.000000,1714.930811
56.000000,2.000000,1754.833925
57.000000,2.000000,1795.152123
58.000000,2.000000,1835.885406
59.000000,2.000000,1877.033773
60.000000,2.000000,1918.597224
61.000000,2.000000,1960.575759
62.000000,2.000000,2002.969379
63.000000,2.000000,2044.721458
64.000000,2.000000,2086.785091
65.000000,2.000000,2129.233259
66.000000,2.000000,2172.065962
67.000000,2.000000,2215.283200
68.000000,2.000000,2258.884973
69.000000,2.000000,2302.841933
70.000000,2.000000,2346.764210
71.000000,2.000000,2391.057990
72.000000,2.000000,2435.723272
73.000000,2.000000,2480.760057
74.000000,2.000000,2526.168344
75.000000,2.000000,2571.948134
76.000000,2.000000,2618.149639
77.000000,2.000000,2664.747119
78.000000,2.000000,2711.699543
79.000000,2.000000,2759.006914
80.000000,2.000000,2806.669230
81.000000,2.000000,2854.686492
82.000000,2.000000,2903.208888
83.000000,2.000000,2952.223006
84.000000,2.000000,3001.594243
85.000000,2.000000,3051.322600
86.000000,2.000000,3101.408075
87.000000,2.000000,3151.850670
88.000000,2.000000,3206.838209
89.000000,2.000000,3263.333791
90.000000,2.000000,3320.219562
91.000000,2.000000,3377.495523
92.000000,2.000000,3435.161672
93.000000,2.000000,3493.218011
94.000000,2.000000,3551.664539
95.000000,2.000000,3610.501256
96.000000,2.000000,3669.728162
97.000000,2.000000,3729.885152
98.000000,2.000000,3792.278559
99.000000,2.000000,3855.080963
100.000000,2.000000,3918.292362
30.000000,2.500000,795.442910
31.000000,2.500000,828.074531
32.000000,2.500000,861.315076
33.000000,2.500000,895.164546
34.000000,2.500000,929.622941
35.000000,2.500000,964.690260
36.000000,2.500000,1000.366504
37.000000,2.500000,1036.651672
38.000000,2.500000,1073.545765
39.000000,2.500000,1109.906743
40.000000,2.500000,1145.470166
41.000000,2.500000,1181.550025
42.000000,2.500000,1218.146321
43.000000,2.500000,1255.259052
44.000000,2.500000,1292.888220
45.000000,2.500000,1331.033825
46.000000,2.500000,1369.695866
47.000000,2.500000,1408.564333
48.000000,2.500000,1446.613660
49.000000,2.500000,1485.046600
50.000000,2.500000,1523.941769
51.000000,2.500000,1563.299167
52.000000,2.500000,1603.118795
53.000000,2.500000,1643.400653
54.000000,2.500000,1684.144740
55.000000,2.500000,1724.686602
56.000000,2.500000,1764.772521
57.000000,2.500000,1805.275223
58.000000,2.500000,1846.194708
59.000000,2.500000,1887.530976
60.000000,2.500000,1929.284027
61.000000,2.500000,1971.453861
62.000000,2.500000,2013.784994
63.000000,2.500000,2055.671617
64.000000,2.500000,2097.907459
65.000000,2.500000,2140.529136
66.000000,2.500000,2183.536648
67.000000,2.500000,2226.929996
68.000000,2.500000,2270.709178
69.000000,2.500000,2314.726109
70.000000,2.500000,2358.823946
71.000000,2.500000,2403.294519
72.000000,2.500000,2448.137829
73.000000,2.500000,2493.353875
74.000000,2.500000,2538.942658
75.000000,2.500000,2584.906539
76.000000,2.500000,2631.279206
77.000000,2.500000,2678.027854
78.000000,2.500000,2725.132394
79.000000,2.500000,2772.592828
80.000000,2.500000,2820.409156
81.000000,2.500000,2868.597366
82.000000,2.500000,2917.375031
83.000000,2.500000,2966.578378
84.000000,2.500000,3016.140014
85.000000,2.500000,3066.059940
86.000000,2.500000,3116.338156
87.000000,2.500000,3167.924456
88.000000,2.500000,3223.559657
89.000000,2.500000,3280.144738
90.000000,2.500000,3337.120179
91.000000,2.500000,3394.485982
92.000000,2.500000,3452.242145
93.000000,2.500000,3510.388669
94.000000,2.500000,3568.925554
95.000000,2.500000,3627.852800
96.000000,2.500000,3687.170407
97.000000,2.500000,3748.261373
98.000000,2.500000,3810.955762
99.000000,2.500000,3874.060907
100.000000,2.500000,3937.576809
30.000000,3.000000,801.452370
31.000000,3.000000,834.275985
32.000000,3.000000,867.711463
33.000000,3.000000,901.758804
34.000000,3.000000,936.418009
35.000000,3.000000,971.689078
36.000000,3.000000,1007.572010
37.000000,3.000000,1044.066805
38.000000,3.000000,1081.173464
39.000000,3.000000,1117.244646
40.000000,3.000000,1153.015273
41.000000,3.000000,1189.305118
42.000000,3.000000,1226.114179
43.000000,3.000000,1263.442456
44.000000,3.000000,1301.289951
45.000000,3.000000,1339.656662
46.000000,3.000000,1378.542590
47.000000,3.000000,1417.325485
48.000000,3.000000,1455.474307
49.000000,3.000000,1494.087135
50.000000,3.000000,1533.163968
51.000000,3.000000,1572.704807
52.000000,3.000000,1612.709651
53.000000,3.000000,1653.178501
54.000000,3.000000,1694.111357
55.000000,3.000000,1734.468098
56.000000,3.000000,1774.737245
57.000000,3.000000,1815.424876
58.000000,3.000000,1856.530993
59.000000,3.000000,1898.055594
60.000000,3.000000,1939.998681
61.000000,3.000000,1982.360253
62.000000,3.000000,2024.627607
63.000000,3.000000,2066.648866
64.000000,3.000000,2109.057263
65.000000,3.000000,2151.852797
66.000000,3.000000,2195.035468
67.000000,3.000000,2238.605276
68.000000,3.000000,2282.562222
69.000000,3.000000,2326.638584
70.000000,3.000000,2370.912322
71.000000,3.000000,2415.560033
72.000000,3.000000,2460.581716
73.000000,3.000000,2505.977371
74.000000,3.000000,2551.746999
75.000000,3.000000,2597.895088
76.000000,3.000000,2644.438325
77.000000,3.000000,2691.338405
78.000000,3.000000,2738.595326
79.000000,3.000000,2786.209089
80.000000,3.000000,2834.179694
81.000000,3.000000,2882.539163
82.000000,3.000000,2931.572627
83.000000,3.000000,2980.965553
84.000000,3.000000,3030.717941
85.000000,3.000000,3080.829791
86.000000,3.000000,3131.301104
87.000000,3.000000,3184.033764
88.000000,3.000000,3240.317834
89.000000,3.000000,3296.992434
90.000000,3.000000,3354.057564
91.000000,3.000000,3411.513225
92.000000,3.000000,3469.359416
93.000000,3.000000,3527.596138
94.000000,3.000000,3586.223390
95.000000,3.000000,3645.241172
96.000000,3.000000,3704.649485
97.000000,3.000000,3766.676867
98.000000,3.000000,3829.672827
99.000000,3.000000,3893.081307
100.000000,3.000000,3956.902307
30.000000,3.500000,807.546807
31.000000,3.500000,840.565581
32.000000,3.500000,874.199239
33.000000,3.500000,908.447782
34.000000,3.500000,943.311209
35.000000,3.500000,978.789520
36.000000,3.500000,1014.882716
37.000000,3.500000,1051.590796
38.000000,3.500000,1088.830762
39.000000,3.500000,1124.703567
40.000000,3.500000,1160.687048
41.000000,3.500000,1197.192658
42.000000,3.500000,1234.220399
43.000000,3.500000,1271.770270
44.000000,3.500000,1309.842271
45.000000,3.500000,1348.436402
46.000000,3.500000,1387.552663
47.000000,3.500000,1426.142563
48.000000,3.500000,1464.478975
49.000000,3.500000,1503.281355
50.000000,3.500000,1542.549702
51.000000,3.500000,1582.284018
52.000000,3.500000,1622.484302
53.000000,3.500000,1663.150554
54.000000,3.500000,1704.167972
55.000000,3.500000,1744.484256
56.000000,3.500000,1784.967285
57.000000,3.500000,1825.870994
58.000000,3.500000,1867.195383
59.000000,3.500000,1908.940453
60.000000,3.500000,1951.106203
61.000000,3.500000,1993.692634
62.000000,3.500000,2035.836725
63.000000,3.500000,2078.031628
64.000000,3.500000,2120.614995
65.000000,3.500000,2163.586825
66.000000,3.500000,2206.947119
67.000000,3.500000,2250.695876
68.000000,3.500000,2294.799403
69.000000,3.500000,2338.953557
70.000000,3.500000,2383.394133
71.000000,3.500000,2428.209774
72.000000,3.500000,2473.400480
73.000000,3.500000,2518.966250
74.000000,3.500000,2564.907085
75.000000,3.500000,2611.215121
76.000000,3.500000,2657.895920
77.000000,3.500000,2704.934296
78.000000,3.500000,2752.330250
79.000000,3.500000,2800.083783
80.000000,3.500000,2848.194894
81.000000,3.500000,2896.821010
82.000000,3.500000,2946.037116
83.000000,3.500000,2995.613707
84.000000,3.500000,3045.550785
85.000000,3.500000,3095.848347
86.000000,3.500000,3146.506396
87.000000,3.500000,3200.841082
88.000000,3.500000,3257.238527
89.000000,3.500000,3314.026862
90.000000,3.500000,3371.206088
91.000000,3.500000,3428.776203
92.000000,3.500000,3486.737208
93.000000,3.500000,3545.089103
94.000000,3.500000,3603.831889
95.000000,3.500000,3662.965564
96.000000,3.500000,3723.097040
97.000000,3.500000,3785.721161
98.000000,3.500000,3849.038098
99.000000,3.500000,3912.769416
100.000000,3.500000,3977.381614
29.000000,4.000000,781.066512
30.000000,4.000000,813.663104
31.000000,4.000000,846.877609
32.000000,4.000000,880.710026
33.000000,4.000000,915.160356
34.000000,4.000000,950.228599
35.000000,4.000000,985.914754
36.000000,4.000000,1022.218822
37.000000,4.000000,1059.140803
38.000000,4.000000,1096.514051
39.000000,4.000000,1132.185957
40.000000,4.000000,1168.382915
41.000000,4.000000,1205.104925
42.000000,4.000000,1242.351986
43.000000,4.000000,1280.124099
44.000000,4.000000,1318.421264
45.000000,4.000000,1357.243480
46.000000,4.000000,1396.590749
47.000000,4.000000,1434.985332
48.000000,4.000000,1473.509794
49.000000,4.000000,1512.502191
50.000000,4.000000,1551.962522
51.000000,4.000000,1591.890788
52.000000,4.000000,1632.286989
53.000000,4.000000,1673.151123
54.000000,4.000000,1714.252770
55.000000,4.000000,1754.527362
56.000000,4.000000,1795.224834
57.000000,4.000000,1836.345188
58.000000,4.000000,1877.888424
59.000000,4.000000,1919.854540
60.000000,4.000000,1962.243538
61.000000,4.000000,2005.055417
62.000000,4.000000,2047.074506
63.000000,4.000000,2089.443411
64.000000,4.000000,2132.202109
65.000000,4.000000,2175.350598
66.000000,4.000000,2218.888879
67.000000,4.000000,2262.816952
68.000000,4.000000,2307.067175
69.000000,4.000000,2351.298739
70.000000,4.000000,2395.906461
71.000000,4.000000,2440.890341
72.000000,4.000000,2486.250379
73.000000,4.000000,2531.986576
74.000000,4.000000,2578.098931
75.000000,4.000000,2624.566035
76.000000,4.000000,2671.384597
77.000000,4.000000,2718.561474
78.000000,4.000000,2766.096665
79.000000,4.000000,2813.990170
80.000000,4.000000,2862.241990
81.000000,4.000000,2911.135306
82.000000,4.000000,2960.534367
83.000000,4.000000,3010.294939
84.000000,4.000000,3060.417022
85.000000,4.000000,3110.900615
86.000000,4.000000,3161.745719
87.000000,4.000000,3217.686111
88.000000,4.000000,3274.197015
89.000000,4.000000,3331.099167
90.000000,4.000000,3388.392567
91.000000,4.000000,3446.077216
92.000000,4.000000,3504.153113
93.000000,4.000000,3562.620258
94.000000,4.000000,3621.478652
95.000000,4.000000,3680.728294
96.000000,4.000000,3741.584809
97.000000,4.000000,3804.807128
98.000000,4.000000,3868.445688
99.000000,4.000000,3932.500490
100.000000,4.000000,3997.905862
29.000000,4.500000,787.046612
30.000000,4.500000,819.842702
31.000000,4.500000,853.259787
32.000000,4.500000,887.297865
33.000000,4.500000,921.956937
34.000000,4.500000,957.237003
35.000000,4.500000,993.138062
36.000000,4.500000,1029.660115
37.000000,4.500000,1066.803161
38.000000,4.500000,1103.906803
39.000000,4.500000,1139.788793
40.000000,4.500000,1176.198615
41.000000,4.500000,1213.136268
42.000000,4.500000,1250.601752
43.000000,4.500000,1288.595067
44.000000,4.500000,1327.116213
45.000000,4.500000,1366.165191
46.000000,4.500000,1405.497671
47.000000,4.500000,1443.915003
48.000000,4.500000,1482.632672
49.000000,4.500000,1521.820308
50.000000,4.500000,1561.477910
51.000000,4.500000,1601.605478
52.000000,4.500000,1642.203013
53.000000,4.500000,1683.270515
54.000000,4.500000,1724.223692
55.000000,4.500000,1764.713350
56.000000,4.500000,1805.628119
57.000000,4.500000,1846.967998
58.000000,4.500000,1888.732987
59.000000,4.500000,1930.923086
60.000000,4.500000,1973.538295
61.000000,4.500000,2016.249213
62.000000,4.500000,2058.422150
63.000000,4.500000,2100.966157
64.000000,4.500000,2143.901288
65.000000,4.500000,2187.227545
66.000000,4.500000,2230.944926
67.000000,4.500000,2275.053433
68.000000,4.500000,2319.348473
69.000000,4.500000,2363.747093
70.000000,4.500000,2408.522973
71.000000,4.500000,2453.676114
72.000000,4.500000,2499.206516
73.000000,4.500000,2545.114178
74.000000,4.500000,2591.388619
75.000000,4.500000,2637.992211
76.000000,4.500000,2684.951161
77.000000,4.500000,2732.269237
78.000000,4.500000,2779.946438
79.000000,4.500000,2827.982764
80.000000,4.500000,2876.437441
81.000000,4.500000,2925.590893
82.000000,4.500000,2975.179193
83.000000,4.500000,3025.130124
84.000000,4.500000,3075.443685
85.000000,4.500000,3126.119875
86.000000,4.500000,3178.474033
87.000000,4.500000,3234.635503
88.000000,4.500000,3291.278506
89.000000,4.500000,3348.313315
90.000000,4.500000,3405.739930
91.000000,4.500000,3463.558352
92.000000,4.500000,3521.768579
93.000000,4.500000,3580.370613
94.000000,4.500000,3639.364452
95.000000,4.500000,3698.750098
96.000000,4.500000,3760.867993
97.000000,4.500000,3824.426475
98.000000,4.500000,3888.403210
99.000000,4.500000,3952.798197
100.000000,4.500000,4021.997726
29.000000,5.000000,793.048550
30.000000,5.000000,826.044725
31.000000,5.000000,859.664982
32.000000,5.000000,893.909322
33.000000,5.000000,928.777744
34.000000,5.000000,964.270248
35.000000,5.000000,1000.386835
36.000000,5.000000,1037.127504
37.000000,5.000000,1074.492256
38.000000,5.000000,1111.323138
39.000000,5.000000,1147.415811
40.000000,5.000000,1184.039101
41.000000,5.000000,1221.193010
42.000000,5.000000,1258.877536
43.000000,5.000000,1297.092680
44.000000,5.000000,1335.838442
45.000000,5.000000,1375.114821
46.000000,5.000000,1414.431414
47.000000,5.000000,1452.870768
48.000000,5.000000,1491.782125
49.000000,5.000000,1531.165484
50.000000,5.000000,1571.020846
51.000000,5.000000,1611.348210
52.000000,5.000000,1652.147578
53.000000,5.000000,1693.418948
54.000000,5.000000,1734.221604
55.000000,5.000000,1774.926896
56.000000,5.000000,1816.059534
57.000000,5.000000,1857.619516
58.000000,5.000000,1899.606844
59.000000,5.000000,1942.021517
60.000000,5.000000,1984.863535
61.000000,5.000000,2027.471876
62.000000,5.000000,2069.798885
63.000000,5.000000,2112.518354
64.000000,5.000000,2155.630283
65.000000,5.000000,2199.134673
66.000000,5.000000,2243.031524
67.000000,5.000000,2287.320835
68.000000,5.000000,2331.660050
69.000000,5.000000,2376.226034
70.000000,5.000000,2421.170384
71.000000,5.000000,2466.493097
72.000000,5.000000,2512.194176
73.000000,5.000000,2558.273619
74.000000,5.000000,2604.709940
75.000000,5.000000,2651.449564
76.000000,5.000000,2698.549124
77.000000,5.000000,2746.008621
78.000000,5.000000,2793.828054
79.000000,5.000000,2842.007423
80.000000,5.000000,2890.665347
81.000000,5.000000,2940.079479
82.000000,5.000000,2989.857362
83.000000,5.000000,3039.998997
84.000000,5.000000,3090.504382
85.000000,5.000000,3141.373518
86.000000,5.000000,3195.240297
87.000000,5.000000,3251.623183
88.000000,5.000000,3308.398431
89.000000,5.000000,3365.566043
90.000000,5.000000,3423.126018
91.000000,5.000000,3481.078355
92.000000,5.000000,3539.423056
93.000000,5.000000,3598.160120
94.000000,5.000000,3657.289547
95.000000,5.000000,3716.811337
96.000000,5.000000,3780.194106
97.000000,5.000000,3844.089456
98.000000,5.000000,3908.405072
99.000000,5.000000,3973.140952
100.000000,5.000000,4046.144734
29.000000,5.500000,799.157168
30.000000,5.500000,832.351831
31.000000,5.500000,866.173641
32.000000,5.500000,900.622598
33.000000,5.500000,935.698702
34.000000,5.500000,971.401954
35.000000,5.500000,1007.732352
36.000000,5.500000,1044.689897
37.000000,5.500000,1082.274589
38.000000,5.500000,1118.819855
39.000000,5.500000,1155.106513
40.000000,5.500000,1191.926172
41.000000,5.500000,1229.278831
42.000000,5.500000,1267.164492
43.000000,5.500000,1305.583155
44.000000,5.500000,1344.534818
45.000000,5.500000,1384.019482
46.000000,5.500000,1423.149025
47.000000,5.500000,1461.807201
48.000000,5.500000,1500.939889
49.000000,5.500000,1540.547088
50.000000,5.500000,1580.628799
51.000000,5.500000,1621.185022
52.000000,5.500000,1662.215756
53.000000,5.500000,1703.628378
54.000000,5.500000,1744.368856
55.000000,5.500000,1785.275303
56.000000,5.500000,1826.611023
57.000000,5.500000,1868.376019
58.000000,5.500000,1910.570289
59.000000,5.500000,1953.193833
60.000000,5.500000,1996.240301
61.000000,5.500000,2038.689968
62.000000,5.500000,2081.195390
63.000000,5.500000,2124.094586
64.000000,5.500000,2167.387557
65.000000,5.500000,2211.074302
66.000000,5.500000,2255.154822
67.000000,5.500000,2299.571378
68.000000,5.500000,2344.013625
69.000000,5.500000,2388.759365
70.000000,5.500000,2433.884679
71.000000,5.500000,2479.389565
72.000000,5.500000,2525.274024
73.000000,5.500000,2571.538057
74.000000,5.500000,2618.101620
75.000000,5.500000,2664.982102
76.000000,5.500000,2712.223339
77.000000,5.500000,2759.825331
78.000000,5.500000,2807.788078
79.000000,5.500000,2856.111581
80.000000,5.500000,2905.094399
81.000000,5.500000,2954.697680
82.000000,5.500000,3004.665830
83.000000,5.500000,3054.998849
84.000000,5.500000,3105.696737
85.000000,5.500000,3157.087411
86.000000,5.500000,3212.146546
87.000000,5.500000,3268.661728
88.000000,5.500000,3325.569834
89.000000,5.500000,3382.870863
90.000000,5.500000,3440.564816
91.000000,5.500000,3498.651693
92.000000,5.500000,3557.131494
93.000000,5.500000,3616.004219
94.000000,5.500000,3675.269868
95.000000,5.500000,3736.036463
96.000000,5.500000,3799.798828
97.000000,5.500000,3864.029660
98.000000,5.500000,3928.682733
99.000000,5.500000,3995.452941
100.000000,5.500000,4070.175040
29.000000,6.000000,805.288261
30.000000,6.000000,838.681994
31.000000,6.000000,872.705946
32.000000,6.000000,907.360117
33.000000,6.000000,942.644507
34.000000,6.000000,978.559116
35.000000,6.000000,1015.103945
36.000000,6.000000,1052.278993
37.000000,6.000000,1090.084259
38.000000,6.000000,1126.340700
39.000000,6.000000,1162.821852
40.000000,6.000000,1199.838394
41.000000,6.000000,1237.390326
42.000000,6.000000,1275.477647
43.000000,6.000000,1314.100358
44.000000,6.000000,1353.258459
45.000000,6.000000,1392.951950
46.000000,6.000000,1431.892227
47.000000,6.000000,1470.769824
48.000000,6.000000,1510.124447
49.000000,6.000000,1549.956098
50.000000,6.000000,1590.264776
51.000000,6.000000,1631.050481
