weight_g,450.000000
66.000000,2.500000,3208.963807
67.000000,2.500000,3273.928366
68.000000,2.500000,3339.492490
69.000000,2.500000,3405.656178
70.000000,2.500000,3472.419431
71.000000,2.500000,3539.352210
72.000000,2.500000,3606.596735
73.000000,2.500000,3674.424218
74.000000,2.500000,3742.834659
75.000000,2.500000,3811.704426
76.000000,2.500000,3880.262825
77.000000,2.500000,3949.332831
78.000000,2.500000,4018.962145
79.000000,2.500000,4089.150767
80.000000,2.500000,4159.736858
81.000000,2.500000,4230.786430
82.000000,2.500000,4302.387855
83.000000,2.500000,4374.541134
84.000000,2.500000,4446.984781
85.000000,2.500000,4519.575681
86.000000,2.500000,4592.699820
87.000000,2.500000,4666.357198
88.000000,2.500000,4740.547816
89.000000,2.500000,4815.271672
90.000000,2.500000,4890.528768
91.000000,2.500000,4966.319103
92.000000,2.500000,5042.848709
93.000000,2.500000,5120.503590
94.000000,2.500000,5198.687982
95.000000,2.500000,5277.401885
96.000000,2.500000,5356.716108
97.000000,2.500000,5436.632651
98.000000,2.500000,5517.077779
99.000000,2.500000,5598.051491
100.000000,2.500000,5679.553788
25.000000,3.000000,906.029423
26.000000,3.000000,951.031595
27.000000,3.000000,997.059446
28.000000,3.000000,1044.112975
29.000000,3.000000,1092.192182
30.000000,3.000000,1141.297068
31.000000,3.000000,1191.427631
32.000000,3.000000,1242.169165
33.000000,3.000000,1291.464215
34.000000,3.000000,1341.658697
35.000000,3.000000,1392.752608
36.000000,3.000000,1444.745951
37.000000,3.000000,1497.638724
38.000000,3.000000,1551.430928
39.000000,3.000000,1604.810702
40.000000,3.000000,1658.021811
41.000000,3.000000,1712.044961
42.000000,3.000000,1766.880152
43.000000,3.000000,1822.527383
44.000000,3.000000,1878.986654
45.000000,3.000000,1935.348207
46.000000,3.000000,1991.598685
47.000000,3.000000,2048.601179
48.000000,3.000000,2106.355689
49.000000,3.000000,2164.862214
50.000000,3.000000,2224.120754
51.000000,3.000000,2282.724190
52.000000,3.000000,2341.780948
53.000000,3.000000,2401.540094
54.000000,3.000000,2462.001628
55.000000,3.000000,2523.165550
56.000000,3.000000,2584.233727
57.000000,3.000000,2645.134128
58.000000,3.000000,2706.690435
59.000000,3.000000,2768.902647
60.000000,3.000000,2831.770764
61.000000,3.000000,2895.017982
62.000000,3.000000,2958.443175
63.000000,3.000000,3022.504886
64.000000,3.000000,3087.203115
65.000000,3.000000,3152.537862
66.000000,3.000000,3217.775283
67.000000,3.000000,3282.866288
68.000000,3.000000,3348.557690
69.000000,3.000000,3414.849491
70.000000,3.000000,3481.741689
71.000000,3.000000,3548.714648
72.000000,3.000000,3616.122226
73.000000,3.000000,3684.114353
74.000000,3.000000,3752.691028
75.000000,3.000000,3821.604498
76.000000,3.000000,3890.251513
77.000000,3.000000,3959.458699
78.000000,3.000000,4029.226056
79.000000,3.000000,4099.553584
80.000000,3.000000,4170.246365
81.000000,3.000000,4241.449397
82.000000,3.000000,4313.205618
83.000000,3.000000,4385.515029
84.000000,3.000000,4457.992739
85.000000,3.000000,4530.707027
86.000000,3.000000,4603.955158
87.000000,3.000000,4677.737133
88.000000,3.000000,4752.052952
89.000000,3.000000,4826.902614
90.000000,3.000000,4902.286119
91.000000,3.000000,4978.203468
92.000000,3.000000,5054.986164
93.000000,3.000000,5132.719638
94.000000,3.000000,5210.983081
95.000000,3.000000,5289.776491
96.000000,3.000000,5369.204189
97.000000,3.000000,5449.219651
98.000000,3.000000,5529.763960
99.000000,3.000000,5610.837118
100.000000,3.000000,5692.439123
25.000000,3.500000,909.692186
26.000000,3.500000,954.866935
27.000000,3.500000,1001.071262
28.000000,3.500000,1048.305166
29.000000,3.500000,1096.568647
30.000000,3.500000,1145.861706
31.000000,3.500000,1196.184342
32.000000,3.500000,1246.806223
33.000000,3.500000,1296.262341
34.000000,3.500000,1346.620675
35.000000,3.500000,1397.881225
36.000000,3.500000,1450.043992
37.000000,3.500000,1503.108974
38.000000,3.500000,1557.076173
39.000000,3.500000,1610.342385
40.000000,3.500000,1663.706852
41.000000,3.500000,1717.885554
42.000000,3.500000,1772.878491
43.000000,3.500000,1828.685662
44.000000,3.500000,1885.307068
45.000000,3.500000,1941.597396
46.000000,3.500000,1997.997014
47.000000,3.500000,2055.150540
48.000000,3.500000,2113.057972
49.000000,3.500000,2171.719310
50.000000,3.500000,2231.039213
51.000000,3.500000,2289.641603
52.000000,3.500000,2348.822639
53.000000,3.500000,2408.707105
54.000000,3.500000,2469.295003
55.000000,3.500000,2530.586332
56.000000,3.500000,2591.598727
57.000000,3.500000,2652.676248
58.000000,3.500000,2714.411839
59.000000,3.500000,2776.805501
60.000000,3.500000,2839.857235
61.000000,3.500000,2903.182669
62.000000,3.500000,2966.793217
63.000000,3.500000,3031.042422
64.000000,3.500000,3095.930286
65.000000,3.500000,3161.456809
66.000000,3.500000,3226.609848
67.000000,3.500000,3291.827557
68.000000,3.500000,3357.646499
69.000000,3.500000,3424.066674
70.000000,3.500000,3491.062638
71.000000,3.500000,3558.122325
72.000000,3.500000,3625.693031
73.000000,3.500000,3693.849873
74.000000,3.500000,3762.592852
75.000000,3.500000,3831.483985
76.000000,3.500000,3900.267577
77.000000,3.500000,3969.612205
78.000000,3.500000,4039.517867
79.000000,3.500000,4109.969537
80.000000,3.500000,4180.794914
81.000000,3.500000,4252.153298
82.000000,3.500000,4324.066230
83.000000,3.500000,4396.533708
84.000000,3.500000,4469.024585
85.000000,3.500000,4541.862429
86.000000,3.500000,4615.234720
87.000000,3.500000,4689.141460
88.000000,3.500000,4763.582648
89.000000,3.500000,4838.558284
90.000000,3.500000,4914.068369
91.000000,3.500000,4990.112901
92.000000,3.500000,5067.117377
93.000000,3.500000,5144.932604
94.000000,3.500000,5223.278286
95.000000,3.500000,5302.154424
96.000000,3.500000,5381.708736
97.000000,3.500000,5461.823183
98.000000,3.500000,5542.466740
99.000000,3.500000,5623.639408
100.000000,3.500000,5705.341187
25.000000,4.000000,913.360625
26.000000,4.000000,958.708229
27.000000,4.000000,1005.089317
28.000000,4.000000,1052.503887
29.000000,4.000000,1100.951940
30.000000,4.000000,1150.433476
31.000000,4.000000,1200.948494
32.000000,4.000000,1251.449569
33.000000,4.000000,1301.066982
34.000000,4.000000,1351.589401
35.000000,4.000000,1403.016825
36.000000,4.000000,1455.349255
37.000000,4.000000,1508.586690
38.000000,4.000000,1562.729131
39.000000,4.000000,1615.880773
40.000000,4.000000,1669.398800
41.000000,4.000000,1723.733260
42.000000,4.000000,1778.884151
43.000000,4.000000,1834.851475
44.000000,4.000000,1891.635231
45.000000,4.000000,1947.853562
46.000000,4.000000,2004.402513
47.000000,4.000000,2061.707265
48.000000,4.000000,2119.767816
49.000000,4.000000,2178.584167
50.000000,4.000000,2237.965246
51.000000,4.000000,2296.566182
52.000000,4.000000,2355.871592
53.000000,4.000000,2415.881477
54.000000,4.000000,2476.595838
55.000000,4.000000,2538.014673
56.000000,4.000000,2598.970572
57.000000,4.000000,2660.225439
58.000000,4.000000,2722.140546
59.000000,4.000000,2784.715894
60.000000,4.000000,2847.951481
61.000000,4.000000,2911.354947
62.000000,4.000000,2975.151091
63.000000,4.000000,3039.588037
64.000000,4.000000,3104.665786
65.000000,4.000000,3170.384337
66.000000,4.000000,3235.452228
67.000000,4.000000,3300.796722
68.000000,4.000000,3366.743284
69.000000,4.000000,3433.291915
70.000000,4.000000,3500.391623
71.000000,4.000000,3567.537941
72.000000,4.000000,3635.271984
73.000000,4.000000,3703.593754
74.000000,4.000000,3772.503250
75.000000,4.000000,3841.371500
76.000000,4.000000,3910.291751
77.000000,4.000000,3979.773902
78.000000,4.000000,4049.817954
79.000000,4.000000,4120.393755
80.000000,4.000000,4191.351786
81.000000,4.000000,4262.865722
82.000000,4.000000,4334.935564
83.000000,4.000000,4407.561312
84.000000,4.000000,4480.064710
85.000000,4.000000,4553.026166
86.000000,4.000000,4626.522675
87.000000,4.000000,4700.554236
88.000000,4.000000,4775.120851
89.000000,4.000000,4850.222519
90.000000,4.000000,4925.859240
91.000000,4.000000,5002.031013
92.000000,4.000000,5079.256828
93.000000,4.000000,5157.153940
94.000000,4.000000,5235.581994
95.000000,4.000000,5314.540989
96.000000,4.000000,5394.221819
97.000000,4.000000,5474.435273
98.000000,4.000000,5555.178102
99.000000,4.000000,5636.450305
100.000000,4.000000,5718.251882
25.000000,4.500000,916.986645
26.000000,4.500000,962.523495
27.000000,4.500000,1009.098682
28.000000,4.500000,1056.712208
29.000000,4.500000,1105.364071
30.000000,4.500000,1155.054271
31.000000,4.500000,1205.782810
32.000000,4.500000,1256.166027
33.000000,4.500000,1305.955086
34.000000,4.500000,1356.652304
35.000000,4.500000,1408.257683
36.000000,4.500000,1460.771222
37.000000,4.500000,1514.192922
38.000000,4.500000,1568.470601
39.000000,4.500000,1621.561373
40.000000,4.500000,1675.245577
41.000000,4.500000,1729.748743
42.000000,4.500000,1785.070873
43.000000,4.500000,1841.211965
44.000000,4.500000,1898.155832
45.000000,4.500000,1954.324082
46.000000,4.500000,2011.037260
47.000000,4.500000,2068.508422
48.000000,4.500000,2126.737568
49.000000,4.500000,2185.724696
50.000000,4.500000,2245.036486
51.000000,4.500000,2303.775402
52.000000,4.500000,2363.219981
53.000000,4.500000,2423.370224
54.000000,4.500000,2484.226130
55.000000,4.500000,2545.755753
56.000000,4.500000,2606.684797
57.000000,4.500000,2668.094701
58.000000,4.500000,2730.166501
59.000000,4.500000,2792.900194
60.000000,4.500000,2856.295782
61.000000,4.500000,2919.751488
62.000000,4.500000,2983.708911
63.000000,4.500000,3048.308778
64.000000,4.500000,3113.551091
65.000000,4.500000,3179.350893
66.000000,4.500000,3244.380255
67.000000,4.500000,3309.849360
68.000000,4.500000,3375.921252
69.000000,4.500000,3442.595931
70.000000,4.500000,3509.741864
71.000000,4.500000,3577.046613
72.000000,4.500000,3644.940562
73.000000,4.500000,3713.423712
74.000000,4.500000,3782.496063
75.000000,4.500000,3851.318709
76.000000,4.500000,3920.371479
77.000000,4.500000,3989.986931
78.000000,4.500000,4060.165065
79.000000,4.500000,4130.849883
80.000000,4.500000,4201.960169
81.000000,4.500000,4273.627672
82.000000,4.500000,4345.852392
83.000000,4.500000,4418.540573
84.000000,4.500000,4491.128767
85.000000,4.500000,4564.214003
86.000000,4.500000,4637.834896
87.000000,4.500000,4711.991448
88.000000,4.500000,4786.683658
89.000000,4.500000,4861.911527
90.000000,4.500000,4937.675053
91.000000,4.500000,5014.012637
92.000000,4.500000,5091.393317
93.000000,4.500000,5169.375467
94.000000,4.500000,5247.889075
95.000000,4.500000,5326.970114
96.000000,4.500000,5406.751383
97.000000,4.500000,5487.063912
98.000000,4.500000,5567.906077
99.000000,4.500000,5649.277880
100.000000,4.500000,5731.179320
25.000000,5.000000,920.618060
26.000000,5.000000,966.344513
27.000000,5.000000,1013.114169
28.000000,5.000000,1060.927029
29.000000,5.000000,1109.783093
30.000000,5.000000,1159.682361
31.000000,5.000000,1210.624832
32.000000,5.000000,1260.889063
33.000000,5.000000,1310.850036
34.000000,5.000000,1361.722330
35.000000,5.000000,1413.505945
36.000000,5.000000,1466.200879
37.000000,5.000000,1519.807135
38.000000,5.000000,1574.220113
39.000000,5.000000,1627.249242
40.000000,5.000000,1681.099869
41.000000,5.000000,1735.771993
42.000000,5.000000,1791.265615
43.000000,5.000000,1847.580734
44.000000,5.000000,1904.684902
45.000000,5.000000,1960.802367
46.000000,5.000000,2017.680002
47.000000,5.000000,2075.317807
48.000000,5.000000,2133.715783
49.000000,5.000000,2192.873928
50.000000,5.000000,2252.115663
51.000000,5.000000,2310.992663
52.000000,5.000000,2370.576514
53.000000,5.000000,2430.867218
54.000000,5.000000,2491.864775
55.000000,5.000000,2553.505150
56.000000,5.000000,2614.406728
57.000000,5.000000,2675.971858
58.000000,5.000000,2738.200537
59.000000,5.000000,2801.092767
60.000000,5.000000,2864.648548
61.000000,5.000000,2928.156246
62.000000,5.000000,2992.275142
63.000000,5.000000,3057.038128
64.000000,5.000000,3122.445202
65.000000,5.000000,3188.326129
66.000000,5.000000,3253.316397
67.000000,5.000000,3318.910171
68.000000,5.000000,3385.107452
69.000000,5.000000,3451.908237
70.000000,5.000000,3519.100123
71.000000,5.000000,3586.563491
72.000000,5.000000,3654.617537
73.000000,5.000000,3723.262260
74.000000,5.000000,3792.497660
75.000000,5.000000,3861.274055
76.000000,5.000000,3930.459414
77.000000,5.000000,4000.208238
78.000000,5.000000,4070.520526
79.000000,5.000000,4141.314276
80.000000,5.000000,4212.577007
81.000000,5.000000,4284.398269
82.000000,5.000000,4356.778062
83.000000,5.000000,4429.528311
84.000000,5.000000,4502.201120
85.000000,5.000000,4575.410192
86.000000,5.000000,4649.155528
87.000000,5.000000,4723.437127
88.000000,5.000000,4798.254990
89.000000,5.000000,4873.609116
90.000000,5.000000,4949.499506
91.000000,5.000000,5026.002770
92.000000,5.000000,5103.538119
93.000000,5.000000,5181.605441
94.000000,5.000000,5260.204736
95.000000,5.000000,5339.407765
96.000000,5.000000,5419.289491
97.000000,5.000000,5499.701116
98.000000,5.000000,5580.642642
99.000000,5.000000,5662.114069
100.000000,5.000000,5744.115396
25.000000,5.500000,924.334549
26.000000,5.500000,970.245227
27.000000,5.500000,1017.203648
28.000000,5.500000,1065.209812
29.000000,5.500000,1114.263717
30.000000,5.500000,1164.365365
31.000000,5.500000,1215.514754
32.000000,5.500000,1265.643789
33.000000,5.500000,1315.778135
34.000000,5.500000,1366.826990
35.000000,5.500000,1418.790355
36.000000,5.500000,1471.668230
37.000000,5.500000,1525.460614
38.000000,5.500000,1579.776901
39.000000,5.500000,1632.971553
40.000000,5.500000,1686.990270
41.000000,5.500000,1741.833054
42.000000,5.500000,1797.499904
43.000000,5.500000,1853.990821
44.000000,5.500000,1911.040010
45.000000,5.500000,1967.325027
46.000000,5.500000,2024.372534
47.000000,5.500000,2082.182531
48.000000,5.500000,2140.755019
49.000000,5.500000,2200.089997
50.000000,5.500000,2259.259616
51.000000,5.500000,2318.294684
52.000000,5.500000,2378.038250
53.000000,5.500000,2438.490312
54.000000,5.500000,2499.650873
55.000000,5.500000,2561.241410
56.000000,5.500000,2622.298347
57.000000,5.500000,2684.020578
58.000000,5.500000,2746.408104
59.000000,5.500000,2809.460925
60.000000,5.500000,2873.086241
61.000000,5.500000,2936.737461
62.000000,5.500000,3001.017979
63.000000,5.500000,3065.944273
64.000000,5.500000,3131.516344
