weight_g,450.000000
thrust_N,velocity_m_s,power_W
77.000000,4.500000,1992.238965
78.000000,4.500000,2028.312180
79.000000,4.500000,2064.044289
80.000000,4.500000,2099.886236
81.000000,4.500000,2136.003972
82.000000,4.500000,2172.397497
83.000000,4.500000,2209.066811
84.000000,4.500000,2246.011914
85.000000,4.500000,2283.232806
86.000000,4.500000,2320.687074
87.000000,4.500000,2358.362853
88.000000,4.500000,2396.311979
89.000000,4.500000,2434.534452
90.000000,4.500000,2473.030273
91.000000,4.500000,2511.799440
92.000000,4.500000,2550.841955
93.000000,4.500000,2589.762495
94.000000,4.500000,2628.331862
95.000000,4.500000,2667.150449
96.000000,4.500000,2706.218256
97.000000,4.500000,2745.535284
98.000000,4.500000,2785.101532
99.000000,4.500000,2824.916999
100.000000,4.500000,2864.981687
34.000000,5.000000,661.965032
35.000000,5.000000,687.385560
36.000000,5.000000,713.242750
37.000000,5.000000,739.536604
38.000000,5.000000,766.267120
39.000000,5.000000,793.434300
40.000000,5.000000,821.038143
41.000000,5.000000,849.078648
42.000000,5.000000,877.555817
43.000000,5.000000,906.469648
44.000000,5.000000,935.235999
45.000000,5.000000,963.352783
46.000000,5.000000,991.847421
47.000000,5.000000,1020.719913
48.000000,5.000000,1049.970259
49.000000,5.000000,1079.598458
50.000000,5.000000,1109.604511
51.000000,5.000000,1139.988418
52.000000,5.000000,1170.750179
53.000000,5.000000,1201.889793
54.000000,5.000000,1232.502688
55.000000,5.000000,1263.385491
56.000000,5.000000,1294.616259
57.000000,5.000000,1326.194992
58.000000,5.000000,1358.121690
59.000000,5.000000,1390.396353
60.000000,5.000000,1423.018981
61.000000,5.000000,1455.989574
62.000000,5.000000,1489.019340
63.000000,5.000000,1521.422028
64.000000,5.000000,1554.138827
65.000000,5.000000,1587.169736
66.000000,5.000000,1620.514756
67.000000,5.000000,1654.173886
68.000000,5.000000,1688.147128
69.000000,5.000000,1722.434479
70.000000,5.000000,1757.026324
71.000000,5.000000,1791.306341
72.000000,5.000000,1825.884592
73.000000,5.000000,1860.761078
74.000000,5.000000,1895.935799
75.000000,5.000000,1931.408754
76.000000,5.000000,1967.179943
77.000000,5.000000,2003.249367
78.000000,5.000000,2039.379680
79.000000,5.000000,2075.100302
80.000000,5.000000,2111.097780
81.000000,5.000000,2147.372114
82.000000,5.000000,2183.923304
83.000000,5.000000,2220.751351
84.000000,5.000000,2257.856254
85.000000,5.000000,2295.238013
86.000000,5.000000,2332.826283
87.000000,5.000000,2370.671741
88.000000,5.000000,2408.791834
89.000000,5.000000,2447.186564
90.000000,5.000000,2485.855929
91.000000,5.000000,2524.799929
92.000000,5.000000,2564.018566
93.000000,5.000000,2602.754397
94.000000,5.000000,2641.451944
95.000000,5.000000,2680.399337
96.000000,5.000000,2719.596576
97.000000,5.000000,2759.043661
98.000000,5.000000,2798.740592
99.000000,5.000000,2838.687370
100.000000,5.000000,2878.883993
34.000000,5.500000,667.189638
35.000000,5.500000,692.773212
36.000000,5.500000,718.796043
37.000000,5.500000,745.258130
38.000000,5.500000,772.159474
39.000000,5.500000,799.500074
40.000000,5.500000,827.279931
41.000000,5.500000,855.499044
42.000000,5.500000,884.157413
43.000000,5.500000,913.255039
44.000000,5.500000,941.804542
45.000000,5.500000,970.081933
46.000000,5.500000,998.739151
47.000000,5.500000,1027.776196
48.000000,5.500000,1057.193067
49.000000,5.500000,1086.989765
50.000000,5.500000,1117.166290
51.000000,5.500000,1147.722641
52.000000,5.500000,1178.658819
53.000000,5.500000,1209.756108
54.000000,5.500000,1240.492186
55.000000,5.500000,1271.538724
56.000000,5.500000,1302.934914
57.000000,5.500000,1334.680756
58.000000,5.500000,1366.776250
59.000000,5.500000,1399.221396
60.000000,5.500000,1432.016193
61.000000,5.500000,1465.160643
62.000000,5.500000,1497.994207
63.000000,5.500000,1530.539751
64.000000,5.500000,1563.400467
65.000000,5.500000,1596.576352
66.000000,5.500000,1630.067409
67.000000,5.500000,1663.873635
68.000000,5.500000,1697.995032
69.000000,5.500000,1732.431600
70.000000,5.500000,1766.996215
71.000000,5.500000,1801.437511
72.000000,5.500000,1836.178410
73.000000,5.500000,1871.218915
74.000000,5.500000,1906.559023
75.000000,5.500000,1942.198737
76.000000,5.500000,1978.138054
77.000000,5.500000,2014.376976
78.000000,5.500000,2050.377205
79.000000,5.500000,2086.253578
80.000000,5.500000,2122.407884
81.000000,5.500000,2158.840121
82.000000,5.500000,2195.550291
83.000000,5.500000,2232.538393
84.000000,5.500000,2269.804426
85.000000,5.500000,2307.332528
86.000000,5.500000,2345.083396
87.000000,5.500000,2383.101450
88.000000,5.500000,2421.395454
89.000000,5.500000,2459.965410
90.000000,5.500000,2498.811317
91.000000,5.500000,2537.933175
92.000000,5.500000,2577.102657
93.000000,5.500000,2615.823429
94.000000,5.500000,2654.649951
95.000000,5.500000,2693.726948
96.000000,5.500000,2733.054423
97.000000,5.500000,2772.632373
98.000000,5.500000,2812.460800
99.000000,5.500000,2852.539703
100.000000,5.500000,2892.869082
33.000000,6.000000,647.125980
34.000000,6.000000,672.431263
35.000000,6.000000,698.178405
36.000000,6.000000,724.367404
37.000000,6.000000,750.998260
38.000000,6.000000,778.070974
39.000000,6.000000,805.585546
40.000000,6.000000,833.541975
41.000000,6.000000,861.940261
42.000000,6.000000,890.780406
43.000000,6.000000,920.062408
44.000000,6.000000,948.392088
45.000000,6.000000,976.830531
46.000000,6.000000,1005.650779
47.000000,6.000000,1034.852832
48.000000,6.000000,1064.436689
49.000000,6.000000,1094.402351
50.000000,6.000000,1124.749818
51.000000,6.000000,1155.479090
52.000000,6.000000,1186.590166
53.000000,6.000000,1217.643779
54.000000,6.000000,1248.503130
55.000000,6.000000,1279.713824
56.000000,6.000000,1311.275860
57.000000,6.000000,1343.189240
58.000000,6.000000,1375.453963
59.000000,6.000000,1408.070028
60.000000,6.000000,1441.037437
61.000000,6.000000,1474.356188
62.000000,6.000000,1506.991031
63.000000,6.000000,1539.679707
64.000000,6.000000,1572.684616
65.000000,6.000000,1606.005756
66.000000,6.000000,1639.643128
67.000000,6.000000,1673.596732
68.000000,6.000000,1707.866567
69.000000,6.000000,1742.452635
70.000000,6.000000,1776.988881
71.000000,6.000000,1811.591841
72.000000,6.000000,1846.495778
73.000000,6.000000,1881.700693
74.000000,6.000000,1917.206586
75.000000,6.000000,1953.013456
76.000000,6.000000,1989.121303
77.000000,6.000000,2025.530128
78.000000,6.000000,2061.398367
79.000000,6.000000,2097.430802
80.000000,6.000000,2133.742247
81.000000,6.000000,2170.332702
82.000000,6.000000,2207.202167
83.000000,6.000000,2244.350641
84.000000,6.000000,2281.778126
85.000000,6.000000,2319.452749
86.000000,6.000000,2357.366547
87.000000,6.000000,2395.557615
88.000000,6.000000,2434.025951
89.000000,6.000000,2472.771558
90.000000,6.000000,2511.794434
91.000000,6.000000,2551.094579
92.000000,6.000000,2590.213351
93.000000,6.000000,2628.917945
94.000000,6.000000,2667.873646
95.000000,6.000000,2707.080454
96.000000,6.000000,2746.538370
97.000000,6.000000,2786.247392
98.000000,6.000000,2826.207522
99.000000,6.000000,2866.418759
100.000000,6.000000,2906.881104
33.000000,6.500000,652.285141
34.000000,6.500000,677.752732
35.000000,6.500000,703.664661
36.000000,6.500000,730.020929
37.000000,6.500000,756.821534
38.000000,6.500000,784.066477
39.000000,6.500000,811.755759
40.000000,6.500000,839.889378
41.000000,6.500000,868.467336
42.000000,6.500000,897.489631
43.000000,6.500000,926.701313
44.000000,6.500000,955.063089
45.000000,6.500000,983.671717
46.000000,6.500000,1012.664326
47.000000,6.500000,1042.040915
