weight_g,550.000000
87.000000,0.500000,1612.191815
88.000000,0.500000,1639.465857
89.000000,0.500000,1666.891508
90.000000,0.500000,1694.313741
91.000000,0.500000,1721.825040
92.000000,0.500000,1749.539082
93.000000,0.500000,1777.455867
94.000000,0.500000,1805.575395
95.000000,0.500000,1833.897666
96.000000,0.500000,1862.422679
97.000000,0.500000,1891.150436
98.000000,0.500000,1920.080936
99.000000,0.500000,1948.658272
100.000000,0.500000,1976.700988
43.000000,1.000000,596.550353
44.000000,1.000000,615.423060
45.000000,1.000000,634.559100
46.000000,1.000000,653.958472
47.000000,1.000000,673.621176
48.000000,1.000000,693.547214
49.000000,1.000000,713.736584
50.000000,1.000000,734.189287
51.000000,1.000000,754.905323
52.000000,1.000000,775.884691
53.000000,1.000000,797.127392
54.000000,1.000000,818.633426
55.000000,1.000000,840.402792
56.000000,1.000000,862.401818
57.000000,1.000000,884.463165
58.000000,1.000000,906.780607
59.000000,1.000000,929.354145
60.000000,1.000000,952.183778
61.000000,1.000000,975.269507
62.000000,1.000000,998.611332
63.000000,1.000000,1022.209252
64.000000,1.000000,1046.063268
65.000000,1.000000,1070.173379
66.000000,1.000000,1094.539586
67.000000,1.000000,1119.161889
68.000000,1.000000,1143.080781
69.000000,1.000000,1166.487082
70.000000,1.000000,1190.105192
71.000000,1.000000,1213.935112
72.000000,1.000000,1237.976842
73.000000,1.000000,1262.230381
74.000000,1.000000,1286.695730
75.000000,1.000000,1311.372889
76.000000,1.000000,1336.261857
77.000000,1.000000,1361.362634
78.000000,1.000000,1386.675221
79.000000,1.000000,1412.199618
80.000000,1.000000,1437.935824
81.000000,1.000000,1463.883840
82.000000,1.000000,1490.043666
83.000000,1.000000,1516.415301
84.000000,1.000000,1542.998745
85.000000,1.000000,1569.794000
86.000000,1.000000,1596.801063
87.000000,1.000000,1624.019937
88.000000,1.000000,1651.450620
89.000000,1.000000,1678.974110
90.000000,1.000000,1706.462694
91.000000,1.000000,1734.155552
92.000000,1.000000,1762.052684
93.000000,1.000000,1790.154089
94.000000,1.000000,1818.459770
95.000000,1.000000,1846.969724
96.000000,1.000000,1875.683952
97.000000,1.000000,1904.602454
98.000000,1.000000,1933.725231
99.000000,1.000000,1961.934804
100.000000,1.000000,1989.999610
43.000000,1.500000,602.406844
44.000000,1.500000,621.415293
45.000000,1.500000,640.688593
46.000000,1.500000,660.226745
47.000000,1.500000,680.029749
48.000000,1.500000,700.097603
49.000000,1.500000,720.430310
50.000000,1.500000,741.027868
51.000000,1.500000,761.890277
52.000000,1.500000,783.017538
53.000000,1.500000,804.409651
54.000000,1.500000,826.066615
55.000000,1.500000,847.988430
56.000000,1.500000,870.074651
57.000000,1.500000,892.306797
58.000000,1.500000,914.797092
59.000000,1.500000,937.545536
60.000000,1.500000,960.552129
61.000000,1.500000,983.816871
62.000000,1.500000,1007.339762
63.000000,1.500000,1031.120802
64.000000,1.500000,1055.159992
65.000000,1.500000,1079.457330
66.000000,1.500000,1104.012818
67.000000,1.500000,1128.518287
68.000000,1.500000,1152.214670
69.000000,1.500000,1175.759593
70.000000,1.500000,1199.517351
71.000000,1.500000,1223.487943
72.000000,1.500000,1247.671370
73.000000,1.500000,1272.067632
74.000000,1.500000,1296.676728
75.000000,1.500000,1321.498659
76.000000,1.500000,1346.533424
77.000000,1.500000,1371.781024
78.000000,1.500000,1397.241458
79.000000,1.500000,1422.914727
80.000000,1.500000,1448.800830
81.000000,1.500000,1474.899768
82.000000,1.500000,1501.211541
83.000000,1.500000,1527.736148
84.000000,1.500000,1554.473589
85.000000,1.500000,1581.423865
86.000000,1.500000,1608.586976
87.000000,1.500000,1635.962921
88.000000,1.500000,1663.518974
89.000000,1.500000,1691.105153
90.000000,1.500000,1718.776933
91.000000,1.500000,1746.654545
92.000000,1.500000,1774.737990
93.000000,1.500000,1803.027266
94.000000,1.500000,1831.522375
95.000000,1.500000,1860.223316
96.000000,1.500000,1889.130089
97.000000,1.500000,1918.242694
98.000000,1.500000,1947.013232
99.000000,1.500000,1975.202848
100.000000,1.500000,2003.408510
42.000000,2.000000,589.405966
43.000000,2.000000,608.284197
44.000000,2.000000,627.428803
45.000000,2.000000,646.839783
46.000000,2.000000,666.517138
47.000000,2.000000,686.460867
48.000000,2.000000,706.670970
49.000000,2.000000,727.147448
50.000000,2.000000,747.890300
51.000000,2.000000,768.899526
52.000000,2.000000,790.175127
53.000000,2.000000,811.717102
54.000000,2.000000,833.525452
55.000000,2.000000,855.600176
56.000000,2.000000,877.773238
57.000000,2.000000,900.176869
58.000000,2.000000,922.840711
59.000000,2.000000,945.764764
60.000000,2.000000,968.949028
61.000000,2.000000,992.393502
62.000000,2.000000,1016.098187
63.000000,2.000000,1040.063083
64.000000,2.000000,1064.288190
65.000000,2.000000,1088.773507
66.000000,2.000000,1113.519035
67.000000,2.000000,1137.904887
68.000000,2.000000,1161.374921
69.000000,2.000000,1185.058818
70.000000,2.000000,1208.956576
71.000000,2.000000,1233.068196
72.000000,2.000000,1257.393677
73.000000,2.000000,1281.933021
74.000000,2.000000,1306.686227
75.000000,2.000000,1331.653294
76.000000,2.000000,1356.834223
77.000000,2.000000,1382.229014
78.000000,2.000000,1407.837667
79.000000,2.000000,1433.660181
80.000000,2.000000,1459.696558
81.000000,2.000000,1485.946796
82.000000,2.000000,1512.410896
83.000000,2.000000,1539.088858
84.000000,2.000000,1565.980682
85.000000,2.000000,1593.086368
86.000000,2.000000,1620.405915
87.000000,2.000000,1647.939325
88.000000,2.000000,1675.620795
89.000000,2.000000,1703.269055
90.000000,2.000000,1731.124710
91.000000,2.000000,1759.187761
92.000000,2.000000,1787.458208
93.000000,2.000000,1815.936051
94.000000,2.000000,1844.621290
95.000000,2.000000,1873.513925
96.000000,2.000000,1902.613956
97.000000,2.000000,1931.921383
98.000000,2.000000,1960.334853
99.000000,2.000000,1988.503166
100.000000,2.000000,2016.849985
42.000000,2.500000,595.240517
43.000000,2.500000,614.259092
44.000000,2.500000,633.545665
45.000000,2.500000,653.100233
46.000000,2.500000,672.922798
47.000000,2.500000,693.013359
48.000000,2.500000,713.371917
49.000000,2.500000,733.998471
50.000000,2.500000,754.893022
51.000000,2.500000,776.055569
52.000000,2.500000,797.486112
53.000000,2.500000,819.184652
54.000000,2.500000,841.151189
55.000000,2.500000,863.340429
56.000000,2.500000,885.674558
57.000000,2.500000,908.256110
58.000000,2.500000,931.099997
59.000000,2.500000,954.206218
60.000000,2.500000,977.574775
61.000000,2.500000,1001.205666
62.000000,2.500000,1025.098893
63.000000,2.500000,1049.254454
64.000000,2.500000,1073.672351
65.000000,2.500000,1098.352582
66.000000,2.500000,1123.165169
67.000000,2.500000,1147.128057
68.000000,2.500000,1170.737697
69.000000,2.500000,1194.562201
70.000000,2.500000,1218.601569
71.000000,2.500000,1242.855801
72.000000,2.500000,1267.324898
73.000000,2.500000,1292.008858
74.000000,2.500000,1316.907683
75.000000,2.500000,1342.021372
76.000000,2.500000,1367.349924
77.000000,2.500000,1392.893341
78.000000,2.500000,1418.651623
79.000000,2.500000,1444.624768
80.000000,2.500000,1470.812777
81.000000,2.500000,1497.215651
82.000000,2.500000,1523.833388
83.000000,2.500000,1550.665990
84.000000,2.500000,1577.713456
85.000000,2.500000,1604.975786
86.000000,2.500000,1632.452980
87.000000,2.500000,1660.132191
88.000000,2.500000,1687.876672
89.000000,2.500000,1715.709142
90.000000,2.500000,1743.750547
91.000000,2.500000,1772.000888
92.000000,2.500000,1800.460163
93.000000,2.500000,1829.128374
94.000000,2.500000,1858.005520
95.000000,2.500000,1887.091602
96.000000,2.500000,1916.386619
97.000000,2.500000,1945.351951
98.000000,2.500000,1973.693550
99.000000,2.500000,2002.001437
100.000000,2.500000,2030.488525
42.000000,3.000000,601.096642
43.000000,3.000000,620.256010
44.000000,3.000000,639.685001
45.000000,3.000000,659.383615
46.000000,3.000000,679.351853
47.000000,3.000000,699.589713
48.000000,3.000000,720.097196
49.000000,3.000000,740.874303
50.000000,3.000000,761.921032
51.000000,3.000000,783.237385
52.000000,3.000000,804.823361
53.000000,3.000000,826.678959
54.000000,3.000000,848.804181
55.000000,3.000000,871.107887
56.000000,3.000000,893.603611
57.000000,3.000000,916.363802
58.000000,3.000000,939.388461
59.000000,3.000000,962.677588
60.000000,3.000000,986.231183
61.000000,3.000000,1010.049246
62.000000,3.000000,1034.131776
63.000000,3.000000,1058.478774
64.000000,3.000000,1083.090241
65.000000,3.000000,1107.966175
66.000000,3.000000,1132.845116
67.000000,3.000000,1156.378838
68.000000,3.000000,1180.128428
69.000000,3.000000,1204.093887
70.000000,3.000000,1228.275214
71.000000,3.000000,1252.672410
72.000000,3.000000,1277.285474
73.000000,3.000000,1302.114407
74.000000,3.000000,1327.159209
75.000000,3.000000,1352.419879
76.000000,3.000000,1377.896417
77.000000,3.000000,1403.588825
78.000000,3.000000,1429.497100
79.000000,3.000000,1455.621245
80.000000,3.000000,1481.961257
81.000000,3.000000,1508.517139
82.000000,3.000000,1535.288889
83.000000,3.000000,1562.276507
84.000000,3.000000,1589.479994
85.000000,3.000000,1616.899350
86.000000,3.000000,1644.534574
87.000000,3.000000,1672.359835
88.000000,3.000000,1700.166705
89.000000,3.000000,1728.184055
90.000000,3.000000,1756.411885
91.000000,3.000000,1784.850195
92.000000,3.000000,1813.498986
93.000000,3.000000,1842.358256
94.000000,3.000000,1871.428007
95.000000,3.000000,1900.708238
96.000000,3.000000,1930.198949
97.000000,3.000000,1958.817453
98.000000,3.000000,1987.085303
99.000000,3.000000,2015.533051
100.000000,3.000000,2044.160695
42.000000,3.500000,607.100021
43.000000,3.500000,626.401116
44.000000,3.500000,645.973424
45.000000,3.500000,665.816943
46.000000,3.500000,685.931673
47.000000,3.500000,706.317616
48.000000,3.500000,726.974770
49.000000,3.500000,747.903136
50.000000,3.500000,769.102714
51.000000,3.500000,790.573503
52.000000,3.500000,812.315505
53.000000,3.500000,834.328718
54.000000,3.500000,856.596378
55.000000,3.500000,879.040474
56.000000,3.500000,901.714710
57.000000,3.500000,924.655536
58.000000,3.500000,947.862951
59.000000,3.500000,971.336956
60.000000,3.500000,995.077551
61.000000,3.500000,1019.084735
62.000000,3.500000,1043.358508
63.000000,3.500000,1067.898871
64.000000,3.500000,1092.705824
65.000000,3.500000,1117.779366
66.000000,3.500000,1142.091139
67.000000,3.500000,1165.770738
68.000000,3.500000,1189.667333
69.000000,3.500000,1213.780923
70.000000,3.500000,1238.111508
71.000000,3.500000,1262.659088
72.000000,3.500000,1287.423664
73.000000,3.500000,1312.405235
74.000000,3.500000,1337.603801
75.000000,3.500000,1363.019363
76.000000,3.500000,1388.651920
77.000000,3.500000,1414.501472
78.000000,3.500000,1440.568019
79.000000,3.500000,1466.851562
80.000000,3.500000,1493.352099
81.000000,3.500000,1520.069633
82.000000,3.500000,1547.004161
83.000000,3.500000,1574.155685
84.000000,3.500000,1601.524204
85.000000,3.500000,1629.109718
86.000000,3.500000,1656.912227
87.000000,3.500000,1684.814734
88.000000,3.500000,1712.814011
89.000000,3.500000,1741.025410
90.000000,3.500000,1769.448931
91.000000,3.500000,1798.084573
92.000000,3.500000,1826.932337
93.000000,3.500000,1855.992223
94.000000,3.500000,1885.264231
95.000000,3.500000,1914.748361
96.000000,3.500000,1943.907793
97.000000,3.500000,1972.406927
98.000000,3.500000,2000.820077
99.000000,3.500000,2029.413876
100.000000,3.500000,2058.188323
41.000000,4.000000,593.955652
42.000000,4.000000,613.126117
43.000000,4.000000,632.569387
44.000000,4.000000,652.285461
45.000000,4.000000,672.274341
46.000000,4.000000,692.536025
47.000000,4.000000,713.070513
48.000000,4.000000,733.877807
49.000000,4.000000,754.957905
50.000000,4.000000,776.310808
51.000000,4.000000,797.936516
52.000000,4.000000,819.835029
53.000000,4.000000,842.006346
54.000000,4.000000,864.416734
55.000000,4.000000,887.001482
56.000000,4.000000,909.854949
57.000000,4.000000,932.977137
58.000000,4.000000,956.368044
59.000000,4.000000,980.027671
60.000000,4.000000,1003.956018
61.000000,4.000000,1028.153085
62.000000,4.000000,1052.618871
63.000000,4.000000,1077.353377
64.000000,4.000000,1102.356603
65.000000,4.000000,1127.628549
66.000000,4.000000,1151.365246
67.000000,4.000000,1175.191121
68.000000,4.000000,1199.235120
69.000000,4.000000,1223.497243
70.000000,4.000000,1247.977492
71.000000,4.000000,1272.675865
72.000000,4.000000,1297.592364
73.000000,4.000000,1322.726986
74.000000,4.000000,1348.079734
75.000000,4.000000,1373.650607
76.000000,4.000000,1399.439604
77.000000,4.000000,1425.446726
78.000000,4.000000,1451.671973
79.000000,4.000000,1478.115345
80.000000,4.000000,1504.776841
81.000000,4.000000,1531.656463
82.000000,4.000000,1558.754209
83.000000,4.000000,1586.070080
84.000000,4.000000,1613.604075
85.000000,4.000000,1641.356196
86.000000,4.000000,1669.326441
87.000000,4.000000,1697.305689
88.000000,4.000000,1725.498097
89.000000,4.000000,1753.904275
90.000000,4.000000,1782.524222
91.000000,4.000000,1811.357939
92.000000,4.000000,1840.405425
93.000000,4.000000,1869.666681
94.000000,4.000000,1899.141706
95.000000,4.000000,1928.830501
96.000000,4.000000,1957.653986
97.000000,4.000000,1986.031356
98.000000,4.000000,2014.590128
99.000000,4.000000,2043.330302
100.000000,4.000000,2072.251877
41.000000,4.500000,600.013586
42.000000,4.500000,619.328643
43.000000,4.500000,638.918146
44.000000,4.500000,658.782094
45.000000,4.500000,678.920488
46.000000,4.500000,699.333328
47.000000,4.500000,720.020613
48.000000,4.500000,740.982343
49.000000,4.500000,762.218519
50.000000,4.500000,783.729141
51.000000,4.500000,805.514209
52.000000,4.500000,827.573722
53.000000,4.500000,849.907680
54.000000,4.500000,872.451845
55.000000,4.500000,895.218229
56.000000,4.500000,918.255491
57.000000,4.500000,941.563631
58.000000,4.500000,965.142649
59.000000,4.500000,988.992544
60.000000,4.500000,1013.113317
61.000000,4.500000,1037.504968
62.000000,4.500000,1062.167496
63.000000,4.500000,1087.100902
64.000000,4.500000,1112.305186
65.000000,4.500000,1137.049577
66.000000,4.500000,1160.865753
67.000000,4.500000,1184.836249
68.000000,4.500000,1209.025910
69.000000,4.500000,1233.434736
70.000000,4.500000,1258.062726
71.000000,4.500000,1282.909881
72.000000,4.500000,1307.976200
73.000000,4.500000,1333.261684
74.000000,4.500000,1358.766332
75.000000,4.500000,1384.490145
76.000000,4.500000,1410.433123
77.000000,4.500000,1436.595265
78.000000,4.500000,1462.976571
79.000000,4.500000,1489.577042
80.000000,4.500000,1516.396678
81.000000,4.500000,1543.435478
82.000000,4.500000,1570.693443
83.000000,4.500000,1598.170572
84.000000,4.500000,1625.866866
85.000000,4.500000,1653.782324
86.000000,4.500000,1681.847606
87.000000,4.500000,1710.017157
88.000000,4.500000,1738.401763
89.000000,4.500000,1767.001731
90.000000,4.500000,1795.817061
91.000000,4.500000,1824.847753
92.000000,4.500000,1854.093807
93.000000,4.500000,1883.555223
94.000000,4.500000,1913.232000
95.000000,4.500000,1942.598322
96.000000,4.500000,1971.256237
97.000000,4.500000,1999.780980
98.000000,4.500000,2028.487904
99.000000,4.500000,2057.377008
100.000000,4.500000,2086.448294
41.000000,5.000000,606.095216
42.000000,5.000000,625.555336
43.000000,5.000000,645.291548
44.000000,5.000000,665.303850
45.000000,5.000000,685.592244
46.000000,5.000000,706.156728
47.000000,5.000000,726.997304
48.000000,5.000000,748.113971
49.000000,5.000000,769.506728
50.000000,5.000000,791.175577
51.000000,5.000000,813.120517
52.000000,5.000000,835.341548
53.000000,5.000000,857.838670
54.000000,5.000000,880.516767
55.000000,5.000000,903.465528
56.000000,5.000000,926.687333
57.000000,5.000000,950.182183
58.000000,5.000000,973.950077
59.000000,5.000000,997.991015
60.000000,5.000000,1022.304997
61.000000,5.000000,1046.892024
62.000000,5.000000,1071.752094
63.000000,5.000000,1096.885209
64.000000,5.000000,1122.291369
65.000000,5.000000,1146.500653
66.000000,5.000000,1170.395935
67.000000,5.000000,1194.511423
68.000000,5.000000,1218.847118
69.000000,5.000000,1243.403019
70.000000,5.000000,1268.179127
71.000000,5.000000,1293.175442
72.000000,5.000000,1318.391963
73.000000,5.000000,1343.828690
74.000000,5.000000,1369.485624
75.000000,5.000000,1395.362765
76.000000,5.000000,1421.460112
77.000000,5.000000,1447.777666
78.000000,5.000000,1474.315427
79.000000,5.000000,1501.073393
80.000000,5.000000,1528.051567
81.000000,5.000000,1555.249947
82.000000,5.000000,1582.668534
83.000000,5.000000,1610.307327
84.000000,5.000000,1638.166326
85.000000,5.000000,1666.245533
86.000000,5.000000,1694.405536
87.000000,5.000000,1722.766085
88.000000,5.000000,1751.343593
89.000000,5.000000,1780.138062
90.000000,5.000000,1809.149491
91.000000,5.000000,1838.377879
92.000000,5.000000,1867.823228
93.000000,5.000000,1897.485537
94.000000,5.000000,1927.364805
95.000000,5.000000,1956.404086
96.000000,5.000000,1984.893574
97.000000,5.000000,2013.566024
98.000000,5.000000,2042.421436
99.000000,5.000000,2071.459809
100.000000,5.000000,2100.681144
41.000000,5.500000,612.323659
42.000000,5.500000,631.933401
43.000000,5.500000,651.820916
44.000000,5.500000,671.986205
45.000000,5.500000,692.429268
46.000000,5.500000,713.150105
47.000000,5.500000,734.148716
48.000000,5.500000,755.425101
49.000000,5.500000,776.979259
50.000000,5.500000,798.811192
51.000000,5.500000,820.920898
52.000000,5.500000,843.308378
53.000000,5.500000,865.951532
54.000000,5.500000,888.814078
55.000000,5.500000,911.950672
56.000000,5.500000,935.362510
57.000000,5.500000,959.049592
58.000000,5.500000,983.011919
59.000000,5.500000,1007.249490
60.000000,5.500000,1031.762306
61.000000,5.500000,1056.550366
62.000000,5.500000,1081.613670
63.000000,5.500000,1106.952219
64.000000,5.500000,1132.008465
65.000000,5.500000,1156.096118
66.000000,5.500000,1180.136377
67.000000,5.500000,1204.397886
68.000000,5.500000,1228.880645
69.000000,5.500000,1253.584655
70.000000,5.500000,1278.509916
71.000000,5.500000,1303.656426
72.000000,5.500000,1329.024187
73.000000,5.500000,1354.613199
74.000000,5.500000,1380.423461
75.000000,5.500000,1406.454973
76.000000,5.500000,1432.707736
77.000000,5.500000,1459.181749
78.000000,5.500000,1485.877012
79.000000,5.500000,1512.793526
80.000000,5.500000,1539.931290
81.000000,5.500000,1567.290305
82.000000,5.500000,1594.870570
83.000000,5.500000,1622.672085
84.000000,5.500000,1650.694851
85.000000,5.500000,1678.897221
86.000000,5.500000,1707.238984
87.000000,5.500000,1735.791020
88.000000,5.500000,1764.561580
89.000000,5.500000,1793.550664
90.000000,5.500000,1822.758271
91.000000,5.500000,1852.184403
92.000000,5.500000,1881.829058
93.000000,5.500000,1911.692236
94.000000,5.500000,1941.262039
95.000000,5.500000,1970.083135
96.000000,5.500000,1998.719705
97.000000,5.500000,2027.539973
98.000000,5.500000,2056.543940
99.000000,5.500000,2085.731606
100.000000,5.500000,2115.102970
40.000000,6.000000,599.096858
41.000000,6.000000,618.577252
42.000000,6.000000,638.337108
43.000000,6.000000,658.376425
44.000000,6.000000,678.695203
45.000000,6.000000,699.293443
46.000000,6.000000,720.171144
47.000000,6.000000,741.328306
48.000000,6.000000,762.764931
49.000000,6.000000,784.481016
50.000000,6.000000,806.476563
51.000000,6.000000,828.751571
52.000000,6.000000,851.306041
53.000000,6.000000,874.095500
54.000000,6.000000,897.143238
55.000000,6.000000,920.468429
56.000000,6.000000,944.071074
57.000000,6.000000,967.951173
58.000000,6.000000,992.108724
59.000000,6.000000,1016.543730
60.000000,6.000000,1041.256189
61.000000,6.000000,1066.246101
62.000000,6.000000,1091.513467
63.000000,6.000000,1117.058287
64.000000,6.000000,1141.759036
65.000000,6.000000,1165.722356
66.000000,6.000000,1189.907973
67.000000,6.000000,1214.315887
68.000000,6.000000,1238.946097
69.000000,6.000000,1263.798603
70.000000,6.000000,1288.873406
71.000000,6.000000,1314.170506
72.000000,6.000000,1339.689902
73.000000,6.000000,1365.431595
74.000000,6.000000,1391.395584
75.000000,6.000000,1417.581870
76.000000,6.000000,1443.990453
77.000000,6.000000,1470.621332
78.000000,6.000000,1497.474507
79.000000,6.000000,1524.549979
80.000000,6.000000,1551.847748
81.000000,6.000000,1579.367813
82.000000,6.000000,1607.110175
83.000000,6.000000,1635.074833
84.000000,6.000000,1663.261788
85.000000,6.000000,1691.587310
86.000000,6.000000,1720.111439
87.000000,6.000000,1748.855660
88.000000,6.000000,1777.819974
89.000000,6.000000,1807.004380
90.000000,6.000000,1836.408880
91.000000,6.000000,1866.033473
92.000000,6.000000,1895.878158
93.000000,6.000000,1925.942936
94.000000,6.000000,1955.198859
95.000000,6.000000,1983.798386
96.000000,6.000000,2012.582351
97.000000,6.000000,2041.550751
98.000000,6.000000,2070.703589
99.000000,6.000000,2100.040863
100.000000,6.000000,2129.562574
40.000000,6.500000,605.228227
41.000000,6.500000,624.865533
42.000000,6.500000,644.784303
43.000000,6.500000,664.984539
44.000000,6.500000,685.466240
45.000000,6.500000,706.229407
46.000000,6.500000,727.274038
47.000000,6.500000,748.600134
48.000000,6.500000,770.207695
49.000000,6.500000,792.096722
50.000000,6.500000,814.267213
51.000000,6.500000,836.719170
52.000000,6.500000,859.442117
53.000000,6.500000,882.408864
54.000000,6.500000,905.645630
55.000000,6.500000,929.162062
56.000000,6.500000,952.958160
57.000000,6.500000,977.033923
58.000000,6.500000,1001.389352
59.000000,6.500000,1026.024447
60.000000,6.500000,1050.939207
61.000000,6.500000,1076.133633
62.000000,6.500000,1101.607725
63.000000,6.500000,1126.994869
64.000000,6.500000,1151.364277
65.000000,6.500000,1175.474436
66.000000,6.500000,1199.807963
67.000000,6.500000,1224.364859
68.000000,6.500000,1249.145123
69.000000,6.500000,1274.148755
70.000000,6.500000,1299.375756
71.000000,6.500000,1324.826125
72.000000,6.500000,1350.499863
73.000000,6.500000,1376.396968
74.000000,6.500000,1402.517442
75.000000,6.500000,1428.861285
76.000000,6.500000,1455.428495
77.000000,6.500000,1482.219074
78.000000,6.500000,1509.233022
79.000000,6.500000,1536.470338
80.000000,6.500000,1563.931022
81.000000,6.500000,1591.615074
82.000000,6.500000,1619.522495
83.000000,6.500000,1647.653284
84.000000,6.500000,1675.988094
85.000000,6.500000,1704.495191
86.000000,6.500000,1733.213165
87.000000,6.500000,1762.152815
88.000000,6.500000,1791.314143
89.000000,6.500000,1820.697147
90.000000,6.500000,1850.301828
91.000000,6.500000,1880.128186
92.000000,6.500000,1910.176221
93.000000,6.500000,1939.953567
94.000000,6.500000,1968.944343
95.000000,6.500000,1997.697852
96.000000,6.500000,2026.636624
97.000000,6.500000,2055.760660
98.000000,6.500000,2085.069959
99.000000,6.500000,2114.564521
100.000000,6.500000,2144.244347
39.000000,7.000000,591.872718
40.000000,7.000000,611.384052
41.000000,7.000000,631.178862
42.000000,7.000000,651.257148
43.000000,7.000000,671.618909
44.000000,7.000000,692.264147
45.000000,7.000000,713.192860
46.000000,7.000000,734.405048
47.000000,7.000000,755.900713
48.000000,7.000000,777.679853
49.000000,7.000000,799.742469
50.000000,7.000000,822.088561
51.000000,7.000000,844.718129
52.000000,7.000000,867.610097
53.000000,7.000000,890.754774
54.000000,7.000000,914.181339
55.000000,7.000000,937.889790
56.000000,7.000000,961.880127
57.000000,7.000000,986.152352
58.000000,7.000000,1010.706463
59.000000,7.000000,1035.542460
60.000000,7.000000,1060.660344
61.000000,7.000000,1086.060115
62.000000,7.000000,1111.741772
63.000000,7.000000,1136.967870
64.000000,7.000000,1161.000820
65.000000,7.000000,1185.258211
66.000000,7.000000,1209.740046
67.000000,7.000000,1234.446323
68.000000,7.000000,1259.377042
69.000000,7.000000,1284.532204
70.000000,7.000000,1309.911809
71.000000,7.000000,1335.515856
72.000000,7.000000,1361.344346
73.000000,7.000000,1387.397279
74.000000,7.000000,1413.674654
75.000000,7.000000,1440.176471
76.000000,7.000000,1466.902731
77.000000,7.000000,1493.853434
78.000000,7.000000,1521.028580
79.000000,7.000000,1548.428167
80.000000,7.000000,1576.052198
81.000000,7.000000,1603.900671
82.000000,7.000000,1631.973587
83.000000,7.000000,1660.270945
84.000000,7.000000,1688.753849
85.000000,7.000000,1717.443108
86.000000,7.000000,1746.355634
87.000000,7.000000,1775.491426
88.000000,7.000000,1804.850485
89.000000,7.000000,1834.432809
90.000000,7.000000,1864.238400
91.000000,7.000000,1894.267258
92.000000,7.000000,1924.519382
93.000000,7.000000,1954.005090
94.000000,7.000000,1982.726849
95.000000,7.000000,2011.634699
96.000000,7.000000,2040.728641
97.000000,7.000000,2070.008674
98.000000,7.000000,2099.474799
99.000000,7.000000,2129.127016
100.000000,7.000000,2158.965324
