weight_g,420.000000
24.000000,2.500000,948.655468
25.000000,2.500000,1002.906721
26.000000,2.500000,1058.012171
27.000000,2.500000,1112.116171
28.000000,2.500000,1167.443683
29.000000,2.500000,1223.994705
30.000000,2.500000,1281.769238
31.000000,2.500000,1340.767283
32.000000,2.500000,1399.412604
33.000000,2.500000,1459.014056
34.000000,2.500000,1519.736704
35.000000,2.500000,1581.580548
36.000000,2.500000,1644.480122
37.000000,2.500000,1707.687508
38.000000,2.500000,1771.949712
39.000000,2.500000,1837.269678
40.000000,2.500000,1903.647405
41.000000,2.500000,1972.686854
42.000000,2.500000,2043.755981
43.000000,2.500000,2115.910984
44.000000,2.500000,2189.151863
45.000000,2.500000,2266.789293
46.000000,2.500000,2346.972787
47.000000,2.500000,2428.313375
48.000000,2.500000,2512.604993
49.000000,2.500000,2603.110757
50.000000,2.500000,2694.881728
20.000000,3.000000,748.415203
21.000000,3.000000,797.205464
22.000000,3.000000,847.403231
23.000000,3.000000,899.008503
24.000000,3.000000,952.021280
25.000000,3.000000,1006.441563
26.000000,3.000000,1061.513108
27.000000,3.000000,1115.761274
28.000000,3.000000,1171.235988
29.000000,3.000000,1227.937252
30.000000,3.000000,1285.865065
31.000000,3.000000,1345.019426
32.000000,3.000000,1403.664679
33.000000,3.000000,1463.396287
34.000000,3.000000,1524.251061
35.000000,3.000000,1586.229001
36.000000,3.000000,1649.198662
37.000000,3.000000,1712.538220
38.000000,3.000000,1776.937634
39.000000,3.000000,1842.396906
40.000000,3.000000,1908.916035
41.000000,3.000000,1978.211927
42.000000,3.000000,2049.262030
43.000000,3.000000,2121.396115
44.000000,3.000000,2194.614185
45.000000,3.000000,2272.592680
46.000000,3.000000,2352.752364
47.000000,3.000000,2434.067268
48.000000,3.000000,2518.834199
49.000000,3.000000,2609.364157
50.000000,3.000000,2701.158405
20.000000,3.500000,751.258027
21.000000,3.500000,800.184635
22.000000,3.500000,850.522044
23.000000,3.500000,902.270253
24.000000,3.500000,955.429262
25.000000,3.500000,1009.999071
26.000000,3.500000,1065.021070
27.000000,3.500000,1119.417696
28.000000,3.500000,1175.044055
29.000000,3.500000,1231.900148
30.000000,3.500000,1289.985973
31.000000,3.500000,1349.183105
32.000000,3.500000,1407.935553
33.000000,3.500000,1467.794598
34.000000,3.500000,1528.778696
35.000000,3.500000,1590.887846
36.000000,3.500000,1653.924693
37.000000,3.500000,1717.403910
38.000000,3.500000,1781.945191
39.000000,3.500000,1847.548537
40.000000,3.500000,1914.213947
41.000000,3.500000,1983.715407
42.000000,3.500000,2054.749709
43.000000,3.500000,2126.866184
44.000000,3.500000,2200.064830
45.000000,3.500000,2278.382386
46.000000,3.500000,2358.514908
47.000000,3.500000,2439.800713
48.000000,3.500000,2525.054241
49.000000,3.500000,2615.606410
50.000000,3.500000,2707.421920
20.000000,4.000000,754.104719
21.000000,4.000000,803.167851
22.000000,4.000000,853.645083
23.000000,4.000000,905.536413
24.000000,4.000000,958.841842
25.000000,4.000000,1013.561371
26.000000,4.000000,1068.533062
27.000000,4.000000,1123.078331
28.000000,4.000000,1178.856522
29.000000,4.000000,1235.867635
30.000000,4.000000,1294.111669
31.000000,4.000000,1353.351161
32.000000,4.000000,1412.210823
33.000000,4.000000,1472.197424
34.000000,4.000000,1533.310964
35.000000,4.000000,1595.551444
36.000000,4.000000,1658.655072
37.000000,4.000000,1722.274095
38.000000,4.000000,1786.957393
39.000000,4.000000,1852.704965
40.000000,4.000000,1919.516812
41.000000,4.000000,1989.223661
42.000000,4.000000,2060.242095
43.000000,4.000000,2132.340886
44.000000,4.000000,2205.520037
45.000000,4.000000,2284.176696
46.000000,4.000000,2364.281973
47.000000,4.000000,2445.538594
48.000000,4.000000,2531.278945
49.000000,4.000000,2621.853288
50.000000,4.000000,2713.690019
20.000000,4.500000,757.052876
21.000000,4.500000,806.222934
22.000000,4.500000,856.809014
23.000000,4.500000,908.811116
24.000000,4.500000,962.229241
25.000000,4.500000,1017.063388
26.000000,4.500000,1071.986317
27.000000,4.500000,1126.697844
28.000000,4.500000,1182.646050
29.000000,4.500000,1239.830935
30.000000,4.500000,1298.252499
31.000000,4.500000,1357.522894
32.000000,4.500000,1416.512849
33.000000,4.500000,1476.631570
34.000000,4.500000,1537.879057
35.000000,4.500000,1600.255310
36.000000,4.500000,1663.430430
37.000000,4.500000,1727.188309
38.000000,4.500000,1792.012458
39.000000,4.500000,1857.902880
40.000000,4.500000,1924.909007
41.000000,4.500000,1994.718632
42.000000,4.500000,2065.722291
43.000000,4.500000,2137.804430
44.000000,4.500000,2211.179234
45.000000,4.500000,2289.955911
46.000000,4.500000,2370.030587
47.000000,4.500000,2451.254606
48.000000,4.500000,2537.493686
49.000000,4.500000,2628.088231
50.000000,4.500000,2719.944177
20.000000,5.000000,760.005232
21.000000,5.000000,809.282345
22.000000,5.000000,859.977404
23.000000,5.000000,912.090410
24.000000,5.000000,965.621361
25.000000,5.000000,1020.570259
26.000000,5.000000,1075.443731
27.000000,5.000000,1130.321725
28.000000,5.000000,1186.440160
29.000000,5.000000,1243.799036
30.000000,5.000000,1302.398353
31.000000,5.000000,1361.699158
32.000000,5.000000,1420.819511
33.000000,5.000000,1481.070457
34.000000,5.000000,1542.451997
35.000000,5.000000,1604.964130
36.000000,5.000000,1668.210334
37.000000,5.000000,1732.107194
38.000000,5.000000,1797.072323
39.000000,5.000000,1863.105723
40.000000,5.000000,1930.306202
41.000000,5.000000,2000.218403
42.000000,5.000000,2071.207206
43.000000,5.000000,2143.272610
44.000000,5.000000,2216.843066
45.000000,5.000000,2295.739716
46.000000,5.000000,2375.783705
47.000000,5.000000,2456.975033
48.000000,5.000000,2543.713081
49.000000,5.000000,2634.327786
50.000000,5.000000,2726.202905
20.000000,5.500000,762.967069
21.000000,5.500000,812.351631
22.000000,5.500000,863.156070
23.000000,5.500000,915.380386
24.000000,5.500000,969.024578
25.000000,5.500000,1024.088648
26.000000,5.500000,1078.928523
27.000000,5.500000,1133.974267
28.000000,5.500000,1190.264409
29.000000,5.500000,1247.798951
30.000000,5.500000,1306.577891
31.000000,5.500000,1365.900612
32.000000,5.500000,1425.160690
33.000000,5.500000,1485.553614
34.000000,5.500000,1547.079384
35.000000,5.500000,1609.738001
36.000000,5.500000,1673.064489
37.000000,5.500000,1737.107275
38.000000,5.500000,1802.220602
39.000000,5.500000,1868.404469
40.000000,5.500000,1935.879015
41.000000,5.500000,2005.827513
42.000000,5.500000,2076.851830
43.000000,5.500000,2148.951967
44.000000,5.500000,2222.923995
45.000000,5.500000,2301.814598
46.000000,5.500000,2381.850738
47.000000,5.500000,2463.032417
48.000000,5.500000,2550.271072
49.000000,5.500000,2640.840172
50.000000,5.500000,2732.666973
20.000000,6.000000,765.933131
21.000000,6.000000,815.425272
22.000000,6.000000,866.339222
23.000000,6.000000,918.674979
24.000000,6.000000,972.432545
25.000000,6.000000,1027.611919
26.000000,6.000000,1082.417536
27.000000,6.000000,1137.631260
28.000000,6.000000,1194.093346
29.000000,6.000000,1251.803795
30.000000,6.000000,1310.762608
31.000000,6.000000,1370.106752
32.000000,6.000000,1429.506696
33.000000,6.000000,1490.041741
34.000000,6.000000,1551.711887
35.000000,6.000000,1614.517134
36.000000,6.000000,1677.923546
37.000000,6.000000,1742.112416
38.000000,6.000000,1807.374098
39.000000,6.000000,1873.708593
40.000000,6.000000,1941.457155
41.000000,6.000000,2011.441920
42.000000,6.000000,2082.501722
43.000000,6.000000,2154.636560
44.000000,6.000000,2229.010281
45.000000,6.000000,2307.894739
46.000000,6.000000,2387.922935
47.000000,6.000000,2469.094867
48.000000,6.000000,2556.834352
49.000000,6.000000,2647.357695
50.000000,6.000000,2739.136026
20.000000,6.500000,768.900457
21.000000,6.500000,818.502090
22.000000,6.500000,869.527508
23.000000,6.500000,921.976710
24.000000,6.500000,975.849696
25.000000,6.500000,1031.146467
26.000000,6.500000,1085.932791
27.000000,6.500000,1141.313880
28.000000,6.500000,1197.947260
29.000000,6.500000,1255.832931
30.000000,6.500000,1314.970893
31.000000,6.500000,1374.326298
32.000000,6.500000,1433.869044
33.000000,6.500000,1494.549226
34.000000,6.500000,1556.366844
35.000000,6.500000,1619.321897
36.000000,6.500000,1682.809646
37.000000,6.500000,1747.145953
38.000000,6.500000,1812.557373
39.000000,6.500000,1879.043907
40.000000,6.500000,1947.032316
41.000000,6.500000,2017.064884
42.000000,6.500000,2088.172058
43.000000,6.500000,2160.353837
44.000000,6.500000,2235.137539
45.000000,6.500000,2314.044304
46.000000,6.500000,2394.093806
47.000000,6.500000,2475.286045
48.000000,6.500000,2563.520184
49.000000,6.500000,2653.987620
50.000000,6.500000,2745.707485
20.000000,7.000000,771.872038
21.000000,7.000000,821.583293
22.000000,7.000000,872.720310
23.000000,7.000000,925.283087
24.000000,7.000000,979.271626
25.000000,7.000000,1034.685926
26.000000,7.000000,1089.452321
27.000000,7.000000,1145.001005
28.000000,7.000000,1201.805914
29.000000,7.000000,1259.867049
30.000000,7.000000,1319.184409
31.000000,7.000000,1378.550555
32.000000,7.000000,1438.236249
33.000000,7.000000,1499.061715
34.000000,7.000000,1561.026953
35.000000,7.000000,1624.131965
36.000000,7.000000,1687.700695
37.000000,7.000000,1752.184598
38.000000,7.000000,1817.745918
39.000000,7.000000,1884.384654
40.000000,7.000000,1952.612804
41.000000,7.000000,2022.693170
42.000000,7.000000,2093.847711
43.000000,7.000000,2166.076426
44.000000,7.000000,2241.270252
45.000000,7.000000,2320.199281
46.000000,7.000000,2400.270046
47.000000,7.000000,2481.482548
48.000000,7.000000,2570.211593
49.000000,7.000000,2660.622989
50.000000,7.000000,2752.284254
20.000000,7.500000,774.770667
21.000000,7.500000,824.611462
22.000000,7.500000,875.880553
23.000000,7.500000,928.577938
24.000000,7.500000,982.703620
25.000000,7.500000,1038.257596
26.000000,7.500000,1093.014712
27.000000,7.500000,1148.726649
28.000000,7.500000,1205.698527
29.000000,7.500000,1263.930347
30.000000,7.500000,1323.422108
31.000000,7.500000,1382.789484
32.000000,7.500000,1442.621094
33.000000,7.500000,1503.594894
34.000000,7.500000,1565.710884
35.000000,7.500000,1628.969065
36.000000,7.500000,1692.619281
37.000000,7.500000,1757.252156
38.000000,7.500000,1822.964779
39.000000,7.500000,1889.757151
40.000000,7.500000,1958.189674
41.000000,7.500000,2028.317794
42.000000,7.500000,2099.519657
43.000000,7.500000,2171.795264
44.000000,7.500000,2247.390700
45.000000,7.500000,2326.342315
46.000000,7.500000,2406.434679
47.000000,7.500000,2487.976017
48.000000,7.500000,2576.870473
49.000000,7.500000,2667.228612
20.000000,8.000000,777.673617
21.000000,8.000000,827.644085
22.000000,8.000000,879.045384
23.000000,8.000000,931.877515
24.000000,8.000000,986.140477
25.000000,8.000000,1041.834271
26.000000,8.000000,1096.581477
27.000000,8.000000,1152.456888
28.000000,8.000000,1209.595961
29.000000,8.000000,1267.998695
30.000000,8.000000,1327.665092
31.000000,8.000000,1387.033150
32.000000,8.000000,1447.010825
33.000000,8.000000,1508.133111
34.000000,8.000000,1570.400008
35.000000,8.000000,1633.811515
36.000000,8.000000,1697.542866
37.000000,8.000000,1762.324873
38.000000,8.000000,1828.188964
39.000000,8.000000,1895.135138
40.000000,8.000000,1963.771870
41.000000,8.000000,2033.947739
42.000000,8.000000,2105.196920
43.000000,8.000000,2177.519412
44.000000,8.000000,2253.516590
45.000000,8.000000,2332.490750
46.000000,8.000000,2412.604669
47.000000,8.000000,2494.475018
48.000000,8.000000,2583.534896
49.000000,8.000000,2673.839646
20.000000,8.500000,780.624006
21.000000,8.500000,830.767591
22.000000,8.500000,882.346870
23.000000,8.500000,935.361843
24.000000,8.500000,989.812512
25.000000,8.500000,1045.585775
26.000000,8.500000,1100.401315
27.000000,8.500000,1156.414965
28.000000,8.500000,1213.694636
29.000000,8.500000,1272.240328
30.000000,8.500000,1332.052040
31.000000,8.500000,1391.388282
32.000000,8.500000,1451.491754
33.000000,8.500000,1512.741387
34.000000,8.500000,1575.137180
35.000000,8.500000,1638.630630
36.000000,8.500000,1702.494493
37.000000,8.500000,1767.427030
38.000000,8.500000,1833.444014
39.000000,8.500000,1900.545445
40.000000,8.500000,1969.350457
41.000000,8.500000,2039.574031
42.000000,8.500000,2110.870485
43.000000,8.500000,2183.239817
44.000000,8.500000,2259.630436
45.000000,8.500000,2338.627464
46.000000,8.500000,2418.763273
47.000000,8.500000,2501.156487
48.000000,8.500000,2590.168182
49.000000,8.500000,2680.422310
20.000000,9.000000,783.578868
21.000000,9.000000,833.895838
22.000000,9.000000,885.653373
23.000000,9.000000,938.851474
24.000000,9.000000,993.490140
25.000000,9.000000,1049.342579
26.000000,9.000000,1104.226234
27.000000,9.000000,1160.378270
28.000000,9.000000,1217.798688
29.000000,9.000000,1276.487487
30.000000,9.000000,1336.444669
31.000000,9.000000,1395.748427
32.000000,9.000000,1455.977789
33.000000,9.000000,1517.354862
34.000000,9.000000,1579.879646
35.000000,9.000000,1643.454753
36.000000,9.000000,1707.451168
37.000000,9.000000,1772.534398
38.000000,9.000000,1838.704441
39.000000,9.000000,1905.961299
40.000000,9.000000,1974.934368
41.000000,9.000000,2045.205643
42.000000,9.000000,2116.549364
43.000000,9.000000,2188.965531
44.000000,9.000000,2265.749711
45.000000,9.000000,2344.769566
46.000000,9.000000,2424.927223
47.000000,9.000000,2507.843591
48.000000,9.000000,2596.806976
49.000000,9.000000,2687.010356
20.000000,9.500000,786.558515
21.000000,9.500000,837.050445
22.000000,9.500000,888.987859
23.000000,9.500000,942.370756
24.000000,9.500000,997.199138
25.000000,9.500000,1053.057756
26.000000,9.500000,1108.113117
27.000000,9.500000,1164.440800
28.000000,9.500000,1222.040806
29.000000,9.500000,1280.913134
30.000000,9.500000,1340.997858
31.000000,9.500000,1400.319505
32.000000,9.500000,1460.679255
33.000000,9.500000,1522.188441
34.000000,9.500000,1584.847062
35.000000,9.500000,1648.479790
36.000000,9.500000,1712.568400
37.000000,9.500000,1777.744301
38.000000,9.500000,1844.007492
39.000000,9.500000,1911.357974
40.000000,9.500000,1980.468907
41.000000,9.500000,2050.802555
42.000000,9.500000,2122.208323
43.000000,9.500000,2194.686210
44.000000,9.500000,2271.857163
45.000000,9.500000,2350.900166
46.000000,9.500000,2431.080007
47.000000,9.500000,2514.498244
48.000000,9.500000,2603.416012
49.000000,9.500000,2693.571396
19.000000,10.000000,740.325942
20.000000,10.000000,789.542693
21.000000,10.000000,840.209855
22.000000,10.000000,892.327428
23.000000,10.000000,945.895411
24.000000,10.000000,1000.913806
25.000000,10.000000,1056.777926
26.000000,10.000000,1112.005241
27.000000,10.000000,1168.508824
28.000000,10.000000,1226.288677
29.000000,10.000000,1285.344798
30.000000,10.000000,1345.557044
31.000000,10.000000,1404.896140
32.000000,10.000000,1465.386397
33.000000,10.000000,1527.027816
34.000000,10.000000,1589.820396
35.000000,10.000000,1653.510314
36.000000,10.000000,1717.691157
37.000000,10.000000,1782.959766
38.000000,10.000000,1849.316143
39.000000,10.000000,1916.760286
40.000000,10.000000,1986.008802
41.000000,10.000000,2056.404808
42.000000,10.000000,2127.872606
43.000000,10.000000,2200.412196
44.000000,10.000000,2277.970031
45.000000,10.000000,2357.036144
46.000000,10.000000,2437.238126
47.000000,10.000000,2521.158498
48.000000,10.000000,2610.030524
49.000000,10.000000,2700.137788
19.000000,10.500000,743.132605
20.000000,10.500000,792.526836
21.000000,10.500000,843.376392
22.000000,10.500000,895.681271
23.000000,10.500000,949.441476
24.000000,10.500000,1004.657004
25.000000,10.500000,1060.525435
26.000000,10.500000,1115.922854
27.000000,10.500000,1172.600323
28.000000,10.500000,1230.557841
29.000000,10.500000,1289.795408
30.000000,10.500000,1350.009344
31.000000,10.500000,1409.497581
32.000000,10.500000,1470.139582
33.000000,10.500000,1531.935348
34.000000,10.500000,1594.884878
35.000000,10.500000,1658.614224
36.000000,10.500000,1722.851996
37.000000,10.500000,1788.177395
38.000000,10.500000,1854.590422
39.000000,10.500000,1922.122920
40.000000,10.500000,1991.528867
41.000000,10.500000,2062.045451
42.000000,10.500000,2133.634891
43.000000,10.500000,2206.461306
44.000000,10.500000,2284.217937
45.000000,10.500000,2363.294953
46.000000,10.500000,2443.506106
47.000000,10.500000,2527.898444
48.000000,10.500000,2616.706751
49.000000,10.500000,2706.747065
19.000000,11.000000,745.943673
20.000000,11.000000,795.515643
21.000000,11.000000,846.547856
22.000000,11.000000,899.040313
23.000000,11.000000,952.993014
24.000000,11.000000,1008.405959
25.000000,11.000000,1064.277994
26.000000,11.000000,1119.845752
27.000000,11.000000,1176.697346
28.000000,11.000000,1234.832775
29.000000,11.000000,1294.252039
30.000000,11.000000,1354.467044
31.000000,11.000000,1414.104606
32.000000,11.000000,1474.898538
33.000000,11.000000,1536.848840
34.000000,11.000000,1599.955512
35.000000,11.000000,1663.723849
36.000000,11.000000,1728.018574
37.000000,11.000000,1793.400784
38.000000,11.000000,1859.870480
39.000000,11.000000,1927.491262
40.000000,11.000000,1997.054573
41.000000,11.000000,2067.691806
42.000000,11.000000,2139.402960
43.000000,11.000000,2212.516360
44.000000,11.000000,2290.471763
45.000000,11.000000,2369.559568
46.000000,11.000000,2449.779777
47.000000,11.000000,2534.644283
48.000000,11.000000,2623.388672
49.000000,11.000000,2713.361841
19.000000,11.500000,748.792524
20.000000,11.500000,798.544588
21.000000,11.500000,849.761676
22.000000,11.500000,902.443788
23.000000,11.500000,956.590923
24.000000,11.500000,1012.203083
25.000000,11.500000,1068.070058
26.000000,11.500000,1123.804710
27.000000,11.500000,1180.826737
28.000000,11.500000,1239.136140
29.000000,11.500000,1298.732918
30.000000,11.500000,1358.937303
31.000000,11.500000,1418.725226
32.000000,11.500000,1479.672148
33.000000,11.500000,1541.778070
34.000000,11.500000,1605.042990
35.000000,11.500000,1668.818288
36.000000,11.500000,1733.170856
37.000000,11.500000,1798.610791
38.000000,11.500000,1865.138094
39.000000,11.500000,1932.908745
40.000000,11.500000,2002.602313
41.000000,11.500000,2073.371264
42.000000,11.500000,2145.215600
43.000000,11.500000,2218.782400
44.000000,11.500000,2296.782093
45.000000,11.500000,2375.913582
46.000000,11.500000,2456.176865
47.000000,11.500000,2541.532154
48.000000,11.500000,2630.244906
49.000000,11.500000,2720.184013
19.000000,12.000000,751.645979
20.000000,12.000000,801.578391
21.000000,12.000000,852.980611
22.000000,12.000000,905.852640
23.000000,12.000000,960.194477
24.000000,12.000000,1016.006123
25.000000,12.000000,1071.867300
26.000000,12.000000,1127.769064
27.000000,12.000000,1184.961749
28.000000,12.000000,1243.445354
29.000000,12.000000,1303.219880
30.000000,12.000000,1363.412995
31.000000,12.000000,1423.351464
32.000000,12.000000,1484.451565
33.000000,12.000000,1546.713298
34.000000,12.000000,1610.136661
35.000000,12.000000,1673.918429
36.000000,12.000000,1738.328863
37.000000,12.000000,1803.826546
38.000000,12.000000,1870.411477
39.000000,12.000000,1938.331812
40.000000,12.000000,2008.155740
41.000000,12.000000,2079.056516
42.000000,12.000000,2151.034138
43.000000,12.000000,2225.054584
44.000000,12.000000,2303.098544
45.000000,12.000000,2382.273689
46.000000,12.000000,2462.580020
47.000000,12.000000,2548.426368
48.000000,12.000000,2637.107332
49.000000,12.000000,2727.012225
19.000000,12.500000,754.534001
20.000000,12.500000,804.682441
21.000000,12.500000,856.307520
22.000000,12.500000,909.409239
23.000000,12.500000,963.987597
24.000000,12.500000,1020.042596
25.000000,12.500000,1075.870812
26.000000,12.500000,1131.903545
27.000000,12.500000,1189.228852
28.000000,12.500000,1247.846734
29.000000,12.500000,1307.757190
30.000000,12.500000,1367.910693
31.000000,12.500000,1427.998792
32.000000,12.500000,1489.251063
33.000000,12.500000,1551.667509
34.000000,12.500000,1615.248127
35.000000,12.500000,1679.004063
36.000000,12.500000,1743.473240
37.000000,12.500000,1809.029569
38.000000,12.500000,1875.673050
39.000000,12.500000,1943.768372
40.000000,12.500000,2013.725675
41.000000,12.500000,2084.761357
42.000000,12.500000,2156.875417
43.000000,12.500000,2231.320047
44.000000,12.500000,2309.408258
45.000000,12.500000,2388.627047
46.000000,12.500000,2468.976415
47.000000,12.500000,2555.311248
48.000000,12.500000,2643.986103
49.000000,12.500000,2733.883274
19.000000,13.000000,757.426718
20.000000,13.000000,807.791562
21.000000,13.000000,859.639889
22.000000,13.000000,912.971700
23.000000,13.000000,967.786994
24.000000,13.000000,1024.085773
25.000000,13.000000,1079.880152
26.000000,13.000000,1136.043954
27.000000,13.000000,1193.501985
28.000000,13.000000,1252.254245
29.000000,13.000000,1312.300734
30.000000,13.000000,1372.413897
31.000000,13.000000,1432.651802
32.000000,13.000000,1494.056426
33.000000,13.000000,1556.627768
34.000000,13.000000,1620.365829
35.000000,13.000000,1684.095386
36.000000,13.000000,1748.623331
37.000000,13.000000,1814.238329
38.000000,13.000000,1880.940381
39.000000,13.000000,1949.210536
40.000000,13.000000,2019.301323
41.000000,13.000000,2090.472020
42.000000,13.000000,2162.722627
43.000000,13.000000,2237.591647
44.000000,13.000000,2315.724083
45.000000,13.000000,2394.986491
46.000000,13.000000,2475.378869
47.000000,13.000000,2562.202476
48.000000,13.000000,2650.871132
49.000000,13.000000,2740.760487
19.000000,13.500000,760.426417
20.000000,13.500000,810.995749
21.000000,13.500000,863.054668
22.000000,13.500000,916.603173
23.000000,13.500000,971.641266
24.000000,13.500000,1028.168947
25.000000,13.500000,1083.902206
26.000000,13.500000,1140.207225
27.000000,13.500000,1197.809054
28.000000,13.500000,1256.707693
29.000000,13.500000,1316.903142
30.000000,13.500000,1376.986838
31.000000,13.500000,1437.374739
32.000000,13.500000,1498.931285
33.000000,13.500000,1561.656475
34.000000,13.500000,1625.550310
35.000000,13.500000,1689.211362
36.000000,13.500000,1753.788237
37.000000,13.500000,1819.451696
38.000000,13.500000,1886.201738
39.000000,13.500000,1954.667613
40.000000,13.500000,2024.894927
41.000000,13.500000,2096.203751
42.000000,13.500000,2168.594085
43.000000,13.500000,2243.856562
44.000000,13.500000,2322.033209
45.000000,13.500000,2401.339222
46.000000,13.500000,2481.939288
47.000000,13.500000,2569.072378
48.000000,13.500000,2657.736885
49.000000,13.500000,2747.620522
19.000000,14.000000,763.431101
20.000000,14.000000,814.205264
21.000000,14.000000,866.475129
22.000000,14.000000,920.240694
23.000000,14.000000,975.501959
24.000000,14.000000,1032.258926
25.000000,14.000000,1087.930156
26.000000,14.000000,1144.376578
27.000000,14.000000,1202.122394
28.000000,14.000000,1261.167603
29.000000,14.000000,1321.512206
30.000000,14.000000,1381.565733
31.000000,14.000000,1442.103747
32.000000,14.000000,1503.812331
33.000000,14.000000,1566.691485
34.000000,14.000000,1630.741209
35.000000,14.000000,1694.333118
36.000000,14.000000,1758.958918
37.000000,14.000000,1824.670830
38.000000,14.000000,1891.468855
39.000000,14.000000,1960.130316
