weight_g,305.000000
78.000000,0.500000,3159.266513
79.000000,0.500000,3219.999862
80.000000,0.500000,3281.249897
81.000000,0.500000,3343.011475
82.000000,0.500000,3405.285294
83.000000,0.500000,3468.071208
84.000000,0.500000,3531.369218
85.000000,0.500000,3595.155933
86.000000,0.500000,3659.440023
87.000000,0.500000,3724.226838
88.000000,0.500000,3789.516380
89.000000,0.500000,3855.308648
90.000000,0.500000,3921.603642
91.000000,0.500000,3988.401363
92.000000,0.500000,4055.701810
93.000000,0.500000,4124.541425
94.000000,0.500000,4194.689159
95.000000,0.500000,4265.347739
96.000000,0.500000,4336.517164
97.000000,0.500000,4408.287123
98.000000,0.500000,4480.583005
99.000000,0.500000,4553.390100
100.000000,0.500000,4626.742274
25.000000,1.000000,602.264910
26.000000,1.000000,636.272215
27.000000,1.000000,671.117147
28.000000,1.000000,706.799706
29.000000,1.000000,743.319892
30.000000,1.000000,780.677704
31.000000,1.000000,818.873143
32.000000,1.000000,857.906209
33.000000,1.000000,896.713413
34.000000,1.000000,935.862639
35.000000,1.000000,975.765959
36.000000,1.000000,1016.423372
37.000000,1.000000,1057.834879
38.000000,1.000000,1100.000479
39.000000,1.000000,1142.807781
40.000000,1.000000,1185.241752
41.000000,1.000000,1228.370866
42.000000,1.000000,1272.195123
43.000000,1.000000,1316.714524
44.000000,1.000000,1361.929069
45.000000,1.000000,1407.836103
46.000000,1.000000,1453.483014
47.000000,1.000000,1499.784018
48.000000,1.000000,1546.739115
49.000000,1.000000,1594.348305
50.000000,1.000000,1642.611589
51.000000,1.000000,1691.258375
52.000000,1.000000,1739.952701
53.000000,1.000000,1789.268326
54.000000,1.000000,1839.205249
55.000000,1.000000,1889.763472
56.000000,1.000000,1940.942994
57.000000,1.000000,1991.734541
58.000000,1.000000,2043.048786
59.000000,1.000000,2094.947084
60.000000,1.000000,2147.429433
61.000000,1.000000,2200.495834
62.000000,1.000000,2253.835770
63.000000,1.000000,2307.666438
64.000000,1.000000,2362.067589
65.000000,1.000000,2417.039222
66.000000,1.000000,2472.581338
67.000000,1.000000,2528.092551
68.000000,1.000000,2584.072639
69.000000,1.000000,2640.600718
70.000000,1.000000,2697.676788
71.000000,1.000000,2755.234779
72.000000,1.000000,2812.956938
73.000000,1.000000,2871.213292
74.000000,1.000000,2930.003840
75.000000,1.000000,2989.328585
76.000000,1.000000,3048.869938
77.000000,1.000000,3108.706946
78.000000,1.000000,3169.062300
79.000000,1.000000,3229.936000
80.000000,1.000000,3291.326450
81.000000,1.000000,3353.223720
82.000000,1.000000,3415.634221
83.000000,1.000000,3478.557954
84.000000,1.000000,3541.994918
85.000000,1.000000,3605.907460
86.000000,1.000000,3670.319133
87.000000,1.000000,3735.234199
88.000000,1.000000,3800.652659
89.000000,1.000000,3866.574513
90.000000,1.000000,3932.999760
91.000000,1.000000,3999.928401
92.000000,1.000000,4067.360435
93.000000,1.000000,4136.607616
94.000000,1.000000,4206.810800
95.000000,1.000000,4277.524971
96.000000,1.000000,4348.750127
97.000000,1.000000,4420.631382
98.000000,1.000000,4493.031493
99.000000,1.000000,4565.943119
100.000000,1.000000,4639.434003
25.000000,1.500000,605.332035
26.000000,1.500000,639.483169
27.000000,1.500000,674.475310
28.000000,1.500000,710.308458
29.000000,1.500000,746.982613
30.000000,1.500000,784.497774
31.000000,1.500000,822.853942
32.000000,1.500000,862.051118
33.000000,1.500000,900.845535
34.000000,1.500000,940.139192
35.000000,1.500000,980.189586
36.000000,1.500000,1020.996717
37.000000,1.500000,1062.560584
38.000000,1.500000,1104.881188
39.000000,1.500000,1147.697003
40.000000,1.500000,1190.268816
41.000000,1.500000,1233.537880
42.000000,1.500000,1277.504195
43.000000,1.500000,1322.167762
44.000000,1.500000,1367.528580
45.000000,1.500000,1413.462187
46.000000,1.500000,1459.243293
47.000000,1.500000,1505.680263
48.000000,1.500000,1552.773097
49.000000,1.500000,1600.521794
50.000000,1.500000,1648.926355
51.000000,1.500000,1697.588534
52.000000,1.500000,1746.400482
53.000000,1.500000,1795.834740
54.000000,1.500000,1845.891308
55.000000,1.500000,1896.570185
56.000000,1.500000,1947.767842
57.000000,1.500000,1998.694022
58.000000,1.500000,2050.175552
59.000000,1.500000,2102.243200
60.000000,1.500000,2154.896966
61.000000,1.500000,2208.119971
62.000000,1.500000,2261.584599
63.000000,1.500000,2315.581597
64.000000,1.500000,2370.150972
65.000000,1.500000,2425.292724
66.000000,1.500000,2480.935438
67.000000,1.500000,2536.532420
68.000000,1.500000,2592.638567
69.000000,1.500000,2649.293569
70.000000,1.500000,2706.497425
71.000000,1.500000,2764.124383
72.000000,1.500000,2821.995269
73.000000,1.500000,2880.401788
74.000000,1.500000,2939.343940
75.000000,1.500000,2998.821726
76.000000,1.500000,3058.416212
77.000000,1.500000,3118.392008
78.000000,1.500000,3178.887077
79.000000,1.500000,3239.901418
80.000000,1.500000,3301.429483
81.000000,1.500000,3363.464060
82.000000,1.500000,3426.013026
83.000000,1.500000,3489.076380
84.000000,1.500000,3552.647017
85.000000,1.500000,3616.684623
86.000000,1.500000,3681.224072
87.000000,1.500000,3746.267583
88.000000,1.500000,3811.815155
89.000000,1.500000,3877.866788
90.000000,1.500000,3944.422484
91.000000,1.500000,4011.482240
92.000000,1.500000,4079.121682
93.000000,1.500000,4148.650062
94.000000,1.500000,4218.911976
95.000000,1.500000,4289.685052
96.000000,1.500000,4361.005038
97.000000,1.500000,4432.993973
98.000000,1.500000,4505.498393
99.000000,1.500000,4578.514629
100.000000,1.500000,4652.076561
25.000000,2.000000,608.404072
26.000000,2.000000,642.699289
27.000000,2.000000,677.838900
28.000000,2.000000,713.822904
29.000000,2.000000,750.651300
30.000000,2.000000,788.324091
31.000000,2.000000,826.841274
32.000000,2.000000,866.202851
33.000000,2.000000,904.983568
34.000000,2.000000,944.421896
35.000000,2.000000,984.619608
36.000000,2.000000,1025.576705
37.000000,2.000000,1067.293186
38.000000,2.000000,1109.769051
39.000000,2.000000,1152.592630
40.000000,2.000000,1195.302501
41.000000,2.000000,1238.711734
42.000000,2.000000,1282.820329
43.000000,2.000000,1327.628288
44.000000,2.000000,1373.135608
45.000000,2.000000,1419.095208
46.000000,2.000000,1465.010710
47.000000,2.000000,1511.583848
48.000000,2.000000,1558.814622
49.000000,2.000000,1606.703033
50.000000,2.000000,1655.249081
51.000000,2.000000,1703.926099
52.000000,2.000000,1752.855772
53.000000,2.000000,1802.408766
54.000000,2.000000,1852.585080
55.000000,2.000000,1903.384715
56.000000,2.000000,1954.599969
57.000000,2.000000,2005.660831
58.000000,2.000000,2057.309881
59.000000,2.000000,2109.547118
60.000000,2.000000,2162.372543
61.000000,2.000000,2215.752292
62.000000,2.000000,2269.341584
63.000000,2.000000,2323.505149
64.000000,2.000000,2378.242988
65.000000,2.000000,2433.555101
66.000000,2.000000,2489.298214
67.000000,2.000000,2544.980794
68.000000,2.000000,2601.213093
69.000000,2.000000,2657.995111
70.000000,2.000000,2715.326847
71.000000,2.000000,2773.022479
72.000000,2.000000,2831.042297
73.000000,2.000000,2889.599189
74.000000,2.000000,2948.693154
75.000000,2.000000,3008.324194
76.000000,2.000000,3067.971389
77.000000,2.000000,3128.086072
78.000000,2.000000,3188.720955
79.000000,2.000000,3249.876038
80.000000,2.000000,3311.541595
81.000000,2.000000,3373.713668
82.000000,2.000000,3436.401288
83.000000,2.000000,3499.604454
84.000000,2.000000,3563.308593
85.000000,2.000000,3627.471161
86.000000,2.000000,3692.138458
87.000000,2.000000,3757.310485
88.000000,2.000000,3822.987242
89.000000,2.000000,3889.168729
90.000000,2.000000,3955.854945
91.000000,2.000000,4023.045891
92.000000,2.000000,4090.892724
93.000000,2.000000,4160.702132
94.000000,2.000000,4231.022875
95.000000,2.000000,4301.854951
96.000000,2.000000,4373.269816
97.000000,2.000000,4445.366459
98.000000,2.000000,4517.975220
99.000000,2.000000,4591.096099
100.000000,2.000000,4664.729097
25.000000,2.500000,611.496911
26.000000,2.500000,645.937520
27.000000,2.500000,681.225905
28.000000,2.500000,717.362064
29.000000,2.500000,754.345999
30.000000,2.500000,792.177708
31.000000,2.500000,830.857192
32.000000,2.500000,870.272177
33.000000,2.500000,909.145342
34.000000,2.500000,948.729491
35.000000,2.500000,989.075695
36.000000,2.500000,1030.183954
37.000000,2.500000,1072.054269
38.000000,2.500000,1114.686638
39.000000,2.500000,1157.511917
40.000000,2.500000,1200.361045
41.000000,2.500000,1243.911670
42.000000,2.500000,1288.163792
43.000000,2.500000,1333.117410
44.000000,2.500000,1378.772524
45.000000,2.500000,1424.753625
46.000000,2.500000,1470.804575
47.000000,2.500000,1517.514951
48.000000,2.500000,1564.884753
49.000000,2.500000,1612.913982
50.000000,2.500000,1661.602637
51.000000,2.500000,1710.283065
52.000000,2.500000,1759.330780
53.000000,2.500000,1809.002829
54.000000,2.500000,1859.299213
55.000000,2.500000,1910.219930
56.000000,2.500000,1961.446973
57.000000,2.500000,2012.672149
58.000000,2.500000,2064.487555
59.000000,2.500000,2116.893192
60.000000,2.500000,2169.889059
61.000000,2.500000,2223.380703
62.000000,2.500000,2277.137798
63.000000,2.500000,2331.471111
64.000000,2.500000,2386.380644
65.000000,2.500000,2441.866396
66.000000,2.500000,2497.644773
67.000000,2.500000,2553.452916
68.000000,2.500000,2609.811642
69.000000,2.500000,2666.720952
70.000000,2.500000,2724.180845
71.000000,2.500000,2781.958036
72.000000,2.500000,2840.126698
73.000000,2.500000,2898.833868
74.000000,2.500000,2958.079547
75.000000,2.500000,3017.795890
76.000000,2.500000,3077.555059
77.000000,2.500000,3137.808918
78.000000,2.500000,3198.583906
79.000000,2.500000,3259.880022
80.000000,2.500000,3321.681543
81.000000,2.500000,3383.992891
82.000000,2.500000,3446.820965
83.000000,2.500000,3510.165763
84.000000,2.500000,3573.993446
85.000000,2.500000,3638.283387
86.000000,2.500000,3703.078727
87.000000,2.500000,3768.379464
88.000000,2.500000,3834.185600
89.000000,2.500000,3900.497134
90.000000,2.500000,3967.314066
91.000000,2.500000,4034.636397
92.000000,2.500000,4102.862727
93.000000,2.500000,4172.734020
94.000000,2.500000,4243.116856
95.000000,2.500000,4314.011234
96.000000,2.500000,4385.556534
97.000000,2.500000,4457.757297
98.000000,2.500000,4530.470479
99.000000,2.500000,4603.696081
100.000000,2.500000,4677.434104
25.000000,3.000000,614.594763
26.000000,3.000000,649.181017
27.000000,3.000000,684.618434
28.000000,3.000000,720.907013
29.000000,3.000000,758.046756
30.000000,3.000000,796.037660
31.000000,3.000000,834.879727
32.000000,3.000000,874.347611
33.000000,3.000000,913.313094
34.000000,3.000000,953.043307
35.000000,3.000000,993.538250
36.000000,3.000000,1034.797924
37.000000,3.000000,1076.822329
38.000000,3.000000,1119.611464
39.000000,3.000000,1162.437676
40.000000,3.000000,1205.426281
41.000000,3.000000,1249.118520
42.000000,3.000000,1293.514393
43.000000,3.000000,1338.613899
44.000000,3.000000,1384.417038
45.000000,3.000000,1430.419050
46.000000,3.000000,1476.605650
47.000000,3.000000,1523.453469
48.000000,3.000000,1570.962505
49.000000,3.000000,1619.132761
50.000000,3.000000,1667.964235
51.000000,3.000000,1716.647465
52.000000,3.000000,1765.813324
53.000000,3.000000,1815.604531
54.000000,3.000000,1866.021088
55.000000,3.000000,1917.062992
56.000000,3.000000,1968.301174
57.000000,3.000000,2019.690894
58.000000,3.000000,2071.672891
59.000000,3.000000,2124.247165
60.000000,3.000000,2177.413715
61.000000,3.000000,2231.017128
62.000000,3.000000,2284.942265
63.000000,3.000000,2339.445569
64.000000,3.000000,2394.527041
65.000000,3.000000,2450.186681
66.000000,3.000000,2505.999774
67.000000,3.000000,2561.933570
68.000000,3.000000,2618.418816
69.000000,3.000000,2675.455511
70.000000,3.000000,2733.043655
71.000000,3.000000,2790.902184
72.000000,3.000000,2849.219896
73.000000,3.000000,2908.077552
74.000000,3.000000,2967.475153
75.000000,3.000000,3027.276585
76.000000,3.000000,3087.147662
77.000000,3.000000,3147.540797
78.000000,3.000000,3208.455989
79.000000,3.000000,3269.893239
80.000000,3.000000,3331.830661
81.000000,3.000000,3394.281476
82.000000,3.000000,3457.250195
83.000000,3.000000,3520.736820
84.000000,3.000000,3584.687625
85.000000,3.000000,3649.105012
86.000000,3.000000,3714.028465
87.000000,3.000000,3779.457985
88.000000,3.000000,3845.393572
89.000000,3.000000,3911.835227
90.000000,3.000000,3978.782948
91.000000,3.000000,4046.236736
92.000000,3.000000,4114.842300
93.000000,3.000000,4184.775579
94.000000,3.000000,4255.220608
95.000000,3.000000,4326.177386
96.000000,3.000000,4397.853126
97.000000,3.000000,4470.158040
98.000000,3.000000,4542.975676
99.000000,3.000000,4616.306033
100.000000,3.000000,4690.149112
25.000000,3.500000,617.719099
26.000000,3.500000,652.457795
27.000000,3.500000,688.051211
28.000000,3.500000,724.499346
29.000000,3.500000,761.802199
30.000000,3.500000,799.959772
31.000000,3.500000,838.972064
32.000000,3.500000,878.438502
33.000000,3.500000,917.548236
34.000000,3.500000,957.425239
35.000000,3.500000,998.069512
36.000000,3.500000,1039.481053
37.000000,3.500000,1081.659863
38.000000,3.500000,1124.605942
39.000000,3.500000,1167.423521
40.000000,3.500000,1210.549789
41.000000,3.500000,1254.381662
42.000000,3.500000,1298.919141
43.000000,3.500000,1344.162227
44.000000,3.500000,1390.110918
45.000000,3.500000,1436.125818
46.000000,3.500000,1482.446226
47.000000,3.500000,1529.429532
48.000000,3.500000,1577.075736
49.000000,3.500000,1625.384838
50.000000,3.500000,1674.301819
51.000000,3.500000,1723.031352
52.000000,3.500000,1772.315674
53.000000,3.500000,1822.226361
54.000000,3.500000,1872.763414
55.000000,3.500000,1923.926832
56.000000,3.500000,1975.199629
57.000000,3.500000,2026.752731
58.000000,3.500000,2078.900129
59.000000,3.500000,2131.641823
60.000000,3.500000,2184.977813
61.000000,3.500000,2238.691983
62.000000,3.500000,2292.788341
63.000000,3.500000,2347.464864
64.000000,3.500000,2402.721551
65.000000,3.500000,2458.558404
66.000000,3.500000,2514.378325
67.000000,3.500000,2570.438050
68.000000,3.500000,2627.050091
69.000000,3.500000,2684.214449
70.000000,3.500000,2741.917548
71.000000,3.500000,2799.883354
72.000000,3.500000,2858.350023
73.000000,3.500000,2917.358068
74.000000,3.500000,2976.907488
75.000000,3.500000,3036.759128
76.000000,3.500000,3096.768841
77.000000,3.500000,3157.301541
78.000000,3.500000,3218.357229
79.000000,3.500000,3279.933837
80.000000,3.500000,3342.009121
81.000000,3.500000,3404.601197
82.000000,3.500000,3467.712380
83.000000,3.500000,3531.342668
84.000000,3.500000,3595.407353
85.000000,3.500000,3659.952377
86.000000,3.500000,3725.004138
87.000000,3.500000,3790.562635
88.000000,3.500000,3856.627868
89.000000,3.500000,3923.199838
90.000000,3.500000,3990.278544
91.000000,3.500000,4057.863986
92.000000,3.500000,4126.801978
93.000000,3.500000,4196.800463
94.000000,3.500000,4267.310939
95.000000,3.500000,4338.333406
96.000000,3.500000,4410.168010
97.000000,3.500000,4482.577156
98.000000,3.500000,4555.499325
99.000000,3.500000,4628.934517
100.000000,3.500000,4702.882733
25.000000,4.000000,620.848834
26.000000,4.000000,655.740240
27.000000,4.000000,691.489929
28.000000,4.000000,728.097900
29.000000,4.000000,765.564153
30.000000,4.000000,803.888687
31.000000,4.000000,843.071504
32.000000,4.000000,882.535603
33.000000,4.000000,921.789810
34.000000,4.000000,961.813829
35.000000,4.000000,1002.607659
36.000000,4.000000,1044.171301
37.000000,4.000000,1086.504754
38.000000,4.000000,1129.608018
39.000000,4.000000,1172.416155
40.000000,4.000000,1215.680281
41.000000,4.000000,1259.651988
42.000000,4.000000,1304.331277
43.000000,4.000000,1349.718146
44.000000,4.000000,1395.812597
45.000000,4.000000,1441.839761
46.000000,4.000000,1488.294161
47.000000,4.000000,1535.413142
48.000000,4.000000,1583.196703
49.000000,4.000000,1631.644845
50.000000,4.000000,1680.647196
51.000000,4.000000,1729.422701
52.000000,4.000000,1778.825588
53.000000,4.000000,1828.855858
54.000000,4.000000,1879.513511
55.000000,4.000000,1930.798547
56.000000,4.000000,1982.105379
57.000000,4.000000,2033.822093
58.000000,4.000000,2086.135126
59.000000,4.000000,2139.044478
60.000000,4.000000,2192.550148
61.000000,4.000000,2246.374950
62.000000,4.000000,2300.642773
63.000000,4.000000,2355.492761
64.000000,4.000000,2410.924916
65.000000,4.000000,2466.939236
66.000000,4.000000,2522.765344
67.000000,4.000000,2578.951089
68.000000,4.000000,2635.690019
69.000000,4.000000,2692.982133
70.000000,4.000000,2750.800190
71.000000,4.000000,2808.873213
72.000000,4.000000,2867.489045
73.000000,4.000000,2926.647687
74.000000,4.000000,2986.349137
75.000000,4.000000,3046.250535
76.000000,4.000000,3106.398982
77.000000,4.000000,3167.071347
78.000000,4.000000,3228.267631
79.000000,4.000000,3289.983621
80.000000,4.000000,3352.196845
81.000000,4.000000,3414.930377
82.000000,4.000000,3478.184218
83.000000,4.000000,3541.958366
84.000000,4.000000,3606.136427
85.000000,4.000000,3670.809162
86.000000,4.000000,3735.989303
87.000000,4.000000,3801.676849
88.000000,4.000000,3867.871801
89.000000,4.000000,3934.574159
90.000000,4.000000,4001.783923
91.000000,4.000000,4069.501092
92.000000,4.000000,4138.771272
93.000000,4.000000,4208.835067
94.000000,4.000000,4279.411093
95.000000,4.000000,4350.499350
96.000000,4.000000,4422.492778
97.000000,4.000000,4495.006187
98.000000,4.000000,4568.032922
99.000000,4.000000,4641.572981
100.000000,4.000000,4715.626366
25.000000,4.500000,623.967927
26.000000,4.500000,659.020320
27.000000,4.500000,694.935191
28.000000,4.500000,731.712539
29.000000,4.500000,769.352364
30.000000,4.500000,807.854667
31.000000,4.500000,847.219447
32.000000,4.500000,886.679060
33.000000,4.500000,926.084228
34.000000,4.500000,966.262016
35.000000,4.500000,1007.212423
36.000000,4.500000,1048.935450
37.000000,4.500000,1091.431097
38.000000,4.500000,1134.669896
39.000000,4.500000,1177.497196
40.000000,4.500000,1220.908098
41.000000,4.500000,1265.028819
42.000000,4.500000,1309.859360
43.000000,4.500000,1355.399719
44.000000,4.500000,1401.640814
45.000000,4.500000,1447.694537
46.000000,4.500000,1494.295734
47.000000,4.500000,1541.563463
48.000000,4.500000,1589.497724
49.000000,4.500000,1638.098519
50.000000,4.500000,1687.115886
51.000000,4.500000,1736.026450
52.000000,4.500000,1785.565643
53.000000,4.500000,1835.733465
54.000000,4.500000,1886.529916
55.000000,4.500000,1937.938350
56.000000,4.500000,1989.293635
57.000000,4.500000,2041.153207
58.000000,4.500000,2093.610619
59.000000,4.500000,2146.665872
60.000000,4.500000,2200.318966
61.000000,4.500000,2254.231213
62.000000,4.500000,2308.648162
63.000000,4.500000,2363.648796
64.000000,4.500000,2419.233114
65.000000,4.500000,2475.350408
66.000000,4.500000,2531.206271
67.000000,4.500000,2587.519076
68.000000,4.500000,2644.385871
69.000000,4.500000,2701.806656
70.000000,4.500000,2759.711306
71.000000,4.500000,2817.931242
72.000000,4.500000,2876.695344
73.000000,4.500000,2936.003612
74.000000,4.500000,2995.856044
75.000000,4.500000,3055.795917
76.000000,4.500000,3116.079940
77.000000,4.500000,3176.888741
78.000000,4.500000,3238.222319
79.000000,4.500000,3300.071855
80.000000,4.500000,3362.424100
81.000000,4.500000,3425.297818
82.000000,4.500000,3488.693008
83.000000,4.500000,3552.592076
84.000000,4.500000,3616.891103
85.000000,4.500000,3681.691742
86.000000,4.500000,3747.000456
87.000000,4.500000,3812.817246
88.000000,4.500000,3879.142112
89.000000,4.500000,3945.975053
90.000000,4.500000,4013.316070
91.000000,4.500000,4081.244918
92.000000,4.500000,4150.724137
93.000000,4.500000,4220.856451
94.000000,4.500000,4291.501271
95.000000,4.500000,4362.735058
96.000000,4.500000,4434.835858
97.000000,4.500000,4507.453611
98.000000,4.500000,4580.584991
99.000000,4.500000,4654.229998
100.000000,4.500000,4728.388632
25.000000,5.000000,627.092206
26.000000,5.000000,662.305917
27.000000,5.000000,698.386311
28.000000,5.000000,735.333388
29.000000,5.000000,773.147148
30.000000,5.000000,811.827590
31.000000,5.000000,851.374716
32.000000,5.000000,890.828971
33.000000,5.000000,930.385357
34.000000,5.000000,970.717175
35.000000,5.000000,1011.824427
36.000000,5.000000,1053.707111
37.000000,5.000000,1096.365229
38.000000,5.000000,1139.739652
39.000000,5.000000,1182.585505
40.000000,5.000000,1226.143419
41.000000,5.000000,1270.413392
42.000000,5.000000,1315.395426
43.000000,5.000000,1361.089520
44.000000,5.000000,1407.477449
45.000000,5.000000,1453.557174
46.000000,5.000000,1500.305387
47.000000,5.000000,1547.722088
48.000000,5.000000,1595.807276
49.000000,5.000000,1644.560952
50.000000,5.000000,1693.592719
51.000000,5.000000,1742.638458
52.000000,5.000000,1792.314074
53.000000,5.000000,1842.619567
54.000000,5.000000,1893.554936
55.000000,5.000000,1945.086769
56.000000,5.000000,1996.490019
57.000000,5.000000,2048.492634
58.000000,5.000000,2101.094613
59.000000,5.000000,2154.295957
60.000000,5.000000,2208.096666
61.000000,5.000000,2262.096172
62.000000,5.000000,2316.662442
63.000000,5.000000,2371.813916
64.000000,5.000000,2427.550595
65.000000,5.000000,2483.770780
66.000000,5.000000,2539.655927
67.000000,5.000000,2596.095869
68.000000,5.000000,2653.090605
69.000000,5.000000,2710.640135
70.000000,5.000000,2768.631168
71.000000,5.000000,2826.998206
72.000000,5.000000,2885.910767
73.000000,5.000000,2945.368852
74.000000,5.000000,3005.372460
75.000000,5.000000,3065.350274
76.000000,5.000000,3125.769962
77.000000,5.000000,3186.715286
78.000000,5.000000,3248.186247
79.000000,5.000000,3310.169290
80.000000,5.000000,3372.660743
81.000000,5.000000,3435.674832
82.000000,5.000000,3499.211560
83.000000,5.000000,3563.235280
84.000000,5.000000,3627.655149
85.000000,5.000000,3692.583763
86.000000,5.000000,3758.021124
87.000000,5.000000,3823.967230
88.000000,5.000000,3890.422082
89.000000,5.000000,3957.385679
90.000000,5.000000,4024.858023
91.000000,5.000000,4092.998507
92.000000,5.000000,4162.686668
93.000000,5.000000,4232.887608
94.000000,5.000000,4303.601328
95.000000,5.000000,4374.980632
96.000000,5.000000,4447.188832
97.000000,5.000000,4519.910960
98.000000,5.000000,4593.147018
99.000000,5.000000,4666.897005
100.000000,5.000000,4741.160920
25.000000,5.500000,630.283935
26.000000,5.500000,665.654928
27.000000,5.500000,701.896535
28.000000,5.500000,739.008757
29.000000,5.500000,776.991593
30.000000,5.500000,815.845043
31.000000,5.500000,855.569107
32.000000,5.500000,895.005420
33.000000,5.500000,934.714341
34.000000,5.500000,975.201536
35.000000,5.500000,1016.467006
36.000000,5.500000,1058.510749
37.000000,5.500000,1101.332765
38.000000,5.500000,1144.710350
39.000000,5.500000,1187.702334
40.000000,5.500000,1231.408648
41.000000,5.500000,1275.829294
42.000000,5.500000,1320.964271
43.000000,5.500000,1366.813580
44.000000,5.500000,1413.227403
45.000000,5.500000,1459.456321
46.000000,5.500000,1506.355793
47.000000,5.500000,1553.925821
48.000000,5.500000,1602.166403
49.000000,5.500000,1651.077540
50.000000,5.500000,1700.126927
51.000000,5.500000,1749.324707
52.000000,5.500000,1799.154021
53.000000,5.500000,1849.614867
54.000000,5.500000,1900.707247
55.000000,5.500000,1952.281057
56.000000,5.500000,2003.823263
57.000000,5.500000,2055.966366
58.000000,5.500000,2108.710366
59.000000,5.500000,2162.055263
60.000000,5.500000,2215.949003
61.000000,5.500000,2270.083066
62.000000,5.500000,2324.794577
63.000000,5.500000,2380.092788
64.000000,5.500000,2435.977697
65.000000,5.500000,2492.197053
66.000000,5.500000,2548.237721
67.000000,5.500000,2604.834501
68.000000,5.500000,2661.987391
69.000000,5.500000,2719.696393
70.000000,5.500000,2777.805719
