weight_g,219.000000
37.000000,2.500000,942.968806
38.000000,2.500000,977.422908
39.000000,2.500000,1012.455985
40.000000,2.500000,1047.286431
41.000000,2.500000,1081.401818
42.000000,2.500000,1116.019252
43.000000,2.500000,1151.138734
44.000000,2.500000,1186.760263
45.000000,2.500000,1222.883839
46.000000,2.500000,1259.509462
47.000000,2.500000,1296.637133
48.000000,2.500000,1334.107015
49.000000,2.500000,1370.827698
50.000000,2.500000,1407.843332
51.000000,2.500000,1445.310048
52.000000,2.500000,1483.227845
53.000000,2.500000,1521.596724
54.000000,2.500000,1560.416685
55.000000,2.500000,1599.687728
56.000000,2.500000,1639.064287
57.000000,2.500000,1677.832011
58.000000,2.500000,1717.010325
59.000000,2.500000,1756.599229
60.000000,2.500000,1796.598722
61.000000,2.500000,1837.008805
62.000000,2.500000,1877.829478
63.000000,2.500000,1918.986227
64.000000,2.500000,1959.944827
65.000000,2.500000,2001.186570
66.000000,2.500000,2042.818113
67.000000,2.500000,2084.839457
68.000000,2.500000,2127.250601
69.000000,2.500000,2170.051547
70.000000,2.500000,2213.075479
71.000000,2.500000,2255.692949
72.000000,2.500000,2298.588351
73.000000,2.500000,2341.848314
74.000000,2.500000,2385.472838
75.000000,2.500000,2429.461923
76.000000,2.500000,2473.815569
77.000000,2.500000,2518.295239
78.000000,2.500000,2562.885261
79.000000,2.500000,2607.824987
80.000000,2.500000,2653.114415
81.000000,2.500000,2698.753547
82.000000,2.500000,2744.742381
83.000000,2.500000,2790.979007
84.000000,2.500000,2837.255444
85.000000,2.500000,2883.859838
86.000000,2.500000,2930.801957
87.000000,2.500000,2978.081801
88.000000,2.500000,3025.699371
89.000000,2.500000,3073.808752
90.000000,2.500000,3122.745549
91.000000,2.500000,3172.043856
92.000000,2.500000,3221.681382
93.000000,2.500000,3271.658126
94.000000,2.500000,3321.974089
95.000000,2.500000,3373.269792
96.000000,2.500000,3425.436746
97.000000,2.500000,3477.943633
98.000000,2.500000,3530.790454
99.000000,2.500000,3583.977210
100.000000,2.500000,3637.503899
31.000000,3.000000,753.485606
32.000000,3.000000,784.637455
33.000000,3.000000,816.371046
34.000000,3.000000,848.686378
35.000000,3.000000,881.583453
36.000000,3.000000,915.062270
37.000000,3.000000,949.122828
38.000000,3.000000,983.765129
39.000000,3.000000,1018.989172
40.000000,3.000000,1053.626651
41.000000,3.000000,1087.910442
42.000000,3.000000,1122.698436
43.000000,3.000000,1157.990634
44.000000,3.000000,1193.787034
45.000000,3.000000,1230.087638
46.000000,3.000000,1266.892445
47.000000,3.000000,1304.201455
48.000000,3.000000,1341.693905
49.000000,3.000000,1378.419595
50.000000,3.000000,1415.598040
51.000000,3.000000,1453.229238
52.000000,3.000000,1491.313190
53.000000,3.000000,1529.849897
54.000000,3.000000,1568.839357
55.000000,3.000000,1608.281572
56.000000,3.000000,1647.524154
57.000000,3.000000,1686.450785
58.000000,3.000000,1725.789463
59.000000,3.000000,1765.540186
60.000000,3.000000,1805.702956
61.000000,3.000000,1846.277772
62.000000,3.000000,1887.264634
63.000000,3.000000,1928.514050
64.000000,3.000000,1969.527140
65.000000,3.000000,2010.931391
66.000000,3.000000,2052.726802
67.000000,3.000000,2094.913373
68.000000,3.000000,2137.491105
69.000000,3.000000,2180.459997
70.000000,3.000000,2223.485422
71.000000,3.000000,2266.175790
72.000000,3.000000,2309.231939
73.000000,3.000000,2352.653869
74.000000,3.000000,2396.441580
75.000000,3.000000,2440.595071
76.000000,3.000000,2485.114344
77.000000,3.000000,2529.630377
78.000000,3.000000,2574.371852
79.000000,3.000000,2619.464057
80.000000,3.000000,2664.906994
81.000000,3.000000,2710.700662
82.000000,3.000000,2756.845060
83.000000,3.000000,2803.135594
84.000000,3.000000,2849.544890
85.000000,3.000000,2896.292757
86.000000,3.000000,2943.379197
87.000000,3.000000,2990.804209
88.000000,3.000000,3038.567793
89.000000,3.000000,3086.978203
90.000000,3.000000,3136.069052
91.000000,3.000000,3185.499784
92.000000,3.000000,3235.270397
93.000000,3.000000,3285.380892
94.000000,3.000000,3335.831268
95.000000,3.000000,3387.566671
96.000000,3.000000,3439.838683
97.000000,3.000000,3492.450985
98.000000,3.000000,3545.403576
99.000000,3.000000,3598.696458
100.000000,3.000000,3652.329630
31.000000,3.500000,758.638572
32.000000,3.500000,789.965897
33.000000,3.500000,821.877856
34.000000,3.500000,854.374448
35.000000,3.500000,887.455673
36.000000,3.500000,921.121532
37.000000,3.500000,955.372024
38.000000,3.500000,990.207150
39.000000,3.500000,1025.626909
40.000000,3.500000,1060.068217
41.000000,3.500000,1094.530326
42.000000,3.500000,1129.499058
43.000000,3.500000,1164.974413
44.000000,3.500000,1200.956391
45.000000,3.500000,1237.444993
46.000000,3.500000,1274.440218
47.000000,3.500000,1311.942066
48.000000,3.500000,1349.295948
49.000000,3.500000,1386.193692
50.000000,3.500000,1423.546096
51.000000,3.500000,1461.353160
52.000000,3.500000,1499.614883
53.000000,3.500000,1538.331265
54.000000,3.500000,1577.502307
55.000000,3.500000,1617.128009
56.000000,3.500000,1656.233263
57.000000,3.500000,1695.327441
58.000000,3.500000,1734.835242
59.000000,3.500000,1774.756665
60.000000,3.500000,1815.091712
61.000000,3.500000,1855.840382
62.000000,3.500000,1897.002675
63.000000,3.500000,1938.237930
64.000000,3.500000,1979.418261
65.000000,3.500000,2020.991152
66.000000,3.500000,2062.956602
67.000000,3.500000,2105.314613
68.000000,3.500000,2148.065183
69.000000,3.500000,2191.208313
70.000000,3.500000,2234.140643
71.000000,3.500000,2276.993158
72.000000,3.500000,2320.212638
73.000000,3.500000,2363.799084
74.000000,3.500000,2407.752494
75.000000,3.500000,2452.072870
76.000000,3.500000,2496.690646
77.000000,3.500000,2541.290855
78.000000,3.500000,2586.179803
79.000000,3.500000,2631.420386
80.000000,3.500000,2677.012606
81.000000,3.500000,2722.956461
82.000000,3.500000,2769.248875
83.000000,3.500000,2815.563215
84.000000,3.500000,2862.106494
85.000000,3.500000,2908.989040
86.000000,3.500000,2956.210856
87.000000,3.500000,3003.771939
88.000000,3.500000,3051.678653
89.000000,3.500000,3100.386171
90.000000,3.500000,3149.604461
91.000000,3.500000,3199.163191
92.000000,3.500000,3249.062363
93.000000,3.500000,3299.301975
94.000000,3.500000,3350.089741
95.000000,3.500000,3402.028657
96.000000,3.500000,3454.406352
97.000000,3.500000,3507.124664
98.000000,3.500000,3560.183593
99.000000,3.500000,3613.583139
100.000000,3.500000,3667.323302
30.000000,4.000000,732.891961
31.000000,4.000000,763.807716
32.000000,4.000000,795.311002
33.000000,4.000000,827.401821
34.000000,4.000000,860.080172
35.000000,4.000000,893.346054
36.000000,4.000000,927.199469
37.000000,4.000000,961.640416
38.000000,4.000000,996.668895
39.000000,4.000000,1032.284906
40.000000,4.000000,1066.527798
41.000000,4.000000,1101.168683
42.000000,4.000000,1136.318618
43.000000,4.000000,1171.977602
44.000000,4.000000,1208.145636
45.000000,4.000000,1244.822718
46.000000,4.000000,1282.008850
47.000000,4.000000,1319.704030
48.000000,4.000000,1356.917580
49.000000,4.000000,1393.987777
50.000000,4.000000,1431.514542
51.000000,4.000000,1469.497877
52.000000,4.000000,1507.937781
53.000000,4.000000,1546.834253
54.000000,4.000000,1586.187295
55.000000,4.000000,1625.996906
56.000000,4.000000,1664.963167
57.000000,4.000000,1704.225247
58.000000,4.000000,1743.902530
59.000000,4.000000,1783.995015
60.000000,4.000000,1824.502704
61.000000,4.000000,1865.425595
62.000000,4.000000,1906.763689
63.000000,4.000000,1947.983958
64.000000,4.000000,1989.331863
65.000000,4.000000,2031.073731
66.000000,4.000000,2073.209560
67.000000,4.000000,2115.739351
68.000000,4.000000,2158.663103
69.000000,4.000000,2201.980817
70.000000,4.000000,2244.818781
71.000000,4.000000,2287.833741
72.000000,4.000000,2331.216852
73.000000,4.000000,2374.968114
74.000000,4.000000,2419.087527
75.000000,4.000000,2463.575092
76.000000,4.000000,2508.291145
77.000000,4.000000,2552.975260
78.000000,4.000000,2598.011917
79.000000,4.000000,2643.401116
80.000000,4.000000,2689.142858
81.000000,4.000000,2735.237142
82.000000,4.000000,2781.677790
83.000000,4.000000,2828.015274
84.000000,4.000000,2874.692723
85.000000,4.000000,2921.710137
86.000000,4.000000,2969.067517
87.000000,4.000000,3016.764861
88.000000,4.000000,3064.814899
89.000000,4.000000,3113.819782
90.000000,4.000000,3163.165665
91.000000,4.000000,3212.852549
92.000000,4.000000,3262.880433
93.000000,4.000000,3313.249317
94.000000,4.000000,3364.374675
95.000000,4.000000,3416.517198
96.000000,4.000000,3469.000666
97.000000,4.000000,3521.825077
98.000000,4.000000,3574.990431
99.000000,4.000000,3628.496729
100.000000,4.000000,3682.343971
30.000000,4.500000,738.010685
31.000000,4.500000,769.102636
32.000000,4.500000,800.784885
33.000000,4.500000,833.057431
34.000000,4.500000,865.920276
35.000000,4.500000,899.373417
36.000000,4.500000,933.416856
37.000000,4.500000,968.050593
38.000000,4.500000,1003.274627
39.000000,4.500000,1038.756725
40.000000,4.500000,1073.116849
41.000000,4.500000,1107.932482
42.000000,4.500000,1143.259348
43.000000,4.500000,1179.097447
44.000000,4.500000,1215.446781
45.000000,4.500000,1252.307348
46.000000,4.500000,1289.679148
47.000000,4.500000,1327.536405
48.000000,4.500000,1364.623408
49.000000,4.500000,1401.867916
50.000000,4.500000,1439.570923
51.000000,4.500000,1477.732428
52.000000,4.500000,1516.352432
53.000000,4.500000,1555.430935
54.000000,4.500000,1594.967936
55.000000,4.500000,1634.706390
56.000000,4.500000,1673.781111
57.000000,4.500000,1713.212741
58.000000,4.500000,1753.061170
59.000000,4.500000,1793.326396
60.000000,4.500000,1834.008420
61.000000,4.500000,1875.107241
62.000000,4.500000,1916.567723
63.000000,4.500000,1957.825360
64.000000,4.500000,1999.344842
65.000000,4.500000,2041.259752
66.000000,4.500000,2083.570091
67.000000,4.500000,2126.275859
68.000000,4.500000,2169.377055
69.000000,4.500000,2212.704461
70.000000,4.500000,2255.616935
71.000000,4.500000,2298.803025
72.000000,4.500000,2342.358601
73.000000,4.500000,2386.283664
74.000000,4.500000,2430.578212
75.000000,4.500000,2475.242247
76.000000,4.500000,2519.979040
77.000000,4.500000,2564.815605
78.000000,4.500000,2610.005717
79.000000,4.500000,2655.549376
80.000000,4.500000,2701.446582
81.000000,4.500000,2747.697335
82.000000,4.500000,2794.162468
83.000000,4.500000,2840.637021
84.000000,4.500000,2887.452313
85.000000,4.500000,2934.608342
86.000000,4.500000,2982.105110
87.000000,4.500000,3029.942616
88.000000,4.500000,3078.301391
89.000000,4.500000,3127.440472
90.000000,4.500000,3176.921204
91.000000,4.500000,3226.743587
92.000000,4.500000,3276.907622
93.000000,4.500000,3327.413307
94.000000,4.500000,3378.958682
95.000000,4.500000,3431.215978
96.000000,4.500000,3483.814657
97.000000,4.500000,3536.754721
98.000000,4.500000,3590.036168
99.000000,4.500000,3643.658999
100.000000,4.500000,3697.623213
30.000000,5.000000,743.146051
31.000000,5.000000,774.414670
32.000000,5.000000,806.276358
33.000000,5.000000,838.731116
34.000000,5.000000,871.778943
35.000000,5.000000,905.419840
36.000000,5.000000,939.653806
37.000000,5.000000,974.480841
38.000000,5.000000,1009.900946
39.000000,5.000000,1045.247245
40.000000,5.000000,1079.724622
41.000000,5.000000,1114.715422
42.000000,5.000000,1150.219644
43.000000,5.000000,1186.237290
44.000000,5.000000,1222.768358
45.000000,5.000000,1259.812850
46.000000,5.000000,1297.370764
47.000000,5.000000,1335.390367
48.000000,5.000000,1372.349159
49.000000,5.000000,1409.768383
50.000000,5.000000,1447.648039
51.000000,5.000000,1485.988128
52.000000,5.000000,1524.788649
53.000000,5.000000,1564.049602
54.000000,5.000000,1603.770989
55.000000,5.000000,1643.437025
56.000000,5.000000,1682.620171
57.000000,5.000000,1722.221713
58.000000,5.000000,1762.241651
59.000000,5.000000,1802.679984
60.000000,5.000000,1843.536713
61.000000,5.000000,1884.811838
62.000000,5.000000,1926.394735
63.000000,5.000000,1967.689244
64.000000,5.000000,2009.380653
65.000000,5.000000,2051.468960
66.000000,5.000000,2093.954166
67.000000,5.000000,2136.836270
68.000000,5.000000,2180.115274
69.000000,5.000000,2223.451703
70.000000,5.000000,2266.438437
71.000000,5.000000,2309.795995
72.000000,5.000000,2353.524377
73.000000,5.000000,2397.623581
74.000000,5.000000,2442.093609
75.000000,5.000000,2486.934460
76.000000,5.000000,2531.691209
77.000000,5.000000,2576.680489
78.000000,5.000000,2622.024321
79.000000,5.000000,2667.722707
80.000000,5.000000,2713.775646
81.000000,5.000000,2760.183137
82.000000,5.000000,2806.672084
83.000000,5.000000,2853.283916
84.000000,5.000000,2900.237259
85.000000,5.000000,2947.532114
86.000000,5.000000,2995.168482
87.000000,5.000000,3043.146361
88.000000,5.000000,3091.814176
89.000000,5.000000,3141.087634
90.000000,5.000000,3190.703395
91.000000,5.000000,3240.661458
92.000000,5.000000,3290.961824
93.000000,5.000000,3341.604492
94.000000,5.000000,3393.570088
95.000000,5.000000,3445.942276
96.000000,5.000000,3498.656288
97.000000,5.000000,3551.712124
98.000000,5.000000,3605.109784
99.000000,5.000000,3658.849267
100.000000,5.000000,3712.930574
30.000000,5.500000,748.377842
31.000000,5.500000,779.834305
32.000000,5.500000,811.887035
33.000000,5.500000,844.536031
34.000000,5.500000,877.781294
35.000000,5.500000,911.622824
36.000000,5.500000,946.060621
37.000000,5.500000,981.094685
38.000000,5.500000,1016.725015
39.000000,5.500000,1051.872553
40.000000,5.500000,1086.531397
41.000000,5.500000,1121.706022
42.000000,5.500000,1157.396429
43.000000,5.500000,1193.602619
44.000000,5.500000,1230.324590
45.000000,5.500000,1267.562343
46.000000,5.500000,1305.315879
47.000000,5.500000,1343.187968
48.000000,5.500000,1380.316929
49.000000,5.500000,1417.908021
50.000000,5.500000,1455.961244
51.000000,5.500000,1494.476598
52.000000,5.500000,1533.454082
53.000000,5.500000,1572.893698
54.000000,5.500000,1612.795444
55.000000,5.500000,1652.307658
56.000000,5.500000,1691.651776
57.000000,5.500000,1731.415639
58.000000,5.500000,1771.599245
59.000000,5.500000,1812.202595
60.000000,5.500000,1853.225688
61.000000,5.500000,1894.668525
62.000000,5.500000,1936.228220
63.000000,5.500000,1977.688271
64.000000,5.500000,2019.546548
65.000000,5.500000,2061.803049
66.000000,5.500000,2104.457776
67.000000,5.500000,2147.510728
68.000000,5.500000,2190.961905
69.000000,5.500000,2234.205897
70.000000,5.500000,2277.364116
71.000000,5.500000,2320.894500
72.000000,5.500000,2364.797049
73.000000,5.500000,2409.071764
74.000000,5.500000,2453.718643
75.000000,5.500000,2498.642408
76.000000,5.500000,2543.491151
77.000000,5.500000,2588.634218
78.000000,5.500000,2634.132849
79.000000,5.500000,2679.987044
80.000000,5.500000,2726.196802
81.000000,5.500000,2772.738303
82.000000,5.500000,2819.255770
83.000000,5.500000,2866.005823
84.000000,5.500000,2913.098167
85.000000,5.500000,2960.532804
86.000000,5.500000,3008.309732
87.000000,5.500000,3056.464245
88.000000,5.500000,3105.397974
89.000000,5.500000,3154.806362
90.000000,5.500000,3204.557707
91.000000,5.500000,3254.652007
92.000000,5.500000,3305.089263
93.000000,5.500000,3356.117115
94.000000,5.500000,3408.230037
95.000000,5.500000,3460.717609
96.000000,5.500000,3513.547447
97.000000,5.500000,3566.719551
98.000000,5.500000,3620.233922
99.000000,5.500000,3674.090559
100.000000,5.500000,3728.289463
30.000000,6.000000,753.626825
31.000000,6.000000,785.271682
32.000000,6.000000,817.516011
33.000000,6.000000,850.359813
34.000000,6.000000,883.803088
35.000000,6.000000,917.845835
36.000000,6.000000,952.488055
37.000000,6.000000,987.729747
38.000000,6.000000,1023.570913
39.000000,6.000000,1058.517324
40.000000,6.000000,1093.358096
41.000000,6.000000,1128.717015
42.000000,6.000000,1164.594080
43.000000,6.000000,1200.989292
44.000000,6.000000,1237.902650
45.000000,6.000000,1275.334155
46.000000,6.000000,1313.283806
47.000000,6.000000,1351.006492
48.000000,6.000000,1388.305987
49.000000,6.000000,1426.069314
50.000000,6.000000,1464.296474
51.000000,6.000000,1502.987466
52.000000,6.000000,1542.142291
53.000000,6.000000,1581.760948
54.000000,6.000000,1621.843437
55.000000,6.000000,1661.200017
56.000000,6.000000,1700.705417
57.000000,6.000000,1740.631910
58.000000,6.000000,1780.979497
59.000000,6.000000,1821.748178
60.000000,6.000000,1862.937952
61.000000,6.000000,1904.548821
62.000000,6.000000,1946.084417
63.000000,6.000000,1987.710328
64.000000,6.000000,2029.735793
65.000000,6.000000,2072.160812
66.000000,6.000000,2114.985384
